,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020987303.7102,0.25956942586424564,0.29860672807199795,-15.541177417013934,0.11912124183899983,0.12993934863080311,-12.733677080216847,0.11913540684419327,0.12992634140158635,-6.913244633648345,0.0774028430342359,0.10722473659288465,0.6517238001554237,0.2225431812058267,0.19927944331591144,4.105355628022864,0.4991455175026007,0.23915896485564553,-28.404730449178306,-9.76297367516925,0.5042468544187511,-8.451338316797079,18.538939168534785,-7.55786379964003,16.362997407210912,5.546776062763239,86.8975186949017,-3.025770990444514,78.88525316060121,18.101654598394013,-23.50292922578669,-8.591145346018871,12.06769661283646,-6.762206348989908,13.483060907588444,-14.381464811249163,10.26901393046446,5.522094840501823,88.93079601133306,1.42546141091171,69.76777866748984,11.63668227435331,-14.018671420379015,7.623609574737861,9.154396551143211,-26.62999215893177,0.33416958936149777,1.7525860862232896,14.47027222932637,1.165005525970909,9.98382153177881,5.42473535388441,21.472050292062878,21.154141080395405,-89.1248729712918,-1.8250082875171345,4.8062392713645865,-28.905207735184675,-0.2937491003220583,-0.30965384632249615,11.427546515055406,0.5737280954704223,5.307623333662175,1.2250687955278827,8.587959376357295,7.956233554863749,-89.3694138350511
1687020987323.7222,0.2936348849265706,0.3213437873544817,-15.590911250634106,0.13451211735527574,0.13972000677085114,-12.755805453688009,0.13452626356860628,0.13970541977777,-6.935373159468383,0.08800711911055392,0.11586455969887362,0.6351234869845861,0.22323597435197462,0.21414400010665724,4.195955940053914,0.5081283714675288,0.26543531012500826,-28.236364433022676,-9.869339872586869,0.568290177099582,-8.682732767602912,18.636565563746434,-7.756438645833875,16.513582179040263,5.6310517983292305,86.62546144332617,-3.1073540289638033,79.00453776204898,20.424407958962348,-21.160187111011954,-8.76363136498503,11.958015740890783,-6.7372375919064575,13.536286324586706,-14.597002008155023,10.13522070986581,5.587755521357684,88.76958646259119,1.369346672844556,69.86494223386225,12.672774782136452,-12.962316354256375,7.739618893140265,9.064361547222191,-26.678529549711847,0.3358740806963608,1.7684679382391966,14.476730813693845,1.1212977799390558,10.229400297326947,5.109386310888886,21.52140808655662,21.31406241952771,-89.43185188978042,-1.8669207014765015,4.788160295835507,-28.949820889188242,-0.31259096872739894,-0.34569459670669556,11.502514058272324,0.5723233396247915,5.476258670199317,0.8713168386350426,8.817985483197036,8.23837536462875,-89.79597775515099
1687020987343.7341,0.32231867030639627,0.3374427372629073,-15.634707439148876,0.1474617835266445,0.14657027018283272,-12.775307468908025,0.147477117344198,0.14655541265200578,-6.954876702008498,0.09705386647091371,0.12210405581088944,0.6204907823961258,0.22264300296214512,0.23394625254539023,4.300412159550993,0.5169124248012922,0.30155163247831385,-28.04229848034281,-9.971163421212196,0.617979068197034,-8.915199228866115,18.73713853226584,-7.900666111220523,16.658589986619077,5.7238647164276735,86.34586714117238,-3.216516523546522,79.08162497039038,22.768371181255922,-18.82319047852481,-8.925116099544558,11.874074724147066,-6.75454421348122,13.633468456566241,-14.839762895709908,9.942736257593479,5.618882714207827,88.74310775964956,1.3048240665394617,69.89823079944934,13.346471281172395,-12.30574006272704,7.85155336611679,8.994013540418388,-26.742989108391125,0.34393748893997683,1.7817433496502475,14.48823815149983,1.0750572078005776,10.392378508019766,4.873152969048521,21.51143670814088,21.39009229909196,-89.66844254627347,-1.9260854157500324,4.757770553403807,-29.01811880248806,-0.32400128457337607,-0.36698122606597205,11.537556122895403,0.5579578318446752,5.614594196962832,0.5143735486380318,9.020507713961832,8.496810072964752,-90.20663693589766
1687020987363.746,0.34716205037966347,0.3441312956976543,-15.683575979592003,0.15855521840905334,0.14932289489242667,-12.79703963012133,0.15856993862920366,0.1493064513292846,-6.9766085505464375,0.10506963390913361,0.12513275432248008,0.6041914283306157,0.22156152827566877,0.25914645182476204,4.433582858525147,0.5278853279920833,0.3473471816705316,-27.79479599593471,-10.046397242433606,0.6585982185673457,-9.138448855518142,18.763892831207674,-7.954913756567202,16.85362212326251,5.82129779728171,86.04309021512418,-3.314190557611821,79.11536778978231,25.075153763646004,-16.524102933698515,-9.064318239647232,11.806525619959743,-6.810014963600349,13.734187721401298,-15.03147222540866,9.826873566902352,5.609819758416963,88.83521613718044,1.2832357015499392,69.87240000782514,13.541835866587208,-12.079067647276643,7.960030310872299,8.937150682494048,-26.815284519932817,0.35526517636435195,1.7945936212632365,14.504160989609268,1.0230986965854891,10.464243096636283,4.720574708614631,21.44107546123082,21.37933588267718,-89.83121931220175,-2.0010050508177954,4.722892925397308,-29.099322075361254,-0.32964024411903875,-0.3676674395180698,11.547180723328124,0.5303370818321126,5.735442695601569,0.16442428740652637,9.194899698537808,8.730827369567171,-90.60435196353082
1687020987383.758,0.37030890867068517,0.3515613703730836,-15.728943854469902,0.1689357407694829,0.15238731666268765,-12.817230593874555,0.1689518342584073,0.15237009558824977,-6.996798769576262,0.1125339245846531,0.12832608648423746,0.5890449166686424,0.21944147825306187,0.27472716515901907,4.566793908243203,0.5315865474108791,0.3769088005450061,-27.547351936612404,-10.126517197862125,0.6981104134887137,-9.339063226381732,18.830006255947374,-8.019484783733677,16.990060636434897,5.9121547606282245,85.77466182029814,-3.4319406727203847,79.12502255143451,27.204588656729296,-14.41250681239133,-9.195346438995555,11.748319414027511,-6.865581259514375,13.8415019954012,-15.249159487683732,9.654708240806006,5.608266515083033,88.90513580774007,1.2209107177509015,69.83309117276471,13.846089754872393,-11.78077138646979,8.06270208702778,8.879907223739481,-26.890672399611116,0.3628307703192334,1.7933990100424366,14.516471080990978,0.9896663085058498,10.524215387756486,4.553693240077406,21.343525564528907,21.345485990954494,-90.00530751635733,-2.0774685629341545,4.700230755271796,-29.186372354691322,-0.3316804928594577,-0.36801657191243414,11.540189514722869,0.49574849075515504,5.830177125359976,-0.17658484065927882,9.36342349365005,8.959930544537379,-90.98381171173433
1687020987403.77,0.39571315870462603,0.35861941509352957,-15.783300751105294,0.18027734206157764,0.15531149868435123,-12.841403749300586,0.1802932129584996,0.15529348210471577,-7.020971672404134,0.12071843214009402,0.1315072677750507,0.5709152189336563,0.2160509168353047,0.2682991793177414,4.708619621260605,0.5220933072300752,0.36759705754409244,-27.283959834033,-10.194567091013495,0.7594612547646526,-9.475376400287864,18.884915183760274,-8.090022519362677,17.073518453801572,5.990598062968157,85.54220434283071,-3.5394030219595782,79.12712489516305,28.974393111157653,-12.621192338747793,-9.302228416676753,11.684770454240486,-6.911566882907181,13.885414624725726,-15.413933298225562,9.592132672527095,5.6458147722162595,88.80785199247873,1.1363963931510788,69.80500259614952,14.529108491207866,-11.045819007273899,8.152937730278834,8.81390313902183,-26.957356684525077,0.3550645628507997,1.7668956235889373,14.518519971643137,0.9948665693427139,10.585009708177747,4.323633167498212,21.22350986430169,21.30806419798264,-90.23338395550869,-2.1474648563767826,4.733321120061141,-29.261645764899995,-0.33006093330286623,-0.3620312425484872,11.541663353557922,0.4512220746752652,5.879421287103693,-0.47576469857026127,9.527426298956627,9.185685718909465,-91.3417327771246
1687020987423.782,0.41985334837545424,0.3673184156884884,-15.834237236233685,0.19110819674892682,0.15894703547117978,-12.864073007150553,0.19112427919459596,0.15892750228109973,-7.0436410486436385,0.12846594279582566,0.13516776867298158,0.5539093126215425,0.21080091775730816,0.25003939371927514,4.843282259002287,0.5029117595463808,0.33844456807721995,-27.033994384276184,-10.267490993186085,0.8180832093543445,-9.587031371749127,18.982663641970255,-8.187553271354597,17.09530780744172,6.058251187042665,85.35314878454965,-3.6656392834508504,79.11936081006215,30.565887580124034,-11.019546332955883,-9.400074667205827,11.62733469258313,-6.9533387756202325,13.931280110261774,-15.605004283456962,9.475051410637155,5.6938691567357695,88.6743228639282,1.009324033888987,69.76848500579405,15.366113653513503,-10.196480116206837,8.237899436108199,8.743581974303774,-27.024148653365515,0.34323644886972765,1.7276450629885456,14.51604221683547,1.0213231825601299,10.647899771053604,4.067224929363474,21.08742161874699,21.26215822545155,-90.48378179621363,-2.2154019190162226,4.777977427693966,-29.33794051480942,-0.32566198375025424,-0.356344475128036,11.53261271122414,0.4037897989770358,5.910199255061915,-0.7633656641640681,9.693887471333543,9.412307259678675,-91.6759876370287
1687020987443.794,0.4425803687665567,0.37590347470341506,-15.891906014007802,0.20126835047872077,0.1625970210055576,-12.889717854636011,0.2012847020388031,0.1625770319205836,-7.069285835122549,0.13570674738428876,0.13878871873869877,0.5346746458804219,0.20480806937052898,0.224471260120683,4.960794390249523,0.47917768293888574,0.29620048261763615,-26.8158498801857,-10.312070520220596,0.842203867807477,-9.704753139662627,19.019094000910805,-8.281092138938961,17.184706544626557,6.100323859464877,85.20684477743376,-3.7616901886763308,79.09322506042815,32.14598113350145,-9.458822864217806,-9.47565060300697,11.557007917622006,-6.98648734247128,13.956621185794901,-15.720994980356211,9.420309419185113,5.709734821242956,88.60658163531525,0.9217056421447176,69.71871905903204,15.880054630005532,-9.64613960745445,8.33328944226827,8.647678324216344,-27.07323864848096,0.33420621251526594,1.700351227578011,14.507238514044362,1.0472312903748173,10.735497080584345,3.8142689824362197,20.97049752070617,21.233523295479714,-90.73056321541142,-2.274769751966332,4.784759342802908,-29.39041486909629,-0.3250672110455141,-0.34253136183418115,11.533729934065931,0.38150504422828296,6.015925964262631,-1.0498105695412212,9.899626205076995,9.665188943847474,-91.97098579980802
1687020987463.806,0.46241388637361625,0.38804057790219804,-15.946171222105992,0.21021278551164901,0.16782660743771363,-12.913867313937498,0.21023011986204007,0.16780596683618657,-7.093435314105339,0.14190752300346476,0.14347435234622108,0.5165585633115318,0.19921546208259114,0.19039471677370606,5.049425187491251,0.45158366607238387,0.23874947390953963,-26.651440834497702,-10.350820621790088,0.8247654621591154,-9.845156407035391,19.06858988356592,-8.391729354389845,17.294869329492386,6.121891447016742,85.11815142863966,-3.8656761704146043,79.043931937407,33.710115951529986,-7.972304144579769,-9.541355548632037,11.48208461307226,-7.01278415060531,14.001751992191553,-15.825454147528315,9.291486587649011,5.699666289811113,88.62196825810578,0.8204485754176497,69.65094829781104,16.149222853939463,-9.402466604465479,8.4407295897777,8.529460502261628,-27.111277156505633,0.33037239547431374,1.6813678119695799,14.489947999357266,1.0743459503421822,10.858515698530052,3.559453904153989,20.870212842695434,21.22071797032165,-90.97588976800105,-2.327908985525629,4.7413573115205265,-29.428969739049045,-0.32713174023598574,-0.32814647971379834,11.526758759663453,0.3844948950518926,6.189891397906459,-1.350675706947454,10.146755028361138,9.946609869539811,-92.22788939862471
1687020987483.8179,0.48065241206181775,0.3954343790555824,-16.002220837427544,0.21835909742694373,0.17100155971381883,-12.93879125941264,0.21837580264951262,0.17097867175414738,-7.118359302068159,0.14768785029432807,0.14656391368711763,0.49786512343840644,0.1822920695916921,0.1629262008189827,5.133840358889862,0.4075735451280473,0.19843754138964606,-26.494714276871914,-10.366920124013012,0.804278495688567,-9.946132912727352,19.076242007233205,-8.567090779622072,17.390811415984736,6.117517879683984,85.0534660017574,-3.9339525194597265,79.01573914729588,35.37372741677125,-6.3802819181775146,-9.590825238869407,11.413244056850631,-7.029370022992721,14.034435838615973,-15.968208395529397,9.200653099317165,5.655443148165349,88.69428656192629,0.7728250223695808,69.60940389817114,16.315208657367137,-9.222662431536353,8.539111932740585,8.411762588209804,-27.14941492283137,0.3309313313510915,1.6746611642080071,14.4894362346581,1.1026611108921143,10.961676963746468,3.321252619848366,20.777773518319716,21.214627082097653,-91.21925494767493,-2.3744545432371864,4.704725680847715,-29.465965464300076,-0.3298028525087744,-0.3078154985279657,11.540728436728289,0.39427903473789194,6.369265206884624,-1.6270307628662881,10.396073923452576,10.220692023411516,-92.45091060680697
1687020987503.8298,0.49496913334931725,0.3960470697466744,-16.04779669665635,0.2247250250197727,0.17115532255138605,-12.959066965200561,0.2247423215260047,0.17113233171670766,-7.138636025904437,0.15241472867916422,0.14724205193532414,0.48265505277446386,0.14187347210718837,0.15476879193373966,5.205849354561792,0.3310604305580718,0.20466069231739994,-26.36099393320983,-10.381972469139857,0.7883199918287809,-10.000064880657193,19.12303715412146,-8.923624460067003,17.37820668931832,6.080181823745802,85.02052272351403,-3.9821286084511343,79.03763925507282,37.468576633847725,-4.369274945873639,-9.642778351120922,11.37281660982182,-7.036767110273496,14.116512556237206,-16.32593085155799,8.970063085151958,5.555839053348405,88.90808471485373,0.7644826251747341,69.61644924065608,16.460314548900634,-9.104056811363202,8.618521447822792,8.311869016539555,-27.205584345608596,0.3474453702883687,1.690493948720475,14.515465857270236,1.1318409802898786,11.018567380573264,3.1191641266755132,20.68916959216321,21.206407307609883,-91.44653359970312,-2.4167316292988708,4.680167367662678,-29.524799318101746,-0.33082623106110826,-0.2881522631066227,11.558707250605716,0.4038892997489289,6.520778516475961,-1.880657629028434,10.634556341977099,10.472936650844852,-92.63068924002938
1687020987523.8418,0.5075151472228506,0.3921727911629305,-16.092742762375746,0.23022321209488286,0.16936641577592643,-12.979039907458576,0.23023987260971798,0.1693431794138096,-7.158608609218138,0.15665849188854825,0.14640231502514978,0.4676781209832233,0.09054458271567428,0.15644908676442662,5.275447680634358,0.24041043748671162,0.23350485893984288,-26.231671013904403,-10.376684924308838,0.7743125423956118,-10.00764711272283,19.13226874929118,-9.339699437427218,17.339249720455925,6.020259293079156,85.00602225943929,-4.000524909731106,79.07453540128947,39.65280276646193,-2.2537629303713143,-9.679290175213401,11.341461265022048,-7.033774592467477,14.183982437401111,-16.732131598930255,8.777411699494653,5.42648644046922,89.16551865179973,0.8049558353431298,69.6559945627667,16.55878483954631,-8.99130268416156,8.685705617202743,8.218911439051752,-27.265757524743425,0.36713367175062267,1.7164357402843793,14.567182590540854,1.1577226328006096,11.052572537140076,2.935642577529439,20.60944296727779,21.207500496510903,-91.67576597700122,-2.4529735600495837,4.669498990543614,-29.586790347594636,-0.33212787125525256,-0.2643218347223188,11.605419351228292,0.41602019696229936,6.664170083938744,-2.1070185162510895,10.865993829673956,10.709276439220284,-92.78251770170743
1687020987543.8538,0.5171831944620671,0.3972188169614101,-16.119309297111023,0.2345800075422172,0.17152514708451552,-12.990866091115263,0.23459775551877468,0.17150043524814768,-7.170433816646632,0.15971530331336656,0.14839268562845534,0.45880663762111573,0.04841542024074329,0.16253126796439504,5.330337157312602,0.16800913844647258,0.26581084446408965,-26.129760632204846,-10.384843935731357,0.7503197802340398,-9.981139211582667,19.17893086614987,-9.660241494108998,17.244262019366204,5.982672462055331,84.99744425375697,-4.098630346737178,79.08112677972183,41.27829195116048,-0.6904173339487844,-9.706156293385458,11.322106729384283,-7.018914406750572,14.238417481390098,-17.122185747448174,8.547442309968686,5.337718000064078,89.31627114583127,0.7667674900207407,69.70668496877735,16.92768036020486,-8.658655102174842,8.74398986152899,8.14706858004331,-27.334972356863915,0.3728369755061886,1.7188971783249174,14.671098720931164,1.1669091077473732,11.116274950588457,2.734634144473581,20.545208923057853,21.243108020356363,-91.95658090883614,-2.4866279850670376,4.66222781715408,-29.66275893857157,-0.33309183581060536,-0.2536648067596588,11.699032904757164,0.42770064647134104,6.778002699647844,-2.3322351083143356,11.074933260549134,10.925103957290451,-92.95017362365782
1687020987563.8657,0.5255158633930052,0.408074322842276,-16.13897264719306,0.2383736790693168,0.17631525762562925,-12.999613983649294,0.23839221499337687,0.17629024340800625,-7.1791828682595025,0.16211550810405526,0.1523015400794453,0.4522443570555263,0.014609330453884314,0.17217630459527886,5.382466694900852,0.11260040523687664,0.29990895240284804,-26.03292413306475,-10.384230964682104,0.7217222355602566,-9.90003705381798,19.18784896446257,-9.852952852828032,17.140077086151933,5.9658416667456535,84.97664562217766,-4.2459999992735025,79.0665484357451,42.30513332049018,0.3086544069467995,-9.709848018286552,11.306062785080934,-6.98987685336962,14.236293711373312,-17.419387283779667,8.41968862919522,5.289205051368985,89.32467538674092,0.6973312765340988,69.77158666369323,17.516557580717063,-8.070757548481737,8.791821192273456,8.091913835159508,-27.404405736036814,0.36073019636734954,1.6984471466725568,14.827576726315474,1.1613229373235103,11.20075069418858,2.513789641300794,20.49536642677279,21.313463625932805,-92.29265939830859,-2.515015285422528,4.670757928439424,-29.741631197985882,-0.33472855298798126,-0.24845118848991132,11.855076514787017,0.4414839900649519,6.869878219433108,-2.542169502562148,11.262008039999268,11.120569484921912,-93.13291562806543
1687020987583.8777,0.5312598710718937,0.42054910025774,-16.14190651939241,0.24107702470146936,0.18179934524277977,-13.00094314540542,0.24109646831663475,0.1817743039907223,-7.180512041031123,0.16364987179208956,0.1566224901865958,0.451241955605552,-0.015515717118650737,0.1873163004821602,5.422392765541071,0.06613562905460336,0.3422308920441624,-25.958823107063942,-10.386841379052186,0.6923748641806989,-9.83053002522177,19.23952767110289,-10.100831741852616,16.992831390803854,5.925332440576658,85.01989883774293,-4.3757193370301035,79.07386420315589,43.19613432359158,1.160966364081105,-9.711026432010769,11.297748776539704,-6.957484272003897,14.257319352532843,-17.80105411703047,8.221421659475181,5.218777465548368,89.4139251626843,0.6124643062484634,69.84702931771291,18.08102417764323,-7.553998957359262,8.837323863551159,8.042331057275556,-27.49001230091438,0.35197892191614444,1.6837539030141049,15.005954979627159,1.1411500895827422,11.294262725184234,2.3216528812596975,20.46447792478649,21.400283381205764,-92.61877917477227,-2.5432001189287012,4.67545214829513,-29.83114144300181,-0.3368694908367295,-0.2489685457370344,12.034665332829821,0.4429771822062804,6.947043711227086,-2.7415620997517247,11.43431502911586,11.295257920781905,-93.30123069012177
1687020987603.8896,0.5360930405069158,0.42976770471649045,-16.136942992670413,0.24331422271174263,0.1858663863411038,-12.998742291085586,0.2433336626641037,0.18584150037058655,-7.178310373156605,0.16495743867253432,0.15985107769898532,0.4528919371301606,-0.040338202190589256,0.20718252196827588,5.46354618427241,0.0318636089533834,0.3900041677510658,-25.88236944062888,-10.36142430304173,0.6710841610866622,-9.800933679703656,19.266637465070982,-10.46673856170286,16.869119870145138,5.820380025795876,85.17313953866706,-4.386623126762519,79.13083674031475,44.07071212321191,2.0029669243964516,-9.696839597044733,11.277563227337485,-6.925941158921927,14.274814656215668,-18.239052839117697,8.09314839804963,5.085038382911499,89.66603395613375,0.57670173106691,69.94055985192699,18.39305525238221,-7.252939152298297,8.884321195439826,7.978453005000081,-27.592423230052937,0.3521099919624568,1.6927841286939296,15.19335337295385,1.0978309250396978,11.384558817581295,2.191115986377666,20.45724294562506,21.496062001571406,-92.901395774658,-2.5714486694371104,4.68218049434134,-29.9202912178825,-0.34189533418950163,-0.24708101450570508,12.247729496039868,0.4239771879829626,7.022579020425567,-2.918275760985919,11.586987427904479,11.438712641453572,-93.4424834934462
1687020987623.9016,0.5385966190810181,0.4390158545060887,-16.116341034381627,0.24456008874854762,0.18991741005837318,-12.989605087492107,0.24457968698735705,0.18989196613083428,-7.169172918857098,0.16553605239414096,0.16297310812763868,0.45974125673199284,-0.062043218432723674,0.23158683493912186,5.493171648027018,0.005044790004691397,0.444604334231981,-25.827386470857757,-10.340160351618039,0.6521244301282731,-9.786527385139935,19.335835308659142,-10.894920745631534,16.704835600345284,5.690399471698533,85.38750222529862,-4.371895398699265,79.21192721751794,44.88746873275318,2.7757123637060257,-9.683056662538826,11.266438592547233,-6.892349716257599,14.320111024038594,-18.76994358999631,7.885156885994386,4.925248833351568,90.01900628593366,0.5376654255903233,70.04327006079617,18.62947837527735,-7.071323985564241,8.931086776398026,7.920016725310567,-27.709586920372598,0.3574431205025615,1.7103486762219782,15.394810882737419,1.0431724840577006,11.482211068638753,2.092834425871885,20.470138884731313,21.606442131615577,-93.16451624106553,-2.5996590808512066,4.684086757093176,-30.01743025649463,-0.34720454178410937,-0.2484999203378916,12.478837761269368,0.39058514757103857,7.088075622253385,-3.0799378093497283,11.729852971146373,11.566021842912662,-93.5654459494181
1687020987643.9136,0.5401632814679479,0.4404716009321953,-16.09847694573724,0.2452721471886818,0.1905449870832911,-12.981660940682193,0.24529155345497033,0.1905193627596746,-7.161229583601285,0.16601097287266073,0.1635016417928886,0.4657001224363863,-0.08692834267678079,0.25691235329648454,5.5279396792398225,-0.026647737920592118,0.5021200799713952,-25.762804761565505,-10.316674384371979,0.6533608037978799,-9.706509712010519,19.362415275984148,-11.238487380437792,16.51739076209218,5.585571770919657,85.54934300808442,-4.3674225502362365,79.28578124964976,45.58486554427506,3.4616857999549455,-9.66503039327905,11.282012726752349,-6.851807015426637,14.343590954011827,-19.305336125050818,7.68576297858976,4.7718818697050684,90.3758374402759,0.5875060505017548,70.14080393489343,18.760552295127766,-6.939066603796725,8.977995451122386,7.887211648626968,-27.81946230901394,0.35545076662605657,1.7225505528102836,15.602297817494629,1.0073274863950203,11.576628285985418,1.9941521968063451,20.504581364632138,21.739115340801046,-93.4247030112054,-2.6223580361848082,4.6983628320173,-30.104149836454752,-0.34878971949520254,-0.23131942222642077,12.739105242860715,0.34547434561352575,7.156327828026337,-3.1796791384691865,11.887835803972614,11.707739813901462,-93.66770659822438
1687020987663.9255,0.5385047539672765,0.4367767525919847,-16.07170560010271,0.24453316855406237,0.188864974250883,-12.96976507110482,0.24455217092421908,0.18884024185614265,-7.149334071552917,0.16561518987055357,0.1621791459579916,0.4746208792378374,-0.11594861113961753,0.2856218263035977,5.557089392994554,-0.06443051277511029,0.5680398591800699,-25.70875073908489,-10.311815122952012,0.6704529141155957,-9.572694237750355,19.421220366196856,-11.535854862966753,16.248617261875847,5.506005906538483,85.67960471543364,-4.406315586852114,79.35626413618006,46.18381965760139,4.05513917295096,-9.654522242232686,11.336524373925052,-6.80659854278406,14.388124296461065,-19.938600971337824,7.348757130405214,4.619770833759866,90.7817069421682,0.6858440659791893,70.23201267163402,18.842152316323997,-6.886119149021222,9.025150332175382,7.8860976452059575,-27.93391639311342,0.3494826689801136,1.7289334041841191,15.820613187665247,0.9887629302678335,11.674209009377083,1.8976656761059558,20.56220605204379,21.896124229175356,-93.68217275954039,-2.6419795259347008,4.713550331485068,-30.194402118776786,-0.3449289548161102,-0.20139780032999344,13.018107739814198,0.28535470839302146,7.215899515656942,-3.227732449224425,12.05790648863662,11.860367931782076,-93.74728895427965
1687020987683.9375,0.54046820856665,0.4324564511175747,-16.046373682133176,0.24536699456394476,0.18690602779076226,-12.958496089567076,0.24538587325670222,0.18688077282818427,-7.138065211098556,0.16640863471076955,0.1607910041924909,0.48307564669911424,-0.13856377209740367,0.30902236490134405,5.576271354728848,-0.09301110435773276,0.620966202673359,-25.673133406727377,-10.30528550957065,0.6853187614108598,-9.438113742962218,19.437927946949337,-11.772330562661436,16.036322480838404,5.442276480787478,85.77570872195922,-4.421239571376389,79.41480549033771,46.757112815235644,4.6366410792463375,-9.644274892517494,11.380971968624921,-6.751143307978236,14.40546887116288,-20.460418498920777,7.104707904120114,4.4980948383751524,91.10662382645305,0.7847993728415866,70.32134633503404,18.891658528396707,-6.817475065518573,9.072939441820678,7.888952507550724,-28.024850057715017,0.3427350264800468,1.733886062902963,16.029324994570004,0.9733230108771761,11.779554043059665,1.7988170761037616,20.62750407848272,22.058353073434244,-93.92989962907339,-2.6569554641011015,4.73743277395281,-30.262295270465295,-0.34653588542740105,-0.17788541484222167,13.297045209877153,0.23035285242388254,7.296289098069758,-3.268616401509751,12.244337720914029,12.030953450108953,-93.82829387299593
1687020987703.9495,0.5476095754633075,0.4354258028320051,-16.01055836144974,0.24862561947479647,0.18808907193967886,-12.942594022353054,0.24864493290643636,0.18806325071971178,-7.12216265452778,0.16874094204817527,0.16195025533504423,0.49499989696966046,-0.14878425498543604,0.3232114365395123,5.558998606921101,-0.10428596262959836,0.6515722619969622,-25.7052575579289,-10.326367427352919,0.6743782718843994,-9.343051183241078,19.48538689897429,-11.970159166146747,15.876579038570286,5.407767438506076,85.83763934149894,-4.444329803179352,79.45017740369984,47.43275306026079,5.297124013600013,-9.655831000660593,11.403457365291782,-6.674542346450354,14.436271966998262,-20.83559261857508,6.8667908186622935,4.44737161210001,91.27798262105341,0.7591729966807744,70.40976657532363,19.05159687081859,-6.678879743101613,9.122204073744115,7.8937536457553765,-28.085161626379683,0.34085020755662604,1.7327350079222736,16.227076137681486,0.9555821420316585,11.916228001781763,1.6765072174241766,20.697236467819778,22.22873806127992,-94.18325123871067,-2.667193786132778,4.75702797670155,-30.30695155196826,-0.3621646685328993,-0.18974889607501633,13.55348897579034,0.19509608970952927,7.41115757287064,-3.3546278967139815,12.456665723310522,12.232437962919436,-93.93328299237491
1687020987723.9614,0.5592531336168715,0.43855280978839734,-15.977234190499317,0.2538571436392984,0.18933201715484313,-12.927789229894987,0.2538770890012476,0.1893056060395289,-7.107357663302459,0.17253295445831598,0.16333222148879625,0.5061041829874724,-0.15157478536666708,0.33080293523945725,5.531726631235397,-0.1051421270389846,0.6663819424532721,-25.75586420771251,-10.344380445138091,0.6595108237439112,-9.259712675572867,19.48994009592292,-12.105797814836796,15.788838904019634,5.387223841238663,85.8666053749409,-4.437705126759981,79.47002741214193,48.07683755524242,5.936709770424175,-9.666538923657768,11.410835220690524,-6.591981048821989,14.439941980107298,-21.08944094475284,6.7347538123094,4.428901137759824,91.36157186016776,0.7338109632705632,70.49289201577966,19.192812354906575,-6.512125539576871,9.172165923329219,7.898370426878886,-28.118467580521113,0.33954099394020765,1.7314726092226422,16.40639366382349,0.9399064107064805,12.057446292783816,1.556208477743654,20.767744520796196,22.393291534251055,-94.41708989020371,-2.674009785212693,4.784943698747821,-30.32797208695554,-0.3828286850875353,-0.20836143593382525,13.795644438240261,0.16708462209763886,7.545600469089293,-3.439145659880989,12.684723145363742,12.452014632591062,-94.04006349309661
1687020987743.9734,0.5728220808018386,0.4393869265261179,-15.938671544035682,0.2599593681676342,0.1894884157366228,-12.910670845055279,0.25997954225972547,0.18946092373345055,-7.0902393614603545,0.17707450174095415,0.16397322790402807,0.5189411708044052,-0.1523864891321922,0.33775230252205635,5.501663662294641,-0.10316094862441459,0.6793650863580338,-25.81171068376655,-10.364890542734704,0.6597120239793587,-9.21570875298046,19.523803352051996,-12.212877152810073,15.712638214771513,5.358702475482716,85.90550499094488,-4.415536091198173,79.47825875861211,48.54447849468561,6.387724151057402,-9.672544687581272,11.429570456872764,-6.550272753399508,14.457559163423975,-21.475313991359197,6.524367530503266,4.381757705409261,91.55279572660965,0.8125373555039662,70.544403163538,19.29882139605316,-6.4137186741922,9.225235012429355,7.903214695709201,-28.145018929137557,0.34511501829574304,1.7405936773717199,16.541527501423747,0.9252037784026542,12.179614373534557,1.4873858443261863,20.821267951642778,22.509512875070904,-94.57037651713141,-2.690045042838152,4.812182672849073,-30.352425995224007,-0.3897100026602312,-0.21060321289849965,13.96789480675473,0.1258989855853341,7.649471676442039,-3.499759201949211,12.909568186172496,12.67141492249385,-94.12122739403111
