,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019988256.71,-0.14476005882601892,8.615379682401272,-0.7976078188131559,0.309825202853647,3.8171923510136905,-6.165253045257209,0.31034128965065966,3.817241283982259,-0.34491492620619046,-0.061255022643056975,2.8717929030889557,5.568651939866191,2.31387500291371,-5.626974002238781,15.764075366909399,2.1786817250949704,-11.082674311951314,-6.740533290467093,4.179298160455123,-5.19383512760656,16.39321230488929,3.4810860795081546,45.89457476947894,113.29071512761011,-1.9734454371648156,63.67649747984319,30.572026616480876,26.87035634149673,-25.938221772268403,-11.767819155178215,3.186599603345869,7.638140146660595,15.341068819696709,-7.179564519973135,30.386257963407953,123.19863381644976,2.0889401855769663,66.78406633909387,16.722220961767366,6.38695208830712,-73.71149627165342,14.891731642009058,1.4433754196077786,5.117024844529749,3.6651403829473455,1.7970276618101781,3.5481831222263938,3.3317330539173584,0.29887280114087617,-3.5896488606854695,4.051731702188447,-0.001974430136719695,-9.953581872365486e-05,-0.0011729802243742144,0.7909898811678415,2.4157097919299266,1.834883926178989,1.6330814737043988,-2.204840799699128,-0.18093520348586684,-1.2297195233807017,4.5255503006561355,2.1439645450559195,-3.829036847958739e-05,7.866678262809673e-07,-1.0571580813365492e-05
1687019988276.7268,-1.036394610032689,9.87817193943991,-0.539154590488533,-0.0242398013836147,4.414290824470498,-6.027035800296454,-0.023382573288846447,4.414553143491896,-0.20697864457324291,-0.3548525646846312,3.2921272562565194,5.671606491556914,3.2084930395902265,-6.284352125303193,15.351698902870492,3.529995180113457,-12.615900848247946,-7.569185630290801,4.961583153605124,-9.970529486564914,13.340968547148027,1.3977166112178623,44.642963013714095,114.75854689100005,2.200858709593882,57.09356605306707,31.52341805638077,23.750883266872435,-22.81448254951589,-12.950015733350664,5.715030211371394,9.119320784366419,14.430036198488587,-8.379801295401835,23.160856053814292,126.75305498093827,1.6562052002544163,66.39211137395719,15.202191593321018,6.467454535010056,-68.52866948273383,17.636137204572268,1.395865706144067,5.094827427713304,3.6729343593092354,1.8608233769587017,3.6735046189387845,3.3206498414814405,0.446290169672042,-3.5245606601270856,4.182979401938102,0.0019989649056754116,9.796387453980285e-05,0.0011775768135109158,0.8659521736613596,2.247044103543112,1.7809004327476121,1.5121464663624726,-2.156909250170196,-0.15947466098281593,-1.2920073447687361,4.408395681418225,2.272334489631605,3.828228012094859e-05,-7.75855962659351e-07,1.0635170629848583e-05
1687019988296.7437,-1.9143462581465143,11.107156143982506,-0.42220361339572055,-0.35591187018573783,4.995809582301069,-5.946629129483875,-0.3553045816794372,4.995867157839189,-0.12628604052994252,-0.6464887892953982,3.700385069088895,5.732633248053668,4.09543456224047,-6.907844023247407,15.064893893081205,4.881418117971526,-14.095977297525943,-8.177170762123223,4.912564458895723,-14.335726344598756,10.192908598165783,0.2454999121584297,42.33398362352141,116.80530209066991,5.466303716631892,51.38493590178514,31.90459639929053,21.170924178858282,-17.704983228877534,-14.330800626027969,8.043966366722449,10.497800488309872,13.849433606483121,-8.708650941005594,16.677253179746618,129.83776676312954,1.7978722136291052,65.93763672259729,13.217327872058885,6.291385939670952,-62.696663061534395,20.032553569952093,1.3508096513815555,5.109588297596186,3.6389333536722233,1.9289585356548762,3.8015867623010022,3.281153428283072,0.5957130284108698,-3.4520156493608942,4.338670216871198,-0.002024188300298009,-9.645546350195951e-05,-0.0011827576580395302,0.9257047454349152,2.182989367591356,1.7678834432292658,1.4009484723574952,-2.1432126765428974,-0.15427901587590973,-1.363932571021457,4.297633425447519,2.3676055852066575,-3.827989473957658e-05,7.651981444077399e-07,-1.0700189606127535e-05
1687019988316.7603,-2.3066764213814728,11.992983038331229,-0.8972825823226884,-0.5033220539044523,5.403313913430599,-6.139997196808262,-0.5029528662061995,5.403527769341035,-0.3192301553327054,-0.789681113103568,3.9930479496328934,5.587879335802917,4.677909479722741,-7.406477825556673,15.431643396537712,5.794373894770831,-15.208076152633017,-7.551561344536714,3.870934786866933,-15.323467034370747,9.305668798267476,0.688655622456472,37.686348031973345,117.57045251481308,2.2419092239125566,54.59247816353615,31.450394391421753,20.638490532008767,-13.341457058564158,-12.173807705720266,8.1813628421043,12.373781142851286,14.383568695599278,-8.433975560530946,16.81252386720664,128.94358704803702,1.9853913650432284,66.97415408591554,12.671153234818465,6.861223803240316,-61.12163775602413,20.83798727263923,1.3885363997779618,5.189797959327649,3.614560728410289,1.9771096746279837,3.8079304737278097,3.1784402590667264,0.6532295453041153,-3.4006700641640912,4.4019908331629285,0.002050127462726092,9.500710267009768e-05,0.0011885158267584486,0.8819274129631026,2.339183812904079,1.6931055057024362,1.378538858256554,-2.372524372726683,-0.18641364549038608,-1.4273964722625991,4.162088673192288,2.442193744384461,3.828306917535144e-05,-7.546911849304523e-07,1.0766546865964535e-05
1687019988336.777,-2.3778461095087566,12.623066132316726,-1.737811842538833,-0.5305970145916872,5.6830205379283845,-6.505779082134438,-0.5301199159402302,5.683254489222777,-0.685145885256235,-0.8346264574866931,4.199059549012496,5.312293661551539,5.050578089603879,-7.760466918517598,16.222268189922847,6.4339774167276245,-15.953813645536933,-6.127658670076247,2.388231844946084,-14.243288408556982,9.857875329865882,2.5122841439608896,31.990535483671202,117.96863229596372,-4.48150371290453,63.025850148536506,29.651071015922238,20.93876248653837,-9.095385850817147,-7.8181505387609675,6.891082614027087,14.271608890208551,15.452548509253436,-7.669576122790807,21.105912050383846,125.93367456532684,2.4037404157418485,68.6589587684451,12.797935389545321,7.991714396830268,-62.102376420143266,20.46522801812878,1.4630577110721223,5.327419841536223,3.5521383139618767,2.014038182399645,3.772821209613679,3.0354146324047364,0.6643650264081505,-3.352887176541028,4.451285642531415,-0.002076811065583376,-9.361558619291495e-05,-0.0011948466657096843,0.7778241526414419,2.6716418655993914,1.6724524185956553,1.4087002903749601,-2.6924723158427066,-0.24067115052227467,-1.4875466126385524,4.054683371919215,2.451535489797035,-3.82916719110014e-05,7.443319923213357e-07,-1.0834159839815667e-05
1687019988356.7937,-2.290810457631612,12.634780927181644,-2.0110842937949993,-0.49926800003721955,5.683849571054261,-6.6295741478153225,-0.4986537032479622,5.683882617565793,-0.8091077535079957,-0.8122439237700276,4.201573725889687,5.218838137728885,5.155085868345325,-7.797317837591626,16.58779837508063,6.6548913078828384,-16.040691669848858,-5.464984371312755,1.6087016404990468,-12.82007943122709,10.803357107423102,4.395328024398778,32.08945995227108,117.55029987342908,-7.103963386351831,66.17956566022268,29.30299325724461,20.58039711092648,-6.530623831908647,-5.054987985321291,6.536384659442591,13.313968543334488,15.852776338680355,-7.473514195340817,24.916106891484716,123.99011600178659,3.1527147190401568,68.41211454429518,13.303140810144209,8.906682462760621,-62.393922792495175,20.135744635057115,1.4825729196473694,5.362576978239445,3.5482115119280273,2.0188656807137684,3.774801636423429,2.9636827331743665,0.6523270661936796,-3.369350446915655,4.408494077851539,0.002104269412241213,9.22779597224501e-05,0.0012017476730153908,0.7471622952901866,2.8268563870639136,1.6671291982103265,1.4392703074281477,-2.86847618436087,-0.1934522183448669,-1.517628972084739,3.9813303193031078,2.474650880762085,3.8305582617842913e-05,-7.341175732896494e-07,1.0902953102861276e-05
1687019988376.8105,-2.0131224301994424,11.829382627327282,-1.5293963737061282,-0.3963925488673037,5.317489793674204,-6.42993434530566,-0.3957714086396979,5.317621771686021,-0.6093126130388847,-0.7053655604707988,3.936708254981664,5.369519247957647,4.881526117014521,-7.362835021463727,16.375574083025864,6.285717165675666,-15.161061091705491,-5.834479041476991,1.7864049017679655,-10.809008174026763,12.3779169853852,6.154370325388264,41.02668707766638,116.71177952536479,-3.4753418919145855,61.17048639338396,31.60039647537963,19.620952433454363,-6.512238395407834,-4.548090480654348,7.789402721025256,8.211153867951325,15.31010328720418,-8.242018217780702,28.144605437113782,124.12168407806388,4.741756689153062,64.98150745151321,14.054794901092261,9.664701889782352,-62.070800824036205,20.04237670777756,1.4076189662417442,5.256968108447878,3.5647245525921822,1.9851690647565958,3.901363694788068,2.991536894294326,0.6288514011466705,-3.437646792110535,4.307474416625922,-0.0021325345463196147,-9.09914977947776e-05,-0.001209218398454976,0.8162421365076209,2.7978341542977376,1.8234206501435846,1.464011209422833,-2.7669419096099315,0.0012920392826623844,-1.5089185084117442,4.009716399791804,2.439146665484979,-3.83246917263783e-05,7.240450370307319e-07,-1.0972857399955494e-05
1687019988396.8274,-1.6738965611825394,10.85832452884794,-0.9356978011006798,-0.2729684854812555,4.874644629348307,-6.1822288476568,-0.27244844981542005,4.8746947148742565,-0.3617362927405568,-0.5773665781688749,3.6159864701324858,5.555955511608785,4.5243064594077005,-6.8789138653390545,16.07936143286574,5.775841414218195,-14.162455221445349,-6.350614144484689,2.2599531034192086,-9.107783153335182,13.71407040316982,7.732393934693192,49.759100163152354,116.04907235215538,0.7690136727164978,56.11963417580816,33.463401238335315,18.812194962115296,-7.182601434896352,-4.647879327490204,8.678077478846145,3.05250792207579,14.466483668910081,-8.671936370668954,30.571953494990627,124.3239885249293,5.804768439290623,62.1600922054705,14.819151266144523,10.210698708359374,-61.560468382962426,19.876504803071978,1.3264646179254604,5.179136602579562,3.609549283538099,1.9392396839272066,3.9655270978389283,3.0384950612286916,0.5918827371658307,-3.560117553799519,4.176942474093087,0.002161640371664513,8.975368383105884e-05,0.0012172603651442538,0.9065987603618074,2.6650555903078175,1.9234590410643733,1.4872195049025403,-2.6142364417557515,0.18709446434434315,-1.491052218067165,4.052249505739493,2.436419165622677,3.8348900013708735e-05,-7.141115989462602e-07,1.1043808720169104e-05
1687019988416.844,-1.4446603732648446,10.28468207009998,-0.7140556529037575,-0.19105746510214278,4.611433157666317,-6.093077818625319,-0.19060502085101794,4.611411641315379,-0.2726742060026369,-0.495459837298688,3.4258764986567707,5.623125755565403,4.301855834236808,-6.653978345407234,16.02315938819475,5.445578530987071,-13.674147157935153,-6.434180664942801,3.2030090607644723,-9.537254195586856,13.525311923152078,8.183811643213948,50.76679055120192,116.75945638133919,1.3903060424095939,56.28299175122945,33.94653489286793,18.981121409593914,-7.901173792957508,-5.192727661679692,8.005857090945174,1.685019527476357,14.389137690219043,-7.756659420472992,30.473178339499533,124.15230646770964,4.992831845454654,63.73908250505247,15.244231264279701,10.379986145025267,-61.44816218702353,19.62204215098557,1.2681512683630596,5.3288406186194575,3.593548277430612,1.908116969961353,3.8718761618112434,3.062582619666683,0.576090130940746,-3.7213864575185247,4.169456811148269,-0.002191622783071299,-8.856219235138945e-05,-0.0012258770116811504,0.9782676041232542,2.475153198868554,2.005882931341342,1.4792996862921712,-2.355991729219245,0.2386622135658022,-1.4878372753951086,4.161874454644316,2.437397871216902,-3.837811822189748e-05,7.043145838980481e-07,-1.1115747553621217e-05
1687019988436.8608,-1.266843555846601,9.887643661903471,-0.6618305042570979,-0.12874590500463273,4.428164891926397,-6.076247888692144,-0.1282955979689967,4.428148145444352,-0.2557922340969334,-0.4348371463543342,3.293927274529215,5.636102261900604,4.141791572766553,-6.595175124926525,16.076582872952372,5.181870458354148,-13.505175976794286,-6.316738323098239,4.44590429490497,-11.242511140379781,12.366456180551411,8.03255840520834,46.9752042504859,117.68268788307579,-0.27365421742258994,59.505921923705834,33.98510707571268,19.608938514566777,-8.72662502261416,-6.146249914998427,6.408090514261704,2.54103001207055,14.719009157517702,-6.005772369199761,28.715208798915167,123.43595382444117,2.847865392654217,68.05111543739447,15.5886464145865,10.229892391561753,-61.2748395113527,19.305609652147208,1.2326728075070637,5.607572585005591,3.5856346518585203,1.879832104039254,3.639288843118499,3.0753293528497796,0.5592042126027472,-3.9350861766599152,4.184613269798771,0.0022225198093983947,8.741487322759956e-05,0.001235073652659085,1.0430937465862742,2.1993930167536035,1.9802647945942193,1.4576861519377027,-2.0819889710403725,0.20366220842076535,-1.4903960173628192,4.277477995664839,2.4915450840845317,3.841226669290468e-05,-6.946514291743519e-07,1.118861816086162e-05
1687019988456.8777,-1.0769264598158987,9.426160879701369,-0.7449358965310631,-0.0663554525576166,4.215954854213312,-6.1198955988835735,-0.06592160107529736,4.215976785727732,-0.2994699265615285,-0.3723359188974065,3.140413483044337,5.603720962235606,3.908445866952544,-6.476635059913723,16.271540593706412,4.81886420468599,-13.1962748567568,-5.932130826461829,4.838761655159869,-11.466722312551921,11.88556872457713,8.708020292916672,44.89001459024859,118.4709864514086,-1.837844675291728,61.603839465428145,33.93096040977758,20.02165924375576,-9.26809780608088,-6.9968773304674805,5.568128621793315,2.3732620912893188,14.416331916564115,-4.600112645945573,27.873805303105634,122.90460937996811,1.5194436604484622,70.13209931619812,16.198830747530877,10.12154796014902,-61.33314097702575,19.10171557685602,1.2026060054976957,5.889175865108282,3.5371001973831007,1.854000564377566,3.449225548313608,3.0544088592437135,0.5532809914147225,-4.137535939178056,4.230644349038869,-0.002254371769496366,-8.63097376198578e-05,-0.001244857456322267,1.0769513609147459,2.0585419432066376,1.9700882204351622,1.4713384424027964,-1.8887811869200115,0.07767413464161463,-1.5019508696145676,4.4132677787315036,2.472229004921745,-3.8451275057867774e-05,6.851196878826556e-07,-1.1262367951553325e-05
1687019988476.8943,-0.8564433323428623,8.840410996836145,-0.9680773825106467,0.0012717234042070728,3.9473538510904413,-6.226548639385598,0.001686304778505763,3.9473922345489303,-0.40618096424256517,-0.3020334038756304,2.9451412387830422,5.524224217661387,3.5878821186776597,-6.303377665447821,16.632441360942455,4.331631886667244,-12.750688147804132,-5.232119107647107,3.9971834539261786,-9.487896133624613,12.381149567033125,10.517214520669071,44.827920986130565,118.57568623236237,-3.744908938860602,62.446830298326056,33.86265864173189,20.062039366681944,-9.098341377731924,-7.462791821452507,5.689650911567506,0.7406461789609782,13.20790476720977,-3.7728941715373048,28.293902210168014,122.0585226629725,1.1437610812151882,69.18196988803538,17.45792723487293,10.075594743848505,-61.3012142443833,19.091749499752463,1.19391176538919,6.151219231225745,3.5001718481863775,1.8281188703298028,3.2503431156115665,2.9903909511132367,0.5434311664984636,-4.353307948173428,4.244123997827008,0.00228722144290798,8.524494551671784e-05,0.0012552374386252847,1.0709597047406125,2.0545212093636294,1.8396156638384051,1.5437421675208947,-1.8991127105986356,-0.16560929632735572,-1.5218837955133375,4.508515022591986,2.436595677190472,3.849508192187331e-05,-6.757170317141622e-07,1.1336946883626045e-05
1687019988496.9111,-0.6778926931498079,8.3156314784317,-1.220755669714915,0.0533516839755947,3.7077222713215794,-6.344551143173504,0.05373626697148596,3.707727686895635,-0.524122306629308,-0.245487022159055,2.7702592404014403,5.436399782217857,3.2666454605366617,-6.156459719764857,17.00711959132862,3.833043212461438,-12.357389056213277,-4.507934827512736,2.9337787559523774,-7.462283338777669,12.822464234896378,12.414247905919437,45.666949442008566,118.8736333917565,-5.051286991228142,62.664348126283876,33.880932374940535,20.00523876949504,-9.050443327690779,-7.90582526461856,5.940893560864375,-0.9188353743702986,11.867102190474931,-2.8856886502409793,29.092887801390447,121.41814039739485,1.01343448810691,67.83671531372296,18.83675104700754,9.960630595170837,-61.37730908383551,18.956064803778432,1.1925768946584567,6.400947635303113,3.4354815681289663,1.8040749615235478,3.1263936507923233,2.9093382084502877,0.5423308696468455,-4.540987567650536,4.279035489670527,-0.00232111425632476,-8.421879459862914e-05,-0.0012662244730858728,1.0532718527561378,2.0919644755438207,1.759656805545462,1.6114033757295918,-1.9151108707986622,-0.4268966688085374,-1.5486767335271567,4.621352131408168,2.3521774984980315,-3.854363461976786e-05,6.664412546811863e-07,-1.1412306950527848e-05
1687019988516.9277,-0.6174900523177144,8.001276494728158,-1.288147681066454,0.06538973886179489,3.5660354928879747,-6.37686256584619,0.06574963376644372,3.566011439853333,-0.5563883735543241,-0.225835590330381,2.6654035203204574,5.412688773190981,3.0743230411334883,-6.178895017421265,17.1949922289099,3.4931645919216594,-12.325051947656364,-4.137941626130079,2.413992428823135,-6.9075051006314885,12.562337958637988,13.663726522881225,47.24172051134101,118.75987298810777,-4.491626855477718,62.10474581902123,34.522140300492524,19.575352552324194,-9.565994323571044,-8.213385549370857,5.784377401995632,-1.6645082102116004,10.89898403749468,-1.5927932888586254,30.121790789358762,120.6643874413903,0.5792551612974197,67.85729604964534,20.244649995310475,9.551961086633158,-61.13115793542169,18.261570645577272,1.2188311365313556,6.559541672829059,3.4227438094352367,1.7733042482347217,3.110833012029637,2.827062603226086,0.5349043583838209,-4.696554434778164,4.241463363035079,0.0023560984878120204,8.322971040225102e-05,0.00127783131570079,1.0487215110099877,2.0287394469939506,1.6455654459577813,1.6291082195841375,-1.9596407116521732,-0.6188196606488263,-1.583775842962359,4.684505911693159,2.305530155055133,3.859688897891448e-05,-6.572902757674113e-07,1.1488401662993517e-05
1687019988536.9446,-0.6353821577635332,7.835607628481152,-1.284629673674235,0.0507073884503236,3.493569696212018,-6.375698559012481,0.05106293476142527,3.4935593864085615,-0.5552403711960652,-0.23118021734584007,2.610244238223503,5.413890263996638,2.9456128294104293,-6.280413745771068,17.299009763450588,3.2341067465376994,-12.462629629342478,-3.928494039673779,2.200577633620574,-7.188796912703312,11.934642607300713,14.6036809321572,49.64274309068343,118.84397755409414,-2.561528131047133,60.81563151033164,35.38196082766166,18.982356661362648,-10.50942428239627,-8.489901508540013,5.49281369970219,-1.9099891818177974,10.149461960610052,0.0015580552738376815,31.365306474207788,120.22376405827409,0.14550238377787275,68.49166608427448,21.621935585358578,8.974129787919125,-60.91695769315165,17.233279845700658,1.2538454929818872,6.67587570316789,3.3937920306896725,1.7418213192579224,3.2143973775384596,2.7391256130653607,0.5349792883156682,-4.806024747579094,4.21160502984051,-0.0023922254904145453,-8.227623750413281e-05,-0.0012900726451296545,1.045931852971661,1.9483182320761352,1.6108750449226918,1.6131865607210594,-1.9685664585980696,-0.7715782837815578,-1.6255373527002974,4.76001591670391,2.22202285862354,-3.8654809133248256e-05,6.482621424510917e-07,-1.1565185578700289e-05
1687019988556.9614,-0.6194978073504208,7.657960934962378,-1.2711485890486338,0.05027828675200562,3.414236522391154,-6.3707101649380915,0.05063114973953816,3.4142303673841163,-0.5502701644862086,-0.2253824609217711,2.5510220239198116,5.4178810524278616,2.807838399579543,-6.396689666912724,17.37635936606819,2.951514900004863,-12.62429361011619,-3.7659017577057545,1.9693730088361316,-7.3926113665079525,11.341355501469199,15.886700634114305,51.04002057436047,118.81139457232479,-1.7801363173269218,60.23130001917833,36.29955533580101,18.453702819826127,-10.83485249441412,-8.601730652226195,5.1362591957095685,-2.1562236773934664,9.473193542707365,1.8090848264354038,32.20523450870914,119.35461970717529,-0.7674191902557688,69.46965129529198,23.22432242558347,8.593684881311763,-59.893673953222496,16.515999182765885,1.3043951943702643,6.786398861499765,3.3969308843108563,1.7138809273170148,3.305219404492296,2.6433857799839124,0.5024181516277406,-4.890487702321731,4.143175355161463,0.0024295499376106155,8.135703177472417e-05,0.001302965118222418,1.0290056277785231,1.8213467330411373,1.5366502115334995,1.606250974916037,-2.0181674557845914,-0.8428967797287772,-1.6473112941539598,4.767869447627652,2.2150697267124206,3.871736735134478e-05,-6.393550348070474e-07,1.1642613844596077e-05
1687019988576.978,-0.5520082127141233,7.458997446380865,-1.302230953268401,0.07138652507480217,3.3234513169235194,-6.386414592401469,0.07173113011616986,3.323445434857585,-0.5659737444549569,-0.20270962090729353,2.484926156512287,5.406299244468482,2.6238223049408713,-6.475233727051449,17.462175604681917,2.598416877533554,-12.70258706483973,-3.584910740497897,1.775260328993254,-7.491694604376205,10.843487102618344,17.528944365769174,51.48657640648922,119.24558929056468,-2.1823300145506837,60.367348994313616,37.20768794804431,18.227703661852882,-10.596452119497377,-8.678513659619759,4.777844706032282,-2.496723345878033,8.932159104876847,3.836009391266424,32.549865814342674,118.51687370013673,-2.070372663297711,70.71762088456494,24.846143636433286,8.552516677065434,-58.511589772199216,16.218119919251922,1.3530017237691387,6.917193105794299,3.360661660798609,1.6933707669082045,3.4271095205288393,2.5299002927253436,0.4487242290262359,-4.928901343808202,4.105545854974141,-0.0024681300927475278,-8.04708534929419e-05,-0.0013165274413793643,0.9956509860938568,1.698769862326239,1.5588695918380628,1.6073738927504553,-2.012668508377431,-0.8194815006700594,-1.6461807286948558,4.766570207158386,2.2203241166043513,-3.878454392736367e-05,6.305672687642704e-07,-1.1720641769690431e-05
1687019988596.9949,-0.4838818755012313,7.276186026618323,-1.3126817225091432,0.09346897590275788,3.2396341507849984,-6.392816734727763,0.09380401206728228,3.239623398026983,-0.5723770119126541,-0.17984091659160167,2.424074667186886,5.40165431006448,2.456412217187747,-6.579957838742255,17.516928306512636,2.2641713504548053,-12.8347370438878,-3.4611639963472687,1.5153842227871306,-7.535973912325929,10.348713833671605,19.415929163040833,51.406226382058364,119.43246685106523,-3.248463337082902,60.878026895478065,38.29545120219802,17.911869019024184,-10.036197234810368,-8.70858625714834,4.373878357117365,-2.7796751255597023,8.413436268510505,6.034610794015665,32.63351913255859,117.20930682710834,-3.650061862441855,72.1074659073663,26.777247144207916,8.507966303077248,-56.11990763966846,15.920929289893627,1.4181747216983691,7.042104673570648,3.381846360818068,1.6772947732735686,3.539519941131736,2.4366844210819196,0.3738058306179563,-4.9350544343148846,4.033209047602474,0.00250802810543217,7.961656130876901e-05,0.0013307804576837533,0.9502184030880084,1.5264891648823355,1.5286998594991912,1.6093642276683502,-2.066907659480943,-0.7542406681244983,-1.6345547168459031,4.706452045948891,2.279991084667921,3.8856327085883025e-05,-6.21897300905705e-07,1.1799224377130808e-05
1687019988617.0117,-0.4471998400012857,7.149700870657944,-1.3641858484694271,0.10372392034270915,3.1822318275063757,-6.416727506409563,0.10404927135941067,3.182223636859339,-0.5962820668200051,-0.16787799560763877,2.3820488238659334,5.383868961363272,2.309945726190171,-6.671902920490175,17.587586988089818,1.9738631300837781,-12.951569707351663,-3.3109912103803474,1.093545580600444,-7.416959513941834,9.977022114215218,21.5441764352623,51.46316880879886,119.96067172656399,-4.582064293006705,61.479463967272785,39.35753274351689,17.459382373743786,-9.529073616479408,-8.952218333150222,4.069864777806853,-3.0335194177342752,7.903550678040853,8.345968102889461,32.659346340527755,115.80820231394362,-4.984458242840454,73.08162441875248,29.045634855768956,8.228405442455216,-52.68367563741716,15.363827821671464,1.4796837943725287,7.182040210667232,3.424840874872692,1.6747521226116175,3.694685305664742,2.400640212764445,0.30689664149146234,-4.864165059864575,4.0094952175754335,-0.0025493103378503214,-7.87931069359993e-05,-0.0013457472514746263,0.8932224396362428,1.3433702977001951,1.5677632613255814,1.6004930419648578,-2.1069024437363395,-0.6927626932044598,-1.6242696919464075,4.664454550519425,2.293971628818919,-3.8932712924629575e-05,6.133437327073253e-07,-1.1878315992346735e-05
1687019988637.0283,-0.42679362597940235,7.05167539588415,-1.3994342748100594,0.10791931514449367,3.137953250692792,-6.4330371057428675,0.10823992922797987,3.1379421758416446,-0.6125932220561455,-0.16144425772815885,2.3493164964765283,5.371757190792561,2.194383577681665,-6.791386584861511,17.634564039823704,1.7286527641064569,-13.129177698819825,-3.2056564213171774,0.5336746715404768,-7.175040966858177,9.63164805006198,23.9154310094284,51.212788983474425,120.21814525569856,-6.450179510313115,62.34791370309143,40.58955029772664,16.802404794154214,-8.831245465050428,-9.22096593070354,3.751642603220867,-3.224465651204562,7.3670973745096955,10.793926111442412,32.45903987088789,113.8614834898044,-6.449514762430679,73.97446877254863,31.725002910582834,7.818374652579592,-48.025295192449384,14.60376081790747,1.5562247369168751,7.318920066704831,3.544622257281188,1.678979304400199,3.836778863601219,2.4071825389938213,0.22546985006053397,-4.753337582136178,3.956324031022512,0.0025920477248161577,7.799953061129048e-05,0.0013614532709026047,0.8244853518147671,1.1068366988147835,1.5447427986394175,1.589272690679437,-2.2195464205350706,-0.6169103228998023,-1.6089648665934682,4.569225789624692,2.349074408114952,3.901370540466963e-05,-6.049053158852922e-07,1.1957869780260296e-05
1687019988657.0452,-0.3792768422845589,6.889500022817817,-1.4257936401318732,0.12190251818344795,3.0642922958647825,-6.446022927107577,0.12222063463220312,3.0642799069680717,-0.6255842961338197,-0.14537019959068995,2.2954508142519763,5.362181467791735,2.021359194954495,-6.840331389228567,17.677477026411573,1.4017435854568558,-13.159907425655792,-3.1065212098337947,-0.043720850976193604,-6.69320217515831,9.13452962593949,26.46475521207901,51.517729651962675,120.88190431470818,-8.047119604316597,62.68869088347026,42.0088849429094,16.22980114101265,-8.246703981637378,-9.562305861423045,3.3960313681220256,-3.72007201534708,6.711455255314883,13.431442376753067,31.757859280483117,112.11332826678697,-8.179980787208594,74.96054768608509,34.46054247904306,7.755457717103206,-43.096741198268724,13.614224582926811,1.6372579811468615,7.534495225251441,3.6712380353989205,1.687961366861241,3.9797585368193116,2.4471617632041274,0.14529385482324653,-4.618895620739224,3.9401435752288236,-0.002636316171342071,-7.723495716305797e-05,-0.0013779264703481814,0.7329889184254978,0.936156459373203,1.6018133815607087,1.5797519283599264,-2.341856998892741,-0.5397995480265672,-1.5835157491671992,4.474574705074504,2.3607190132627975,-3.9099316368260256e-05,5.965809580182277e-07,-1.2037837333673987e-05
1687019988677.0618,-0.29535490129607955,6.631433916194795,-1.3734833921041103,0.14878446342462823,2.9464725188332364,-6.424807556133486,0.1490942831221514,2.9464536234831398,-0.6043719371250899,-0.11614665887194502,2.209611974299306,5.378330647862968,1.7931808187155303,-6.844653137809107,17.670597236103443,0.9844004568685762,-13.091145861267599,-3.096424713303973,-0.6636674504948035,-5.893114766805258,8.379435915772007,29.196416216583405,52.168972065369346,121.42442748868511,-9.493318603087051,62.58441967582619,43.79937355155183,15.596884856784255,-7.639300670470378,-9.828503048696572,2.8969449781274643,-4.561230112710413,5.8859495878762615,16.225765930255797,30.397555249453006,110.02319961598936,-10.470374059997898,76.33754137026345,37.42243661964635,8.126292852425088,-37.25725807861323,12.248176463536494,1.7389419201599712,7.828938998379564,3.875430705776264,1.698560286440694,4.056194791579895,2.5268156157885517,0.04751878288902162,-4.485264059272405,3.8822840926362376,0.002682196992661315,7.64985927201274e-05,0.001395197473349946,0.6186683178125529,0.7861953647491791,1.5951135476769025,1.577585449617745,-2.5849887417304354,-0.4533210800355394,-1.5442309035238098,4.305933918010707,2.413215910052847,3.918956559685032e-05,-5.883697286226223e-07,1.2118168187816943e-05
1687019988697.0786,-0.20813822881620123,6.363818995799301,-1.3586017771493906,0.17645508303187651,2.8244600977044505,-6.420182820489139,0.17674763320534723,2.8244417516973064,-0.5997444268229525,-0.08606632519262224,2.1207374358925497,5.382056312554997,1.5667092848211899,-6.832561778620527,17.678394276726912,0.5768721251502733,-12.993567310571295,-3.060616251333625,-1.2421777665499756,-5.0700695234352,7.568069971490209,32.12169430800888,52.93554697818801,122.24392082666813,-11.001183964361694,62.19618541531851,45.772323855764256,15.053921673772722,-7.034414381803539,-10.21625698121184,2.343525386396013,-5.400663972192421,4.9890765648769175,19.116102754253564,28.593894330363565,107.988824131127,-12.952248617598745,77.51220724875249,40.313289273941116,8.626111758801194,-31.816929360865366,11.082519917246074,1.8452307487896749,8.144896898442365,4.079222168212435,1.7108783650531774,4.165638500618274,2.6227114515465635,-0.04862493513130101,-4.337228960069127,3.8696869237886538,-0.002729777401752266,-7.578972205095776e-05,-0.0014132997593675675,0.4845000974101975,0.6818280750363899,1.680019987172643,1.5769652630090532,-2.7919328857859034,-0.3757407388817171,-1.4977119139147468,4.154215270816053,2.414798742834701,-3.9284480917090634e-05,5.802708659955208e-07,-1.2198809361454661e-05
