,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019983893.058,0.7327406900840163,-0.533284475844911,-4.081388208959612,0.30521320724935114,-0.2453716326838043,-7.639396701171168,0.3026262703472314,-0.2763712436554898,-1.8190470069466633,0.24898902798484765,-0.20876170675894426,4.472496721134957,0.5880463091005875,-2.7615839219226426,16.894522665814783,0.1283966875478007,-4.908470579280165,-4.630471584813962,-7.835713845629369,0.017160570530867704,-9.609760346897174,16.87668653098438,-20.821597108253435,10.199156807868054,-3.0508252030921894,106.18471882275335,3.7661085236374294,9.697906226368492,22.97724376602682,-1.105737928796333,-8.963482717539454,-1.8650882754668006,-9.25807369920799,12.063683135525745,-8.988479079718601,11.132705932508836,-0.2908570562740329,83.68733258097562,3.7386692939521255,4.995650727085652,4.173412979259049,-0.07273929035902452,10.013381822543595,-10.206018725164308,19.275240337674823,169.8908809665387,169.37476422171753,81.42286370659147,-0.11923229240733016,-9.97103132187551,21.017908851659193,-40.228631806353,24.590330519981244,-61.51591226600742,-37.711685347483126,49.00415463726401,80.26027138067579,-140.81588084060854,-138.63112921983125,83.54227877711422,-2.5289178740965865,14.485902027533056,20.29309040135275,-0.204874079271419,0.007387426945825243,-3.949033635404861
1687019983913.0747,0.7708990701300805,-0.6110053527115082,-4.0123788105489115,0.3192233731350858,-0.28038257581547216,-7.608535191320804,0.31653518453155083,-0.3128045545114719,-1.78819264666231,0.26230299249225053,-0.2361932371716058,4.495651637131809,0.5507565426934282,-2.7351365076542935,16.90883758914548,0.0689440658193234,-4.872285559465943,-4.603153955270506,-7.838679415890246,0.036015016155929266,-9.572393688395564,16.843241914827605,-20.895298489756172,10.093801121442743,-2.9248265946918006,106.3651546627358,3.676272565815771,9.8858508826031,22.41305871745306,-1.2105588684695818,-8.96532922995742,-1.8695108371584483,-9.260410819414487,11.993497429745137,-8.873525650546831,11.136054486951325,-0.2480360199449973,83.71674245317841,3.757090248215467,4.799192733467392,4.209874129062518,0.03169991218879368,10.1521157160358,-10.313193778485878,19.221022807437443,168.8730598950577,170.82119307455517,80.7368166923359,-0.3390416230893057,-9.653803431386732,20.828955625981894,-40.7398532970331,25.289780832313156,-62.28010876309567,-39.63129900651643,50.931999786984456,80.50311301202247,-144.89121096407365,-142.69058379895455,82.79567140368043,-2.2977184937802444,14.47877454778534,20.533686433737632,-0.3326486301755689,0.01243928118560285,-4.0829500367805185
1687019983933.0916,0.7916502662738819,-0.6887662256674066,-3.9580392275021463,0.32547542349754444,-0.3153040428883219,-7.5842094492774095,0.3227430847636361,-0.34836179419317637,-1.763871121289301,0.269765698629114,-0.2629524002361472,4.513902419131098,0.52411764838719,-2.7008001072204686,16.947646155225378,0.03299163127727075,-4.817103154058829,-4.531051598133321,-7.852575461733512,0.06739188039975805,-9.524605765365578,16.90603638988662,-21.06113153793144,9.966779851572328,-2.7246748764604733,106.50662633241885,3.5263125110207585,10.183999300913285,21.591752117497236,-1.3748124249804548,-8.973273161187041,-1.9090589223149552,-9.228348355786286,12.191063434349172,-8.9086864627374,11.144724776680265,-0.1742421606263899,83.74184495829716,3.75286078284433,4.57018474010476,4.223533677297469,0.17551076693593007,10.34908147867491,-10.470492812203215,19.231238164660024,169.6443700890133,169.43715339774323,79.98335354241931,-0.5891206811298316,-9.258991114987985,20.438782956651103,-41.38971522198869,26.20334841601202,-63.27194651172173,-41.59402536734909,53.00212982853883,80.77366467629645,-147.05849882953368,-144.75050654578425,81.93880076372541,-1.9822517859170818,14.42276487031251,20.70811008911917,-0.4692643459179119,0.01832344997048379,-4.286920040423025
1687019983953.1082,0.8192341519044868,-0.7814673330875153,-3.8996707594261864,0.3342159210555724,-0.35693166561948414,-7.558033304739117,0.3314250325638672,-0.39087494917017396,-1.737699233352998,0.27963659031282256,-0.29494509748583614,4.533544230477843,0.510079626399289,-2.6788764013088358,16.96555427691245,0.015109141684754064,-4.781139566325348,-4.497796100485799,-7.868667866877338,0.0952576426018411,-9.499407978077924,16.844289336575425,-21.161316337615727,9.852738200804222,-2.4961872091672173,106.5700267088884,3.3716394413051325,10.323951066175837,20.839603995088403,-1.470785183244454,-8.99663191916027,-1.9265491180064231,-9.215549662432176,12.11289545813122,-8.862439753126122,11.164621715015073,-0.1454465694711428,83.80683005558423,3.7657974697367846,4.341496803911294,4.272877718327425,0.31158208417089345,10.505127315514823,-10.618358918509276,19.214987043178105,168.54644637983066,170.88704793981512,79.28868528508806,-0.7734675002105637,-8.973933347930222,20.09894180996723,-42.2332458921729,27.186846308248963,-64.10156870523082,-43.91559850084633,55.36813619569685,80.99078303639462,-149.19630023077247,-146.82231740764,81.14699018717982,-1.7125409171569377,14.40592659944207,20.86877772682957,-0.5779936072076907,0.02346862381212112,-4.478212211251246
1687019983973.125,0.8623639800045015,-0.8996234310656067,-3.849485832119593,0.34885402119668285,-0.41012405045495315,-7.535399452578413,0.3459482031678693,-0.445554365679277,-1.7150732360636218,0.2948491167937509,-0.3361131969323514,4.550530053957372,0.5034407314371228,-2.65700281117562,16.955461631096124,0.010168748888690305,-4.743060878984505,-4.5168801077212715,-7.872731403619853,0.11929561378143261,-9.492738219036697,16.7604184573484,-21.245338828201422,9.78355040194016,-2.1090810486138922,106.34590292114859,3.2056509213923357,10.291056229477263,20.155751381169573,-1.4909680878161116,-9.012860329912867,-1.9249413751274191,-9.227776731373483,12.299734484425054,-8.928873407204303,11.242004317929437,-0.10316258406511192,83.82894089993755,3.7772087408123673,4.1291932222147585,4.221566452997045,0.43253421913052637,10.584663183926176,-10.732593261025915,19.12890406396098,170.85740683335743,170.69358638549394,78.73010029108262,-0.8516412927412749,-8.847765228940354,19.89330408775489,-43.34989860796421,28.2298097461186,-64.64518312043991,-46.801323072712265,58.197096867416754,81.1721573500126,-151.79542991706447,-149.4007793601781,80.46091358867348,-1.5311334454577727,14.48305494778968,20.99189772314807,-0.6434130440087801,0.026982205328622135,-4.635350768952786
1687019983993.1418,0.9074608603155643,-1.0192114749138468,-3.7935247212167007,0.36431866915011246,-0.4639229244332589,-7.510165039102255,0.36129830932025014,-0.500923473630631,-1.689849200377045,0.310735238171455,-0.37779662944540626,4.569466170797,0.50685234975037,-2.647652789471374,16.932154990243458,0.01882008603084666,-4.725134168798018,-4.56044812941201,-7.880479265672098,0.14245955154302764,-9.504364848777438,16.585519345059613,-21.279528225403727,9.721948301453727,-1.7328131501031643,106.11232026424388,3.0366667404452907,10.073477775408078,19.587554247691894,-1.4400755357504242,-9.045357142579812,-1.9099561782000711,-9.25422371334002,12.195175535327092,-8.883169589940161,11.322576446448533,-0.09595464514776146,83.87123470340453,3.804812911054054,3.9246292638724323,4.21964411569749,0.534616478102614,10.631319809876993,-10.840202638939536,19.025021918273435,170.5488892764942,172.8609838802806,78.20693571418637,-0.8813333449689359,-8.822274773940581,19.72533684110541,-44.60257950964659,29.318856659896397,-65.05702423965792,-49.85255745547486,61.14325954396474,81.2845704497456,-154.23769640427338,-151.85648770445349,79.81332581199568,-1.3895928159850095,14.577008950569576,21.11845061027483,-0.6852568261844889,0.029556516672044068,-4.78012946037297
1687019984013.1584,0.9453615480250008,-1.1050161487794827,-3.7358185325966575,0.37778448313431995,-0.5025421029245852,-7.48423102511491,0.37466573246646,-0.5409093695841054,-1.6639254371101826,0.3239061055320409,-0.4079131935088256,4.588922401631967,0.5071312493052182,-2.637938204035609,16.91879326799965,0.022366225471879806,-4.70721792033,-4.585546186824991,-7.88600145895577,0.17882026210124602,-9.511808446646445,16.558159303938485,-21.404497613423597,9.664787277052078,-1.3641013865822231,105.92378433139699,2.8636543495115414,9.599978217847184,19.186046913634584,-1.3450689246672045,-9.079963041981781,-1.9211509255421098,-9.275792934319066,12.286316408666272,-8.791351759964149,11.427730218003148,-0.016392485465132597,83.76207435677037,3.8185335046094866,3.770464077672945,4.182096521466568,0.5755778875491349,10.654552574451243,-10.949519339049854,18.895344584486644,172.40116279004448,172.05066118954076,77.70418742636542,-0.8710697176127749,-8.901404881461902,19.589531757070418,-45.90861235372323,30.428379097897423,-65.41172820551549,-52.54405396812836,63.71080022199399,81.36285351555802,-156.22989007764247,-153.8489302619234,79.17552350845277,-1.2581075319305355,14.643013878045279,21.278673350815776,-0.7208083703041767,0.03173408917532782,-4.915974161834164
1687019984033.1753,0.9776619477976111,-1.1662837475503791,-3.6656072378102817,0.38968459317917276,-0.5300598172129375,-7.4527919992480385,0.38649055617422723,-0.5696355422813877,-1.6324930316043513,0.33502443414202715,-0.42954877389629703,4.612509764782472,0.5126039094536863,-2.6416838532594706,16.903850277781636,0.030583686911402064,-4.712641723505758,-4.613338941629441,-7.897374675114728,0.22214934984752893,-9.530642418264277,16.510813824142407,-21.52637101098416,9.60218601000941,-1.0758027853488794,105.85892974009172,2.6967832794054014,8.86366511560206,18.97526022099707,-1.181301826861052,-9.135032019792353,-1.9348382444754941,-9.303530595756875,12.048087791999064,-8.497293064916764,11.526708406430716,0.0567788004310942,83.6084604227769,3.844951622137761,3.649560393202386,4.21720617754582,0.5659977721428038,10.656577481037191,-11.06491579201084,18.75594585579352,170.85557242280427,173.15425234721732,77.20884486470206,-0.8265357129603996,-9.087072596050117,19.469743685330013,-47.26894579575184,31.553157058597524,-65.69423841577881,-54.92830255002406,65.93947898878888,81.3807050252697,-157.9217457885018,-155.55695350554353,78.55878921556783,-1.1413538387033435,14.679850483284676,21.482277461914784,-0.7466516884769748,0.03335388512677007,-5.042608117746418
1687019984053.192,0.9987037804773694,-1.2129785475596815,-3.615047110565222,0.39712457839455817,-0.5510268358736805,-7.4301492067665205,0.3938825157030278,-0.5913577854070364,-1.6098556209037538,0.3422642515916281,-0.44591350316708434,4.629495232423148,0.515655604792533,-2.639984765452538,16.91049425987453,0.03715215269753844,-4.708210712071471,-4.601202098894314,-7.910607754319613,0.25907037607856215,-9.538919822860619,16.534815180047513,-21.62956741604266,9.55551817064745,-0.7450407369384107,105.76972200619385,2.5152343216630375,8.10155833204607,18.938437665098444,-1.0210706003715209,-9.17709614652119,-1.9717175014208126,-9.321297142991789,12.073288253317708,-8.370705009114753,11.62567870820327,0.14280049073940324,83.4850382083956,3.8588044285675407,3.4976086800508366,4.213695660297411,0.5766817350444443,10.658664290585898,-11.138460196841299,18.621363888614464,172.3553818052248,171.84884523369448,76.74516978248583,-0.8168438387905113,-9.233249627597587,19.386726335199615,-48.525754588360265,32.60909283052861,-65.96401290333235,-57.37756386064333,68.28789476711927,81.37943770446907,-159.24470180414045,-156.90372098556875,77.9537272962363,-1.1032360684449458,14.721863888404393,21.64326175116261,-0.7378723361926673,0.033483994804848115,-5.152046417598155
1687019984073.2087,1.0032603218566263,-1.2506248577545247,-3.5802698682348595,0.39766888041947673,-0.5678219678427517,-7.414580211632771,0.394433787579726,-0.608207575201301,-1.5942869253224798,0.34399789366286637,-0.4585858413909265,4.6411744969320425,0.5253461686316507,-2.6476552931623862,16.942046531335343,0.05336403556259337,-4.7185304449766505,-4.5427339203870565,-7.941363400305378,0.27812211855347196,-9.5453389196519,16.472698187208877,-21.590193334679576,9.515468052867023,-0.44822554836175216,105.77369860427268,2.315370988336651,7.282496559512397,19.18100151953627,-0.834081035071374,-9.22326661870538,-2.0191446564949156,-9.333527000771486,11.840909553450382,-8.300684301873448,11.686222118273147,0.15375944535610003,83.53918039919111,3.881779714230517,3.272686338584973,4.290185643867869,0.6317579468530407,10.67038697497822,-11.162050454252201,18.51717172432414,170.6256811691309,172.91707549050784,76.29322449128746,-0.8727150035719919,-9.316608933351793,19.328105399153106,-49.61231706692981,33.55846875243405,-66.2376246052057,-60.046984574615635,70.93832063980507,81.31077050369822,-160.1659805290955,-157.8918563659254,77.35680706363146,-1.1717540812394385,14.751348978919543,21.750881637359484,-0.6827944695387521,0.031649491965095554,-5.2447444092535
1687019984093.2256,0.9997747581690245,-1.2705738667295063,-3.559700925485709,0.395298227126446,-0.5766894299584805,-7.40539770256829,0.3920854734993471,-0.616834671796701,-1.5851030562750135,0.34290607376794807,-0.46507277131912084,4.648058561361245,0.5290146509910731,-2.6471639587386258,16.985826775536573,0.061899757060475236,-4.715391188317547,-4.461651409482965,-7.966254933418764,0.2950156894702346,-9.543965280610633,16.48085814887244,-21.55901379412371,9.486699401865604,-0.1292948961353588,105.75204293962366,2.1200310383832477,6.515618457007589,19.520483672147666,-0.6867184741359991,-9.254540017506164,-2.0825376623175034,-9.338177211398998,11.870086369259115,-8.365850115484733,11.742819554876863,0.18259323822450998,83.60027548875058,3.899071716071055,3.034583863197652,4.328088464086497,0.7007350417621008,10.688577052270306,-11.150909815185955,18.420638739618962,172.19443019604168,171.5114575877011,75.86515970354326,-0.9578518615856586,-9.341967285768735,19.29150783442051,-50.59451862735535,34.44654573089107,-66.52161955054909,-62.582482611932996,73.49163543379792,81.2365240747972,-160.86680191460192,-158.65248238594782,76.7827319275011,-1.298712590155262,14.796558650196209,21.839059155118903,-0.6017311043209276,0.028432136490080265,-5.317478446599716
1687019984113.2422,0.9963719355538813,-1.2561631807739755,-3.526326822747523,0.39428087507425436,-0.5701163401389449,-7.390610575579064,0.3910895267649713,-0.6101570560733787,-1.5703154776709425,0.34161921937238243,-0.4600428275746799,4.659149569682718,0.5222444464362059,-2.646108564832956,17.012346555851703,0.05051321214502053,-4.7153678877856295,-4.412158796411324,-7.9702757816528935,0.31928977530754504,-9.558010599171288,16.398061842446555,-21.51533840584019,9.443407539688762,0.07983751339480626,105.8189753518467,1.9916154682119633,5.941373185116654,19.835029115745982,-0.6308831664950348,-9.286185792882604,-2.123436907459766,-9.351334072177943,11.611110591695034,-8.31357788943371,11.751170099668123,0.16378273282246522,83.70806421041368,3.960351137698058,2.812046621866457,4.441868539828962,0.7738890351702544,10.734865076421512,-11.11183971016528,18.367732918452223,169.9751546569665,172.2643537566092,75.41791386660819,-1.0850423045212634,-9.234198543033123,19.199876122937038,-51.471954150574845,35.32253476099189,-66.88928143700514,-64.5828147087948,75.47486296274685,81.17396642225268,-161.55278647754372,-159.38771454763526,76.25298083905457,-1.432258781083339,14.858739414971643,21.99788083109614,-0.5211794805350731,0.02486392287660674,-5.3606340834972865
1687019984133.259,0.9915014829014427,-1.2093302734204534,-3.495742586996168,0.3938030106433931,-0.5490455846498725,-7.377153961160296,0.3906246082003257,-0.5890382739902443,-1.5568589531934307,0.33958676989285647,-0.4441585510960483,4.669240101319097,0.5004819276601147,-2.631668522213035,17.03477823635651,0.01611233799007027,-4.695644367982863,-4.370152635176381,-7.949771125564566,0.35226587240614543,-9.571648138904017,16.376165923692124,-21.528123576039768,9.401693968662428,0.28190622758920175,105.85888554643775,1.907011782520403,5.553287556123554,20.114088513564422,-0.6748662585782507,-9.299483509270926,-2.1654377611667117,-9.362432032859328,11.606210965505905,-8.34126654392493,11.746932098384837,0.1678745031092222,83.78339745919644,4.034047525561108,2.606785607688639,4.515548496069219,0.8518187642503634,10.801079593815716,-11.03787845245564,18.33650838292186,171.26779289620615,170.39656984900202,74.97375130254214,-1.244396551215606,-9.006929852983093,19.086461296045726,-52.25578756123138,36.18069369822659,-67.32595544469321,-66.16602700712787,77.0291559041263,81.15530898432031,-162.19634774619325,-160.050942031578,75.7618543990472,-1.5839964879194601,14.948143972849959,22.191215614721138,-0.4355590589252891,0.020812687542828008,-5.376358086903346
1687019984153.276,0.9824305937815461,-1.1890855527441981,-3.466114531944504,0.39050634959080555,-0.5398276410573688,-7.364058848616776,0.38736582027488653,-0.5794841726050552,-1.5437602502691037,0.33637722725117575,-0.43695882672849556,4.679061712747093,0.48611789597272725,-2.620750251540754,17.041254679341414,-0.006584999140294696,-4.680386541077938,-4.357840386700301,-7.94257505176812,0.37026343559718405,-9.587838591102052,16.29977215827262,-21.507510172951232,9.364222141808657,0.362025251947333,105.95529825809845,1.8537542889896685,5.301181737948495,20.35717277900737,-0.7041435182282494,-9.316791808317358,-2.198693812106884,-9.375339882860915,11.33171978960185,-8.250383997658906,11.710291938957239,0.1479227211135855,83.90233650990713,4.109099688463347,2.4190701616320647,4.669611669742344,0.9286870667319842,10.870398248061324,-11.007832734193002,18.288626025939145,168.83216299682653,171.134092375635,74.56325632298395,-1.3574865323131553,-8.856964241915296,19.03916283569569,-52.99539430779401,36.95254023680996,-67.66225117007149,-67.80782628330445,78.71248324027623,81.11123464100889,-162.5028428426358,-160.37774572088696,75.28171361313109,-1.7803275148075168,15.086319614523118,22.365996453405156,-0.31017514178210354,0.014830928709773396,-5.377539182063782
1687019984173.2925,0.9705236708168086,-1.2105929302321348,-3.4543318405905277,0.38435899710173316,-0.5493526020255324,-7.358800672097673,0.3812676228276079,-0.5883855729853489,-1.5384984689881043,0.332497369451246,-0.4436429983752667,4.6830013857188035,0.4753435079291184,-2.5971010543125597,17.033614160152595,-0.018485545647833567,-4.6404083572178445,-4.372269841341981,-7.94860837588433,0.3709293844865169,-9.591655417687187,16.33782132954435,-21.53701238090341,9.347342362789563,0.3901712167645271,105.98681748871769,1.820329603153006,5.234515385704361,20.49645775646087,-0.717113659006515,-9.320252167508347,-2.2502842862969983,-9.377837228758333,11.327685116115122,-8.199870992008565,11.674016715939917,0.18624331752050438,83.96533155745036,4.153531862552079,2.2744499177290423,4.788882480149732,1.0023765419154538,10.926283911618755,-11.040141312996122,18.1896134753529,170.6031966290713,169.53827778272802,74.22406840787258,-1.3894494170317186,-8.839392404201504,19.12999897220791,-53.66392988097774,37.5702148015818,-67.83677797785911,-69.6358111011707,80.72254639328723,81.06923548373526,-162.31766651640876,-160.18582768354577,74.80258205571775,-2.054558224639949,15.32052673258931,22.47671190878375,-0.1184564640722363,0.005661007419088684,-5.359010713874932
1687019984193.3093,0.9526301414094673,-1.2547200300277184,-3.440391844992471,0.3747368149951573,-0.5689311674302342,-7.352539603323859,0.3717254123734971,-0.6069866002074854,-1.532230810336628,0.32680435314590833,-0.4576086292059059,4.687693630987084,0.4723926402750039,-2.580266293895989,17.016672557715328,-0.018811170897082563,-4.61071872550582,-4.403973302758453,-7.96467649588737,0.3598199579345217,-9.595861922087032,16.305842797585733,-21.534059487825573,9.335276044006651,0.31978640110770334,106.07064060762114,1.8112891946433929,5.28533241266397,20.603848733640323,-0.7268393740643895,-9.325673368606182,-2.2843587043436293,-9.385254849888675,11.061995433648594,-8.052033950110822,11.610664780358114,0.1970845805812996,84.0748326909907,4.194447685928876,2.133000505320295,4.988230976602353,1.0712815916533653,10.995480018648845,-11.108795007581994,18.07633360184212,168.30135115865366,170.6434895787899,73.90930442770913,-1.3870094239499569,-8.88499168945239,19.25032554664258,-54.32611234527588,38.14095749188674,-67.93811397983697,-71.46802620113579,82.747809430747,80.99496663815857,-162.04213824920134,-159.90681488050123,74.33966541519425,-2.3319983152817345,15.569687845445511,22.57863692822284,0.08517787734515683,-0.004071662485686508,-5.337637512557366
1687019984213.326,0.9202724412895031,-1.3069587659938806,-3.4250111128837455,0.3583377348550471,-0.5920558919585777,-7.345666249061729,0.35545528117036673,-0.6284464469636055,-1.5253473781217368,0.3162832020988323,-0.47371547829190236,4.692838477401429,0.4703177480768765,-2.560722188179022,17.013196991111936,-0.015898037272220476,-4.575243788273134,-4.41087170174621,-7.96891838307996,0.3510754983041542,-9.582513713992252,16.308939202383858,-21.58359442793858,9.346737719747978,0.29525583915634684,106.07353218970648,1.8022268224584892,5.482457721194635,20.642963654022495,-0.8069677692430426,-9.301062264061182,-2.292188260413,-9.395983023978998,11.096038526497129,-8.063022026343715,11.556134784116503,0.23808396494997036,84.1664894770865,4.201848876968287,1.9814155617854554,5.150790474111361,1.1246885191951033,11.116184687494394,-11.189103895122365,17.93626614466889,170.60397047067394,169.35394801385482,73.60105305858006,-1.3597641455415268,-8.9625012001889,19.33346883953994,-55.16586826389261,38.82886229430168,-68.01180377324306,-73.16492251376586,84.51737453206604,80.93027144994565,-162.02985052517778,-159.86847420166296,73.89093477782185,-2.5033583967938746,15.756224384601014,22.671805149592497,0.23447699204537173,-0.01123524284740362,-5.348588539802654
1687019984233.3428,0.875384270226751,-1.3715714619865618,-3.397928863944227,0.33592322309790335,-0.6205789757888712,-7.333603277334979,0.33322462483190024,-0.6546927619156226,-1.51327144868941,0.30166681406414747,-0.493401934804297,4.701871205302035,0.4761869728603124,-2.551866850489965,17.0111447464708,-0.0021690722701736107,-4.556969079661933,-4.415040291711097,-7.973025914006603,0.3384862928052726,-9.566809880647801,16.20670065544734,-21.602294884730227,9.36739432037056,0.21095828543648895,106.11500846163162,1.808382782540152,5.793247131022159,20.657963162485252,-0.9189789038287802,-9.269172971779332,-2.2603266717015886,-9.417494121519598,10.880077721669087,-8.032829191914235,11.47709906366659,0.24032925961576346,84.32468920913541,4.203239449296506,1.8144186161187414,5.394082801826405,1.1658265561115462,11.282106371962527,-11.289920181020925,17.786474414299164,168.48190004250873,170.92237198121353,73.29169144683016,-1.311535141305517,-9.081319798376828,19.378037534502845,-56.12808935172814,39.59052291669929,-68.0464523015565,-74.75082178633554,86.07780179991745,80.84155566798215,-162.18243989701577,-159.99878770638767,73.45852169556828,-2.5921553983621393,15.886366598598926,22.77342076210329,0.3443008578814353,-0.016564912685261658,-5.384394305403478
1687019984253.3596,0.8372681183671136,-1.4646731228438485,-3.396912897884257,0.31543965368835886,-0.6619967944784682,-7.333048614364737,0.3128950258548924,-0.694031367129364,-1.5127037098647849,0.28951715413325224,-0.5229509337705113,4.702268318943983,0.48640959039754145,-2.549818088776181,17.026261854319355,0.01805453897783506,-4.549249262082762,-4.387422744234795,-7.99524901281297,0.31120106258614844,-9.528901420579288,16.20052088701877,-21.666383300780332,9.3912694878253,0.17393210782347157,106.1196236670722,1.7965214300036176,6.081711733453563,20.627766865643306,-1.0138936793010196,-9.243062109135218,-2.252584987267311,-9.436410114370963,10.973180434180467,-8.041698239705994,11.445764370464858,0.3018814981370208,84.38213717442652,4.13848661132995,1.601747676902919,5.591828207092829,1.2000328406844056,11.406016698282029,-11.413483793033578,17.607794156437734,171.28684837568434,169.87395839404005,73.03381777157168,-1.2672033733183081,-9.205187070043165,19.438725669010402,-57.04627402204402,40.32158550367379,-68.08402609719579,-76.42366031146473,87.68684819274422,80.70330929408554,-162.57855273320004,-160.3865176656529,73.08167913291754,-2.6918543858431994,16.042608921836827,22.872184109623277,0.44103169909475515,-0.021218588692480077,-5.40519021023867
1687019984273.3762,0.811880207369816,-1.6120119324548323,-3.4244519120139447,0.2986720983540471,-0.7278279230879198,-7.345021486347972,0.296247976763862,-0.7581603017913567,-1.5246649534865109,0.2821072444283378,-0.571147209799983,4.6932635454222,0.510291589052983,-2.574703170332573,17.05833272171299,0.054554166701003645,-4.586524908828817,-4.328062506440949,-8.06393669291562,0.24996605249751686,-9.46890899482252,16.16284857502808,-21.704010132159162,9.39252103304196,0.09044984269968157,106.23819399523063,1.7669759186576048,6.257851813683763,20.595714791425397,-1.032209147575285,-9.25942119928042,-2.2645996028672903,-9.462648006224352,10.8448690133993,-7.85334757476755,11.440753058445367,0.36116648402378654,84.39613060554015,4.0062259786232115,1.3090423444995378,5.868328223084298,1.2304115219288128,11.472243777493766,-11.599609316128287,17.40712563780815,169.20893500822459,171.80863678727752,72.83670616681043,-1.233427116592115,-9.348657943457235,19.503613136661322,-57.91213338918244,41.02025164162396,-68.1304067841507,-78.25342868583255,89.39079257595954,80.4309912261306,-163.3383100412263,-161.19384477335745,72.79051627342004,-2.831073199815467,16.238269155070626,22.99752376330758,0.5304852135466446,-0.02530906138377794,-5.396964470193815
1687019984293.393,0.7909504879085478,-1.7579811177913733,-3.4637715667213365,0.28394061812668386,-0.7931261825282955,-7.362239590843431,0.2816143839792034,-0.8219632004664077,-1.5418762474549241,0.27618614879130354,-0.6191076606240683,4.68031437401639,0.5367387225778287,-2.602792056543346,17.09848563478825,0.09520616894908293,-4.628492201181067,-4.25382194581025,-8.131267267141148,0.1916047835352467,-9.405146254604228,16.203368636026433,-21.768081663316412,9.408788045303652,0.06208270787710927,106.28220109434253,1.728180800321095,6.425591690829845,20.528220886023878,-1.0545294510478418,-9.269373187284002,-2.292941303190647,-9.484197319695983,11.006941115340538,-7.745745624961825,11.48183589178449,0.4715596167333958,84.33028177452626,3.8356601575228026,0.9882446447146216,6.086965433656142,1.2514631918588224,11.492634512469019,-11.759157334817777,17.196098745338062,172.44645822821644,170.88364090154514,72.66720882434525,-1.217578618301895,-9.465068170764212,19.57627667837489,-58.67466957366519,41.66016174066394,-68.19930589188485,-79.96683762916065,90.96869958146573,80.15419536068207,-164.1827708419389,-162.08997808559533,72.52356207243709,-2.9653958582882884,16.439900033997766,23.11302939629355,0.602783543544348,-0.028492918813078603,-5.382129433348482
1687019984313.41,0.7757368032191705,-1.8261802314720492,-3.4659103046500594,0.2746389252772799,-0.8235391472752633,-7.363092187014218,0.27238548675985935,-0.8514303853842737,-1.542727530808702,0.27159294617937746,-0.6412462772428841,4.679651725095694,0.571508620782115,-2.643957330935216,17.112116316794335,0.14564410888313825,-4.69247919857818,-4.228708219043624,-8.159940196905362,0.17692561418024602,-9.40000745558179,16.12538202285637,-21.739301324622613,9.461969834141794,0.016463103926842027,106.26338393297074,1.7099796119834592,6.592116675419574,20.497593248939097,-1.1072159419928254,-9.263984291908086,-2.296912913109706,-9.507690572659403,10.85786660779609,-7.635552310205615,11.548483041595981,0.5594769389091774,84.31718482623819,3.706088384627698,0.6360884436275644,6.358610779859503,1.2510726356713948,11.434500896142959,-11.727890182185098,17.035892228104213,170.0089342216666,172.85926333830332,72.43790291053435,-1.2808182662449559,-9.466616213884219,19.65377919261847,-59.047015763050126,42.0789453593215,-68.34167490881535,-81.33412714609504,92.24781525977372,79.98237242487127,-164.80567339172293,-162.78012530787194,72.2128323824499,-3.048684785981125,16.60109837566479,23.22840764458088,0.6463121421704269,-0.03049091377165011,-5.391674449447594
1687019984333.4265,0.7644657641095428,-1.8327560034089811,-3.451748449975126,0.26931088971867717,-0.8263827008463979,-7.356828529615213,0.26709995699581696,-0.8537329033400852,-1.5364605338890205,0.2677976025547172,-0.642972695340337,4.684342820397661,0.6076560424361139,-2.684525291362665,17.11433985977283,0.19870850578251723,-4.754887706257075,-4.224938209769341,-8.150048015788986,0.19935012011746256,-9.428232806231069,16.088864887249237,-21.70940103561657,9.556941146644835,0.04327673444482782,106.08971646353466,1.696307050624633,6.782441380131357,20.45382075663266,-1.206965909586216,-9.22695728666059,-2.301195323389181,-9.525012017240106,10.959297209003873,-7.684871892920423,11.670466049181982,0.6979955904453161,84.25728780108862,3.579744196200983,0.26214019063625543,6.565972394946312,1.2304662128739279,11.304516022252407,-11.538233492290157,16.89503203007293,173.31957847801328,171.67205303654055,72.17316454855192,-1.4031532216199651,-9.376035164779262,19.760512650567954,-59.11075531792618,42.317687894070865,-68.54379543588834,-82.48692541161661,93.34995595038457,79.91989066423602,-165.295572594027,-163.33244209179063,71.8694438216593,-3.0947100702554318,16.74563562716072,23.32929515657497,0.664072724893746,-0.03143485432781665,-5.41781383542761
