,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015028368.788,1.6733734231692112,-1.441916643819562,0.9731163434788659,0.675700645078122,-0.6401297618482392,-5.388281561275429,0.6726678784613191,-0.7087254876719937,0.4317521639871734,0.5582787236168959,-0.5341914196472506,6.161029961227492,0.17815923432741135,-0.941285758511784,16.049373507848838,-0.008107167719654659,-1.687079002489298,-6.220174329501236,-1.593339492624643,-0.19928679767322088,-6.426615981823821,15.881551809644707,2.9784717283953412,47.622139623469394,-15.091426112397437,99.91606854753032,16.472703489180123,31.846957519827004,52.775114023773874,-14.05775337197101,-5.104583484491308,-1.5086261963451961,-3.881725170093985,7.730930356657952,17.666032701700306,46.80850810505731,-8.069553418566896,99.48621469158783,20.00751558433786,15.538410553689358,28.21047661666597,1.1095516057139456,9.965723363143065,-6.781211072320954,40.656703225285014,-2.5971765942861147,-16.115088533357813,18.59612009351014,-2.798348575125307,1.8499738816097024,3.159445286715088,0.00014593183804113114,-0.00016406628439835408,2.0646297015478796e-05,2.7399986671785204,-10.785655116571947,2.5849571330138064,0.44960190960111013,-11.223751190631809,3.008866314240674,-8.404088368874433,1.475244471134405,15.343866541044033,-0.026336438742875865,0.0008692306611346596,0.28926605786905335
1687015028388.7966,1.6307521001968952,-1.4137179765583856,0.8962922010754629,0.658281574662784,-0.6279418266820915,-5.42267478891112,0.6552824047005454,-0.6947664681359091,0.39737704832025733,0.544218634722444,-0.5236848479986365,6.135221412692254,0.11059747281666403,-0.7297304070506272,16.11577823326954,-0.05669909434079189,-1.3173556655013634,-6.097772446046721,-1.7187933445352872,-0.3677529523386157,-6.374891157940374,14.651940658146966,3.597961505420729,48.10094643771433,-15.065230303872172,100.09980973502863,16.14257363919687,31.61697740294696,52.702543770892504,-14.41944098689293,-4.928975577906448,-1.3728199768899747,-3.7920543106968427,8.978906760878129,17.086109630466296,46.80646112333967,-8.062237471580348,99.33265427156319,20.167318549702724,15.329157304228023,28.078850602365236,1.1878005575162043,9.180496967974193,-6.816277975563554,40.16131361731712,-2.5572722640731933,-14.956977231778955,18.638268114448568,-1.8423687125431296,2.0628134628109365,1.3187216296316608,-0.00014003782081581695,0.00017221498928461082,-3.917546906570067e-05,3.1563626258478013,-10.896973501705073,2.2248673175782496,0.2812513453623949,-11.792657940780611,4.351832397311347,-9.484373721696906,1.624390797240193,15.89589954703939,-0.01611619684571324,-0.0007960356036852876,0.18520620814614314
1687015028408.8052,1.5875503921459528,-1.190439466261974,0.8287878152255848,0.6497540751915983,-0.5286157663239027,-5.453683588094997,0.6467572129427039,-0.5945744834453022,0.3663715508363079,0.5302385781667902,-0.4481264769103892,6.11191328787377,0.028295819633629316,-0.5224230921663083,16.10554022012478,-0.13540434713270832,-0.9615970936344793,-6.117412657065874,-1.8107372391043641,-0.5454168370983024,-6.351764913432218,14.584242400149751,4.496549378758593,48.5274759378643,-15.034664232494002,100.15921856610518,15.98084305657429,31.402450425421158,52.62690931324194,-14.967913455995935,-4.755884653110781,-1.2383808243563796,-3.835270112570156,9.10533154497009,16.4295231940862,46.971125272393955,-8.121155864136261,99.3489908800722,20.282166470483386,15.126602508499627,27.906587928294886,1.2075821819210952,8.306672789500473,-6.526600307141523,40.19112272742919,-2.8079418598921926,-13.502257933446044,19.657820289789388,-1.2678118030988288,1.7342088154543536,0.6845266214557542,0.00013429480930299254,-0.0001805594858036643,5.747310702032591e-05,3.754035095064856,-11.28164949156945,2.0702838329494644,1.3646060793841535e-06,-12.410886786655041,6.13472061551456,-10.63506443273326,1.8627497908055612,16.387699360510595,0.10680591154719343,-0.00014052556735996024,-0.9227447341677913
1687015028428.8135,1.5398681333058766,-0.8317711263231414,0.7637504309517268,0.6455420197234195,-0.3688142090700388,-5.484027381120045,0.6425467719928089,-0.4343452811543097,0.336033486207744,0.5149211241066631,-0.3272916872015288,6.0890695896652405,-0.06095922416734983,-0.31060394224126775,16.045899325907154,-0.22538723535682062,-0.5998802984441681,-6.228718510913762,-1.8819765191131372,-0.7213585159567778,-6.348700657620757,13.232714792114855,5.5882206607202,48.8819450568139,-14.979086836783182,100.11949326170968,15.917185349584598,31.181595238576488,52.525602550126386,-15.641919691561899,-4.589209855367941,-1.105702017151503,-3.978948638048179,10.393557963774837,15.672492335596118,47.233773898841065,-8.224198365867286,99.47189688275347,20.358129957726646,14.908275740744829,27.668279085465105,1.1875983841427946,7.329295831496197,-5.996403637074333,40.54549973841057,-3.199438628668589,-11.75122221188797,21.36401843918333,-0.9912805252508384,1.0871304251824794,0.850014367276006,-0.0001286042798683427,0.00018914453452504348,-7.577053254671715e-05,4.528092321509981,-11.868458586277766,2.1075209451737296,-0.3921209352781235,-13.030242886604242,8.321096237620438,-11.856821533177003,2.1935980120382457,16.760584521968845,0.3133396371141443,-0.009221991814610845,-2.837862392954926
1687015028448.822,1.4656102819584622,-0.5649204298600199,0.7434408963151867,0.6251040503640114,-0.24986560857300838,-5.494082904173435,0.622211550525255,-0.3133217029895702,0.3260049535242935,0.49047349449109146,-0.2360269486058487,6.081459507254626,-0.12931959220839773,-0.09989181784675248,15.998994398562353,-0.27685791241058555,-0.23270335748167695,-6.316400012587956,-1.9405929832730877,-0.8604716461408368,-6.32754289000721,12.9105019573994,6.742015182059787,49.25584133827286,-14.793184124337134,99.94929966105948,15.720579892749175,31.057202738139008,52.49399308983864,-16.222532882575962,-4.454729507527469,-0.9441443013274493,-4.1136525638223205,10.6001520979995,14.932999775826115,47.46056212106041,-8.220176222029416,99.4029486387494,20.44588019019631,14.685383395569794,27.565028678483333,1.1318544885547772,6.402797597280767,-5.384343134318415,40.64725614945518,-3.44348553159091,-10.369625802536119,22.862060524374733,-0.6727659056856943,0.5137977744374977,1.2795563240438406,0.00012287761116820613,-0.00019801438317150534,9.428525582835493e-05,5.434709563758505,-12.201328469179382,2.304953206723674,-0.905472152130751,-13.635146284601301,10.95771014232155,-13.059378579100093,2.6038335237697017,16.610499975294122,0.4357831666113839,-0.020261786668522717,-5.295250227825165
1687015028468.8306,1.363416125902647,-0.45082048819205006,0.7869751142561534,0.5849924387550421,-0.19894866379298504,-5.475211738819673,0.5823101945030678,-0.258334032804113,0.3449202105658803,0.4563552836943737,-0.19455896438119358,6.095588931588176,-0.18114026765584704,0.13706980801959828,15.961983686449225,-0.28752690978442447,0.18962637728082254,-6.3855901866030305,-1.9752129933087021,-0.9359698290010366,-6.285968389425249,11.097581356043511,7.9656965490280776,49.68012934622985,-14.42887454075789,99.60052491874629,15.342341925325389,31.033511443914946,52.535756695366175,-16.65766739324918,-4.375249627560873,-0.7531524753130054,-4.225250221627271,12.047467533951247,14.188150525178482,47.61706537555002,-8.049543064780245,98.99657007551939,20.587326790093886,14.41951525140162,27.586329101517094,1.0500950626632526,5.58940273683269,-4.612488771786003,40.440396761651925,-3.560983255630753,-9.599855305882825,24.06776288666259,-0.24777035815932572,0.015793908132734104,1.9887761595753657,-0.00011703085748322799,0.00020721390207626824,-0.00011323093601289223,6.5048477994968525,-12.18452928918873,2.691710809067357,-1.5718610868084975,-14.290364559785921,14.104290072059582,-14.409796530553212,3.2181353607523584,15.906982282116477,0.6096643749742143,-0.047007333204171456,-8.24923374414472
1687015028488.8389,1.2249829426952568,-0.34835861630756665,0.8465345041784176,0.5282292612228684,-0.15327657912943218,-5.449163144378396,0.5258324668024262,-0.20689986056789902,0.3710229708741298,0.4100757653552245,-0.15577451473355786,6.115108310393402,-0.19886880350771938,0.3320485214155468,15.955586515656481,-0.250056877742333,0.5460903141410733,-6.3975009823686815,-2.030266468346506,-1.0179419414391955,-6.226130437514989,10.389167996556282,9.207748595946763,50.039622070978034,-13.947279908426655,99.19168972921652,14.845061856853208,31.08001835426672,52.59596197113772,-17.033111620231317,-4.283691641326793,-0.5206418474323917,-4.338540192640042,12.278131554440057,13.524025616143675,47.782500645978935,-7.797220833980282,98.53975913519827,20.615578925989617,14.184901115479976,27.68839128578695,0.9525328527083771,4.809815163210215,-4.0429774812769805,39.97387520377391,-3.558873221870875,-8.885410240627868,25.00571234819521,0.21168040432487167,-0.34128255790455003,2.904137747277325,0.00011098046546749843,-0.00021678959128560013,0.00013282638672392248,7.674754976295394,-12.035475411506782,3.2963691585228205,-2.351580647746192,-14.785171833938342,17.605521131621842,-15.305337637252547,3.65301976943767,14.591449634883665,0.4367156646178211,-0.04511997108810431,-11.851256958215053
1687015028508.8474,1.0216293532836107,-0.15786890273779447,0.8957615853755058,0.44678307633449105,-0.06849434605144117,-5.427876939703887,0.4447788603298406,-0.11384918504960097,0.39237954814901793,0.3422098908328456,-0.08561922040285631,6.131045900077661,-0.1404449770315394,0.4162898575027271,16.038942514491435,-0.1110272915618601,0.7239742930772064,-6.242282563802397,-2.1878972705932984,-1.1945656903581252,-6.136279901842176,8.376045960363783,10.314052880407669,50.1936582142492,-13.28990182063531,98.82410624618966,14.177010346507952,31.14074690770678,52.579691117665064,-17.34873574318066,-4.115017837415095,-0.1882672210948175,-4.412301073195344,13.3882529171296,13.0231600334219,47.982237700034446,-7.478526946905961,98.22382889046145,20.29882252208967,14.010826932297459,27.741221756434594,0.8885365812461136,3.9944442971171723,-4.249014809603619,39.06495419741873,-3.283654262566841,-7.721885903418243,25.495104791951047,0.747570078523472,-0.35109680795179404,3.967446719554312,-0.00010463940320462931,0.00022679052847609594,-0.00015330455995660896,8.990732258272086,-11.91579907753132,4.179092556571791,-3.232009204143844,-14.863361555749847,21.348553962412865,-15.308191719077534,3.587073159535654,12.273826387177976,-0.40387900886975914,0.05722826120229316,-16.695879519605512
1687015028528.856,0.7680995933353995,0.08901038539981142,0.9394928326714885,0.345740617681587,0.04129710256658768,-5.408934733902589,0.34421128884904917,0.006199620480157684,0.41139188131014215,0.25766570174178044,0.004886431510708745,6.14522553948318,-0.024354134978227925,0.41014919295483665,16.186086530335036,0.10176305658050602,0.7537321870947955,-5.968419053012247,-2.4112663230492566,-1.4322120073519529,-6.02174819165267,7.5567135739590485,11.328508937731032,50.205381449014695,-12.503686773384674,98.47294298003206,13.374998764531009,31.244442622422667,52.5320002784477,-17.61499947648292,-3.890715886320874,0.2147826907696707,-4.469180273877759,13.146558299597967,12.674761357053104,48.226476198756984,-7.106195361754389,98.00850849382445,19.731599206336696,13.9041484166788,27.824784118957467,0.8302124445494812,3.1693106289509414,-5.012315424723445,37.80954185767419,-2.799275132722009,-6.285323737440186,25.59416690517358,1.3297332859436881,-0.09661675956178806,5.16945437957324,9.791327471432156e-05,-0.00023726931198248482,0.00017492242274101287,10.40685382376819,-11.776462515633652,5.308206709836854,-4.184752092466764,-14.628009786557131,25.34545593018377,-14.623010138922119,3.17535519282254,9.13716472602463,-1.8437643232712226,0.3565596013970346,-22.454278577408257
1687015028548.8645,0.519623930531032,0.3589513365455127,0.9305396225500406,0.2480266205209611,0.16128467501434185,-5.413149652330359,0.24694148748203637,0.13610588041797497,0.40722819926233267,0.17484921104647896,0.10281488119468793,6.142041654257448,0.07090223888991644,0.39096322166109143,16.29608731238589,0.27136106432977336,0.7517412701752108,-5.763603288769604,-2.574809917615069,-1.5984891913114923,-5.915073115458629,5.6144910482777135,12.354955352527943,50.212079774744005,-11.735491587294584,98.0763635108414,12.512013224957103,31.361617348353864,52.42060218577652,-17.87112116472621,-3.6147712837638424,0.5590014089055089,-4.734684426542293,13.850403992224887,12.4759483251866,48.659652429258195,-6.6027051231628455,97.6214365501068,19.071407689647604,13.851991423182529,27.940796031128734,0.8175936394618828,2.4249352777336424,-5.699357048350922,36.54725384989469,-2.3860952472113732,-5.073905755479245,25.385269343243003,1.8064563072803568,0.33657608355344926,6.208779480316756,-9.069601035469593e-05,0.0002482830457911862,-0.00019797280348301898,11.532769518304507,-11.463529883631141,6.917218563702786,-4.935048595233088,-14.080786064342897,29.58283657507055,-12.632388716121817,1.8692264646698293,5.840101201189659,-4.763478198095422,1.1730933345243773,-27.319781852614494
1687015028568.8728,0.2745997150044307,0.6576422533846219,0.8361132872670111,0.15308343983153774,0.29409380526132706,-5.455047440288492,0.15242184250158675,0.2785517952819445,0.3653648857410691,0.09312726535283694,0.21018553269285542,6.110601403658035,0.13539201868873732,0.35121537113006907,16.364649871295388,0.3763829963830699,0.7004607758897605,-5.636050094301894,-2.6610565148554985,-1.6760062246134992,-5.809198732041171,5.099795538438985,13.389548620831388,50.21896656641073,-11.062911798531573,97.65429609303702,11.564884528993577,31.520202056825504,52.27557007366366,-18.14147453597075,-3.2573651549019,0.8257380867138419,-5.314336849092522,13.172793407604233,12.468798492007112,49.359497573566316,-5.969187929505331,97.03898639360283,18.31790478225005,13.875855360892361,28.15832297040769,0.8465476763975062,1.8205084659037714,-6.247428442527679,35.33574593018746,-2.1510515254609084,-4.203166605098773,24.835470394883693,2.140185747441535,0.9988750547573696,7.004949849460794,8.28646566863195e-05,-0.0002598944112468805,0.0002227996882312014,12.267158995179429,-10.927184239705463,9.106101792851216,-5.482307723755522,-13.168116490182502,34.183581406508075,-8.800382114444302,-1.1313770376419041,2.0092580903946535,-10.608617290314688,3.20642154864673,-31.030692108300975
1687015028588.8813,0.05660840773870467,0.9611757135571385,0.7463289464081444,0.07027592072185557,0.42923491663491664,-5.494596115868485,0.0699974820959917,0.42209952268451606,0.3258329979086476,0.020373233861304164,0.31839404583875286,6.080921676161812,0.1818823791137082,0.31054142379194133,16.380318449875862,0.44829069806452077,0.6414532311044684,-5.606901451805854,-2.692404780883404,-1.6941011422834822,-5.730900396624909,3.3897411307935026,14.512103077132796,50.276710069391,-10.356949465144359,97.1530494254618,10.652818472240586,31.670092778661754,52.053952086247335,-18.3849495973552,-2.9071727637231537,1.0395806599914736,-5.920339250475427,13.494886457478566,12.578855559078995,50.13019418490146,-5.257543766109504,96.38058154725249,17.525053846760322,13.960003457457297,28.385350492239276,0.8928528661660619,1.193760177346636,-6.673755601352288,34.08304934473767,-1.9290096486233779,-3.4053654176918178,24.062274203835273,2.4010189622357303,1.7057554846253602,7.6856296021079435,-7.427261328159553e-05,0.0002721728731873155,-0.0002498192381652912,12.810230541550885,-10.30105282032951,11.553147307493578,-5.906023032709813,-12.12205839919403,38.70941892572275,-5.528228427789195,-3.123612307478468,-1.8200638842209222,-15.573874758940141,5.479676062506401,-33.662073126569375
1687015028608.89,-0.08057332877634417,1.2470253072986557,0.7600052670252799,0.022740934363683633,0.5566348905688251,-5.488074977945249,0.022694801324807775,0.5543276240556769,0.3323540356613832,-0.025159225331300793,0.418108122265834,6.085773391666297,0.18624374149019962,0.3009850482996795,16.278289594128992,0.45351962820618325,0.625668153642459,-5.796433782969881,-2.62983912500301,-1.6055582001234292,-5.698922529662679,2.925178435663404,15.949680352278186,50.478250208814075,-9.522201507278401,96.44012431893326,9.991291515921166,31.787742036356303,51.7328314794021,-18.60221338770803,-2.6662325073014674,1.1251641370619085,-6.303840996377693,12.468867725658228,12.856706761295357,50.840832367033855,-4.50293176187095,95.77931174101302,16.82433804595692,14.15087345962983,28.665159232824546,0.8674241652346687,0.34779363809560004,-6.747164506547435,32.78439394511511,-1.5678458175414587,-2.4601016085725886,23.17761932102895,2.632846216845727,2.1461500397786133,8.259883918453824,6.474030773486914e-05,-0.00028519607659863985,0.00027955030106591297,13.287706281599398,-9.581210716980713,13.90501984001515,-6.3486676729845755,-11.749124822565742,42.87099735965711,-4.494162698115307,-0.9010493767368493,-3.9572756087016545,-14.708177333565484,5.704739793651614,-34.77311584596685
1687015028628.8982,-0.16141965162809135,1.521075310356727,0.8429153957778278,-7.403304011427535e-05,0.678779176959159,-5.450783858742182,-4.20029233221862e-06,0.6787875516782178,0.3696456166084555,-0.05161360323856132,0.5119949255651698,6.113686569003179,0.16222879086725214,0.31468367693541205,16.086958658377352,0.4151643125432689,0.6437772610734197,-6.151864834250439,-2.49369719629429,-1.4377496032281176,-5.710468879713711,1.1905747772468087,17.612781887674466,50.782864224373746,-8.58780103321655,95.5732145321599,9.482168734308402,31.866974910620723,51.31050274881613,-18.78337261889372,-2.502182709080047,1.1211994489374673,-6.545707112793579,12.442771315675152,13.261748474629998,51.52165557792081,-3.690691280552869,95.17042350661706,16.16339372871619,14.413506886791483,28.940351499207868,0.8204776794822501,-0.6136721046263299,-6.589377433209854,31.426311503194,-1.1314013860487435,-1.457330569261973,22.14951156598088,2.8262443312870453,2.445080862898304,8.739474139516085,-5.404160314029687e-05,0.0002990515068034086,-0.00031266109301143297,13.65720919980553,-8.780481857635147,16.291547097779052,-6.7879094640063595,-11.693473170553071,46.724596973016695,-4.672571937019397,4.1579528025773556,-4.644157608707257,-9.498475140676556,3.9424087102090977,-34.242276553828724
1687015028648.9067,-0.2604992522222273,1.7404196518354096,0.9183556828829468,-0.03350931292620663,0.7764256082167876,-5.416674369286588,-0.03328002846064321,0.7798268825554512,0.40375769090386965,-0.08420884442862521,0.5882139641792509,6.1392414180613075,0.19630367531299284,0.28435135349677837,15.925380533629506,0.468536033742891,0.600583246764182,-6.451822263855126,-2.4005304541971775,-1.4168447059345257,-5.8265349106609845,0.710238717497285,19.212686926122945,51.24207526618327,-7.7944279489546595,94.90958297463742,8.956551382605127,31.99471175523658,50.9511246740751,-18.901156747463958,-2.3766706342256856,1.2912626504809859,-6.6569243141967975,11.637680612625855,13.392716194998556,52.050205638371864,-3.0171127003383242,94.58106231298426,15.525476706979982,14.707268843750398,29.210588153489166,0.8868509776537818,-1.3675257698178047,-6.587913403577342,30.03211221890977,-0.7813192475865136,-0.6325645224192076,21.0238597633229,2.970287051357953,2.8602260317277572,9.142420532914896,4.188282796661207e-05,-0.0003138385177294936,0.0003500445809880168,13.713455079674665,-8.215891910823599,18.66777497527805,-6.432626294807245,-9.392336329550373,49.54594628276801,-5.719668127059396,8.85065032420591,-4.928147683210885,-2.0815658803867287,0.8736979764856849,-33.02709429507827
1687015028668.9153,-0.398640475051358,1.8771521917828229,0.9753531789043122,-0.08824716671464947,0.8370985498110215,-5.3906173962816375,-0.08777233916522649,0.8460566530147922,0.4298115266558601,-0.13007226720274723,0.638156869589568,6.158808127061055,0.3167155696367323,0.20364241212549622,15.811315507909855,0.6643686678058691,0.4948494613817547,-6.663367367433266,-2.3902087668950065,-1.603538335340145,-6.084008571631695,-1.0890496918321724,20.7407673251666,51.907646192115386,-7.155683073028701,94.51023668834057,8.36286156882538,32.15481601087718,50.63143310424237,-18.93178307995657,-2.2922650969400675,1.7311898771139962,-6.613990910492376,12.578069390669969,13.070526324169451,52.37892130284414,-2.49535906808755,93.9421696683438,14.872730828205757,15.025060691334552,29.43475132680433,1.1429364983320869,-1.8577771373845309,-6.805857884238595,28.60713078915932,-0.5462107201970217,-0.07182973913702706,19.79876446246348,3.056638146858177,3.442163745884783,9.486376223172426,-2.786833063024639e-05,0.00032967089489380566,-0.0003929475666311955,13.371528035107865,-7.972192658717102,21.073787999467392,-4.684232443916186,-3.4026575129524135,51.052787823192865,-8.201332984681558,13.10537075659967,-4.9291494387355534,8.348660033637344,-3.562924858665082,-30.200516121785395
1687015028688.9238,-0.5239049727320532,2.011260091049199,1.0318364856577742,-0.13734570424002907,0.8965890243272492,-5.364767871956265,-0.13665473643400736,0.9105314599807621,0.45564936401464906,-0.1715902224774624,0.6867791311457915,6.178211094497901,0.45140622327659313,0.09997834630701984,15.71909885441133,0.8780357774191947,0.3513995126048301,-6.8345025656124,-2.371262384057547,-1.8533755240205276,-6.3875550828835035,-1.644209221213301,22.184203026496416,52.602441304337916,-6.601615387488819,94.25008052023401,7.830399789677093,32.37010699935069,50.40130566499862,-18.924637077367194,-2.2233727568176267,2.2035488932451575,-6.485767421870894,12.477659928773347,12.664680345173817,52.603895455692005,-2.082487152503237,93.3943357299067,14.298004208924743,15.321376233968978,29.607774004181522,1.4210604871179027,-2.267610753904126,-7.112790953466341,27.161004130557345,-0.3726658674753663,0.4599411933648209,18.51748798474911,3.105814110284252,4.12447763830864,9.760691222225802,1.1439650510481675e-05,-0.00034668025172395535,0.0004432068353189377,12.902768173300885,-7.82795878595804,23.45992262219285,-2.8864749705901827,2.614210812071739,51.68722665034505,-10.801831912833732,16.236035943040626,-4.316773779281906,16.736198325812744,-6.543797435894772,-26.06479933713594
1687015028708.9321,-0.5923742839317615,2.221752753852015,1.085523939388589,-0.1575414104114375,0.9902771992099053,-5.340192716130392,-0.15675884738417087,1.0062688369949901,0.4802171671035521,-0.1938951108653618,0.7590033760505609,6.196599193050465,0.5441815847948697,0.0009200307751572004,15.66099165720395,1.0152415600874771,0.20126071229526732,-6.942611544235561,-2.272576716688118,-2.064853324581845,-6.652928563683069,-3.486862230293195,23.27550919909909,53.097695293858024,-6.0613751910497635,94.12555174436503,7.432647084472353,32.639078039934915,50.31258914632305,-18.892093085719544,-2.111853209907162,2.5126396299858094,-6.347545339645171,13.222670400592468,12.48427096731318,52.79389644233439,-1.7161167987927455,93.03564521103533,13.862552988209167,15.473634587883774,29.597940202570374,1.618567136911611,-2.708395515714165,-7.5314269308226836,25.66750028322141,-0.2617585560955069,1.1571554160863717,17.211994905699118,3.126380896325822,4.9672359606174465,9.975477886781883,8.241451033458985e-06,0.0003650208678151565,-0.0005037154712634729,12.555238019700786,-7.695043189932346,25.846761613126553,-1.9492263771720002,5.779473497957055,51.84204521149785,-11.932984210800585,16.030947384231496,-3.362551653088339,18.975167579383466,-6.854133479432671,-25.14094857152287
1687015028728.9407,-0.620652952739276,2.482195602727886,1.1396320904672994,-0.1574231686956606,1.1063292064442376,-5.315438282424426,-0.15663544052086176,1.1223080279455728,0.5049748583975616,-0.20255953375678645,0.8465634080113372,6.215074580056591,0.6132887236871214,-0.10734061111990476,15.630043048414066,1.1044698599105296,0.024865364452299345,-7.0005526914532625,-2.1178694586886118,-2.2722341674642115,-6.905944970867202,-4.037923357460692,24.1260717853435,53.485160974713736,-5.568144224956008,94.12402336132313,7.160070861728428,32.97618366899835,50.35964092248167,-18.83792582858853,-1.98348213465308,2.7225873679538677,-6.175363595473779,12.634614711314459,12.43161754726508,52.93364510051377,-1.4284914231893753,92.8498649077991,13.558853347301884,15.542641904730162,29.486257288377292,1.7551566865554573,-3.1407279299275177,-8.032661542688277,24.140336950452017,-0.2175788156503696,1.9578670181396187,15.88267166083337,3.1213590962429154,5.929422454695512,10.12121341108243,-3.254174018835481e-05,-0.000384877389184713,0.0005794305911115096,12.265374759525667,-7.591922317159659,28.19690260095426,-1.5856670980144671,6.931072863965676,51.496605305690196,-11.954682054447007,13.415690474855982,-2.169267740450842,17.560960198382986,-5.975596114384752,-26.916919706154754
1687015028748.9492,-0.651842196900265,2.7679943018094804,1.2055010129415724,-0.15727286784773828,1.2336482921653087,-5.285344478632706,-0.15648311188562047,1.2496140191255507,0.5350648683219986,-0.21204187917043663,0.9426346356692236,6.2375204724109565,0.6683732607189281,-0.20287391278869416,15.578094641574378,1.172531763948618,-0.13266625626412812,-7.097527800384842,-1.941340505688533,-2.49165947671851,-7.165637532868671,-5.865449475295499,25.28394543290019,53.9256443379802,-5.107883612967244,93.98291326797896,6.954501816668298,33.33607646153501,50.39656988333161,-18.793057366232688,-1.9467670623345983,2.9353368133719937,-5.962655392664424,13.554896167689162,12.21730005911568,53.01134507327371,-1.2619648511685613,92.68580876268112,13.36479846962682,15.591751885984065,29.20180513899198,1.8778415014734087,-3.5299473365042062,-8.471602390604724,22.69032476667691,-0.15459343609752707,2.8078857039924783,14.706605811108131,3.1082922575289693,6.891646296589226,10.306742994559746,6.395291497743002e-05,0.0004064792146223352,-0.0006798023706317994,12.10068211641388,-7.428270170019198,30.538236078881376,-2.1612673841632546,5.5417972893627825,50.97453064856085,-11.194033695514076,11.576170931999842,-0.6688571989418356,14.863342478555865,-4.628882335359522,-26.965784268379924
1687015028768.9575,-0.6928390073134947,3.076956359229306,1.2927126640396307,-0.1601441964256196,1.371193124632314,-5.245565009367729,-0.15934047199086168,1.3874529725924722,0.5748405303099231,-0.22454344529365924,1.0466700970357223,6.2672101326466,0.7092243710184915,-0.2935388736608656,15.484726385377227,1.2156447350213073,-0.2862464724731339,-7.271413399139966,-1.7244418652440123,-2.7349047097967687,-7.422369269732065,-6.401091057941712,26.973510164553478,54.460637975823126,-4.701085745138069,93.61716850179083,6.83936878739998,33.76408583280089,50.42953413209912,-18.789851257157363,-2.035093122114646,3.1700764755571122,-5.659127053209957,13.755771400838462,11.828351894388874,52.99330774756958,-1.2630706630400053,92.56539263506271,13.306512272581994,15.659853893390055,28.74251058514247,1.967015665104858,-3.845779849823289,-8.86145915844849,21.365171973541393,-0.04569940619181267,3.757145991382716,13.713353177980586,3.0980876379595337,7.828725797843217,10.528997734046348,-0.00010774619087109957,-0.0004301336330351609,0.0008254868062420436,12.090945220597783,-7.149309926757357,32.89788092593622,-3.693187764131902,0.8464850308605396,50.44328951821735,-9.592527567559799,11.201360888919861,1.450154998736872,10.93920046625011,-2.975054016149757,-24.33831082464885
1687015028788.966,-0.7331607682789492,3.4110090809110107,1.3767072021458584,-0.16142093389725762,1.519902141419589,-5.2070597773275615,-0.16060586410586988,1.5362883802126293,0.6133504178483157,-0.23666832157837434,1.1590083897163272,6.295920398620464,0.7397535473059393,-0.36840631721127887,15.403972086431438,1.2453137518350181,-0.41403169773095294,-7.4218332787836765,-1.5281769143817334,-2.972336331992234,-7.702014646774714,-8.21909342055885,28.671741648842527,55.01485552084057,-4.342190442893001,93.25021405631279,6.739617053659876,34.1609479321878,50.47697495829002,-18.759505998586057,-2.163512590429747,3.3793410937180384,-5.413635912168004,15.281503783723478,11.304792370547734,52.959374010813164,-1.3351985078726403,92.47170118622932,13.344740469733196,15.697424678110025,28.23209461432485,2.0393743464919294,-4.152451070515112,-9.107107509499098,20.04307395111164,0.07653022015991333,4.642147916911199,12.823392643936447,3.066545895172199,8.75045383277525,10.791272342734963,0.0001775000631639856,0.00045632383167152935,-0.0010705506734529538,12.179113875088946,-6.920886824428582,35.07794428493395,-5.137104636259011,-4.262180837653811,49.274188640349536,-8.003484616485716,10.999373983796943,3.4991006055877087,7.092149362381529,-1.6193852137344933,-20.451069030790695
1687015028808.9746,-0.7720242632123187,3.7806507406979777,1.4407412261377337,-0.16035496477127442,1.6845198865003996,-5.177238214504296,-0.15953509356296502,1.7007969409890613,0.6431711799288239,-0.24822951368252683,1.2831753731089488,6.31805897440266,0.7642031509524839,-0.43087352133003975,15.386549083716778,1.267725111421442,-0.5215578071518412,-7.454552445159095,-1.427928592107394,-3.1853517176133432,-8.064320310232267,-8.700466530286192,29.98549762073652,55.60593952796288,-4.080791653259898,93.07698234802093,6.590131292044634,34.46626605433165,50.607024440195666,-18.64618174505073,-2.2705761333798775,3.526462005859064,-5.407613893340125,15.586467138493376,10.649629115394477,53.026756742451134,-1.43449677450421,92.43272489549827,13.477867049339753,15.71495975237713,27.884208102945664,2.0841702886303395,-4.5054604007167605,-9.050219882259768,18.599358357252214,0.21716684800242803,5.307397244036523,11.960395531505249,2.9924532664178236,9.612567158144735,11.083277409439866,-0.00031897429475117353,-0.00048610064114964547,0.0015972274472014223,12.329266195051728,-6.919065964206402,36.784566348937965,-5.994728328714807,-7.444982613892215,46.93971006774449,-7.162281562861014,10.300087924078491,4.711463966104117,5.15732925670986,-0.9777471455785405,-15.316229905297146
