,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021738934.7424,3.0873811461234495,-0.823350110015414,-2.8636000104544985,1.334892268609863,-0.4847518062964781,-7.094571342270701,1.3348447779022141,-0.48488803070883074,-1.2741411319521436,1.033628088877442,-0.25716796052901353,4.883012570507391,-1.8202783739135306,3.1484967852660026,15.53939928080153,-2.162431117466634,6.397155423829364,-7.1940906841103756,5.477676822312634,6.219794315426141,16.550726343838566,35.2067756773855,45.90998122781815,123.70385942587542,6.125096628644737,51.11382830953033,3.899099492734674,16.640488736400147,-43.34556302021859,0.20797174820417988,9.756251177675791,-9.481237969938935,4.087100181738328,36.910488744014145,24.81887498219473,115.76803765035504,7.862589841127778,56.695475739308485,7.78848928333078,10.761416515593227,-64.84544830867071,11.3008940447731,3.7467481825169933,14.27579083497244,67.98312524019987,-0.7229933474347421,0.3843117991075319,99.68637650670718,-13.903981452104818,13.41884625704239,13.745390832849509,5.319686777228551,0.941582704658234,-20.04342512499417,-1.5570055215161982,9.710318690296063,68.28469419286643,0.4017228202340792,-0.4280730216350977,105.06402011248468,-8.012713478049116,14.31187070341936,13.967044309036146,3.3284232516233456,0.17200923652949068,-15.590097606401036
1687021738954.7466,3.0262099156705538,-0.6502648640855764,-3.213602402150764,1.3153066587549749,-0.4035655526841785,-7.251329693174007,1.3152656155115925,-0.4036968833413499,-1.4308972385299128,1.012741669334495,-0.19779731179123547,4.765265421221992,-1.7187897089486235,3.0488683670427847,15.631907753354858,-2.0189430180111456,6.176978555500028,-7.017741722445859,5.865962032950366,6.623568462013147,17.070057924124008,32.51476570339519,45.29385168271368,122.95124898216535,6.35395085646034,51.36607338338886,4.953563452008556,16.563864792503356,-43.965848349060465,0.514609538802449,10.27631611665366,-9.516440781593943,4.587378254412443,34.04078813231128,24.81193415847106,117.57059749775428,7.764705170279041,57.180360870194406,8.182242342296059,11.024238169359748,-65.17930637329935,10.989991808033558,3.5318960265135573,14.382181172489299,68.23865891739091,-0.5681560626929809,0.353640091768108,99.67492897179152,-13.95617081470059,13.573325496593421,13.716601983893845,5.349026452107951,0.9468450421874705,-20.082970298143895,-1.3928368941582403,9.820911450313673,68.28125274012768,0.43638126120298026,-0.41013180398313737,105.45114885890415,-7.984858693007402,14.43610643088489,13.738986538157265,3.2853972367650086,0.2047612467342962,-16.66972368758009
1687021738974.7507,2.9132358360974737,-0.5281595677142976,-3.5836739852372426,1.2705590188690714,-0.3429248228167551,-7.41663762599606,1.2705268321979213,-0.343063702396027,-1.5962102610542304,0.9746675696068506,-0.15574085678819444,4.641072306846753,-1.5761641095522612,2.860557446082239,15.778689982464348,-1.8337040140124603,5.779975169399763,-6.741872694797134,6.404376312885604,6.809368890074768,17.49035441707082,29.60244430852616,44.77535167466706,122.53111187885484,6.722469591442933,51.49355910551752,6.206451336010605,16.466130031536057,-44.770665152138385,1.0109485934296825,10.759726195381479,-9.31890720587541,5.177218143278597,30.892350916080776,25.293609044730836,119.58168509510126,7.617998303752117,57.6311707096325,8.624457433591811,11.337979987550774,-65.47514004162413,10.74741102844732,3.5749015528322636,14.451546642611785,68.41856102116009,-0.4514570751797169,0.2856873527594368,99.62488560938222,-13.996336529394904,13.632104805518887,13.705948329665043,5.30444735163623,0.9434830892196193,-20.13697907717262,-1.466808428126487,9.95626449097018,68.29717503207748,0.49551321200162235,-0.38882771724092835,105.62993181865498,-7.938823836139214,14.53652464961011,13.484590007296783,3.2070950142052057,0.23570849536715163,-17.671610819917756
1687021738994.7546,2.7218690006456447,-0.4879955338093598,-3.981629915449741,1.1879790310286373,-0.3157317744950919,-7.593804220100172,1.1879538080125795,-0.31586874664685005,-1.7733793217665677,0.9110051434803376,-0.1416232780991337,4.508001155579484,-1.4194361071754866,2.7068201615553438,15.94663639740147,-1.6111786392056402,5.440756520582657,-6.424409318436484,6.940888797701685,6.7822506276995576,17.691812822274702,26.850813877372385,43.96702939044511,121.59379496423698,7.000242254007121,51.659810386726676,7.698184884785756,16.263684122711656,-45.59381555814475,1.6411454871506725,11.123580365556656,-8.88744116548159,5.7762669708316565,27.815764178723086,25.866263929629536,121.07540350366067,7.447832647782184,58.15171633902281,8.997320594233345,11.67412815131954,-65.63517204063353,10.55480350439787,3.854328482935786,14.507140054023175,68.49475682207569,-0.38157015084971757,0.17758183914361464,99.69047120042387,-13.996687073257759,13.57851048834665,13.761316130729552,5.201489774901342,0.9338938213534096,-20.363993919225567,-1.8171021702240049,10.128264359124863,68.28701396001786,0.5854413821506621,-0.3615655370572418,105.7628176416273,-7.849448742724546,14.635225235042089,13.193211386402371,3.1058376447592617,0.26894308066537587,-18.808354874509416
1687021739014.7588,2.5586511707528885,-0.41639338055003466,-4.313294567033089,1.118741174003822,-0.2762261281880535,-7.7416657591625855,1.118712384608495,-0.2763413118322574,-1.9212343974452817,0.8562644805315811,-0.11733579898345142,4.396922260517532,-1.2499081723249226,2.5196743594016597,16.093306325221743,-1.375056077958848,5.037337604841595,-6.148201979705449,7.486809094827013,6.8239147549692625,17.98076757935175,23.986776844515482,43.541887733475505,121.25426593152919,7.199729130871484,52.187381775360905,9.420256873047327,16.082486870799062,-46.60951354230043,2.5458962712888216,11.459401961191809,-8.533744741512358,6.41683197507498,24.3942848377243,26.64356139112323,122.81351500420996,7.1460663069787165,58.617512864382185,9.509149415246199,12.097477004969663,-65.7280780170084,10.660369513498871,4.059513487679614,14.566242154824058,68.58829873369449,-0.34385618094157233,0.07696265390478606,99.61706250003337,-13.914137125193138,13.467839358796352,13.701605582439088,5.010220728183217,0.9101655747430046,-20.559171722641615,-2.088246068349422,10.28141601116456,68.28020636266321,0.6483793430159311,-0.35309978178802737,105.69491343493735,-7.776476895740469,14.688520419381188,12.928590469082293,2.9908632095128262,0.3056736803781953,-19.955748972252078
1687021739034.763,2.4651709148776284,-0.31075103691671085,-4.50581485159537,1.0813572656127752,-0.22507300399458544,-7.827817531858119,1.081327932248929,-0.22517552057447895,-2.0073791742979084,0.8243367751684264,-0.08198413028864611,4.332183968925583,-1.1202751143292085,2.48739655609316,16.10220936574434,-1.1511012136244785,4.931965330106467,-6.12602474127605,7.787905052835731,7.134805759791066,18.325006606933723,21.475230880519877,43.17503572861423,120.82836142474939,6.904013501782757,53.54259520981831,11.347377904566253,15.894794350677937,-47.60755834569103,3.6607227508480786,11.693028995203798,-8.526568435140772,6.940360230557678,20.920429721278953,27.159660583630497,124.18724228286737,6.7616855515830485,58.88222458540479,10.019187607135212,12.653707658307024,-65.6620903789239,11.164586675083417,3.9329724954722347,14.67565749724968,68.70893764699812,-0.36191336903677923,0.00678084313075673,99.49065234568502,-13.621963423021485,13.283609959525524,13.394368270861213,4.708709745757284,0.8709108755466282,-20.96936781518798,-2.1147124141309424,10.388457615889818,68.21692998750171,0.6685969712348053,-0.3895445706341386,105.54880840573652,-7.717065725892892,14.69340788210804,12.736291552132833,2.8699281590257306,0.3538466197651275,-21.37199477574005
1687021739054.7668,2.4111769516977377,-0.16143863696264843,-4.625957042235841,1.0628096841489094,-0.156391917259695,-7.882016652478145,1.0627907956920322,-0.15649878339059217,-2.061580484364761,0.8050599533435474,-0.03214835017889624,4.291382815537771,-0.9851426147862448,2.420110043856771,16.086542946743688,-0.9283002413434207,4.76112429308844,-6.151638959874222,8.089719811890518,7.516931667807064,18.7958060655323,18.86209431921846,43.24700149681965,120.95650397899628,6.395826041077202,55.18840387279683,13.457193604883651,15.796350484180891,-48.88055829257639,5.092361329855757,11.928125267110396,-8.626882338680208,7.484039601122782,17.159497702242792,27.897652453362465,125.84450209509686,6.23373265536382,59.16016049546721,10.728286398621732,13.270961337708394,-65.51066942615826,12.070969615545295,3.711381127026321,14.791004245013823,68.85901282661568,-0.406787770041159,-0.04497921443710337,99.2339046536747,-13.270230770404876,13.061986490310016,13.004307002990174,4.344697311160305,0.8182927416534365,-21.302384971408998,-2.0289169857651084,10.462120845722028,68.1520846660997,0.6507582813518668,-0.4437840426460584,105.20506843174621,-7.682256462824122,14.653725389776058,12.57201759439845,2.751360056986608,0.40588708129065204,-22.82246238576459
1687021739074.771,2.3168792718681406,0.025891316806408358,-4.73929676398391,1.0276852858578325,-0.0695259779892481,-7.933323194811844,1.0276807536427996,-0.06963267769138155,-2.112898109895509,0.7719703950074245,0.029923233424239932,4.2526979073166045,-0.8664748748646781,2.364745873381805,16.090508663767697,-0.7323197651341565,4.6176679528336795,-6.1402783937672405,8.36544641098284,7.719364200019839,19.356470391356137,16.53321741915552,43.43107833529697,120.4033987117548,5.194686789797569,56.89768513755797,16.27149063132517,15.51896134499004,-50.47226247660784,8.051506329668992,12.129191716509203,-8.53202439453088,8.06027861311935,13.995291726711377,28.61281836530373,127.04759695298662,4.960451875415862,60.631610950958276,12.053515663244134,13.758111792953112,-64.73443138795663,13.613520667741565,3.5709783333288247,14.928700452942437,69.01149445385545,-0.46078514412834376,-0.053282141098348085,99.15260587661662,-13.036435703076005,12.870151988905734,12.987047435947655,4.101534641986446,0.7754275636225022,-21.424586862600464,-1.974044050372489,10.496636714869222,68.0123337299072,0.5676739495197964,-0.4850939805846016,104.82480371123043,-7.6557289404058855,14.640059613774353,12.333178603090216,2.735080499089252,0.49523050889143383,-24.85471269024857
1687021739094.7751,2.1999054053457456,0.29143678251296956,-4.842374904567216,0.9850953670949604,0.05272752864271275,-7.980333750126373,0.985105636574553,0.05262645268605029,-2.1599126751161086,0.7304699227999504,0.11778396195703372,4.217167965400542,-0.7259596365127491,2.185594760439579,16.15638037867542,-0.5423733020980019,4.240731965432898,-6.016982963085765,8.797864071005739,7.733798345187886,20.154876497958753,14.074405468831927,44.078481425997275,120.02431058408355,3.39758188803136,58.54138728622351,19.823034696822422,15.45154803495002,-52.710982871771925,12.868635850165843,12.36128092545548,-8.20508074896019,8.808112042429123,11.019240363459327,29.706988325605753,128.5513868474641,2.613283065479418,63.289873704128645,14.11537205322155,14.05695993630932,-63.340376282302834,15.793379604871818,3.5310947913056014,15.072856291920381,69.20388889118558,-0.5144425824037426,-0.015893143424285276,99.07076190189038,-12.942001048535374,12.719640619678103,13.299805307659783,3.9505505639052823,0.7386779625589206,-21.152320064565473,-1.9085119286365577,10.487147540419254,67.84293296710698,0.4079605855000148,-0.5191771963009509,104.22376114884752,-7.664430411983251,14.634613077669762,12.015935198956175,2.7970669381961484,0.6295353231768422,-27.33456823573675
1687021739114.7793,2.0955269125458273,0.4945128134951652,-4.935170582945252,0.9458419330001843,0.14675932238499403,-8.02234904211856,0.9458579412537607,0.14666156728200044,-2.201918314839932,0.6936862264861459,0.18484359450700624,4.185476760003619,-0.6394020852788883,2.087259907714535,16.199190679132744,-0.4211650641549939,4.030529186668348,-5.935880191613387,9.029021493031244,7.76692867025026,20.693963735294787,11.859136597872233,45.09976601602844,119.27706228466522,2.31954207335837,59.90283590401779,22.79856721447066,15.96596311271121,-55.29893649144523,14.922166333443611,12.585697347737327,-8.048380754556442,9.212935864424601,8.041619024802298,30.755980262914093,129.39565327163245,1.3577527852560667,64.7200811458719,15.332980083315968,14.630965131243372,-62.818084645090345,18.39083058766001,3.565138867977522,15.1758152408411,69.33796128572173,-0.5834249391737133,0.008743864254827075,99.12188839459871,-12.864829332540884,12.556884013766611,13.649056077882294,3.832690686352604,0.7094349238777293,-20.988029626903778,-1.9402446561792992,10.470430934007718,67.6713883671209,0.2708222206382065,-0.5146342568312803,103.79477231137926,-7.639729422340582,14.5819496737088,11.780827296793182,2.874880482777844,0.745944835416139,-29.295645153877874
1687021739134.7832,2.049969772276717,0.6071526400619676,-5.040106955928175,0.9294378661831258,0.19872428447430307,-8.069400719024845,0.9294563235620344,0.19862455877387417,-2.2489669435021056,0.6772833882951289,0.22235334736870352,4.1500819258761785,-0.6056945463009454,1.9478650315876562,16.26637818277444,-0.4112009983519446,3.764287020160888,-5.813141562152125,9.121880188072062,7.905737908643632,20.664682224043283,9.24532665183618,47.98149990085203,119.26092409235739,3.9318941832880543,60.54124734440587,24.623307556142567,16.764504095034972,-58.998566443329345,9.766552040089039,12.946655243578737,-8.28228672821023,8.948870787289822,3.804220625943812,33.02959944193058,130.21636483643888,3.5172623043896714,62.85406317388498,14.888498919940165,16.386114897444322,-64.94430039882347,21.76036905046448,3.7869995787306237,15.155047381719854,69.37637073822529,-0.6575650409145065,-0.01906384673893948,99.13469841820813,-12.822582089265827,12.352777066150535,13.88658665202412,3.6905076858017862,0.6810260307773865,-20.881750123231757,-2.1521117919757313,10.468272879186415,67.56700284869996,0.2032460085583224,-0.42475879342034706,103.51581933232052,-7.559336338830018,14.366278835133624,11.779666773525978,2.9105263100090073,0.7766636806914403,-29.645688829365756
1687021739154.7874,2.020121732483174,0.640268362285725,-5.132383422781412,0.9172674745412195,0.21483549233975738,-8.110488900825661,0.9172897180437444,0.21473738852986765,-2.2900587524966256,0.6669056230286928,0.23345841611633728,4.119229812498425,-0.6258641403284564,1.9015572455474357,16.30314272646879,-0.4654127379045028,3.6869439753933237,-5.745574034137496,8.984196153645499,8.05972058825217,20.45327068248983,7.015259671805556,50.77002641688451,118.71081749006285,6.23671156593661,61.19933958191746,25.68485470848282,16.939665415532282,-62.13898337657949,2.4350625467340175,13.301315274413577,-8.694002649704696,8.40384691290217,-0.12865011867044351,34.872437671360046,130.288277000182,6.75502127350612,60.0918378003617,13.697526732473667,18.463500102407444,-67.56462325885713,25.06257347979093,4.070880667934428,15.090153191075537,69.36173032099946,-0.7431819841532765,-0.06475674973478138,99.28113782140971,-12.789853260417514,12.150977301821893,14.103011018242833,3.5807784126613575,0.660965886127919,-20.93204936298626,-2.453827132770689,10.463897956763441,67.48665942072199,0.17249064067109107,-0.30233298032386513,103.44562935565193,-7.450988912431461,14.12987691798511,11.843195370059865,2.9758520316078383,0.7791218727073234,-29.420681205289473
1687021739174.7915,2.001330805074461,0.6426491289287217,-5.172684326445906,0.9089704091056751,0.21672415067888992,-8.128375037108775,0.9089920405012538,0.2166331971670164,-2.3079415415583147,0.6605554982354349,0.23423855027164112,4.105805569726238,-0.612899925380041,1.8281136311464936,16.320070550105733,-0.4682945735837055,3.5484702576412346,-5.715557046372641,8.916822976766834,8.0323815178142,21.35703932144901,5.3937049362103195,49.19802851633816,118.38302819750992,5.673446492452854,62.55108437087346,25.63931261511661,17.560714981925702,-61.12220523317157,3.0644880101095957,13.690721476538068,-8.96252444843679,8.658668441387848,-1.6568370755627677,31.89190459464588,130.71370234664386,6.192222324546024,61.29116721345649,13.908499623909636,18.361886581061665,-66.66988410052389,26.123722873731214,4.342266603818191,15.03060210467011,69.49128042461915,-0.821137033214122,-0.10319036083734016,99.42143296082511,-12.820700696871162,12.116127982368642,14.192416238172127,3.547753543681126,0.6566260722680122,-20.943190578882874,-2.6548122210969094,10.432695779415559,67.61110837432763,0.15175230185859456,-0.23982755822005183,103.37185570508477,-7.443576854250422,14.114107187634309,11.68013800390593,3.1661880809121006,0.8273579228138178,-29.39078256176277
1687021739194.7957,1.978140214499115,0.5765142695830305,-5.157287156279224,0.8964628699596026,0.18813271357091196,-8.121212527293817,0.896480937290862,0.18804281915315468,-2.3007771010140563,0.6535159455829611,0.2119071731828622,4.111228666584649,-0.6070918195326019,1.8772086079482564,16.264778541386885,-0.438822846354877,3.6360884743645365,-5.816629498579141,8.752108326458886,7.8315731489510645,23.29888651649718,4.850973305650713,42.505573480935155,117.49887323880773,2.0325849874905524,64.80769426795642,24.187577102031355,18.026530167155432,-55.5907556970809,11.795591335494898,14.063205565079297,-9.15586589601862,9.589542776941503,-0.24522358665086258,23.214645212371547,130.63492568626637,1.6046318991826731,66.59029017542758,14.929102724132342,15.980523656731227,-62.147960692743034,24.852487776004804,4.576854647388006,14.998847820981739,69.74218130219279,-0.9105750381903112,-0.13634467020921728,99.7464239336875,-12.885891115930248,12.237329042175375,14.198912506615208,3.6181214861455873,0.6737203121096346,-21.112788600906704,-2.7943712761166672,10.376872880209733,67.90012740172274,0.1467066456618692,-0.23300621474693783,103.47870463511835,-7.512527784010308,14.337926188549854,11.29468883759931,3.509965723923781,0.9299092077745937,-29.7385726266938
1687021739214.7996,1.9627068834798642,0.5097524371737043,-5.130976681684286,0.8873578156631351,0.15895697210604812,-8.109238713966217,0.8873740593932693,0.15886520914297902,-2.2888075462720163,0.6490605388989148,0.1894020688306486,4.120241481110772,-0.5856724219444162,1.8439158999205856,16.245276415243808,-0.4110809638207389,3.5678817153678173,-5.853448259326839,8.508134980528455,7.646579013334294,24.884106170878667,4.7329770761854935,38.65450441996171,117.0618801239823,-0.270929973421857,66.07013735844338,22.92489899893849,17.53317393743531,-51.23333196455035,19.000804876903185,14.239488775832681,-9.085162472795302,10.553676638917358,1.2212867304475712,18.234454651451898,130.24001246863025,-1.7467429735809001,69.80792174791324,15.576734237435845,14.049076478981647,-58.363953174394226,23.725051754982132,4.746499812532702,14.945900567554384,69.9129553563722,-0.9464271121800898,-0.14900219500419548,99.91023289018997,-12.929471117246134,12.35000513284369,14.130829666972705,3.6661844513285136,0.6865790061359867,-21.184231819222028,-2.855615551061808,10.295339632282023,68.15755100139205,0.15570105623248642,-0.24650581470831098,103.4722627201335,-7.578799562110169,14.551274881943783,10.872070837451517,3.7819973164439182,1.011595015193549,-29.91873440222389
1687021739234.8037,1.932674501427852,0.42408863157451376,-5.095897172995443,0.8711512653642216,0.12186015271083535,-8.093254706896579,0.8711633568030281,0.12176799956788728,-2.2728247078619566,0.6399434780378194,0.16041706627650565,4.132284181490433,-0.5980572713043518,1.8447101322727333,16.23088844780725,-0.4330156761853714,3.5737843054215355,-5.879787263038673,7.744019439173437,7.668090464956173,25.118188841113092,5.498716623893886,42.3723095667057,116.14463929376538,0.5645939452118838,64.7657096863262,23.59655073661321,17.643767335784446,-51.005108573992175,20.047781369102793,13.858373312132677,-8.505663617891335,11.200699153188395,2.0747009615484457,22.738456425394258,128.67967026565276,-0.5506169677270458,67.23448882690306,16.421787494609482,13.618041295881328,-57.212913662929545,24.503419032979416,4.728647724309386,14.88067592044735,69.80971480828232,-0.8786668740742546,-0.11248945934991898,99.97168991040343,-12.85409474653202,12.347113813411887,14.03142446217115,3.6618553068505304,0.6887347879987109,-21.32023309341434,-2.831870419323101,10.1758166127603,68.17339898451945,0.1888596922191072,-0.28577679593761035,103.41159248675491,-7.568846092605411,14.681453037005639,10.429706674184393,3.878029400097615,1.0438781546418223,-30.134288521615353
1687021739254.8079,1.904836704334934,0.3499316355727086,-5.063035247863554,0.8562765843259319,0.08981697115315644,-8.078327280675813,0.8562844643248566,0.08972765464346431,-2.2578958105907834,0.6314091804070189,0.13531446994759813,4.143516275198421,-0.5883529209739383,1.754592071971348,16.265799903273123,-0.4482473326949819,3.405993008379592,-5.816773950336327,6.974088635091307,7.694905460350042,24.876833340377445,6.454643307208045,49.13028574667516,115.87049898618928,2.8499719164181894,62.46443488870489,24.71302886761314,18.075592634790425,-52.50844075505401,18.660217013841372,13.298843477307713,-7.736766658814979,11.738738864324345,2.6623387526857702,31.130880541301394,127.31649321682787,2.417297049982349,62.60895741603258,17.02786876270961,13.830886367517552,-57.30550097438752,25.79461198752989,4.642963974128651,14.799598732797119,69.62517708108493,-0.7706673669205556,-0.05978613790435887,99.86170789567434,-12.748847014394803,12.314657973658019,13.878698738364347,3.622336809404819,0.6835083536294237,-21.340547604582703,-2.731735943027046,10.04049702844338,68.13731084890297,0.23050867307939277,-0.33421695432966225,103.23409143322444,-7.54692243976164,14.770992392144562,9.99862827354389,3.8839837418106016,1.048513530363431,-30.179244394534717
1687021739274.812,1.8359315006867334,0.2614644055045515,-5.084852114875336,0.8227171946781964,0.05305929111952346,-8.087594477567372,0.8227246972378573,0.05297640052636359,-2.267165639322446,0.6093202577791498,0.10524133782579095,4.136599201563431,-0.5485994615143449,1.7617757744724603,16.3269244441727,-0.37480551685433033,3.4048008199512,-5.701402904750007,6.771434292846505,7.327801900891048,24.881987624261555,7.077189673505098,51.22543028829813,115.10369387234344,3.4963817619497535,62.434073440016945,24.914519960639772,18.111633971326693,-53.167911005891405,17.709871175929365,12.991382374956586,-7.508962548780975,11.83259044761145,3.3049011667544024,34.476787195218606,126.39909372782311,3.614524521426826,61.82446416575719,16.77828527631297,14.031193056283268,-57.82530593516569,25.803668082360158,4.523014140006621,14.792978687909523,69.57340020463923,-0.7905237167220861,-0.047002666635890276,99.92787147177545,-12.61389564523797,12.292508718890142,13.808207650213394,3.594785214505633,0.6798023134144481,-21.43490987392762,-2.6198448861030106,9.947709531732867,68.14452128325885,0.2611358634646653,-0.33709238337055014,103.29659036477224,-7.525866254346192,14.870298220101104,9.744562828906833,3.928012167086696,1.0660149182519296,-30.38027143184651
1687021739294.816,1.7454288145572359,0.18769185201631253,-5.167510188341087,0.7800671968144732,0.023782264753028214,-8.123992692505702,0.7800734013813428,0.023704546282077663,-2.303567122521551,0.5798454949205104,0.08005215174411608,4.1092969155751025,-0.4400836137628371,1.7130822825135936,16.47053977406839,-0.1979446600977125,3.277267616376117,-5.433439864518718,7.335033454942573,6.532464428118615,25.231035394252377,6.8625804727563695,49.308158571681,114.68585787281974,2.8368648823291287,64.48094153522291,24.33499289428507,17.872791147084914,-53.302989642247006,17.038281366604068,13.009731836021956,-7.777620164803551,11.593963323964875,3.42102498633112,33.56038778104211,126.63630080796617,3.170834673321041,64.7093370786981,16.068609642326514,14.226898946834645,-59.08262791937257,24.51939511303824,4.3998483224938765,14.835204299883126,69.68347236629737,-0.9203883864056471,-0.07513889504250178,99.9778794315119,-12.480936815710326,12.295251215107323,13.771397984599572,3.551266350322879,0.6719789743962021,-21.398766800936624,-2.4599503520968824,9.892617445895944,68.24877941403085,0.2801859191738448,-0.29371951946672925,103.41803602958554,-7.5334441951335975,14.959781354090923,9.672113410970567,3.9858671086428936,1.0868181612641914,-30.46617324970913
1687021739314.82,1.6510809563098234,0.13521228905347327,-5.225094395437733,0.7364690660586016,0.0039321316268838185,-8.14930713295909,0.7364698422677758,0.0038562628395615965,-2.3288761690287765,0.5489108123909476,0.061791339252081676,4.09031892942323,-0.35000443955966787,1.713543312903695,16.586883046497647,-0.03632024569141715,3.246208431242837,-5.214545391435203,7.718326711372745,5.8683696800374925,25.34875386255495,6.995117652974619,47.49955971020808,113.85333075320479,2.2856920054807306,66.08770476821077,23.847227270650095,17.65734281000397,-53.19818619206013,16.332451293454426,12.974615901561451,-8.00151881457227,11.269595841543024,3.735419594468682,32.37990224624771,126.41860629139974,2.971513235886918,66.98941669050272,15.4403114912671,14.282898714828415,-60.043603462504954,23.47323842768395,4.295123166165071,14.869336056987832,69.74115350331446,-1.0630941609996933,-0.10373257439808227,100.09394319144116,-12.348899058914258,12.28038477616435,13.749726360406337,3.5348413380366033,0.669308696389841,-21.462150251211387,-2.341422069834946,9.848076199010048,68.3040805798999,0.2792084938419362,-0.26072447481009686,103.63608759147029,-7.503307167521445,15.027105286709276,9.607487812792783,4.038531411979358,1.10752393498582,-30.685814952832445
1687021739334.8242,1.593089914530631,0.1788977250090566,-5.206398746966932,0.7122326159174083,0.025201963814395358,-8.141132609849446,0.7122330605855617,0.02512848584928271,-2.3206999133752713,0.5291319466682891,0.07570671510298371,4.096398681546319,-0.24828777832846086,1.5654708142675786,16.703111184610346,0.09431054539636524,2.940512168595406,-4.999531600085832,7.762334372688843,5.5955395955327,25.190707874454276,7.338804056220463,48.073822745433624,113.79029909999353,2.762041302599633,65.63102481157586,23.774760355508654,17.705340970444624,-52.88907670440248,15.919963996825773,12.881537064257898,-7.87777449712734,11.164999722556896,3.874426595249321,32.779516513023395,126.25694027736286,3.51975822854956,66.43147127795935,15.471624350904177,14.109549460616735,-60.07185769004058,23.298471281537555,4.3219166780556915,14.822954030355971,69.69573320463724,-1.1828344275843004,-0.1257275942154346,100.03024163554885,-12.28057397516872,12.236969121852018,13.67256766080727,3.529793252501708,0.6686111669090495,-21.42022030482736,-2.2908610665262064,9.79752509052636,68.33795990352259,0.24895540312965547,-0.26777327577912147,103.71463344670207,-7.450622841783687,15.04169908005128,9.480916372407963,4.072609544660268,1.1217725047843836,-30.762221871781755
1687021739354.8284,1.5364627831074198,0.2410350809483765,-5.159118418226355,0.6892627658409387,0.05450278348867928,-8.120268129065842,0.6892677256551688,0.05443248057669346,-2.2998374410193456,0.5096693205535349,0.09569860000868465,4.111999993770718,-0.17655036823853465,1.468787289145345,16.780532133449054,0.19005187016356476,2.739366263545254,-4.855198647258982,7.530700485013555,5.510174787793689,24.81589403964223,8.131658986565151,49.111426811203,113.3366325654392,3.3697017439796766,64.54172855860344,23.845654168553185,17.829906700907102,-52.31842418722876,15.554425207038147,12.710693018332607,-7.6591066369697325,11.026133515255976,4.298675753942964,33.32103742014572,125.56043084904958,4.317611620948143,64.96717966023462,15.612877978701764,13.844557305098842,-59.62752022957738,23.461881096989114,4.371409383026922,14.760675161880949,69.5875135250585,-1.2887928111543763,-0.14121450162809746,100.03053765147179,-12.22406065673569,12.187708848479893,13.600281813995771,3.5597018752657825,0.6748832228860634,-21.49010740587866,-2.2865522239527927,9.755559157068344,68.31740857274195,0.1929855237170489,-0.28963315005265006,103.87103252358455,-7.3520093797141906,15.025426751632144,9.338662616143115,4.091283733069436,1.13309786110062,-30.975041907135463
1687021739374.8323,1.5008905647044823,0.28848638778962543,-5.1522278975937645,0.6751028105798937,0.07672959932889697,-8.117349485123,0.6751116238648434,0.07665999186556006,-2.296917886898238,0.49733490713516987,0.1111404838332333,4.114144922321751,-0.1322317433173343,1.3217747706547491,16.877036195793263,0.21747210990947202,2.4558988802241255,-4.678108263125981,7.373598130871467,5.450998998232701,24.6772301327125,8.622081039677584,49.804332458920506,113.38110877517103,3.7276373706846946,64.10132636829894,23.653786431072334,17.982606682299764,-51.815070106338304,15.28809304617487,12.58978301059663,-7.497934659737452,10.93121769697975,4.659298728626841,33.961959492631046,125.36631408865416,4.764882103251866,64.60151841812916,15.583336124710195,13.630721874753855,-59.32421095469368,23.40223732824849,4.407284227739357,14.682787456853255,69.53366428075975,-1.2777995802839752,-0.13421133278414987,99.94847515549243,-12.236800886766297,12.240390426999895,13.474812336419827,3.617015554692618,0.6871765467143309,-21.480892921056576,-2.234380027216094,9.746547205218933,68.3278449533093,0.07639632733653477,-0.30440151749101985,103.90359422940254,-7.223563037138884,14.944255825963639,9.193286582017134,4.023814826642223,1.1192921282212558,-31.052937415995586
1687021739394.8364,1.4653443564170971,0.2857543961522654,-5.17981937268452,0.6592566314921859,0.07681380273234423,-8.129548579579737,0.6592640207308066,0.0767457469068303,-2.309115738733262,0.4855089518698529,0.10994959631203532,4.104996537148409,-0.15900241092918954,1.2945656058945822,16.936138468667693,0.15864098522251635,2.415714636451661,-4.568472465330878,7.059613409187074,5.465159262413371,24.608792279578484,9.31016229649683,49.72584426378364,112.8526444864913,3.571561427034578,64.44810324195122,23.28735564900558,18.09964618594318,-51.19653217486756,15.02102683267193,12.41520215761486,-7.414351169507489,10.748901341854822,5.433138825475445,34.25183346961283,124.80076733056235,4.962129308193439,65.35010920031256,15.27316852608748,13.441032487157129,-59.018353869088806,23.188156984188932,4.382161130478067,14.617063729959845,69.49018496481972,-1.1636575205410833,-0.10078998926553619,99.98465462609899,-12.277108158174023,12.373147906434866,13.347219285743213,3.727953458878775,0.7108688384707611,-21.61107905448332,-2.1652483146759423,9.778140142118774,68.30163824842617,-0.10181501531280775,-0.3160015349849764,104.0070654455696,-7.036207443778143,14.823287493761407,9.037091518236979,3.889768896631627,1.0881917136008845,-31.281629343888643
