,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687021732933.5159,0.32441545051255594,-0.0012290050084431561,-0.29416866701809097,0.144085875862119,-0.0007652777699999488,-5.957091206373089,0.1433051418038098,-0.015392212627932519,-0.13667867350160723,0.108662310057271,-0.01164775907778769,5.734177079984327,-0.08763031075987576,-3.102956051542771,14.464343882064934,-1.357385859245383,-5.863231002756917,-9.100820319954476,-9.102708678910371,0.6534854530699308,-0.04758016180193959,21.084900066335244,-31.59563420920407,10.268146493509189,-34.69380730524854,100.10111020710961,38.67423468023889,11.352303664551025,-30.127341147703792,6.914018006152522,-8.963891636379172,0.9187018778637758,-4.311229733486625,14.309786655779533,-29.066188066017745,13.248439960884065,-19.59783411901405,81.65342564056596,48.14475713064854,6.962313693405432,-28.796250900001386,5.216568230652288,24.893312626377273,-13.59961904652587,64.19161195594282,-3.2435453256732014,-3.169332288074128,75.51456498199754,-12.849300735963867,20.013567262734295,5.4515408569649715,-0.0011960906528902572,0.0002471000033293188,0.009567493144943305,14.748356900061188,-10.813274563935106,66.22690542869242,-2.903017903012924,-2.8607753633994353,80.92515559609011,-4.74676985822186,15.502023764213789,10.726164424872858,-0.0011203432459037537,0.00041333380145659,0.012158889198453211
1687021732953.52,0.33615279379822527,-0.009730604085264391,-0.29894645390210417,0.14896546239473643,-0.004557077348372435,-5.95919094706837,0.14816132290798514,-0.019678853846030523,-0.13877799496022694,0.11263948042881318,-0.014873661138748365,5.732607762347291,-0.11854967464971904,-3.051287708847518,14.483704774927608,-1.3946725215846516,-5.777230695726086,-9.06455072287682,-9.17679934915507,0.6953395962288262,0.0067466721707143676,21.21106696855136,-31.639393556213705,10.157716444395193,-34.62891122552868,99.72449005010277,38.79650752653355,11.269243468621097,-30.913732421913,7.230985167338478,-9.008511471589795,0.901283286848936,-4.280685121098715,14.498484887103238,-29.091081068274256,13.20973677989344,-19.361533409209844,81.17133850813758,48.20113002197654,6.646122544294874,-29.742177778670023,6.066747770945419,24.88149993527289,-13.585223429267447,64.19314117657613,-3.219755338421502,-3.1456102353346482,75.52951764493857,-12.850431521789838,20.008019239354102,5.459769333707894,0.00119721197397685,-0.0002473240067047825,-0.009575992468462021,15.164667122283074,-11.2334121960033,66.2338928398178,-3.0606102792619576,-3.016818632874245,80.93231995008716,-4.740769664011974,15.507333463477392,10.727629182351052,0.0011213305053966896,-0.00041370218584427975,-0.012169678488189048
1687021732973.5242,0.34755918697745036,-0.01064649114746241,-0.3150076346733609,0.15394871505833807,-0.005004060403295623,-5.966345839888967,0.15311024027902526,-0.02063150366919217,-0.14593568742403504,0.11642036153201717,-0.015602276007438066,5.727235156435209,-0.13797908008453874,-3.025242768197253,14.52432687619944,-1.4191861893656859,-5.7342796706781165,-8.990160352160622,-9.219553990864775,0.7256114140630183,0.13291351862076933,21.518176514699093,-31.805775839297198,10.08661207513246,-34.46131231007021,99.23527623209941,38.93663192413273,11.186872679772346,-31.59457455544639,7.520932341067483,-9.057479854036698,0.9092024589227904,-4.17305009676692,14.482385766381526,-29.227934762977856,13.153703439772503,-19.07079551343258,80.55233994045524,48.330371863094136,6.377148091894045,-30.2948336354999,6.694542012541955,24.904870446516068,-13.613221237042309,64.19548974479574,-3.2387434164868627,-3.1634631306772554,75.5358114951077,-12.857779829221986,20.007642455576836,5.456686642329783,-0.0011983376338644124,0.0002475487531075339,0.009584524044086076,14.751750394370795,-10.819746826742504,66.24845411911024,-2.874546584370824,-2.831205623565352,80.94832493598649,-4.74061948703548,15.507320673290058,10.72847341912405,-0.0011223215129687054,0.00041407197858586584,0.012180508965981942
1687021732993.5283,0.35075313367446126,-0.017954154243596723,-0.34164648351054727,0.15508381914728256,-0.008273823444500084,-5.978162634273562,0.15424099617157927,-0.024016527610833695,-0.15775150459959467,0.11753410410419757,-0.0181496222143085,5.7183788389680155,-0.16160845784955885,-2.9606749081912267,14.56757231679795,-1.4367391599757042,-5.620364487174719,-8.910462386779047,-9.308219644167332,0.7728407271489781,0.28910534003438454,21.65723328098644,-31.706574834916765,9.839468065678345,-34.31601890113687,98.77356763370543,39.08963142446038,11.074786537654619,-32.07442496405148,7.745478390629283,-9.145500804108568,0.9365038967743863,-4.0371759775005565,14.648899026491256,-29.181189205180402,12.972907459140504,-18.714007480986783,79.80929535442608,48.48765534753334,6.147658706950203,-30.372707829591207,7.120223295686242,24.887298152703597,-13.598444890658932,64.19583855368356,-3.218732547140927,-3.1422714393608997,75.53785533949839,-12.856547139784174,20.0074058195703,5.459727333267153,0.0011994676865937396,-0.0002477742518782208,-0.009593088172009432,15.166536734711665,-11.228670318455462,66.24871122827241,-3.0519554829096736,-3.0125938676137176,80.94393460951513,-4.736463751057701,15.508688066051747,10.72738954134691,0.001123316303062627,-0.00041444319267679175,-0.012191381011550612
1687021733013.5322,0.35600117650647534,-0.015386598282977835,-0.37383574518646423,0.1574847946041013,-0.007173453074062892,-5.992487675478325,0.15662063230017562,-0.023160219841830566,-0.17207857991334122,0.11924879753719113,-0.017515350331437966,5.7076288172852925,-0.17154531023644443,-2.933710675959724,14.621726399922744,-1.4425105063788979,-5.571580073454913,-8.81146737806977,-9.364874231258238,0.8105599290905126,0.45511438433159424,21.992701376468556,-31.81889815516149,9.712839123063942,-34.062751769979265,98.18486922104127,39.246182587727304,10.944102499470846,-32.69106803871965,8.10036344034616,-9.228525654305143,0.9619912806683495,-3.8295904834617103,14.609893119507099,-29.25374385850192,12.822963210569995,-18.236455293926532,78.9757753863337,48.68078450581744,5.87192778234681,-30.677788719019233,7.474028335706628,24.91158542030093,-13.629971076586092,64.19687625264528,-3.236733086468934,-3.158164060885465,75.5355365192681,-12.861237586459042,20.011267371596343,5.453361219425796,-0.0012006021867173907,0.000248000512381569,0.009601685155529421,14.743449461005932,-10.799194036350379,66.25757152188652,-2.8943738034786683,-2.858158997426689,80.95093322902885,-4.737579840793228,15.50450676070856,10.726938823268105,-0.0011243149104816661,0.0004148158412498775,0.012202295008639603
1687021733033.5364,0.3550459802735127,-0.015171885559922878,-0.41394739334624975,0.15711170363302518,-0.007089336477889403,-6.010298409996907,0.15624881905386806,-0.023038675035473095,-0.1898875315909174,0.11896609979590365,-0.01742080504375386,5.694276946599651,-0.17824928405076246,-2.8904717868070184,14.664611828612381,-1.4365547729214363,-5.491302524342885,-8.73239201382683,-9.465530459680974,0.8647966910336503,0.5483705012231123,22.180516340128765,-31.81387591389835,9.54511365289564,-33.800245783828046,97.62821655469276,39.360163714334426,10.715526046257228,-33.49254716992046,8.739600267989834,-9.339387986194119,0.9580167492056647,-3.559803224505991,14.735132755140294,-29.14406005707218,12.582936457777214,-17.56962507512178,78.1662786762481,48.836961892198,5.497182610617357,-31.611301225871394,7.82999199705731,24.90538533778942,-13.624224912376453,64.19806113106733,-3.2140668218620054,-3.1339376496883053,75.5333577123456,-12.85635732838231,20.013888045689683,5.456632386047541,0.0012017411893141233,-0.0002482275440104493,-0.009610315301027504,15.151442449960031,-11.201984008975447,66.2544954549313,-3.1032990085784267,-3.068900459326443,80.93975990999948,-4.734089683385584,15.50023965171287,10.728025343695414,0.0011253173703977403,-0.0004151899375777312,-0.012213251345064591
1687021733053.5405,0.35737255482575403,-0.005031636289157654,-0.4566630952263347,0.15855003215998367,-0.0026110957813029836,-6.029307941906892,0.15767014587821546,-0.018705911034740154,-0.20889901146807008,0.11969532391141545,-0.014167583319300113,5.680012410705224,-0.17181273242914172,-2.8878209602337597,14.714695070874455,-1.4211456851234845,-5.482106883343638,-8.640759298409721,-9.534201596910046,0.9091976202700575,0.6359546940326608,22.57267876466558,-32.04197131336296,9.517325946387054,-33.43524579812261,96.93118062535521,39.482820861923045,10.478692848919156,-34.47644999842988,9.51279676045027,-9.442046586685674,0.9466680320713551,-3.2277504642844357,14.657520826976057,-29.156002784972646,12.394778842301788,-16.766595858254874,77.25890910782603,49.018257039511475,5.062047374913145,-32.8359636391646,8.105158289409593,24.94193240119447,-13.66488856022994,64.19965342408103,-3.2269021899215975,-3.1444658220431405,75.52829430765377,-12.857550177072822,20.02016396585369,5.4510763338777,-0.001202884750013581,0.00024845535618847343,0.009618978918051115,14.715766107674657,-10.761650433952909,66.26021880336928,-2.982632558737434,-2.9485690943122473,80.94102811681589,-4.7356885604932195,15.4909727884451,10.729989469104241,-0.0011263237183545308,0.0004155654950746828,0.012224250412776267
1687021733073.5447,0.3622741145067597,-1.2011610800083716e-05,-0.4811155939193764,0.16099181486406808,-0.0003740279132574441,-6.040162066791935,0.16009944796551387,-0.016716844264900273,-0.21975282101654828,0.12137049541817564,-0.012664106912540109,5.671876900655985,-0.17982511425957992,-2.86140238859539,14.741381162572921,-1.4248476612796352,-5.434523399312649,-8.591001075989295,-9.659491118480865,0.9798197338673428,0.6615214153930727,22.847237006665175,-32.10491345704586,9.410701255321191,-33.173138288480516,96.06395097100085,39.739077889263854,10.351031707879773,-35.669410365660916,10.080153804648052,-9.570999813983397,0.9290018810900951,-2.9817252924219027,14.77622306256534,-28.96686108788565,12.274136273925205,-15.789644842740996,75.97138578739126,49.1987515417238,4.582434099111523,-33.698805457842745,8.135414788992183,24.944632092417113,-13.66544090078009,64.19285608587397,-3.2049593525815365,-3.1210180074763265,75.53254732449788,-12.851409643300249,20.02380372548196,5.454504408626866,0.0012040329249987118,-0.00024868395837271726,-0.009627676319354834,15.109422630728417,-11.15173094102626,66.25044867568447,-3.204068566043383,-3.170519397692278,80.9306860204946,-4.7313370233829275,15.488033692277238,10.729234007194762,0.0011273339902728517,-0.00041594252729855035,-0.012235292607912169
1687021733093.5486,0.37785594014390056,0.014942026568057102,-0.4875835408577759,0.1685348734913747,0.006270203390286679,-6.04306615271293,0.16759581937883608,-0.010838465107308695,-0.2226602710416809,0.12653559566072084,-0.008245367975755428,5.669690103685371,-0.18709558110201552,-2.8756667003389316,14.764553995263503,-1.4428320028840276,-5.463269745806606,-8.547970950030644,-9.768434110761056,1.0513197095091993,0.668690924500184,23.352126293239873,-32.38005179752151,9.430960143999478,-32.880745802646274,94.84191114606259,40.14682911728153,10.375821191671736,-37.232811031252965,10.463590989042169,-9.697468259625028,0.9133031063942204,-2.77054362723077,14.706533426731957,-28.852606186946016,12.329655982790612,-14.615788528765027,74.2222321854548,49.424165629917994,4.0575207713480514,-34.23499860751977,7.899923005245998,24.99137021832808,-13.71297680967882,64.1796303090689,-3.2174905289835327,-3.1315246131457517,75.54223061930364,-12.85266044298775,20.030167492763503,5.449129345176128,-0.0012051857710353893,0.00024891336005713224,0.009636407820939316,14.644932558202347,-10.684792068326281,66.24656223286485,-3.0976960896738457,-3.0635023989300283,80.93826088287484,-4.730800499069219,15.48450898085012,10.726796312849336,-0.001128348222456899,0.0004163210479532773,0.012246378330874857
1687021733113.5527,0.39007820002841465,0.018367152974136193,-0.48920297819316017,0.1741603990829019,0.007803764663202523,-6.043772070069889,0.17319445534632585,-0.009875884127340038,-0.22336649688439542,0.13066522194091507,-0.007514720321783139,5.669164832100163,-0.20222307356609653,-2.8556692513370114,14.769161397487565,-1.4633397118881226,-5.4312417297388595,-8.538588860397407,-9.90060954223789,1.1283824895571077,0.6495878833395536,23.72639314082598,-32.52150574779476,9.385674579051924,-32.624982005407844,93.75629647056851,40.537690340734656,10.316295176492618,-38.441659212841614,10.714165243932628,-9.816428034768444,0.8916210143027096,-2.6294374360223776,14.855144352670223,-28.684150933183453,12.379905647767767,-13.464888625593918,72.55053313228798,49.58526723535489,3.522164524866588,-34.73985008206837,7.542935446648941,24.99369629576033,-13.712000737481516,64.1646015050029,-3.1997698343542202,-3.1127115625595274,75.55333121891051,-12.84696504003995,20.03323445505777,5.452540358864919,0.0012063433454852588,-0.00024914357077561526,-0.009645173742108088,15.032998616371348,-11.071698142215144,66.23108057246208,-3.3019807388772486,-3.267892152792292,80.93063039796283,-4.725817441320738,15.486064186098165,10.72254307012263,0.0011293664515990612,-0.0004167010708902561,-0.012257507986360995
1687021733133.557,0.40413849974140637,0.01828178172328195,-0.4916347087674469,0.18036072796032704,0.007730631418575486,-6.044870529800019,0.17935588485063664,-0.010578581123705086,-0.22446823219310957,0.13533575723014477,-0.00805520480582896,5.668334288966748,-0.20895259172131586,-2.85499519289172,14.772261521515007,-1.4756031873899975,-5.432523456184683,-8.5334345778982,-9.957270076614673,1.1651734324734588,0.6757461171869082,24.309875919510915,-32.9280829015113,9.511220109721686,-32.21842122008754,92.86117568576022,40.85653898656256,10.07840297031441,-38.88222230772683,10.859724958454784,-9.863199057788218,0.8709676809354218,-2.5308917355996265,14.850195956331872,-28.869862677352703,12.521126852159021,-12.4876443992065,71.21124116188712,49.72190467829241,3.0228070840495698,-35.4245063560972,7.052779970828883,25.020149350444633,-13.742603656144665,64.15375857191219,-3.2204666041478673,-3.1319892816539014,75.55775032154715,-12.850262787525384,20.037508657760803,5.446569131235211,-0.0012075057063209462,0.0002493746001035883,0.009653974405518639,14.589780386225721,-10.629500978070565,66.22941277229867,-3.1261836068988145,-3.0923484516181823,80.93797849166882,-4.727427731291356,15.486854722744628,10.718097825734276,-0.0011303887147852772,0.00041708261011102376,0.012268681983457848
1687021733153.561,0.4134853095943383,0.005256042171774472,-0.4920572815167139,0.1839789475699965,0.0019171977128862152,-6.045029823684653,0.18295757003729707,-0.016759288761995273,-0.22462767483789853,0.138518124253236,-0.012707033461127655,5.668221291004045,-0.22194454839548963,-2.8174511560192053,14.75920689932147,-1.4863022046269139,-5.367452931364987,-8.557628095683018,-10.028235561644248,1.2043491771515762,0.6864189878686359,24.763219694028535,-33.208438568698675,9.56394941028613,-31.86477899761979,92.18849349877448,41.119164355654405,9.735388486506285,-38.85179665445024,10.899389624835816,-9.895222671159488,0.8468151955671377,-2.500847867323918,15.081487031948477,-29.038852408889987,12.63683702897577,-11.614656096840786,70.07522637800754,49.78440427255457,2.5115211203901406,-36.10693988513755,6.497661495858249,24.99922270049643,-13.722042021976712,64.14260385923357,-3.213294788465115,-3.1244563144380373,75.56159183937233,-12.846648076593914,20.03819387408383,5.449399311108828,0.0012086729121472814,-0.00024960645766244807,-0.009662810137209182,15.008717317321025,-11.050688847098519,66.21657834239859,-3.250567924649655,-3.2178760681121497,80.92845958450319,-4.724837297238831,15.492284374781411,10.711667466921625,0.0011314150495016731,-0.00041746567976939334,-0.012279900735678808
1687021733173.565,0.42416370500234724,-0.002060977360421157,-0.494431600069294,0.18835620115084944,-0.0013845348421598204,-6.046096030512172,0.18730573528856273,-0.020505143842313448,-0.22569558191119476,0.14206293981391827,-0.015540477577898547,5.667415970935372,-0.21956573969237797,-2.812441346190385,14.76712524472176,-1.4796289297368244,-5.356971691648331,-8.544141259943574,-10.034140883495798,1.2387447667369362,0.7324466309137462,25.472031155083165,-33.78119746015675,9.671032350090838,-31.660967274394856,91.64757817059034,41.23560917688185,9.46371716339566,-38.83678449424007,10.864845007407013,-9.904362410729043,0.8499562623574108,-2.453473825709246,15.249902341911236,-29.45251600075824,12.759657335230795,-10.930284281200938,69.08725341034186,49.78876415411418,1.8983488290807073,-36.583706581996836,6.108339307386222,25.0073593774329,-13.734751423571051,64.13343812953642,-3.2291878461795314,-3.1400679799818794,75.55792493990343,-12.849128261593373,20.040367637305764,5.444292536351807,-0.0012098450222201036,0.00024983915312057245,0.0096716812666886,14.57596934767302,-10.61875154315703,66.20896000432225,-3.073381255803697,-3.0410167677241624,80.92217080158115,-4.726843258896429,15.491990857752768,10.702403952933436,-0.001132445493639224,0.0004178502941732529,0.012291164661041241
1687021733193.569,0.427993728037485,-0.018206730998938686,-0.4979886495343467,0.18938615661380764,-0.008589899366195631,-6.047644502490781,0.1883325255458121,-0.02781538482592734,-0.2272442305546703,0.14340103396247728,-0.02104302211496023,5.666261956415625,-0.21660433739481547,-2.7766593168003384,14.77649527911236,-1.4600564615977845,-5.288322443223933,-8.527400664752083,-10.049911916723095,1.2963282743826954,0.7648993978135933,26.09792831329439,-34.28602121004707,9.621151783915444,-31.7634466174793,91.42357612214005,41.177742686079554,9.233165271720528,-38.71401161893323,10.714581161610662,-9.923378997465585,0.8737467376918693,-2.4371889710765946,15.725931064511608,-29.82216254597986,12.776532745330398,-10.426721240398631,68.27897321486282,49.69907540105276,1.1645588775317104,-36.796376724014905,5.8941697546769385,24.96665329760012,-13.69378337704729,64.12379855743549,-3.210664232724108,-3.122537056230106,75.55084858916098,-12.842643563855153,20.03874135138521,5.449382850457874,0.0012110220964588,-0.00025007269619747494,-0.009680588126943624,15.007102023990587,-11.048660712543594,66.1844846828144,-3.235896101928403,-3.2043350416867935,80.88902723999662,-4.723462269663132,15.492839189927746,10.68934895632578,0.0011334800855002758,-0.00041823646778729853,-0.012302474182137936
1687021733213.5732,0.43703079925696003,-0.027048904116454633,-0.5008607202871589,0.19296647872694703,-0.01257237440926242,-6.048929724109143,0.19188780504271827,-0.032161539840025954,-0.2285315648421588,0.14639634092401416,-0.024327603421447037,5.665293449521983,-0.2052829682821645,-2.7732882454402015,14.795103935592913,-1.4367643547057358,-5.277142406950038,-8.494422593217978,-10.020445846377841,1.3404023352211567,0.8291433376998661,26.892073020991674,-34.91933374657598,9.659216422321247,-31.756498343197123,91.03791064049217,41.1909969002513,8.989533577248194,-38.71615861206815,10.619677395291276,-9.918213508883138,0.8962492056651903,-2.4079365991476442,16.10025464289671,-30.38091747404479,12.862127116595628,-10.041967112591658,67.60525401805741,49.512940166590084,0.4909211514656605,-37.048177499242264,5.7341759951677345,24.964814406951852,-13.693185161950971,64.11552594867764,-3.2186380786925968,-3.1320327625674382,75.54046818335136,-12.84372994010575,20.0393653503914,5.444394605076645,-0.0012122041954747069,0.0002503070966657059,0.009689531054530172,14.572783344324591,-10.616241328267437,66.16897081760109,-3.0758436854181617,-3.044033890225566,80.86717236351328,-4.725390364170627,15.489183194599404,10.674067255619454,-0.0011345188638024711,0.0004186242152348284,0.012313829726174303
1687021733233.5771,0.44743596540816283,-0.03851988482373144,-0.49868724445792356,0.19712465258358539,-0.017690076231288317,-6.047934723800533,0.19602730923271086,-0.037700400956468,-0.227536342341248,0.14993243585180427,-0.028497366329623974,5.666045806547724,-0.2055128362499789,-2.743066902245347,14.795837121808702,-1.42568634857077,-5.220453444565192,-8.49332622623974,-10.036377397712679,1.399808929873765,0.868326936013045,27.45901189206789,-35.142295090190245,9.58810993931356,-31.59149525246667,90.35348640294129,41.44574125953392,8.61840325823794,-38.981850477660544,10.67619472727295,-9.926266371937881,0.8872323484239989,-2.412147743940786,16.740386430841337,-30.790860199169806,12.957899846864853,-9.755611622603775,67.1217828038361,49.10693720834107,-0.011725262989970562,-37.464356239702845,5.596901309861473,24.93377196758901,-13.651365107479966,64.10541100224626,-3.203304296946971,-3.121288643390527,75.53364706809627,-12.838222359258419,20.03765954466122,5.445177399295068,0.0012133913805824096,-0.00025054236435322747,-0.009698510389597402,14.98856674231506,-11.041361417702872,66.14161744812363,-3.2031674312007277,-3.1705989360359754,80.82931648565982,-4.723045232152976,15.48721062212154,10.654133403408006,0.0011355618676894496,-0.0004190135513001862,-0.012325231725074503
1687021733253.5813,0.46340850492685204,-0.04273839907681748,-0.4961734270015439,0.20399241715617045,-0.019608053039132455,-6.046828065562683,0.20285184634480355,-0.04031554766100198,-0.22643446721352822,0.15524804557405525,-0.030478188070104214,5.6668690155730115,-0.19861908547908583,-2.7445886360667755,14.804567844247122,-1.4130010633994892,-5.220486351483347,-8.478272967788234,-10.01331533552341,1.443635411915826,0.9401516198828465,28.167098635667404,-35.470019931787675,9.617446667467263,-31.2497821719368,89.44248919111003,41.79986258303992,8.232177047414062,-39.40759699322945,10.80757325947301,-9.912382443593522,0.8721866617503845,-2.3996218074709232,17.266842426860787,-31.369385054958048,13.126949036266234,-9.560865294383378,66.75200705138786,48.611501203159584,-0.432767274372169,-37.96000043352452,5.506200422629171,24.94374470716315,-13.651979995024067,64.0964768997517,-3.213026035383549,-3.1358764287136918,75.52470794190812,-12.840483063131735,20.038429754256445,5.435639791311947,-0.001214583713825281,0.0002507785091467411,0.009707526475956291,14.531810776256998,-10.597346390250355,66.12406042594083,-3.013240143829126,-2.978938455656835,80.8051753929205,-4.726090379925046,15.481120852838732,10.632691104020786,-0.0011366091367308482,0.0004194044909317448,0.012336680615526553
1687021733273.5854,0.47101890050554224,-0.06246230856554177,-0.5026821968346807,0.2065424939002357,-0.02842044527559983,-6.0496834656671,0.20539082828962804,-0.049387180726595516,-0.22928868632247806,0.1578548457045716,-0.03730996180163387,5.664735384439052,-0.19680221642384857,-2.7038419704732104,14.809869393176598,-1.3939093496689543,-5.143138895755819,-8.469181622913869,-10.030654491131752,1.4877773496370639,1.026579977181379,28.632924023115365,-35.72358118176914,9.537730119036725,-30.969979825440944,88.75273589189347,42.05472113459478,7.996670383073176,-39.68111421652135,10.85467377740798,-9.915295088080905,0.8629018704841613,-2.3951298809959956,18.005425111662596,-31.774030616431077,13.177852998984037,-9.296924178573166,66.31705392220915,48.12322504993795,-0.8956468770007553,-38.301119092352174,5.5131136227593665,24.912502639173155,-13.609079270934775,64.0877307041455,-3.20241113540089,-3.1282710951716712,75.51851192521775,-12.834886639970119,20.03522603349381,5.437691607480459,0.0012157812579919654,-0.00025101554099364685,-0.009716579661127846,14.954899591506514,-11.030589088180374,66.09692512160962,-3.1388268617531483,-3.10498421271603,80.76999313949182,-4.724026523036228,15.481643428384567,10.614633847135796,0.0011376607109335796,-0.0004197970492432608,-0.012348176839048028
1687021733293.5896,0.4779431872099509,-0.0839982714065232,-0.5202002462519543,0.20862378297516282,-0.03808941720038863,-6.057462828926598,0.20745251069957463,-0.05926796095813156,-0.2370695905838513,0.16015757478048562,-0.04476652683552406,5.6588976155217905,-0.1845303778250408,-2.6839022061111217,14.831864228116785,-1.3624594446441802,-5.1004599583073915,-8.43054494438589,-10.009536801705616,1.5025613771859787,1.183612518999443,29.205336547293317,-36.28637444869407,9.5533178589866,-30.631356282195,88.14867723322004,42.22407125891242,7.96215705311596,-39.896496444516416,10.840421850388921,-9.89992512296023,0.8689835710132585,-2.349765273776727,18.609578066701534,-32.297417159910744,13.20977963672257,-8.984024556344647,65.79352766755106,47.67791288356042,-1.3877546968548609,-38.51369900056289,5.620231150924853,24.91791016866833,-13.609357389649388,64.08238722553027,-3.2163872924686117,-3.1422043661271264,75.51028766029502,-12.836638497372522,20.032718332974913,5.433799329548237,-0.0012169840766388226,0.0002512534699048098,0.009725670296398203,14.513605336723154,-10.597878240914216,66.08291728957855,-2.9727163500527323,-2.9404071166582066,80.75303766042049,-4.726839934562951,15.482514292444558,10.60096230701907,-0.0011387166307451023,0.00042019124151683506,0.012359720842073905
1687021733313.5935,0.4797396497859416,-0.11497794316786297,-0.5347883328347632,0.20809578442069623,-0.051934970435059846,-6.063895134427218,0.20692792037109148,-0.07305936893702651,-0.2435011815528553,0.16083207200503818,-0.0551559067742895,5.654082472053319,-0.1787050213036288,-2.62793865148991,14.845980547081572,-1.3297569832966274,-4.992803555832079,-8.40579444936237,-10.03136576842604,1.5320019416705122,1.2974609018947312,29.57624213415626,-36.68007151590141,9.49414610396623,-30.320846512182843,87.64484421369482,42.350511003469066,7.881159751862219,-39.959195216827474,10.815236760763094,-9.899969322405248,0.8696909964342883,-2.3410274445729122,19.348178777517347,-32.720170056458876,13.215017179454241,-8.685457740982594,65.33957109008065,47.23384203602108,-1.8859900995307004,-38.756839292014966,5.74219205637173,24.87700076985926,-13.563161314804939,64.07252637009925,-3.207888561486147,-3.132994174194791,75.5056127230541,-12.829826033659954,20.0301650147714,5.436823350499349,0.0012181922341110165,-0.00025149230595711904,-0.009734798736882015,14.953811667790497,-11.041284006837454,66.05343212533889,-3.1165480649704578,-3.086237162555806,80.72503947141257,-4.724865966676094,15.484592264573768,10.587688768386705,0.001139776937060774,-0.000420587083205524,-0.012371313076008876
1687021733333.5977,0.4840222035603987,-0.14082691568419517,-0.5381093908412814,0.20881380620423412,-0.06351436428710663,-6.065359506846286,0.20763604188379672,-0.08471189505288472,-0.2449662967689862,0.16225484035718837,-0.06394490343530536,5.652981839257827,-0.1625435210596869,-2.599436628661093,14.87075452399732,-1.2877191429082846,-4.932557625533107,-8.362418981318097,-10.022151453158601,1.5557278837904125,1.365572843141795,30.1193655056866,-37.28260274716492,9.630659791458719,-29.878462531543047,87.06744301521829,42.43196016030375,7.6631225746921094,-39.864921639202535,10.837534750907263,-9.879102296112181,0.8747461590206604,-2.344102107779452,19.785565620196042,-33.42204103749911,13.365409211334821,-8.426681243204163,65.00992545140205,46.875768244316646,-2.3665964160092807,-39.14879201258162,5.878052967417988,24.85680573667943,-13.552116071098625,64.05611396927506,-3.2115837988944835,-3.133929446433353,75.500898707259,-12.828491304697998,20.035721077621087,5.425864562132997,-0.0012194057955661958,0.00025173205929569304,0.009743965341565476,14.522968004719035,-10.603211567863621,66.02443572764376,-2.989661305695497,-2.959416872994004,80.71746561396573,-4.727988938348632,15.477798030423749,10.574985547797501,-0.0011408416712312412,0.00042098458993578767,0.012382953997324255
1687021733353.6018,0.4842054655193553,-0.17411332544793676,-0.536980517906041,0.20746603542174932,-0.07837197141322454,-6.064803947427512,0.20629845183084203,-0.09943247740612501,-0.24440938957168198,0.16238937216074545,-0.0750322009780227,5.653408118965718,-0.15377352353085344,-2.5368343267076474,14.886939552881024,-1.246966254573182,-4.811333002880845,-8.33410817295435,-10.05542527708882,1.597266666134248,1.3832912132615036,30.470636087486405,-37.697590021486924,9.686331269384347,-29.475692112983705,86.58267281347851,42.47592108605159,7.370103596867836,-39.61274718487925,10.860162818154345,-9.874251377761976,0.871204571491768,-2.3880652104720883,20.342081938184386,-34.03161648891707,13.501753190914576,-8.1965556117128,64.75545817943478,46.5290048093046,-2.861815884127676,-39.615670522903805,5.980138925330151,24.790767992857496,-13.495056564754934,64.03463984529252,-3.194837696619997,-3.1139947766467673,75.49980681235176,-12.818538311170432,20.042031079760317,5.420972335919683,0.001220624826990322,-0.0002519727401366708,-0.0097531704733807,14.977812160526838,-11.045165266167224,65.97952637402504,-3.1648826208281964,-3.1349466153710455,80.69878207968084,-4.726492665116128,15.471067256329315,10.56214014083062,0.0011419108750681853,-0.0004213837775097241,-0.01239464406761537
1687021733373.606,0.4927423992617005,-0.19246629771043072,-0.5452640728316863,0.21040738907022669,-0.08661180172172227,-6.068478889158323,0.20921715866661134,-0.107971431514598,-0.24808729802951368,0.16523202705135723,-0.08147670993305811,5.650647522290341,-0.14174800212166438,-2.513214363483297,14.917016251429443,-1.2143583128290893,-4.761682033324854,-8.2804577834205,-10.039798536402545,1.6249345118828715,1.4795834180330945,30.990480867255073,-38.23589418232212,9.719529581043142,-29.111763366273337,86.08130380157945,42.50533494171191,7.148429901569114,-39.37589587259665,10.846762789032063,-9.854965906168117,0.8483055114894795,-2.403816056972629,20.75222341451402,-34.74684743755368,13.676221917426451,-8.100207091845991,64.4291124842538,46.194075316455766,-3.485151899513637,-40.35337184061181,5.822751333538966,24.777345383591772,-13.491100664662929,64.0176448167526,-3.19599952710293,-3.111062359202821,75.49611041896318,-12.81669687773169,20.05350729480848,5.404999393965603,-0.0012218493952308685,0.0002522143587695044,0.009762414499248353,14.534582194211243,-10.591260806649561,65.95071541550266,-3.0490786480106116,-3.019982100844399,80.69685841852942,-4.731702601515429,15.457727207851956,10.550481217609779,-0.0011429845908503987,0.00042178466190797616,0.012406383753670943
