,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019083113.8447,1.2821812034784994,-1.0566890676735572,3.752082615582368,0.5096719178024925,-0.5344526468954143,-4.1559622974254795,0.5096163861755543,-0.5345023487491452,1.6644665973302784,0.4196610614597548,-0.36149469987026944,7.085487782372132,1.4291147668106097,-1.402681631274088,7.012251839979047,1.8871283486605788,-3.2007945315198008,-23.02928429893242,-7.257807711273064,0.6225023352085833,-10.601970568836704,14.373702095824353,11.47962965437137,56.7570812065992,-30.984435201092364,96.84025260280599,25.953866068608775,21.679721246602995,39.134458550103425,-22.58755043505683,-7.321122139963183,0.713328963619401,-8.203137952387825,21.855710323336027,-13.193335082710176,42.07400337133799,-34.47486929529851,94.87479332461629,37.026984020839265,10.907767661393736,20.641150892051847,-17.925987002354994,2.0930575000348783,4.680541261857308,71.04175101973831,1.3306448301560816,0.06518645177275069,79.86326151165854,-6.3282716708993805,11.570425577898018,-0.048324111966061525,3.7322376552791283,0.19445864760676684,-5.962733180284126,2.3690520501201173,10.215955798762863,68.32785184764377,-0.8112222950170076,-0.7735969004591011,80.95724712373546,-2.0207344923652144,-0.7645620410003657,7.0463553466313185,9.445673259438239e-05,-3.227343753774643e-05,-0.0002827177563958122
1687019083133.8525,1.5714991251371138,-1.2083631780441932,3.539349018772565,0.6299301738217327,-0.6161042821054983,-4.249455581757683,0.6298667069509339,-0.616166565507001,1.5709750332426666,0.515503113833671,-0.41350603380365814,7.015582985215925,1.445539372602075,-1.460175715016586,7.1222503283170875,1.8911496384020952,-3.3104070753603168,-22.82523824219528,-7.427761704370551,0.5647518780154481,-10.44380540520661,14.89002714995348,11.029070498374274,56.133585687221455,-31.234569877595092,96.60987867908104,26.34966472032937,21.847919296871787,39.316004623343105,-22.359836128247665,-7.408495871464418,0.602530380236096,-8.126945029654255,21.168047883492196,-12.613730947684292,41.885497810284456,-34.131360161830834,94.69140117044773,37.26923309292775,10.693372932928234,20.630622598726596,-18.02005871329556,2.3454767120185385,4.502927997061208,71.00573069808308,1.1307308224266612,0.13698539073785632,79.85958450321392,-6.322545075089321,11.226367128752747,0.7154941975930041,3.3955511772909484,0.16439164352620894,-5.538904280553316,2.679891066404655,9.43287462047578,68.57806449378535,-0.6434449051071749,-0.7833326014723249,80.75985722011303,-1.9089496363414076,-0.09203637702226215,7.194340575465955,-8.45308034074613e-05,2.900575966374234e-05,0.0002533127555195814
1687019083153.8606,1.8927008914438908,-1.3598162478823719,3.3502294151245713,0.7643400247232955,-0.6991339055975995,-4.332190921148622,0.764267318903805,-0.6992146063600261,1.4882395826182178,0.6220140139178564,-0.46547868264090925,6.953825034864849,1.4493926214961597,-1.5730948918732932,7.217916101013026,1.8471041519447176,-3.5133066511131728,-22.647025004790667,-7.6169386095159375,0.47635453740130335,-10.240866176822616,15.516234701950669,10.531768313636443,55.5276876029972,-31.412530008601244,96.4415369011197,26.80318538827633,22.00583890282946,39.491459767868555,-22.050468025974503,-7.475852501766343,0.4909143600011074,-8.060468403038728,20.46150476831747,-12.141426421993728,41.91779471831127,-33.86663360621996,94.76056145716157,37.10007897054767,10.682628145953332,20.584179917900705,-18.15332136691856,2.59386252543335,4.374599955436027,70.87822485354323,0.8838944179127279,0.1699175414663605,79.86666780330923,-6.289128028189182,10.850343538636734,1.5400063317882193,2.9826304064041116,0.13301545618908706,-5.109083365648588,2.8550982487196572,8.584412697183478,68.75577507440642,-0.23400435252748875,-0.7441407134802773,80.5338605267688,-1.876029671222495,0.5873234928792623,7.369006526591522,7.559755970975192e-05,-2.633146203918067e-05,-0.00022956802589997976
1687019083173.8684,2.249859931753304,-1.5009453781121342,3.1913040701884614,0.9152207001404795,-0.7793610890348657,-4.401334625288475,0.9151396547868585,-0.7794565550565353,1.419095236107479,0.7406188972518666,-0.5141213094024412,6.9023321577016254,1.4396862670074082,-1.7348520629139554,7.3145189798459676,1.7546862507404755,-3.797568986597799,-22.465804039331378,-7.839409805138158,0.34858019919522687,-10.037451912147795,16.200602498988243,9.882025052662197,54.7344351568549,-31.624753994337087,96.38747749820024,27.436898727678983,22.174852415156415,39.735201152062984,-21.648440895510348,-7.53340959535209,0.4084973509625668,-8.037707588215167,19.641815980179796,-11.867648148483802,41.98667990206996,-33.783084984887225,95.20091082237091,36.578388871128254,10.89076851651774,20.622396008142942,-18.338737639369572,2.8488351917535475,4.297214418216568,70.61465212432283,0.5812530479596292,0.16480735447170466,79.90750729260743,-6.246559175974688,10.447409971650528,2.4439111605835246,2.510720146729959,0.10260508362530278,-4.675975785843386,2.8669148742695265,7.637655701577991,68.80865530611021,0.46143108625200524,-0.6527765404024131,80.24913173268648,-1.9413176383336574,1.2609519513665628,7.571077666574526,-6.765535801516264e-05,2.4110857244563253e-05,0.00020999361602878807
1687019083193.8765,2.614748575151386,-1.6306925767771223,3.0346868089861596,1.07018741562742,-0.8547044858521812,-4.469293186238519,1.0700997155080414,-0.8548154544823885,1.3511376944810258,0.8619236369587089,-0.5587773713872229,6.851803583913427,1.4130333902349832,-1.9165073753490405,7.392544434682563,1.6234229254469292,-4.109591753522372,-22.317956831075026,-8.049076474393873,0.2206740053690886,-9.825538969304475,16.961396793712687,9.171146366904505,54.05352201684575,-31.881927630514227,96.36358968742547,28.016917915543154,22.29528291100652,40.01473486572531,-21.312480455334367,-7.558005200680174,0.3317672384816741,-8.02219104640265,18.815678863638993,-11.562689416567416,42.17809729464394,-33.62545990482293,95.62444152558142,35.974760137045216,11.130383218197936,20.598476772989756,-18.53959014546218,3.061014804662707,4.278825538303514,70.34816010253233,0.2280522812339177,0.15544963173329832,79.92193386963517,-6.147877698352232,9.996594111308875,3.3632533192101577,1.9809632495744267,0.07303574197360484,-4.228435371891582,2.8488707875276296,6.780503058215257,68.88773237601389,1.1164062330126512,-0.5261924078938344,80.00493025654428,-1.9302869965560383,1.9329536885019354,7.849160295368349,6.062991240558446e-05,-2.2244025012603272e-05,-0.00019358010097538902
1687019083213.8845,2.9698294232771483,-1.7273863718573654,2.885024273110576,1.2226339469378968,-0.9147750859479937,-4.5342838714441935,1.2225392206349428,-0.9149034897121954,1.2861459513477993,0.9802267455258323,-0.592197360921976,6.803520717914994,1.3624407460710037,-2.0888414288976,7.44715436957485,1.4520750223991294,-4.394103725675902,-22.211962611741907,-8.240777443261768,0.09988721628659437,-9.712020053628404,17.71575870222351,8.22642552401458,53.40681799740351,-32.41459333342984,96.44921470398111,28.559882073914867,22.318714332084202,40.4651461696787,-21.164541597105266,-7.531482961866919,0.31369338885625714,-8.049369326830082,17.900656037795425,-11.2837061552195,42.228431996835404,-33.4457250730359,96.01976732855739,35.56432776961363,11.3572740743011,20.674468413072436,-18.801538417064755,3.2137373081618206,4.338299550192181,70.09522654736556,-0.1998992427619638,0.17178387455266045,79.90372306596856,-5.9558815733945165,9.471895210196331,4.29072704910803,1.402791793680201,0.046183012229567576,-3.76089809431658,2.8721102457690626,6.13493875015137,69.04636835363033,1.507132102056081,-0.3755213264082378,79.81489002871906,-1.5405507803952645,2.5164568308676643,8.13806027878817,-5.442353985920479e-05,2.0657693247356475e-05,0.00017961929299019943
1687019083233.8923,3.321232628768489,-1.8067137478156647,2.7327165651589085,1.3744035721875845,-0.9667207768308111,-4.600477449334328,1.374302488476554,-0.9668632489325844,1.2199504870062188,1.0974294379796805,-0.619559020233467,6.754383000606602,1.2923006450553565,-2.2653084269195887,7.4851600556655065,1.2445688732116251,-4.676836807349396,-22.13557555315399,-8.413444539649554,-0.008682572556269053,-9.592064662747466,18.52019863823165,7.240451986010717,52.889167340084946,-33.0008416911672,96.56426304630116,29.00548308303418,22.285711655006153,40.94582574871788,-21.12131498955035,-7.466778964033452,0.3057648543894606,-8.07614750781234,17.001052757116398,-10.93306051476404,42.36153938830076,-33.158687444546835,96.3223955603582,35.1653997423567,11.579849687850578,20.68289804722936,-19.079723274748865,3.3132247557153764,4.451974811592838,69.86910995093169,-0.6682429531930246,0.18442089054438313,79.84298712503538,-5.7068213886179056,8.921418977314154,5.194837709981167,0.7912887207622196,0.022570544999802645,-3.2855661632803463,2.8843867839479587,5.633674530522013,69.26225106299496,1.7896931313978077,-0.2008842018726514,79.71239160012111,-1.0847730567337723,3.1351358513513214,8.541210310980128,4.8936634419921925e-05,-1.929698857237033e-05,-0.00016759963865209154
1687019083253.9004,3.6576430738801298,-1.8478449505421453,2.564149379476028,1.5216840179023696,-1.0007069804905024,-4.674180875455139,1.5215816129481823,-1.0008636809009999,1.1462516707881005,1.2099769993079585,-0.6337963709389368,6.699616189365475,1.1985992743628153,-2.4009178310637593,7.570546942538892,1.0149029681548116,-4.875109523320189,-21.970269008831696,-8.587303127788061,-0.07811002735859338,-9.379724440764505,19.25777197974743,6.338956576449344,52.14413213738279,-33.52285823648143,96.7901004151107,29.446347078871913,22.280712459937615,41.39958877574054,-21.12659411522353,-7.394971170655935,0.3234459028490985,-8.096057949400786,16.104475933931266,-10.40163116986994,42.313368411886785,-32.74043983964642,96.46790398963654,34.938165541492786,11.739038475525694,20.625010879812265,-19.34011683333224,3.3520759860451648,4.552932821529695,69.64756170743252,-1.1024381212507697,0.1284793233388301,79.73300571863551,-5.531866738922253,8.519843981513562,5.97466721990689,0.29481624938656037,0.007461840882573379,-2.845809343885021,2.7551058152453014,5.235245055558283,69.42855409220607,2.198015334798008,-0.06942196414410191,79.83237354420959,-1.3162222363866116,4.17343732445753,9.455762971800281,-4.4076549805342004e-05,1.8120066183965253e-05,0.00015714238068468257
1687019083273.9084,3.987514345111547,-1.862650065931725,2.3726455057848943,1.6675208383445606,-1.0223067280711375,-4.758317100845935,1.6674170632051757,-1.0224813361987253,1.0621159247521972,1.3205348999587936,-0.6388336301897121,6.637038384269922,1.0822198412941444,-2.510663253239233,7.691137634656109,0.7595031863174898,-5.016315137049733,-21.73911348490512,-8.752963809615338,-0.10205410330259168,-9.01121530245596,19.997203022244573,5.609945577149129,51.34745680951623,-33.8661474001585,97.10415714612739,29.77308915671751,22.28807713287926,41.764938018965196,-21.178361393522305,-7.3082689611741305,0.336013031774409,-8.078840269757592,15.281634302965703,-9.569484518483154,42.28408082533653,-32.06388591803515,96.33974624501128,34.79842820828884,11.821060049752349,20.362055320843947,-19.569602525493604,3.3183228193158776,4.641114952201207,69.45602404471607,-1.4994481647290814,-0.004093051638984715,79.55269361964001,-5.414386258327296,8.252849100837272,6.6423100154389925,-0.12211851762788944,-0.0027365807842307053,-2.424181126617012,2.4946261763583037,4.938307220542518,69.58203488467854,2.753263026650367,-0.01601449285222222,80.19965351657798,-2.302338214585303,5.681657688569615,10.940025121866984,3.976070436218657e-05,-1.7094509875579203e-05,-0.00014796108282927802
1687019083293.9163,4.275128643852613,-1.8508967959401679,2.178181324475077,1.7961127954593685,-1.0297954925282296,-4.844136985223305,1.7960071241328763,-1.0299809557980935,0.9762929675485267,1.417178263966719,-0.6345723957278916,6.573127828040354,0.9514820242065778,-2.5835855718140293,7.835920529111926,0.4955581417821234,-5.085308198180362,-21.46301204714851,-8.900421883984784,-0.11145532218356842,-8.669610679504743,20.674633710972028,4.957358916450836,50.447983456932946,-34.22113744041482,97.32365642340814,30.16616157570955,22.320685507949978,42.068001297472556,-21.252728914717384,-7.220489686090547,0.3620368871969363,-8.061162723620528,14.500130445076769,-8.835251291895126,42.11771317561092,-31.492748078238893,96.26405112365664,34.69177489386705,11.907637123938551,20.14588478978857,-19.771314779277912,3.2679264890743367,4.749202473795509,69.30811990049278,-1.8779001366369523,-0.1605485020573749,79.36477924790864,-5.38224646059547,8.091947229282416,7.158521556646864,-0.41051724972604975,-0.007323631795229897,-2.088888139339411,2.161492978946504,4.781329513245686,69.70650884796041,3.2402184068789177,0.16827669126347092,80.67536856259476,-3.4914155307555585,7.168083952688543,12.302512063372149,-3.591706567510675e-05,1.6194856982774916e-05,0.00013983511441823353
1687019083313.9243,4.505232978873921,-1.831145630467478,1.9714540122441362,1.8997238427194014,-1.0305632807434322,-4.93565031731047,1.8996188350963026,-1.0307583614037688,0.8847787435760511,1.4946808558993594,-0.6271091726237339,6.504870971806264,0.8023298239678713,-2.627746403070935,7.9900262751749285,0.2136282126447123,-5.094504111728055,-21.169998288972437,-9.00312182929118,-0.11169166168828082,-8.352755839527974,21.361354851912143,4.5727882432535685,49.656732256893775,-34.463319081130805,97.13683507196089,30.620606086319977,22.378087325939358,42.156940987227365,-21.300216870226446,-7.132763866813773,0.3514011439510326,-8.002786187086835,13.880127390687914,-8.275276772811477,42.038706904300994,-31.07676778448754,96.27924933728784,34.39896563023756,12.05310098287418,19.91443978945978,-19.907078366653906,3.223772383838269,4.9082931600829385,69.26915108842864,-2.243407673658416,-0.33461629210387644,79.16802914091548,-5.4812368091960355,8.042730082861887,7.450271892151171,-0.5340397993459904,-0.008984643863055254,-1.8928603932414407,1.7705716091269819,4.8062631212203755,69.85407207834028,3.5744869012225187,0.7624227669966932,81.25894736313937,-4.800994340622198,8.472931337529243,13.151561964587772,3.2483505686665814e-05,-1.5400858967420448e-05,-0.00013259178112657853
1687019083333.9324,4.681209454711868,-1.7883011572708924,1.768662916368411,1.9805857991358862,-1.0183454326459134,-5.025800576593357,1.9804819310978277,-1.0185506613351005,0.7946284405305883,1.5542350161154728,-0.6116397845187221,6.43752870066021,0.6462785344923156,-2.634249441776029,8.161757827540688,-0.06367504269272801,-5.033695713054993,-20.84494745857982,-9.084360317622592,-0.1044114695087227,-8.098833364249554,21.975611059140828,4.268216667207982,48.80549821260065,-34.72647117342277,96.81716037368675,31.151764292698893,22.464435926758078,42.16741096074483,-21.35926055653124,-7.049468113166194,0.349622057563433,-7.9456891679727555,13.32623670660171,-7.899105015697323,41.840708143488456,-30.839462161758224,96.40147433544112,34.115578199578394,12.216479923839131,19.75944944581868,-20.008978652103455,3.180103517622318,5.084121164344147,69.28557309036358,-2.5836259610467445,-0.5162651326617261,78.98073543324672,-5.667441392616456,8.09236527424433,7.5823531524341945,-0.524396644498917,-0.008068685308757553,-1.7983252636799039,1.3346129842453962,4.972447407021259,69.96730037324579,3.791762111596194,1.5023771347063875,81.90600517397814,-6.094769640030825,9.64198555741912,13.747164870008824,-2.940673394436571e-05,1.4696235156760897e-05,0.0001260939805636889
1687019083353.9402,4.78848672112736,-1.7356852009268442,1.5934365306464406,2.031360109448321,-0.9986108468661952,-5.103988491207954,2.0312566890169874,-0.9988191887014385,0.7164400902553895,1.5907424748404388,-0.5928326969320743,6.379033991776802,0.5331786574811732,-2.626861170432914,8.310918695782751,-0.2573037929451283,-4.9683400751540185,-20.564376319067595,-9.150897745857364,-0.09839252041568584,-7.914353130845222,22.5490394563603,3.932120501148994,48.21906944821781,-35.020815546914335,96.72214129479794,31.483139151856832,22.564172305451756,42.10112463291098,-21.46061832689332,-6.967385680067976,0.3344547526849146,-7.888967127699181,12.93653534933442,-7.711025341503165,41.76319590145916,-30.72235723119287,96.56171720004936,33.845226632324916,12.315261357588092,19.538437452167322,-20.067957321563036,3.140745241022958,5.197712448311305,69.37594191910449,-2.844547728435654,-0.6481866028999671,78.82623997579785,-5.794740738485678,8.164525331827544,7.635439606811588,-0.508899601913347,-0.007952805068063817,-1.754806162259907,0.9791965536308336,5.229359782126972,69.99742033660489,3.7878849884767147,1.8099384350563086,82.45752177158653,-6.691829047257777,10.470671757379936,14.220970284882076,2.6641139979498273e-05,-1.406776441197436e-05,-0.00012023148668981835
1687019083373.9482,4.825194912128125,-1.6546195985332068,1.4514853163993042,2.0521922731560163,-0.9631847647011957,-5.167858276419959,2.0520926221851803,-0.9633930777957026,0.6525694950183105,1.6037162970166,-0.5646069843631953,6.3311188608247475,0.460724691675302,-2.5932656230411593,8.45107330146123,-0.3674095418570157,-4.875057455820353,-20.302596559312164,-9.215673056748527,-0.09724933830670406,-7.853911073318807,23.04447735914582,3.450852050485302,47.70971932785422,-35.485162018354686,96.93636759446031,31.71329362211192,22.687417406585322,42.02566232447724,-21.62313105185769,-6.886749948070922,0.33897756996966805,-7.865717352772158,12.617734729376258,-7.809118013707651,41.60878199624066,-30.831020877069395,96.88099732142933,33.66319244961844,12.347418327319563,19.368215728282593,-20.0932161515681,3.111636680062065,5.257063552153547,69.51214149276237,-3.0374525040509863,-0.7298949127307095,78.7200625292316,-5.885653159214652,8.276913103943079,7.598382730519547,-0.4547487450187924,-0.0069081744306602145,-1.7800516595065607,0.6819275593747186,5.5992743852036915,69.88808765782196,3.5291031968916373,1.6736891505554665,82.90624870323272,-6.549349434241455,10.933045736269923,14.561950995980313,-2.414769229961101e-05,1.3504612903913775e-05,0.00011491467591815725
1687019083393.956,4.801842104524732,-1.5873112781654037,1.3342597752782348,2.045610321356888,-0.9311897907992781,-5.220709019614967,2.0455138391556744,-0.9314009004383577,0.5997192210484248,1.5964604256211767,-0.5410485336307401,6.291381275416761,0.4110392593305775,-2.5347589548928005,8.575158028046397,-0.42486564627184564,-4.747478287054548,-20.072520881347764,-9.253988472103403,-0.09174727397027242,-7.820117057509392,23.37533090496619,3.1018030591492494,47.41680533267848,-35.805155036563185,97.1115049058944,31.81098615853754,22.827611110479992,41.90197784809427,-21.778420491218018,-6.832836476691659,0.33343550964723756,-7.821476733839852,12.505667840947659,-7.944941472141778,41.53128568571694,-30.969780862842956,97.06941998024128,33.584318627815094,12.372765052619956,19.17702893867941,-20.11371026946198,3.075247637200092,5.247739836109968,69.70204780689292,-3.143772194680095,-0.776661065909729,78.63590901391518,-5.925091948676297,8.405577014954343,7.537528831364775,-0.40247742816169707,-0.006497849914774606,-1.806648348252761,0.4715957657001624,5.954177841688658,69.84179398585488,3.2315633281778373,1.413622651320651,83.28094315294938,-6.215878478931789,11.173617521037851,14.872533294127171,2.189295225186352e-05,-1.2997829714821086e-05,-0.00011006993227585899
1687019083413.964,4.717800305503657,-1.5407735086042746,1.2563808632686595,2.0110737578436484,-0.9058704381647702,-5.255928313537353,2.0109793284541957,-0.9060772825272223,0.5645013981591607,1.5688285231229302,-0.524634062582058,6.264780873398203,0.37596999841273476,-2.4265123567262883,8.691790818558362,-0.4348777411456595,-4.5372625049739295,-19.85791670918101,-9.266049994693521,-0.08203871894151551,-7.843609551220674,23.36068902629786,2.854319400496795,47.1614636951486,-35.98407519769646,97.18109824647709,31.881012316943824,22.994314182727347,41.863444825922095,-21.897257905732296,-6.8305765945753345,0.36233148408315174,-7.763808749999339,12.562528135176544,-8.106102083021272,41.29265739484856,-31.180373294590517,97.06264757499027,33.80348988298061,12.431882918114129,19.119492857175093,-20.178173967492565,3.031377246412985,5.148337141632511,69.90113629620595,-3.154815686488186,-0.788607159972287,78.58545606338625,-5.899865799434046,8.542645137161598,7.5172930150748005,-0.3597970237595701,-0.0054659843263483235,-1.7881270162848932,0.34570306950756396,6.181119598623104,69.93744242511333,3.0555554712573443,1.092287547864491,83.54624986269079,-5.861851405802094,11.160756836128378,15.300086669749264,-1.9848218050395974e-05,1.2539963634317023e-05,0.0001056362294528864
1687019083433.9722,4.576431236077457,-1.5158201679620702,1.2012259128485967,1.9499990983286677,-0.8875938010699423,-5.280915258049813,1.9499076761537864,-0.8877910810415204,0.5395137761941075,1.521903929772189,-0.515510185017784,6.2457840072191315,0.35959008872012915,-2.2926309498163095,8.794143845590472,-0.3993219438097132,-4.289262651163256,-19.671332273131195,-9.251163328402333,-0.067547490821349,-7.882954842414704,23.147864912230993,2.7850921426892175,47.11831905412495,-35.97125631364971,97.15852632241993,31.831562087970628,23.181268052528697,41.78680178425443,-21.99765307572385,-6.863109722320197,0.3812843301522328,-7.686043362574761,12.835936200896947,-8.260524019224524,41.12019268708501,-31.39330454741294,96.87330532932839,34.167780083890605,12.49231005333984,19.05462172978038,-20.250705558608086,2.9764321303429204,4.971504050221257,70.1459554270379,-3.073428743217506,-0.764963933300038,78.55761930473918,-5.818314243416432,8.687367477175913,7.498470691955389,-0.3274913339982922,-0.005157595417415139,-1.7531359946089475,0.3155098351124944,6.357552851267307,70.1370819332081,2.894034728996989,0.7128948497173777,83.74126432794249,-5.459630627969058,10.9844385423071,15.716791365746266,1.7988794664958306e-05,-1.212476871206285e-05,-0.00010156255236777029
1687019083453.98,4.37917113749411,-1.478341007425226,1.1806063589741942,1.864731189105823,-0.8614998548038352,-5.290765170705093,1.8646425848445747,-0.8616952434748965,0.5296634520191567,1.4563286880444335,-0.5024427805408136,6.238042812576079,0.35738993776040395,-2.1375787481003017,8.908057722183814,-0.3297032617601003,-4.009694614483832,-19.46364231635673,-9.230081912398786,-0.0540031750389195,-7.987489854597026,22.759404926388942,2.846344369571197,47.04561297186055,-35.885134694948086,97.12321936146051,31.82646251978191,23.431355125891,41.659644630689385,-22.143977094044274,-6.944614228127441,0.4101566222398397,-7.6651988920648195,13.185500855346696,-8.482474723352283,40.810489040106084,-31.676100336099953,96.67968531430378,34.77489537557468,12.5340558495092,19.099979403015737,-20.342199728309815,2.8918037100295617,4.75356387864686,70.3310178228483,-2.8956835285842955,-0.7180653945724926,78.57560387056328,-5.745799920019262,8.87959358771549,7.485052688763672,-0.25341353537926903,-0.0036935972514030566,-1.7350737404373953,0.41183700637217757,6.595898198025872,70.26708779697702,2.5699805442301784,0.4352890794370738,83.91128573363352,-5.243963382881008,10.949577004333406,15.87735477505887,-1.6293377190542392e-05,1.1746975632083979e-05,9.780592714442509e-05
1687019083473.988,4.122955847608057,-1.4371548611214475,1.2051167187519258,1.7533465411287221,-0.8313599770240734,-5.280691234157401,1.7532625112197366,-0.8315443768194051,0.539735836526144,1.370930062875496,-0.48837717179921253,6.245170680660417,0.3717104240624905,-1.970227555658705,9.013726542389568,-0.22440005604444369,-3.715213420180453,-19.27197084091191,-9.18284971836945,-0.03428024631408848,-8.111192825929109,22.24428081027416,3.1581555427035153,47.14230310522236,-35.596836743930595,97.00097647327222,31.76771700775424,23.740589282088685,41.39454700661559,-22.333806408295253,-7.079368287903194,0.4179907840825712,-7.66415771170284,13.697380743006363,-8.69851726724388,40.55501495887459,-31.924503995137325,96.38782636667236,35.54291367713084,12.578852742649755,19.146276921674676,-20.446652764443947,2.7609531171009993,4.505087145542207,70.45156866359629,-2.6055310008665105,-0.6560345752371615,78.62123082892285,-5.670029155037511,9.121806437949022,7.483384333954835,-0.16620315591694945,-0.002638540556570573,-1.72224462873479,0.6714255347245178,6.9106386773585875,70.32987753557194,2.0454186198228994,0.25857982041224215,84.06137237815148,-5.2173867361077635,11.06639479811034,15.75443318014634,1.4743532705937278e-05,-1.1402112518323423e-05,-9.432989838402334e-05
1687019083493.996,3.833153953985424,-1.4203506241716755,1.1576879358189995,1.6262921878582695,-0.8097788253996221,-5.302365266222169,1.6262094285007251,-0.8099464217347304,0.5180642703022735,1.2745223081844914,-0.4817817002287233,6.22847873567984,0.39871742335081595,-1.795188328688127,9.159877354942937,-0.09326110861526878,-3.4126409029511917,-19.00488697901887,-9.169533452760808,-0.03090903782120083,-8.28014464057052,21.595485513619916,3.4785173211991682,47.178741436484984,-35.322378196392535,96.92888842351367,31.703652787902886,24.05340621140415,41.15674680991223,-22.509988078406547,-7.207885826559357,0.41705457479751556,-7.731926301469612,14.294821226809695,-8.980622249312072,40.234225116515475,-32.30188100434706,96.09359986104262,36.464859817919134,12.498346715754318,19.255330825865414,-20.524464803346834,2.6745478836267385,4.132790276666575,70.75159138023297,-2.277504682156391,-0.5231182287324737,78.72016261418257,-5.563586612040012,9.323063929103695,7.419782370733765,-0.023294903418229183,-0.00021921286369954004,-1.7491828135224121,0.9274171819150705,7.173102192502946,70.56341926980313,1.6291841045408229,0.14322477358225366,84.19613077816884,-5.286010451856096,11.184074964510565,15.581957545071633,-1.3323266075661879e-05,1.1086363214276728e-05,9.11033394299342e-05
1687019083514.004,3.521116035590115,-1.4865150283594442,0.9139838128078592,1.4861704857729083,-0.8224223029802683,-5.410598951839063,1.4860820987112549,-0.8225783387153416,0.4098354391811448,1.1710251945123318,-0.5015058186074048,6.146930396840844,0.4428209509722269,-1.6298865177112183,9.373275521693609,0.06613007594216685,-3.1349013334458946,-18.612859513430738,-9.21582298941325,-0.0503579181581731,-8.451516757161338,20.88651216706303,3.8476977841083095,47.324028540170445,-35.00672623107928,96.89852143266823,31.499338512374973,24.32254089186868,40.92789559609618,-22.612959589309927,-7.285916866248748,0.32132164300578403,-7.871507631716012,15.061197224967446,-9.192116234608564,40.09225743461709,-32.69147549371991,95.75296648009227,37.47684039201609,12.176394731320062,19.312343132477253,-20.54331950728589,2.7080482624154905,3.5392350806148016,71.5331290193144,-1.949896629711072,-0.23726873888692915,78.8947721514605,-5.368905262897342,9.380575612108162,7.21735882947783,0.1825273725104125,0.002813980635960861,-1.8483483094418784,1.0859927155399527,7.276529769305559,71.25338277917535,1.5723116969724769,0.07732391561659231,84.35555624488892,-5.475958338343185,11.273494811751435,15.465733657375694,1.2018656183931626e-05,-1.0796454309232225e-05,-8.80995138198119e-05
1687019083534.012,3.188332755530137,-1.5808613272017404,0.5805341428240474,1.3360543759838777,-0.846328473244559,-5.558707566647289,1.335965708789822,-0.8464682009649206,0.2617253756641799,1.0609907957161446,-0.5303366363442674,6.035462973511319,0.4965344850392433,-1.4641965742336922,9.631457769474768,0.2423380232042965,-2.860289694599431,-18.137197832468157,-9.307771900208351,-0.09030734678740991,-8.655387293224583,20.07823878701334,4.178295955205761,47.387760685901135,-34.737911871004755,96.93789994761657,31.28503140270372,24.578485241831743,40.74159160175757,-22.689813533213925,-7.341331781857462,0.21894750517321426,-8.07972561271528,15.911363510576084,-9.484901994890922,39.91733789453717,-33.2483077106314,95.3949463080163,38.58013261284442,11.697915114271002,19.387149918773673,-20.514212483817758,2.8010991038769055,2.813335834378677,72.53031123744637,-1.6029847640165078,0.11478656251022974,79.1173918186607,-5.1424585560655345,9.377064484473461,6.939272559309582,0.44458341495383386,0.007847071652676315,-1.9912979846108372,1.2093089268993642,7.316166357301594,72.14983587237647,1.6695289982521955,0.07242283279385305,84.50408505653019,-5.73471390505699,11.339235634342753,15.347167573154765,-1.081755111313437e-05,1.0529564378722381e-05,8.529532805976726e-05
1687019083554.02,2.8635541636690656,-1.6328752571848708,0.31712080870973125,1.191142924345165,-0.8527747438414874,-5.676157838000845,1.1910554032646006,-0.852896946273416,0.1442727710915956,0.9534849866626146,-0.5458732903917064,5.946994903488717,0.5509886286864792,-1.3420457979240281,9.856046372633571,0.39987074548259194,-2.6637460714533496,-17.72313119023255,-9.424665975618625,-0.16353644233186027,-8.754482053081029,19.34352686577653,4.510024621862519,47.52476221612935,-34.41642097749539,97.00046438998959,30.973158469282616,24.801543050060197,40.44842248744456,-22.77179525197626,-7.368720145135832,0.22455706153697688,-8.27429251695164,16.942126693967907,-9.974246118477181,39.9826959404549,-34.10963905322417,94.85942860291551,39.25637636934809,11.29145513866269,19.385776357371558,-20.449508031718718,2.825806702928228,2.098472999341048,73.3637239692893,-1.2128732465918293,0.3380012815220149,79.25333586170241,-4.942996471669987,9.429802835527601,6.66630398106172,0.6709683669489586,0.012204242754196497,-2.103379623084754,1.439569087069276,7.491381766286221,72.91913053829639,1.539386055601379,0.19494458970141243,84.60228710210664,-5.872627615966001,11.345684767195708,15.17064540759351,9.70931230059058e-06,-1.028325055942082e-05,-8.267073177221595e-05
