,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020702885.227,-2.3168940544779404,4.495302993714222,-2.739460201537954,-0.8502985782466183,2.0257145147494615,-7.017776759909208,-0.8438963031495957,2.1120502128659258,-1.1979804428801055,-0.7987382485856332,1.5914109228743583,4.938864964578672,3.300164140216113,-2.9032838406012833,7.855546642230841,5.070222985426397,-4.083430109124603,-21.46232211067605,-3.8362269863642005,0.9643629421945712,-17.230423710373653,18.397068406689424,-8.665174606218976,70.2021772443257,7.12951676443085,80.96484895909234,2.6856090249910296,8.64062440534215,-11.764185965986337,3.768055392580425,-0.34987114295885924,15.619599739103586,-2.6396189276837623,16.044963040829987,-1.9647140016975,54.231361402521244,4.710315717992911,67.88360747379448,6.002698439227555,2.6246777794446596,-24.03718087931477,12.037488340518825,1.323148956485944,-15.277759808150165,7.7294223422987995,-0.25374170864977774,4.866770927751547,23.979179592049718,-10.427382029030047,7.3369788838917405,8.129399683226362,7.130509100751353e-05,-7.811629082586256e-07,-0.00031648307884293413,159.81176013688548,-149.1209726023341,80.68360360530994,-10.39577520109178,-11.945543695401916,47.414870872980735,-6.165098324162555,10.723275411147378,16.92158907712219,-2.4972788725851392e-05,1.0170090888222237e-05,-5.301203761719439e-06
1687020702905.2407,-2.3009690439068957,4.490979270234685,-2.7123895595094143,-0.843169230348591,2.0235646049662086,-7.005949355538133,-0.8368303572667517,2.1091755290968175,-1.186134574555363,-0.7931745101955359,1.5892474307364681,4.947723034005718,3.3233724252023573,-2.9140742328987876,7.849391012515034,5.109403295256619,-4.093880956671121,-21.47701231271069,-3.854056483106291,0.9887184919300136,-17.31498648025763,18.364121605110594,-8.32878709975552,70.22700684374016,7.0732036655861625,81.03785894792836,2.6834546594236617,8.63312580257924,-11.76101692540504,3.753825849580159,-0.4115669974387701,15.63370154148537,-2.6598983360410697,16.051693332567222,-2.2099073053042386,54.07590571431364,4.649842171135642,68.09463988560903,5.9825402466215465,2.6188061210504348,-23.943412089290046,12.018267049392122,1.2455134342633343,-15.22082758402333,7.639246633697372,-0.2920068305052043,4.800976407606313,23.919753392469808,-10.485732450966593,7.413705696167383,8.113532918507733,-7.13517113537281e-05,7.744579537051929e-07,0.0003167481256311979,161.4546769995114,-147.1487400180109,80.84821227423036,-10.514346040825759,-12.116825729032511,47.42816203633864,-6.401059534478918,11.09520319939969,16.798120857652194,2.468240454362184e-05,-1.0167289485711813e-05,5.3843562534029176e-06
1687020702925.2544,-2.3048482231968768,4.4465261689611495,-2.704777869457218,-0.846579510575805,2.0036021780853472,-7.002802184218278,-0.8402298762935804,2.089561955968429,-1.1830009546541966,-0.794174864271762,1.5744904505081565,4.950103017796972,3.347565473172955,-2.9522459732635293,7.8532030055607125,5.139354274984729,-4.156428574047572,-21.46745101531322,-3.8210833845520176,0.9845399193547195,-17.279390668053193,17.584917156400028,-7.964873137975857,70.27427347080744,7.02939778109276,81.00312776997252,2.7303133623922946,8.655458306734971,-11.779653381130075,3.7544563555084736,-0.4405402348079377,15.605469246793849,-2.585323207303169,16.315843522193195,-2.4058627364840244,53.98668010091535,4.664985529613446,68.15637039504165,5.922069241338333,2.6096217080329236,-23.92979729364779,12.000484341141801,1.2102746918191627,-15.15543988212311,7.567348458750668,-0.31289399842878035,4.735084954156057,23.847209073900345,-10.466246097370343,7.388306564760188,8.113646696416778,7.139848893242853e-05,-7.677909032442872e-07,-0.00031701330907572334,156.62491549853488,-145.90714535031012,81.05799713111267,-10.564994680156751,-12.213298908116112,47.249889112555806,-6.529500567715137,11.332322642607316,16.671824470744273,-2.439160737861337e-05,1.0164484505811161e-05,-5.467623541210438e-06
1687020702945.2683,-2.340225038704531,4.356911443690022,-2.709129144463135,-0.8658673986657622,1.9637741758925187,-7.005010040811554,-0.8593713663448667,2.0516921158942663,-1.1852317816295483,-0.8055761580881906,1.5460276508428963,4.948515271753578,3.377702827945214,-2.955391865787102,7.881208776716037,5.19604667963454,-4.148742589086145,-21.418634334728996,-3.826566582645393,0.9466624611506584,-17.303328553678696,17.314343046335296,-7.330894008698681,70.18563002353793,6.967683258752433,81.05419255886747,2.743259327238975,8.654176861337893,-11.72835113889202,3.7624835670413,-0.5152234530533177,15.638163239024834,-2.5415303250411467,16.167537517710453,-2.167626475030261,53.76564166711527,4.76450095257806,68.08123651369006,5.798488881621573,2.616816581175659,-23.936142919022576,11.994354360852032,1.2021829199205267,-15.065394069175055,7.492911953652842,-0.3076764592081803,4.711631106513782,23.763897558750326,-10.374431077481386,7.26661313673972,8.138568627129002,-7.14454242497932e-05,7.611611986123278e-07,0.0003172786401082775,159.26541126559562,-145.29916959171283,81.37603551547322,-10.534343065281243,-12.202614388163349,47.06392632536198,-6.577983773398292,11.544988548445376,16.57576546963954,2.4100385482462197e-05,-1.0161675834176291e-05,5.551008976840245e-06
1687020702965.282,-2.363506200298174,4.27659811932925,-2.7243128654396602,-0.8794988998242966,1.928016171104798,-7.012050084345097,-0.8729025455113807,2.0173170730119727,-1.1922982694214284,-0.8130508775721695,1.5201711601321732,4.943288760236372,3.3926312570779147,-2.989011075788988,7.908681021563899,5.209928105908783,-4.20728484611434,-21.365088336097823,-3.787853410977907,0.9322538751310863,-17.25667642972635,16.54763342145077,-6.956279582208326,70.16540484642977,6.9258810000180056,81.01577216804725,2.7880604109881797,8.680167605645225,-11.72103637102886,3.771498979967298,-0.5450516053087603,15.620642342448905,-2.478974563010072,16.342385669452156,-2.146540598709877,53.68733649623285,4.841111143200808,68.02239173056803,5.700887343696413,2.6138415373859685,-23.97183449168476,11.982311458248162,1.1980185800538312,-14.9678671694588,7.441780424082718,-0.3025144152740155,4.698529029802216,23.69336448905298,-10.289056493341626,7.181505603029089,8.127143772751516,7.149251785107219e-05,-7.545682904496851e-07,-0.0003175441296683021,155.44702014286483,-144.87728375327143,81.67641011110416,-10.476005920942297,-12.15351411864152,46.78295413392214,-6.5628987222695745,11.659089382376115,16.48660212883063,-2.38087270414949e-05,1.0158863355924294e-05,-5.634515930619816e-06
1687020702985.2957,-2.371217222621523,4.221927959309352,-2.7487582355812825,-0.8852877676708409,1.9037925778126312,-7.0232250252986566,-0.8786270437200892,1.9936829405175363,-1.2034762726904518,-0.8155308402789431,1.5023917408771816,4.934932826425191,3.378080893360123,-2.990825968793008,7.953227965541047,5.178847448870769,-4.219661413944549,-21.285506711019526,-3.7987271584014315,0.9692395205381504,-17.357365740959732,16.728550635581225,-6.770690849502381,70.06193989819036,6.881751728866849,81.09434478389676,2.7686972996968318,8.678635724632848,-11.666438854791563,3.7693691982977713,-0.6035296237421329,15.657821647106447,-2.5926765778391125,16.19752071903921,-2.0704659493628608,53.60571634140916,4.857042355269362,68.06321099946781,5.641604243260703,2.6226315663951647,-23.964857429571097,11.971003879075093,1.1703687214927065,-14.82636977751336,7.408740956159997,-0.28808066074830796,4.775693552274202,23.674115955296436,-10.247549280542271,7.215489041001328,8.037733972484551,-7.153977032182713e-05,7.480116381664752e-07,0.00031780978870545355,158.04607687296732,-144.4726516347939,82.00876148988905,-10.340257296662136,-11.982454985116242,46.61814561762639,-6.508455490578124,11.759877911425486,16.467757223709288,2.351662017281065e-05,-1.0156046955574693e-05,5.718147791600086e-06
1687020703005.3096,-2.364207774502771,4.187889588928252,-2.7788761591003075,-0.8837638404826083,1.8886597724930028,-7.036881038878224,-0.8771018443328102,1.9783950618641877,-1.2171355103477859,-0.8132277224173198,1.4908686437710215,4.9246958334265285,3.3509469367903084,-3.023315792196096,7.992426417336723,5.110171371934895,-4.297184664564243,-21.210052023080184,-3.7695501285714297,1.0275041690403202,-17.380079511743947,16.426026948458773,-6.8674883279745575,70.030777300015,6.857896635328424,81.08337184070622,2.7800442944817183,8.702822769440262,-11.659637791501618,3.7661304956769945,-0.6142881765579582,15.640392620476238,-2.677346163105376,16.359196384614,-2.2124855185713743,53.666622926992765,4.841029939289708,68.1277862871122,5.619641899605847,2.619325130938572,-23.980896729600296,11.956173296150034,1.1418660916946,-14.690635894585007,7.398785996962919,-0.27883734765847784,4.8503164360828,23.663205253083234,-10.224603426668827,7.291715215017824,7.920015603610181,7.158718228600433e-05,-7.414907097449043e-07,-0.0003180756281854775,154.53054100465582,-144.1391801665824,82.3096925000515,-10.198712146491273,-11.796032412348618,46.37205153167531,-6.3880485049471645,11.764066116250483,16.449086118170985,-2.322405292515956e-05,1.0153226516876922e-05,-5.801907968351917e-06
1687020703025.3232,-2.363530124305363,4.192672606114011,-2.785384095400075,-0.8833300505045288,1.8908804600348366,-7.03976389717374,-0.8766597507180046,1.9805714557806078,-1.2200105592836927,-0.8130788419523725,1.4925073849966235,4.922533526905372,3.3466649734683784,-3.0237035331622253,8.023775745480764,5.100232038728862,-4.301330516846583,-21.15491323084842,-3.8042655444832674,1.0501351641875234,-17.424680214012618,16.86411100833867,-6.919003416634466,69.88748231843425,6.815458519721698,81.16492483816376,2.7481674390977284,8.692970756161465,-11.617246945740172,3.7522157988140217,-0.6465498343386759,15.645926002865794,-2.7337788748127374,15.98710284979675,-1.9790760521090198,53.603153515857336,4.828718929303668,68.14891990040417,5.616730369993243,2.6109015954716592,-23.952840115216716,11.965350271743583,1.0988212735073737,-14.617979130149724,7.37117213789765,-0.2804133350062378,4.884187083081013,23.599878380516582,-10.230495274887096,7.348019128789503,7.874019568724531,-7.163475440701009e-05,7.350049814844513e-07,0.00031834165908503154,156.71483054331483,-143.43701429456547,82.5917174430717,-10.165942793373086,-11.698632975201823,46.25170066885314,-6.150583870478435,11.774169612551832,16.406186166628,2.2931013272615447e-05,-1.0150401923234125e-05,5.885799889737034e-06
1687020703045.337,-2.3559855574288746,4.238827925149452,-2.7770886433139785,-0.8780910980544405,1.9113966270764882,-7.0358226778818125,-0.8714688110871673,2.0005550998736212,-1.2160677255440824,-0.810736912987773,1.50753554390494,4.925466565005112,3.360223100406756,-3.0549973086486357,8.034154109769466,5.1126435978134825,-4.355678893009765,-21.133039498489406,-3.810826280150217,1.0458264094446226,-17.31427811173476,16.734882171029387,-7.168896580225868,69.7938208013654,6.783515574166669,81.14531399547593,2.7572857422800356,8.703581757305777,-11.633395193296877,3.7347878205266536,-0.621083015765579,15.568712925962362,-2.6389356533785566,15.76267417399981,-1.774572669017326,53.61511375109413,4.810285346981525,68.12232872017599,5.653029090981936,2.5754550001818006,-23.937184625903388,11.986208117538833,1.0550760605542966,-14.620978897433863,7.342066016844526,-0.3022838648220786,4.836646229893882,23.477578973965013,-10.262597389787771,7.38535822392437,7.889407954294523,7.168248738513144e-05,-7.285539379661096e-07,-0.0003186078924037807,152.8839241499674,-142.4550940443833,82.79211620132536,-10.265463868897927,-11.73250754933486,46.07818723286204,-5.764285523042108,11.687631195978314,16.305128203366348,-2.263748911823859e-05,1.0147573057039809e-05,-5.969827005074128e-06
1687020703065.3508,-2.3550518692141393,4.294738683371007,-2.7505096360315857,-0.8752526500393552,1.9362938151122342,-7.023670205305878,-0.8686616258222833,2.0251647442504632,-1.2039050688998532,-0.8105257497946918,1.526065368717118,4.934559869126652,3.3783247515423653,-3.0561446557396397,8.037689500259749,5.146557363383378,-4.349772115847026,-21.129635230564343,-3.8674343332560306,1.0331942728559529,-17.288167323066702,17.300033940798443,-7.3312566955086655,69.63954821656611,6.745115438420515,81.21785775713496,2.7173727114289883,8.685551660263341,-11.603510990831587,3.7115289781342784,-0.6376661088592674,15.567591361441753,-2.6051613876816146,15.233490720288927,-1.3996025412412363,53.543455091650316,4.7829945212926654,68.10581221651393,5.695660586192714,2.56076555836768,-23.902486608682565,12.018263165503653,1.0018266039971464,-14.640250765601056,7.331092875943162,-0.32061794453796333,4.786085396792371,23.37730191315118,-10.287644711379995,7.4018556591992715,7.90933958320983,-7.173038196059699e-05,7.221370716507883e-07,0.00031887433915210486,154.51991605786293,-141.3094007356182,83.03540684791741,-10.291677325782022,-11.69538972871001,45.97085808551439,-5.479362784986058,11.663771699034216,16.21777249781509,2.234346828635809e-05,-1.0144739800255058e-05,6.053992784820469e-06
1687020703085.3645,-2.3509378135436396,4.357373059885505,-2.7031438170104076,-0.8705457168756923,1.963959047919892,-7.002223850955651,-0.8640263730251422,2.0523507897699838,-1.1824580866160102,-0.8091067364078965,1.5465296858388768,4.9506174850493245,3.3938076153362737,-3.092234357036689,8.007334412895343,5.160373510523137,-4.412143418017712,-21.183431299109028,-3.8820867243979222,1.0219738630872637,-17.177427926373188,17.222850076167653,-7.651796954522303,69.62133476693757,6.736545286657414,81.18647850879152,2.7080451390602205,8.696083801329108,-11.618296791220743,3.690342316131805,-0.632650619624665,15.58104577300404,-2.523787898389063,15.202488856609982,-1.3546526509212184,53.60492965182303,4.726122228128886,68.11592371245801,5.767382992703725,2.564219997818068,-23.926523886299385,12.049617077947811,0.9561237714712458,-14.690061657687354,7.390572168404538,-0.34766566493743395,4.665709221629551,23.351491297345806,-10.270409415364076,7.35713974464556,7.906157164406126,7.17784389095202e-05,-7.157538830162482e-07,-0.000319141010372578,150.57030937160025,-140.0927593098273,83.29501836642098,-10.171045964890173,-11.5485949419442,45.70073381594808,-5.403480289471124,11.636012524845821,16.107098608382557,-2.2048938523876853e-05,1.0141902033941344e-05,-6.138300721583818e-06
1687020703105.3782,-2.3541822023513816,4.420291472727868,-2.64290528716379,-0.8689782447955018,1.9918039121761313,-6.975023919759746,-0.862501913347114,2.080036393585205,-1.1552493902820657,-0.8100469743835973,1.5673910278832033,4.9709962988179806,3.411801205627206,-3.0978262067624693,7.976090280705566,5.191821793905226,-4.414628482674544,-21.24464958609494,-3.941356186002697,1.006001200819817,-17.164102030026232,17.803740496555964,-7.8382217747060245,69.54630146971621,6.721516712289119,81.24543248389834,2.652193984695904,8.678277192000197,-11.58571327285777,3.66543621116202,-0.6702460475864229,15.665578988589843,-2.5171340159183364,14.885695269701616,-1.1485905766472733,53.58337062404098,4.667022229131748,68.13597756165187,5.835140697943491,2.588194706691803,-23.93001641574824,12.087777891979329,0.9021295637416317,-14.743995956438113,7.459330869199003,-0.36410360102269174,4.562802292878232,23.33644421971415,-10.246987212995254,7.302468313685177,7.901342789788267,-7.182665904651719e-05,7.094038800301913e-07,0.00031940791711923707,151.74301877254229,-138.689528822235,83.59953352819127,-9.971661834400562,-11.330966101216967,45.4994739713951,-5.453047986626227,11.680884722936163,16.021838134623334,2.1753887497537036e-05,-1.0139059638626075e-05,6.222754329938756e-06
1687020703125.392,-2.3513713118089945,4.4568753083346975,-2.6081523045171275,-0.8659699274221315,2.0078967520306237,-6.959343579496655,-0.8595453646076558,2.0958226537340203,-1.1395703728645448,-0.8090099616436681,1.5792761431474573,4.98273845035419,3.429737381190342,-3.1340738008463482,7.966983930490248,5.210395298671428,-4.476317870286705,-21.259014671185103,-3.9306670273370425,1.0012834125761878,-17.105924234252893,17.501468485346358,-7.926255812572941,69.5595862380205,6.726017962181551,81.1813633043415,2.6494433921791836,8.682015385289159,-11.60262034409651,3.651938450881834,-0.649063045844828,15.644285022893479,-2.4856649189006785,14.894778908562486,-1.0914253317230385,53.659918785577744,4.642139609158834,68.12493290769228,5.878698101027565,2.587228749037382,-23.937308797391324,12.104584349033361,0.8426539510626955,-14.781259040704828,7.474622026501676,-0.3546445501039389,4.525699429433307,23.18004898681359,-10.267938256515636,7.327995102928824,7.893706800907247,7.187504322241007e-05,-7.030865783231441e-07,-0.0003196750704842069,147.733156954812,-137.27008619310556,83.85718419325956,-9.796921885186523,-11.171314875791374,45.2461910317457,-5.529939925963087,11.708321361691842,15.958251333613637,-2.1458302790298782e-05,1.0136212493875122e-05,-6.307357148528104e-06
1687020703145.4058,-2.3539456898805184,4.466688986233096,-2.590269540222397,-0.8665702900835986,2.0122366458697063,-6.951326209889279,-0.8601461467397714,2.1002232127414056,-1.1315477911579663,-0.8097814496434296,1.5826006738871607,4.9887498529577385,3.4516095793518984,-3.1381887297544884,7.993278947842525,5.250281399589475,-4.474666218301491,-21.213430384133886,-3.9426961290583074,1.002661268904232,-17.18411803825241,17.700015456498807,-7.695311801742929,69.49884290789868,6.723144510710148,81.18787852950227,2.6126048718618633,8.651873397243618,-11.574609709329172,3.642096267062921,-0.6469744486675989,15.626421694758307,-2.560330726248242,14.543327371824132,-0.7826917775437334,53.640827223456235,4.657811245437435,68.09230061433874,5.8823735216998285,2.5836572478770305,-23.891130267902568,12.112831365046308,0.7602146646225391,-14.789503606406784,7.4232955083269445,-0.3115498886762752,4.5945652179659975,22.887577186213615,-10.340346200670847,7.440108399622013,7.889109909956764,-7.192359232525526e-05,6.968015007739675e-07,0.00031994248157410794,148.65497948877228,-135.74368236727727,84.13129817003684,-9.612067037436486,-11.012350699693872,45.116990503208015,-5.6554649908941395,11.818311790000912,15.94774066931453,2.1162171901342612e-05,-1.0133360478625578e-05,6.392112738338223e-06
1687020703165.4194,-2.356927946241851,4.4722071393378435,-2.577426901824,-0.8675555154837696,2.0145948077942575,-6.945532037137708,-0.8611403144120702,2.1026806076788707,-1.1257614966396234,-0.8106970573866772,1.5844524752061626,4.993096140299764,3.4651006464431893,-3.1693357992882327,8.014219564542046,5.262659126082323,-4.52889735276283,-21.171940771224012,-3.909783457846982,0.9993976246715938,-17.16809818225413,17.1291057234172,-7.5161720980377895,69.51959587088403,6.721430707526016,81.11872090595358,2.6279301074012857,8.655609439922845,-11.58981577593205,3.63645770701895,-0.6152033592851267,15.541769453615327,-2.5588589802080413,14.563362414053001,-0.695902047228233,53.697585341437126,4.669900640359761,68.05284712323291,5.881536836179619,2.5686628815760266,-23.87901059340975,12.112113722244962,0.7157151910187605,-14.789435568391736,7.376203021585366,-0.25784931008042616,4.681617465583223,22.643258414512253,-10.383630656218791,7.520311364695552,7.879731349057038,7.197230727963638e-05,-6.9054817751735e-07,-0.0003202101615363719,144.6425231032057,-134.14069379944004,84.36972406810217,-9.464068461386871,-10.92282461675065,44.93220320063107,-5.860783514797859,11.87124274244651,15.968703114876952,-2.0865482242381998e-05,1.0130503470952318e-05,-6.477024685765022e-06
1687020703185.4333,-2.380644932950843,4.478760544187537,-2.5573076837422546,-0.8776469799423877,2.017577284566598,-6.936337078389274,-0.871165667510455,2.1066877833870463,-1.1165758222598465,-0.8185044849556731,1.5875005001319973,5.0000128867312625,3.46941816154232,-3.1636730768273074,8.039293428594648,5.272745288929354,-4.51669652670531,-21.12844040746896,-3.934373422059248,0.9761356708052558,-17.21879456401647,17.208181765310893,-7.195626648423173,69.44435447514705,6.6748688525139785,81.2072900295916,2.6152448506116968,8.647942921682459,-11.547507745688058,3.622353728321678,-0.6485302640246922,15.498521033395377,-2.5835535684244584,14.26915159350667,-0.43277008058606375,53.607895659404676,4.673971019041921,68.01073005796835,5.858181320952168,2.5665348442226503,-23.857603375875172,12.118296883939516,0.7291989507464869,-14.753894216346753,7.33572457388186,-0.17619083883104886,4.846310168398129,22.54448170665265,-10.360113212024583,7.5171969368675,7.870911385566724,-7.202118904638767e-05,6.843261456649829e-07,0.000320478121539999,145.34864069625453,-132.35912869063986,84.65533722161628,-9.33818036441757,-10.88779562816584,44.879758533033254,-6.253786689796132,11.935361810770235,16.094161847387294,2.0568221135585097e-05,-1.0127641348188065e-05,6.562096601717629e-06
1687020703205.447,-2.4019586008739875,4.483484619275867,-2.540347410112388,-0.8867635067486833,2.0196529535346914,-6.928541552822705,-0.8802365143581953,2.1096889609333993,-1.1088007247732194,-0.8255148984349855,1.589777861450633,5.005878352575215,3.463699358247123,-3.1828776925724838,8.054150691638256,5.253146145741318,-4.556847732842497,-21.097992166844527,-3.916882614384772,0.9478249245330457,-17.168623585678798,16.52968952262872,-6.9521327202048955,69.45010920788381,6.630068710477957,81.2175083271999,2.65281731764194,8.673409884153887,-11.549287516757225,3.6133590826191924,-0.6528783338385097,15.39534182413045,-2.5279709361385243,14.355361133175403,-0.4128568348171906,53.59607089339965,4.669564716699877,67.97201715375601,5.83369289199694,2.5537807219574877,-23.870585843153652,12.11674199733281,0.7782891820452986,-14.715176894980967,7.304155831801475,-0.0929262858921244,5.009986758090276,22.51014778416391,-10.30475917533965,7.479151465156721,7.857367985242783,7.207023862230953e-05,-6.781349493117839e-07,-0.00032074637279844295,141.3209413528955,-130.47995797597397,84.89074745704208,-9.262828437494337,-10.920419887424348,44.77851818268614,-6.676138772722301,11.944109652324663,16.23716562204042,-2.027037581202079e-05,1.0124773986708771e-05,-6.647332122274306e-06
1687020703225.4607,-2.4100249952046897,4.486175490167415,-2.5186513888428648,-0.8900500973798704,2.020807990882378,-6.91882449724637,-0.8835077782540203,2.1111768495732215,-1.0990827797428728,-0.8280549932834202,1.5909161726010115,5.013172187836495,3.443707345584949,-3.1506488819681535,8.064137789306969,5.228484850971916,-4.50412963304668,-21.082068581989216,-3.9495240758735926,0.9150575903314904,-17.20101176235207,16.518700640985088,-6.5567899613737906,69.3892713561987,6.5822491980923505,81.28662729520899,2.6404748904666158,8.66018472278528,-11.510145229255127,3.614375452506863,-0.6875880340261472,15.352587657565634,-2.544440082178219,14.1551485159615,-0.31291853231438216,53.49849558991646,4.656332122955808,67.99972505093285,5.803394164151126,2.5488141419931094,-23.841866415452518,12.119579588789913,0.8019920204743396,-14.696691199774726,7.25125911366772,-0.03599426442866817,5.14829711043516,22.49701394555626,-10.270164260059861,7.480467018517455,7.846925678712611,-7.211945704051404e-05,6.719741392010518e-07,0.00032101492655007527,141.58962040165738,-128.4329901515703,85.04401924305587,-9.273285957391266,-10.939973623051609,44.84842978153181,-6.825033508954824,12.024685787131485,16.336178713068087,1.9971933408401114e-05,-1.0121901262041013e-05,6.732734911166833e-06
1687020703245.4746,-2.3936910683649506,4.488946444623376,-2.498811482194613,-0.8825110453896603,2.0217844943772376,-6.910126000101069,-0.8760433756687387,2.1113876762610984,-1.0903787233362445,-0.8224397321429442,1.591061951942735,5.019679737524282,3.4043325523683885,-3.1296275161171017,8.05484472280905,5.162483698774737,-4.481336836848572,-21.095790243920348,-3.9398683579515077,0.8816868013522958,-17.133526623982746,15.73739939910417,-6.229297591444218,69.42868739814607,6.559362772280996,81.21973592311227,2.665190885400079,8.663894520495363,-11.524955977862046,3.633042469984899,-0.6746612928316963,15.261784028060378,-2.50187334868344,14.364044228013103,-0.5401129084164628,53.511993797469806,4.62492766433142,68.08708359841494,5.786056725979107,2.530715440290654,-23.831389768360598,12.114723616859807,0.8196334979982994,-14.713567338593457,7.1931545012468145,-0.011954100086769523,5.2234954296688585,22.50399497219924,-10.247616195540969,7.511677362542778,7.8328085026539975,7.216884536928674e-05,-6.658432727471416e-07,-0.000321283794079026,137.33958427540304,-126.40769349896202,85.05582690323408,-9.39451021266647,-10.99650050911196,44.909537692417416,-6.694685530911792,12.071449125597068,16.362109282260732,-1.967288096584284e-05,1.0119023049101613e-05,-6.8183086568514744e-06
1687020703265.4883,-2.3850518818935935,4.481529017106261,-2.4786396145362604,-0.8788019034169361,2.0183385708774386,-6.9013159402512345,-0.8723672702341919,2.1075652403714633,-1.0815559448382794,-0.819356506389407,1.5881899611460497,5.026281011694784,3.3798636934914223,-3.0837843924652635,8.0454418192431,5.1357643999475036,-4.403716890911028,-21.11563609313318,-3.9760117508534494,0.8558780938220736,-17.153737270632636,15.738198483357596,-5.860418446439855,69.37299637957051,6.518607425592577,81.26216066484348,2.648511000613047,8.644582730623387,-11.492086938010278,3.6446809861708256,-0.7097995041226727,15.243274344304378,-2.515672949084708,14.24305270526497,-0.5704206034369177,53.421650230157056,4.610579856270773,68.15890135902941,5.744700119158816,2.5246404369635975,-23.787330118677772,12.11370828770029,0.8218562228820558,-14.710366194732622,7.1387628097608715,0.0028383622263472782,5.271670312710397,22.533001526687404,-10.221596782821623,7.52405651536232,7.825875548621392,-7.221840471330591e-05,6.597419138246194e-07,0.00032155298670359206,137.51684357123358,-124.4910360711992,85.0786500392405,-9.504013018770655,-11.03321527651042,45.04980244901846,-6.5812918550523145,12.216498514050926,16.396229539530808,1.9373205425406123e-05,-1.0116139221412366e-05,6.904057077761127e-06
1687020703285.502,-2.380895344765695,4.458411965292771,-2.470576523142944,-0.8778090671249099,2.0078726611109676,-6.897908436389045,-0.871395982656389,2.096999513883486,-1.0781540918975652,-0.8177869543419045,1.58023173562311,5.028841559508296,3.3865925970219832,-3.0882772198054966,8.018456389939026,5.14810512932527,-4.408050119719358,-21.162683213965558,-3.9661652798871034,0.8452893401847965,-17.078639681605026,15.122144651828043,-5.743989829461345,69.37653456272251,6.478532263183204,81.24348862702203,2.684065667047542,8.666447457933996,-11.502229133598616,3.6502050850227676,-0.7175277956846715,15.204894094973573,-2.4429530372802835,14.473265127197404,-0.7730272727054125,53.404869246536265,4.618491019310478,68.16873315446543,5.694993234518755,2.5127200659902966,-23.76621236110679,12.10395633479888,0.8213421122205935,-14.689236155707775,7.117914702874852,-0.0009816608010852375,5.21346186240145,22.58077884151912,-10.177149645394339,7.474898256615759,7.826704256193104,7.226813621176173e-05,-6.536696326000483e-07,-0.0003218225157907758,133.65979012499673,-122.84343369682473,85.07998120124229,-9.584588961112694,-11.084231886849807,45.04511472042351,-6.55951456724432,12.39143716085962,16.4126660137352,-1.9072893628343354e-05,1.0113249651922403e-05,-6.989983918952263e-06
1687020703305.5159,-2.385967938811841,4.426511258864496,-2.460415737386615,-0.8812551003169206,1.9936079674018496,-6.893578304101504,-0.8748177731042572,2.083084104426011,-1.0738234280092471,-0.8192541639020615,1.5697705334965155,5.032106032711404,3.4089658335443813,-3.07277363379701,7.994483918567513,5.198774493234056,-4.366750995816849,-21.210172737995876,-3.9989223353278516,0.848622412087877,-17.0951915560714,15.327368979480775,-5.605593746654017,69.28316331349328,6.424418110434074,81.3320129157574,2.674883540711176,8.664525141589019,-11.466005460620769,3.646297559804434,-0.7771170313933498,15.238401605757383,-2.4310969566561162,14.362688001753027,-0.7537238015603852,53.29663649170596,4.647453138860676,68.15468378377273,5.6164911347192294,2.512644387446231,-23.7145886423976,12.09806273848124,0.8033944347769423,-14.642739386127259,7.1033527649093955,-0.011519886186334557,5.138484577909344,22.63860037037546,-10.130966453288144,7.41250267895026,7.831920444090657,-7.231804104031331e-05,6.47626005483174e-07,0.0003220923927425332,134.0488888120564,-121.29491821433943,85.11292369065335,-9.63640044724956,-11.111367332322725,45.102494517707754,-6.594836688965117,12.662023356416135,16.440581890182116,1.8771932312236063e-05,-1.0110354212556189e-05,7.076092955129546e-06
1687020703325.5295,-2.380635594100609,4.3910367113073825,-2.4432756486898475,-0.8801603733703756,1.9775487150599398,-6.886229792885047,-0.8737504751165023,2.0669125202686565,-1.0664789800643886,-0.8171610605434292,1.5575950773255343,5.037626792218596,3.423133705244386,-3.108404839048307,7.968556933235764,5.210234550825522,-4.428898149683578,-21.25570785264816,-3.9604959792543024,0.9079162901319822,-17.035517387582864,14.956649262296672,-5.704204740720501,69.26518091524991,6.411389910348726,81.28735542806184,2.6867138360082574,8.683074961047765,-11.495877457858374,3.6340773921983405,-0.8360227758918906,15.221067055865822,-2.3831224911862763,14.608080765079576,-0.8751251193272716,53.38318814948897,4.7001947708733525,68.11803521096363,5.493529533621227,2.499834703130836,-23.706463759735062,12.082225699485692,0.7769319113339588,-14.571905636835407,7.109949740360674,-0.037097390507579736,5.067754813349845,22.658434838364563,-10.088714379414139,7.3924994790776175,7.813773361416086,7.236812040886803e-05,-6.416106149530177e-07,-0.000322362629015797,130.4723954426333,-119.82787071641188,85.15659869450668,-9.676907473340833,-11.173455116601524,45.006757816493064,-6.733169985217466,12.90521344875328,16.450677755677066,-1.8470308107387532e-05,1.0107452774144332e-05,-7.162387990414718e-06
