,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020707948.707,2.0940099924318223,-2.362091778319892,-4.901309006550789,0.8463465853743652,-1.1191694500597125,-7.993336490462838,0.8462335738615633,-1.1192544203675272,-2.172906501428291,0.7203448860353262,-0.7672129333651275,4.208414194370947,0.14414643245449876,-9.18123669672066,15.032161513570879,-3.1064662596508414,-16.77259554618741,-7.609434528600738,-6.430746870778453,0.3346687294154247,-1.8538142390971242,47.71770534938754,-47.754269107768415,13.988088918881065,-1.0404439822722311,78.2989552584474,-0.018715559932365303,5.444736447211768,-0.5332259906065763,2.6700923919399666,-8.259191360919063,-8.266934296374277,-3.630833775170256,31.356754661080597,-39.26976731730204,20.93694899044743,2.4195367222719204,66.41702248376369,2.916092912640224,0.07464036367022589,-36.39147743246217,15.642735937536067,-1.440287563536296,3.6811128691784027,8.06530606977486,1.7420749769405668,0.9473049572730258,2.321191093488803,-1.0852548436041345,5.665916347393989,5.062663628990638,-0.00010024416048380452,-2.285654563938479e-06,0.0004539920499819839,-1.1057566429022652,-2.006823861938493,5.66519458644317,1.6893548045935844,2.2431882352073416,3.3442021200309484,-2.9542392480593818,10.415695301332377,8.657631274177213,-0.00016688861856867127,-2.925893360322629e-05,4.702200666860276e-05
1687020707968.7207,2.0935003809759003,-2.418992043318715,-5.003045573690269,0.8447134557790323,-1.1439421553729212,-8.038253268024823,0.8445949939508304,-1.1440295366713504,-2.217821019659088,0.7211736005130099,-0.7857493563971378,4.1747358924863915,0.0941071568179774,-9.125702173011865,15.04974711173739,-3.175829793922609,-16.653826321657384,-7.576445297227201,-6.020624785499804,0.5293280198311595,-1.3035731113604967,51.636842690515756,-48.64379271815577,14.988283107675048,-1.8481490272400969,76.5673437896546,-0.15012649632988437,5.867221805359636,-2.9781983247667836,2.375597722611763,-7.597613104990211,-8.73112206588436,-2.95066014555799,35.0702175124893,-40.24489978637056,22.22671278116521,2.3537555076486805,65.95086411687281,2.365543962725929,0.7505912483116557,-38.90673734719521,15.489107739868611,-1.4142300687727674,3.796171728231614,8.17568697508207,1.7247907464268306,1.0213279570502312,2.3088621757241974,-1.0901933700439073,5.734525564631359,5.032531689813768,0.00010061959760830546,2.292907495201609e-06,-0.00045570034818849195,-1.1451326852737955,-2.0131205094506597,5.700663506937364,1.6730419929942935,2.0573554410298507,3.2878244086624586,-2.9174378313557647,10.260822763191063,8.653350363879301,0.00016985964255099067,2.9535724831654984e-05,-4.764726947476314e-05
1687020707988.7346,2.092664821477344,-2.423272077506674,-5.059525202612732,0.8445205408835381,-1.1456059671189538,-8.06331193493253,0.8444006655278754,-1.1456919145375568,-2.242877475515963,0.7212037697781707,-0.7869687394995996,4.155944403543342,0.07792278815617862,-9.021572222901716,15.029034372160142,-3.1700795864958753,-16.457657745185518,-7.625748047967223,-5.68121123898786,0.7174021993359591,-0.8548165609402185,55.619666869087446,-50.90171367089294,15.109943644267,-2.4376233422743496,74.66438129799089,-0.40611393325216694,6.306812414740499,-5.337974929416872,2.0439455062553917,-7.009710167051905,-9.21125010606969,-2.2627179776566795,38.62425314974893,-40.74109280433358,23.36994681212143,2.3664900203981096,65.20157238588452,1.8775128692193013,1.369650158611393,-41.04523280825132,15.426804381858398,-1.3859924003284738,3.9196405094166855,8.277106870286813,1.7215887992530345,1.1407385110615176,2.3081665011433046,-1.1121831388005443,5.838736978122172,4.999907267997532,-0.00010100270597170932,-2.300209897748802e-06,0.00045744360662168364,-1.1755529151778201,-1.9537419868919066,5.7963176990185135,1.673337201289352,1.8656895631601778,3.4114340476825102,-2.8945185135939386,10.184540964181446,8.685074739658486,-0.00017291060808350428,-2.981933571199129e-05,4.8289638729598805e-05
1687020708008.7483,2.1181483718347796,-2.3956082531498377,-5.0825425030269935,0.8568864672379982,-1.1341001291005448,-8.073588205787978,0.856768394423227,-1.1341866334322976,-2.2531554978533337,0.7295266080602565,-0.7773809921974555,4.148266705073389,0.07002768152603334,-8.96025966396495,14.95445961202858,-3.172265027320492,-16.34136704837962,-7.768278948509029,-5.269412404169573,0.953268614649011,-0.25298822538134036,59.52873647900572,-50.16148870681881,16.834712864067303,-2.820551017530442,72.54487880978378,-0.6621101653320873,6.857134335091079,-7.733964301056921,1.6198233430932119,-6.367169243768688,-9.811372605328092,-1.371874062773522,42.05605831148716,-40.35727443858849,25.247492684302667,2.4232762488046897,64.24006801499219,1.4861807144845973,1.9175585726758433,-42.95279710655236,15.353189622268282,-1.3477684423825986,4.023128067919723,8.403482502881568,1.7115530835655621,1.240095887116658,2.313349995140712,-1.1361742264586758,5.9488344770273285,4.954433256035152,0.00010139373438980409,2.307562856581665e-06,-0.0004592229697831463,-1.234540173048519,-1.9759632572573456,5.854683211611525,1.6618312899574297,1.6334908725196575,3.4127503702812803,-2.8597570417903886,10.038488789961562,8.688874479179965,0.00017604490902374528,3.0110033090415876e-05,-4.894985386000215e-05
1687020708028.762,2.166967902481841,-2.349246616602313,-5.043469844150594,0.8799057300085914,-1.1154067215613523,-8.05622594872245,0.8797916540596133,-1.1155003831322996,-2.235793382789196,0.7451775055342076,-0.7616392100005395,4.161347565959362,0.06307616962887566,-8.839624217505252,14.836157797762876,-3.155382735156128,-16.116283472745202,-8.000728084373097,-4.940253131209389,1.1984956380396001,0.17022216733933063,63.4531697328442,-51.3011702427241,18.132814839462185,-3.1373191479042113,70.76352784489885,-1.0841583478629433,7.494204451037912,-10.031493498485187,0.9963451458316391,-5.795689674431054,-10.280884400187578,-0.47119218894396975,45.304365313911376,-39.920183636367746,26.843256642793342,2.405930260563663,63.08385189648099,1.3188280015209326,2.3716077930137773,-44.52870805854584,15.344462490445599,-1.3385223262073704,4.091745407654558,8.5465721927243,1.7037514530599118,1.4045864181859153,2.3447606932438925,-1.1637673987414663,6.050051743347948,4.899379070881916,-0.0001017929425431851,-2.3149674905969997e-06,0.00046103963238197226,-1.2492072432663315,-1.9602284021617047,5.988976773972679,1.6661034237030838,1.4490595725071744,3.575447610741575,-2.8346356594808606,9.973068544728871,8.71703891360819,-0.00017926613405072378,-3.0408097935645536e-05,4.962869759120487e-05
1687020708048.776,2.254043243338918,-2.2800211505909123,-4.955035519894003,0.9203928775555197,-1.0880661801850207,-8.016930758819635,0.9202811573270494,-1.0881641392487025,-2.1964976230833844,0.7731248554962087,-0.7380803768735911,4.190924669878665,0.05483478957945878,-8.761788772798534,14.652136788351187,-3.1648565142493177,-15.967525379794068,-8.347350458047645,-4.557210372482043,1.4934437574275978,0.7153889793789224,67.27549773906718,-49.330899875398174,21.53129221592579,-3.3357396197742384,68.9625636148992,-1.507806637148737,8.317954196336512,-12.367746681328972,0.22369908705195643,-5.173259172348859,-10.812470265074692,0.6515919002606911,48.38140430785702,-38.76662091911571,29.131687296032,2.3513165670570086,61.69317472510547,1.3672599993429848,2.732773755017099,-45.88780418584155,15.401955214232801,-1.333708837014862,4.1119938390183846,8.729776335717908,1.684071934211099,1.559901207769184,2.3896671104476477,-1.188385527442948,6.13738083907496,4.8254393501548245,0.00010220060157558231,2.3224249542443716e-06,-0.0004628948421188889,-1.276313481530944,-2.0459399518641392,6.098719222166648,1.6585070467677412,1.2533609829639147,3.6112847881918557,-2.796029800083941,9.841061154633103,8.710691561192778,0.00018257808086518792,3.071382628939674e-05,-5.032699917046882e-05
1687020708068.7896,2.3521741408424366,-2.2128441196476976,-4.861859452379481,0.9657214148439904,-1.0621097003880238,-7.9754633968507385,0.9656125986139875,-1.0622090585983086,-2.1550316396356775,0.8047953347296054,-0.715179210306834,4.222137778552823,0.012614724199203751,-8.602407415535124,14.492435754145614,-3.201880320549293,-15.658086410781495,-8.656967702013153,-4.1446180815765,1.6491655984845546,1.2642623289069062,70.89935131821478,-47.88615274564866,25.398893446862257,-3.424787376439471,67.69553520662085,-2.16247486898891,8.997678333071125,-14.282673287709214,-0.6468531536969558,-4.587091496407417,-11.226639769652074,1.5329139968164744,51.211406747693445,-37.553583148531295,31.518306347278354,2.3594498266474413,60.34449309760443,1.3416335485151152,3.1471814461386303,-46.94924410728694,15.26127399472628,-1.3463523686773633,4.156398699885274,8.899501052853974,1.6714171016372548,1.7510688845420825,2.4418330153186543,-1.2146057141832893,6.2298065209858935,4.755813665264632,-0.00010261699473611163,-2.3299364392486707e-06,0.0004647899026520346,-1.270823232844948,-2.078603454482021,6.244546658191609,1.6658704438888325,1.0814535652270991,3.774058936355185,-2.7716783850545315,9.793721774052269,8.737936001383224,-0.00018598477164493741,-3.102753029436828e-05,5.104563788230633e-05
1687020708088.8032,2.481513394736715,-2.1560813998688717,-4.785725919441073,1.0246158320069065,-1.041772314314719,-7.941434540201716,1.0245093360791135,-1.0418790328078145,-2.121003614808374,0.8470458169023042,-0.6953792128503167,4.247815249511346,-0.08371966310166021,-8.456640014377516,14.345610753725385,-3.3405395609927697,-15.353853721464308,-8.933356833751656,-3.519349333515285,1.6209875769496815,2.245820875695692,74.01477109831959,-40.91159988344961,33.302679058841065,-3.3662594562100163,66.92648976382391,-3.033160184497007,9.562409095862368,-15.757306968439565,-1.5999909308345337,-3.8888004400504212,-11.70493309582453,2.304239387497841,53.80260789765784,-35.79779012374512,34.9290695835611,2.4163367717994495,59.07679923481273,1.2190655251001739,3.6777355486870644,-47.713330660132456,14.765254822920483,-1.3554841021994277,4.226332324444422,9.076906771930858,1.6505856120972209,1.89736510439958,2.4871634755345386,-1.232781056179462,6.320342858362957,4.682857078124449,0.00010304241806118488,2.3375031764092403e-06,-0.00046672617677005274,-1.286698456481209,-2.2022047453246216,6.313407179178133,1.6606222157202668,0.8694666180375356,3.7551994220649143,-2.740061236503481,9.685343084923423,8.739532374863245,0.00018949046989487068,3.1349539308455174e-05,-5.178554688802197e-05
1687020708108.8171,2.618250226664243,-2.100355011209263,-4.711841022718294,1.0867907693993835,-1.0222277538427578,-7.908370182576105,1.086685627598823,-1.022341074149491,-2.0879391194142527,0.8918104437355183,-0.6759190114915818,4.272780353404259,-0.21313905926868215,-8.22981179598834,14.234213269595777,-3.503810805385034,-14.890089760865468,-9.15272703799769,-2.887261011371709,1.5154154490550493,3.1358180732883505,76.56050090570933,-32.42410640026026,43.76547122658654,-3.2919922919615585,66.47025701843627,-3.956665113980751,9.989766280759913,-16.856912763397826,-2.492149988775716,-3.2530583636289103,-12.057534632272072,2.8276677915055637,56.11760125439161,-33.90294374318983,38.546090070572674,2.537779957625505,57.91803575884768,1.0193582817903393,4.212363079566953,-48.24477692609685,14.211492669701265,-1.3793378891983632,4.312832941695143,9.238423633047502,1.637163476521057,2.0793656529288644,2.5364852981181953,-1.2531083345507084,6.413904103442616,4.615350014406643,-0.0001034771811076226,-2.345126437675826e-06,0.0004687050897806971,-1.2718917776378846,-2.272118359655416,6.422631937858321,1.6705793245341338,0.6928257069376431,3.868816295418195,-2.7215439174555085,9.662535512418588,8.775468877117008,-0.00019309969883738796,-3.168020111252868e-05,5.25477174261543e-05
1687020708128.8308,2.773400782738865,-2.032200477854282,-4.65989204498173,1.1576704757535976,-0.997699455980932,-7.885132155396455,1.1575681202310144,-0.997818680082468,-2.0647012381679004,0.9426861628070158,-0.6520287984011914,4.290394410195661,-0.3780119921402218,-8.028501004373451,14.158306221443665,-3.7368667932290895,-14.460436421444342,-9.297998475019138,-2.1653705060273656,1.5001963667066784,3.960344066638046,78.15636566093147,-17.68030826943843,58.84504978851609,-3.191670737984651,65.26207355168792,-4.368456111863507,10.308803471954157,-17.924260699306625,-3.0216295495758465,-2.6302124114097847,-12.415322060915637,3.2878699375343103,58.15377587810838,-31.205942525233656,43.55490825178546,2.747962508854829,57.05039403422191,0.7067325428800495,4.570527947014671,-48.96905262822449,13.726244602713013,-1.3898307134974137,4.3721906177171395,9.411912024207727,1.6158526200161532,2.2301910345919995,2.5716454632147956,-1.2685928711415888,6.495613908143899,4.539300477578969,0.00010392160773208862,2.3528075381037892e-06,-0.0004707281331314457,-1.2843730126618316,-2.4428976286774655,6.486967085217488,1.6678156654683287,0.5281761040387074,3.831704611918683,-2.690660209060027,9.577489548811505,8.783544239443172,0.0001968172615124754,3.201988322226965e-05,-5.3333203410095536e-05
1687020708148.8445,2.9299063513099073,-1.9553544226583361,-4.617358028471516,1.229529044448324,-0.9693984815925761,-7.866153871366575,1.2294296954312511,-0.9695261819642673,-2.0457219770630526,0.9940041363000451,-0.625252175685754,4.304812919003015,-0.5743731451239931,-7.747608302690645,14.137706299632475,-3.990362501326871,-13.875007194733469,-9.35017151110048,-1.4773385949526865,1.5089252555084385,4.467390486814539,78.6682561184851,-2.790835030483752,75.01508294606329,-3.0708598815321966,63.755781082894465,-4.487155003426302,10.438831226427995,-18.799061783814253,-3.25496763110012,-2.136355171242961,-12.608845312938975,3.477337473689769,59.85267198792092,-28.267711166356428,49.035315433482296,3.0284315431136415,56.45725455043316,0.28264207660957097,4.810103819033601,-49.72769497312951,13.307521512515985,-1.409957469811082,4.4291482717848405,9.570141180304354,1.6022175230812177,2.423070319113988,2.6056745713721665,-1.2869391516121018,6.576471463767604,4.466013740423652,-0.0001043760369294248,-2.3605478381754144e-06,0.0004727968682982672,-1.2689476043743573,-2.5653610503787156,6.603791932915523,1.6807081773749493,0.4224368419002633,3.938391838320993,-2.671780819529023,9.579608054035816,8.82575121977267,-0.00020064826277458935,-3.236897431379301e-05,5.4143126472086994e-05
1687020708168.8584,3.102783964573633,-1.8971726226833523,-4.613104776636111,1.3081624922263697,-0.9496837816749822,-7.864074092352846,1.3080646503834863,-0.9498188560245743,-2.04364315472317,1.0510766471873272,-0.6042957281831243,4.30658544528316,-0.7913730382927223,-7.504092382114144,14.135542695407702,-4.293769572473494,-13.350633318988848,-9.360574396106674,-0.7258974123642792,1.604060670456372,5.123843789657715,78.02681429223,14.66678258503005,92.54561777158754,-2.9269083701708802,62.23114504019818,-4.506898641400356,10.672399401841473,-19.656464227023115,-3.560865539116412,-1.554673444255916,-12.928355268715332,3.7984499343154132,61.119845432388566,-24.38250600491507,55.345541193313494,3.270210206756716,55.79961975506451,-0.04422843773256299,4.957278145100666,-50.50237619987792,12.909728846534172,-1.4131821096684334,4.470230131699279,9.721875010752145,1.5817974068069096,2.5560001879816334,2.6251539506967783,-1.304357280880225,6.6463789744131025,4.4048540813923305,0.00010484082372646337,2.368348746159321e-06,-0.00047491293092101207,-1.2838778452214705,-2.7588445267553228,6.663754368874449,1.6776305987115603,0.31704062650916626,3.896777451469815,-2.633732974579751,9.513723645757722,8.845072623297716,0.00020459813339774314,3.272788577554535e-05,-5.497868150239208e-05
1687020708188.872,3.270117791005024,-1.8549132468255023,-4.629254409778042,1.383888147305241,-0.9367401328638977,-7.87097380459176,1.3837903278303354,-0.9368853922526054,-2.050542486481463,1.1065322344410218,-0.588611174714707,4.30162753024525,-1.019823590106016,-7.1893006468251945,14.170026692395904,-4.587178832705741,-12.692953225819348,-9.313478540967024,-0.05175812750260024,1.73285964059976,5.636439492010128,76.44190335474252,27.065877956268178,106.7049114929799,-2.885728401724219,61.189989186796865,-4.637451583259522,11.030211797144686,-20.33034621900942,-4.08244522674746,-0.9767264370344343,-13.207062789330086,4.107401472129169,61.818570375818254,-20.24911975059545,61.31498005292796,3.4646871799685095,54.9844469860598,-0.24605312282053304,5.018353066947871,-51.15503623442885,12.583445607702187,-1.4242346486648039,4.5146286734395975,9.829276702000241,1.5710872468195665,2.699879243988788,2.6401121450424774,-1.33073280770252,6.720780123229648,4.372035657028907,-0.00010531634014494245,-2.3762117205722643e-06,0.0004770780352848069,-1.2707645172523419,-2.868103252767309,6.761153222643479,1.6850179833703165,0.26168900782686544,4.012577669005964,-2.5974652330936157,9.526830466714166,8.910029173663444,-0.0002086726565281454,-3.309705339912456e-05,5.584114274103586e-05
1687020708208.8857,3.456087519931954,-1.8493447070731694,-4.70356631071816,1.4668402272028216,-0.9402408760367569,-7.903410411092376,1.4667431701076865,-0.9403952897358574,-2.082978427894793,1.1687177548090675,-0.584539145364551,4.27756932208414,-1.2654783262388367,-6.921215624408071,14.228706559904964,-4.927864804004531,-12.115011060126683,-9.21356487478175,0.6641904886913059,1.997499764209483,6.324021114474185,74.04294047379652,38.430926138643045,118.40205205431396,-2.8042782350762954,60.06347935652597,-4.659780231050594,11.457836881072058,-20.984235022592237,-4.6091669649228795,-0.31959987296928294,-13.629983880007671,4.524791445091268,62.05075006768861,-15.468414164998888,67.76010256919686,3.632616817443963,54.09816400974252,-0.3497677421892857,5.017062619190659,-51.86802687002727,12.295947042963984,-1.4110567888508734,4.545522972719996,9.935746404746377,1.553346155083569,2.7773198785003013,2.6414000798353925,-1.3557570369342304,6.7764850570993245,4.353033217629772,0.00010580297622887844,2.384138273067747e-06,-0.0004792939790683665,-1.2951153885063584,-3.044151075265552,6.807729152532664,1.6776657344597792,0.21147190492839968,3.9749897537842545,-2.543005139113089,9.474599232539031,8.946046059486186,0.00021287799676187482,3.347693922425335e-05,-5.6731870490253504e-05
1687020708228.8997,3.6553711624893035,-1.9590510748908878,-4.903454168098412,1.5523178580648807,-0.9942876507367172,-7.990584382917964,1.5522176537710906,-0.9944391017666852,-2.1701570910577246,1.236887807091065,-0.6177911873769342,4.212560792702631,-1.5364336096650626,-6.585803259701061,14.376896137514386,-5.281133492207408,-11.407904999473878,-8.957631075514678,1.2159706042759912,2.5333142028807543,6.961231043724253,71.16859136425316,44.51989640783084,125.5055241570301,-2.582802832306458,59.067360157685435,-4.704676455575067,11.712190924662252,-21.498021112483286,-5.042666774352188,0.21590511219806527,-14.081393968139682,4.744080399848906,61.92455967190355,-10.605988034239921,73.5323862143538,3.788173406057414,53.18760407912249,-0.3831842788499109,5.035185984825879,-52.61651408560868,12.131510935817678,-1.3680431399577768,4.590614911167,10.023535992394677,1.5419792350634187,2.8518072462254134,2.6411222109739985,-1.3888661598529353,6.805850648177959,4.37309786643764,-0.00010630114115360214,-2.3921299711191004e-06,0.0004815626484991844,-1.3279131559321922,-3.1212576419607676,6.91977610742617,1.6889396254179831,0.23150084278318492,4.078373930971901,-2.495090954237414,9.518239487698755,9.008677480333276,-0.00021722073214425954,-3.386803355465164e-05,5.7652318517927294e-05
1687020708248.9133,3.884765533389925,-2.1694792374358087,-5.226223656265287,1.6484711572646256,-1.0928073446510682,-8.131218343376986,1.6483636425470316,-1.0929614441164583,-2.310792686930255,1.3166591863072765,-0.6831784328057735,4.107602388080058,-1.8361090170406593,-6.2902608597228244,14.582332077549781,-5.699196532866984,-10.766390639022662,-8.587631704230178,1.738966937871681,3.3530919749326915,7.84894487871484,67.84851109844836,51.12052349266387,131.15247162296222,-2.2001602367913877,57.909394415265716,-4.626154827218267,11.907625888146315,-22.028103187491634,-5.385878142103909,0.7756542056513791,-14.730404945341467,4.997836973070982,61.407908287394534,-5.29578383469919,79.39802740520166,3.920781495190417,52.23225095813881,-0.31368510764537577,5.046655829036198,-53.505008801869415,12.033092741102696,-1.2773525376028436,4.627276354818727,10.118676629386103,1.5211624676769322,2.850260579888248,2.627088387790246,-1.421940785186311,6.80234476340733,4.418674711651424,0.0001068112644111456,2.4001884412818127e-06,-0.00048388602385316634,-1.4205803644211517,-3.254933641978071,6.9917378924617255,1.6891528288104585,0.2654042720884855,4.0196951249804656,-2.428850152803765,9.50246614956364,9.036216918215139,0.00022170788945325646,3.427085716330491e-05,-5.860404224254447e-05
1687020708268.927,4.082256137567401,-2.324303193389761,-5.522606680855099,1.7325085819519792,-1.1656040001015793,-8.26054034466408,1.7323871084376734,-1.1657860308808352,-2.440109786748179,1.385351302518281,-0.7303838470522039,4.011081138348433,-2.0707641029177473,-6.046770273869635,14.757046951852464,-6.021612134987428,-10.243471079787337,-8.277352887376178,2.176502289682601,4.122870470333397,8.515092506627024,64.47549519789783,53.7873196746378,134.226381499617,-1.8128600137696755,56.81506730685804,-4.604316427225478,12.01591513177212,-22.557537027365715,-5.727896834791464,1.4075385425170472,-15.27569917222008,5.1360355904709625,60.28418278713219,-0.5319264977691964,84.36895056732286,4.102001187254747,51.230484995201394,-0.2569833424069638,5.10762156796545,-54.349926605799915,11.952469554392527,-1.2165688022467371,4.676828374092629,10.21071733249432,1.5176321966120478,2.8431152471548464,2.6227578226477966,-1.4492933149489566,6.773056792123801,4.451883918155221,-0.0001073337970927312,-2.4083153724850743e-06,0.00048626618540380755,-1.467403288083508,-3.3069144757959363,7.134317917084456,1.703026027832785,0.3686494824197618,4.102631958910303,-2.3832399300681977,9.58250785257803,9.064476425826642,-0.00022634698315670488,-3.468596370861454e-05,5.958870779414004e-05
1687020708288.941,4.256705512911048,-2.3604654316094718,-5.742458454986784,1.809945303590275,-1.1854744330829892,-8.357073632005656,1.8098184806033835,-1.1856684252843883,-2.5366447066734095,1.4448421422374345,-0.7386930654678765,3.93902790855125,-2.206854324307165,-6.023974030356415,14.821470225662205,-6.2563264061252015,-10.15539461209104,-8.151914539572115,2.697773083503956,4.818389017032139,9.194840758289136,61.050544752914725,58.442030592171726,137.97570095983923,-1.3745594653447482,55.36325988401077,-4.536741965461371,12.134600943697126,-23.332439405921573,-6.07838738438243,2.3263737806733267,-15.905229150546218,5.419433247104429,58.45748479460297,3.9909049435703263,89.1876367138957,4.350236486569406,50.069422771394855,-0.23850767825849792,5.225737393719469,-55.234634136870554,11.80071324000437,-1.185503989415708,4.727932972906673,10.340089365000665,1.521123803010696,2.7340485244688346,2.625720703363958,-1.4572990332749984,6.695956523798073,4.440843026916803,0.00010786921326040763,2.416512519554002e-06,-0.0004887053197782496,-1.5068126490427525,-3.4279315742933063,7.255471580515165,1.7019834011996098,0.49569582254833133,4.022702335060563,-2.336789971116495,9.60180905709941,9.015344874205677,0.00023114605850166936,3.511394238563609e-05,-6.060810205915722e-05
1687020708308.9546,4.396944034831248,-2.360767883768242,-5.962393803216203,1.8734477992297836,-1.188183377072049,-8.454105981694005,1.8733227723790455,-1.188376618849912,-2.633677305325731,1.4925779145314206,-0.7352836182578627,3.8665276440585443,-2.2943256265891474,-6.0225239457868405,14.882576243688057,-6.409333812753602,-10.123722951879579,-8.036453036131464,3.165579628699205,5.424142381050915,9.697463613670125,57.634109391285044,59.63110661757878,139.579145207118,-0.9068739007096177,54.03486622928173,-4.476957857999792,12.19590798298587,-24.058103071746157,-6.435189642021141,3.261948033479018,-16.38181030680029,5.570048176959694,56.26801217679701,7.581832189164394,92.84455531659378,4.647720036798669,49.00546665578121,-0.19006627751247138,5.380686153547894,-56.07065365940118,11.696103374323775,-1.1749748557256774,4.779009256380824,10.458910113651145,1.5378339573267092,2.642913303239889,2.630635773927502,-1.461404423868778,6.606049737962968,4.424569950180139,-0.00010841801143512076,-2.4247817071851062e-06,0.0004912057268742277,-1.5061323581495971,-3.476728846953178,7.436524708664935,1.7120976077529761,0.6815792512369035,4.078986338721091,-2.3124179894540795,9.720365140585455,8.97270737629935,-0.00023611373925829345,-3.555542083901928e-05,6.166414384701203e-05
1687020708328.9683,4.520324117821269,-2.398180524012944,-6.269003513184257,1.9288032284786933,-1.2058843316964791,-8.589333278015728,1.9286780896427316,-1.2060810864018932,-2.7688990545998537,1.5355071887119516,-0.7435693287800519,3.765392950104603,-2.3834736154582186,-6.067217128282389,14.984922071204176,-6.580510634997312,-10.178066181733904,-7.836095036439816,3.774214178144412,5.936115955926153,10.551689990673069,54.14847750486245,62.29738421708812,140.90657988399553,-0.38525943461966095,52.65223890104985,-4.14646701492726,12.348093147423215,-24.738406481842752,-6.740515815142815,4.217563517761649,-16.73692420878303,5.804660090442146,54.25054982821599,10.863434282896618,96.454988234827,4.907476250863403,48.44519183593545,0.013437748690480674,5.497598238749285,-57.00345111814498,11.653363705447461,-1.1317325791333175,4.765868183355177,10.578046785621334,1.5390576031598993,2.5551499345857187,2.602247293560839,-1.4586245547526624,6.524312124194703,4.411751195197669,0.0001089807161905731,2.433124833828255e-06,-0.0004937698272442504,-1.5413067537267484,-3.648901928503832,7.545223777681004,1.6957049528234516,0.8567261009536689,3.9362456594791815,-2.2873710517076917,9.79551321558471,8.881390458458437,0.00024125928071139354,3.601106836940467e-05,-6.275889631427214e-05
1687020708348.9822,4.60694590246432,-2.460493302311474,-6.637548586885508,1.9675544415832849,-1.2327298795392598,-8.75190444632232,1.9674171569421421,-1.232917951176677,-2.931465992681709,1.56683016086574,-0.7598857616021721,3.643711571187305,-2.4600503756774463,-6.064241491859578,15.140928740848718,-6.70593229013988,-10.15262607929432,-7.544911563660173,4.372094143198135,6.33164009280218,11.395078309565418,50.75038283067597,61.46777109626359,140.00365694918648,0.1373410493876275,51.5265320150397,-3.7132508040711216,12.480641895862608,-25.247199357542513,-7.014371378324716,5.083964614632587,-16.807394986906242,5.905133522592627,52.31278220095151,13.391539264273035,99.16261747237378,5.111442658766977,48.31922669951489,0.3116564399845752,5.612576870868217,-57.930727495098324,11.711411185741824,-1.0846538348868817,4.718477444688293,10.672064902624754,1.5439534284212306,2.536241594095887,2.5573164501480683,-1.4561553914223495,6.454788463464638,4.410150794980184,-0.00010955787988532227,-2.441543876466989e-06,0.0004964001701540987,-1.5512830307097303,-3.7801817092401238,7.692805945767668,1.6836577505952055,1.080808097320606,3.912985141253784,-2.286306394913466,9.983066547925741,8.80490485113977,-0.00024659262858948544,-3.648159946784185e-05,6.389458082485937e-05
1687020708368.9958,4.67582531559812,-2.4692953954771553,-7.054207222800988,2.000449056691951,-1.2347881289262035,-8.936541717902179,2.0003230080584213,-1.2349971108264637,-3.116113612532213,1.5918578480225274,-0.7581454504192081,3.5053762321571074,-2.523578047065255,-6.151960482280875,15.324198747140366,-6.839628479877841,-10.299515682233345,-7.190693028026994,4.987240479706916,6.59151754822452,12.232207259085717,47.2223035100544,63.12994134900021,140.04590221792776,0.7480102066336444,50.32274224282915,-3.1338342764290266,12.62169117655419,-25.767993956407793,-7.233542433195393,5.999370041120297,-16.997189488906194,5.949270807941894,50.11169582285307,15.888212314396249,101.9820946817113,5.270405596875283,48.20011928839815,0.7294782176727926,5.775757576190321,-58.81480911847293,11.783684557492025,-1.0354575486657394,4.663040689629953,10.765557796563716,1.5439604721212834,2.4772094253073607,2.4964130365864468,-1.4441295695420722,6.388009553937243,4.407356194399357,0.00011015008452339472,2.4500408949598206e-06,-0.0004990994421918071,-1.5836093985908246,-3.960919245177649,7.769873914407155,1.6546764024478289,1.2406723483589293,3.721254806768796,-2.282355650220284,10.084587004338813,8.69869814500884,0.000252124484718903,3.6967777718581e-05,-6.507359243861296e-05
1687020708389.0095,4.70967212512145,-2.3955469434873673,-7.495886085909234,2.020381452211067,-1.1988261199272867,-9.133317875558165,2.020243997487941,-1.1990283659267096,-3.3128889147485254,1.6041005150918162,-0.7290135482977551,3.3578208699681835,-2.570696769486922,-6.225721249965195,15.552553150308364,-6.932918039764124,-10.42944013494446,-6.7580665121828645,5.440917624232481,6.603524123018849,12.649286639273836,43.629495678690176,62.02413547726494,138.82625268124454,1.3857501252055107,49.446785970950245,-2.6108333746795953,12.651717024626116,-26.12780197126591,-7.464587271848863,6.810181305182472,-17.205797666898874,5.655661239906642,47.54186470377005,17.78104011390962,103.95571373658748,5.3836959753257005,47.99823239403003,1.2971507170080756,6.015830787929512,-59.45514535026347,11.936705749995998,-1.0162482114293747,4.640015529197627,10.832288667844729,1.5581644817734956,2.4488868266145523,2.4339426890294136,-1.4302298497613204,6.335158807773702,4.411923779165187,-0.00011075794377723508,-2.458618037682304e-06,0.000501870476683118,-1.5759336592878939,-4.0093237454481505,7.882569641910309,1.6420917029922635,1.3658084260291672,3.678020707966962,-2.303368329868799,10.251485256316231,8.629520618251407,-0.00025786638031689857,-3.747042011612233e-05,6.629851725821908e-05
