,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014366586.2166,-3.407914682310762,-2.5990684703523064,5.046811068773793,-1.648267053115652,-0.9550834380212251,-3.604769643784816,-1.648368052803623,-0.9549138250136174,2.215661748319063,-1.1611931339229524,-0.8324667326431063,7.496498701481738,-5.427077138999317,1.7869969006348736,11.221226197979874,-9.046520010347173,5.564761191041308,-15.478028610261548,-2.588915463420516,3.3325095791185237,-8.600042070081834,11.10487575896849,-15.252593672408741,49.887806000708835,-7.110803241421153,63.55110661066061,18.374811742095797,2.3629104104840803,-43.08756013706498,12.989671730768343,-6.280297216759375,10.707488244106349,-17.311339033813024,19.59497509390566,-3.9080433828485233,62.021702309454994,-14.961232122823855,69.07871033733868,27.099412006667485,-0.10571143694052858,-40.907770429989384,22.90944187076151,7.352464418105461,-5.466011928253968,46.97678003820111,-4.5431831221330174,-2.4197234742649436,42.875025464482206,1.9083330155640825,-3.2504584988839955,16.335062982998508,-4.954358255273862e-05,1.3428344785987274e-05,-2.218895182374394e-06,22.494632769298324,-14.942693654414246,25.61107164989916,0.45761830389566865,-12.465016586182772,5.570909272020373,-19.94931486581214,11.630550088547423,-11.693511284976424,0.00034209639677245545,-1.8006528079969344e-05,0.00028138477299602464
1687014366606.222,-3.4692032991597426,-2.561755634694611,4.789337689873718,-1.6719946918147812,-0.9372372510274002,-3.7193533733748767,-1.6720897226329572,-0.9370605130328217,2.1010729241812496,-1.1799851279928903,-0.8211491277795249,7.410621879390647,-5.164617344725175,2.461310250108983,11.637697995847473,-8.306891210200797,6.644392303642946,-14.696546471162435,-2.573574178006151,2.9081694819838884,-8.832858072075453,11.133800786962073,-15.32353357092007,49.344569543834986,-6.693105911474256,63.71196409894617,17.485331395806444,2.1517496410388706,-43.20283025825584,13.032997014344705,-6.2552148637440625,10.351861006421826,-17.19523744338444,19.306060653679353,-2.7992810797636003,61.755032676070606,-15.088283207001401,70.42217175680302,25.98871086594222,-0.399021245061947,-39.25398229881113,20.89183629694431,7.553760774955012,-5.909116273170005,46.34108984373089,-4.696364641473289,-2.5560621455541854,42.845872630810725,1.8738109047137614,-3.3455315041516562,16.64962000709662,4.951339189862868e-05,-1.340746094030022e-05,2.2231918505410123e-06,22.478303907526172,-14.852325334862677,25.522050161582946,0.44405891859225133,-12.756771781130631,5.4393010222356954,-19.700408990803613,11.162978591742172,-11.927886012043999,-0.00036079437392773627,1.796714009851141e-05,-0.00030007761235443603
1687014366626.2273,-3.5029238847638773,-2.494272272131067,4.551408455147416,-1.6820512806709056,-0.9075319879343638,-3.824823724754101,-1.6821446336998847,-0.9073537832071074,1.9956043926915343,-1.1894675287705816,-0.7999806484720493,7.331639316839899,-4.86554543606801,3.205415574778328,12.157770742090685,-7.484638085035196,7.832369041424568,-13.71218465161679,-2.6101297698907446,2.5168954919001103,-9.11407023541931,11.32351857824851,-15.48628213524429,48.84148883128808,-6.260491871572353,63.722881746500825,16.610163734442658,1.8627925352137367,-43.0979528936609,13.246663219245509,-6.117883767518143,9.800531771463538,-17.058102883520636,18.868411644386534,-1.2463306371062282,61.46628402268822,-15.291146206387516,72.06389222981494,24.96755780290518,-0.7155215106899352,-37.54095361232401,17.95839433291085,7.742418515950997,-6.248557719224684,45.61756049659335,-4.8450513300630424,-2.740609495814971,42.75332884617975,1.804943052458555,-3.513290883975661,16.928637182066844,-4.9483300846086196e-05,1.338670880284891e-05,-2.228293642271646e-06,22.456433841637647,-14.662428363206843,25.47043510471179,0.3673219207538791,-12.914318956859445,5.492949485335849,-19.407913077598675,10.5294538245045,-11.947644296778188,0.000382161424097951,-1.7889527714893428e-05,0.0003215346135554513
1687014366646.2327,-3.5310640615893867,-2.4069858527660632,4.321241761410289,-1.68867150181983,-0.8693595563411324,-3.926660660403324,-1.6887612412932764,-0.8691851401639227,1.8937676880484131,-1.1970158487727438,-0.7722417307845546,7.25541260718434,-4.615515655840936,3.985025791876008,12.679678543398435,-6.746747685353188,9.10987154505293,-12.719836901771894,-2.658330328469589,2.195027011483919,-9.34859872697097,11.593150321234507,-15.958724724810109,48.138659467724096,-6.019159805977293,64.24010143835434,15.74925592029672,1.626291328111567,-42.56132264537223,12.913830896530877,-5.954389719693001,9.223059421351179,-17.221658668990077,18.466977360366904,0.28139111785796367,61.08398760544605,-15.281213747407921,73.28760332220268,24.375427767382337,-1.2125067174158313,-35.97305369407642,15.724820253854153,7.910226785550878,-6.505994786251423,44.82711134736354,-4.978579134045997,-2.9471285732750956,42.59945974891873,1.6987965328949388,-3.685775985989802,17.148025698031315,4.9453303772524654e-05,-1.3366087659502014e-05,2.2342271622084834e-06,22.437383609845075,-14.33711832103382,25.437941923803212,0.2637879083906786,-12.710228887166718,5.766641671750503,-19.192234698940553,9.557516700579189,-11.640463044047987,-0.0004068562621824709,1.777185642186545e-05,-0.0003464153730658265
1687014366666.238,-3.5471813152330793,-2.2957868933260466,4.106600983980446,-1.6888634528975806,-0.8211886651762582,-4.021339557897947,-1.6889483222735024,-0.8210121902585117,1.799083920310104,-1.2005213427988985,-0.7365462106378058,7.184579252243318,-4.448076673827203,4.814295011404319,13.204218281474843,-6.150452834925135,10.51712749287032,-11.72207349811257,-2.7091464310942013,1.941573313506876,-9.488455541663688,11.963877858388724,-16.934372322366542,47.2487386895018,-6.0142171457456435,65.51836155864936,14.867457507443802,1.4815294501340541,-41.3535331491483,11.64684537704777,-5.72732863467177,8.631892894452378,-17.880933478607528,18.13614197247281,2.034432729602041,60.809209043226915,-14.859671377520703,73.8129868754489,24.4117020346918,-2.003878981841033,-34.512363023881186,14.767995648317958,8.037215108304645,-6.6461733249537795,43.917778875882625,-5.109489329588845,-3.198051991488758,42.38256603632275,1.5518173263926531,-3.8592316596075817,17.30703966054379,-4.94233948300244e-05,1.3345596803689011e-05,-2.2410203509323983e-06,22.43346751019421,-13.922498632198382,25.35559552929943,0.1590195648822633,-11.943184343479798,6.248988572617022,-19.123715132372723,8.130818925386777,-10.935321881075495,0.0004357771336184434,-1.7614138066920053e-05,0.0003756090749515252
1687014366686.2434,-3.5788846480991956,-2.174040588637352,3.886046234407906,-1.6954368808855378,-0.7675672713455554,-4.11865355538584,-1.6955163813055876,-0.7673899709811511,1.7017726256258041,-1.2092025435036862,-0.6972609587678156,7.11180389011779,-4.307872951317388,5.641570046227427,13.69391372895866,-5.612588853767521,11.937791531083787,-10.782934741384803,-2.764493656287195,1.768172452543473,-9.602201122957718,12.3760272108295,-17.9565952265114,46.129179821928716,-6.148729983707306,67.13537408373743,14.10257944869549,1.4129789483767252,-40.103157807859006,10.169378749465661,-5.545261824489026,8.026594154276928,-18.63416687020925,17.930691767379262,3.420389091222039,60.39126917488609,-14.446922784139096,74.06636958334563,24.705178423163655,-2.786450692515748,-33.264789493531545,14.211338025771116,8.181979881102134,-6.7518280374062645,43.03592533946832,-5.198127215705827,-3.433331476812784,42.11335703830152,1.3723846902294425,-4.0261512546226355,17.399722172575064,4.939356793395686e-05,-1.3325235536981888e-05,2.248702548506666e-06,22.404636994324377,-13.27321040201513,25.40044982049219,0.018728980422304614,-11.039402724464868,6.99764609569903,-19.04015559672696,6.476392250160686,-9.972019672080101,-0.00047018172529557394,1.7420296133780545e-05,-0.00041034471423246304
1687014366706.2488,-3.6941724465574564,-2.069596181701298,3.6194685002904166,-1.7397600493858807,-0.7175492612761952,-4.2370313191971105,-1.7398348445641347,-0.7173739948298655,1.5834060116347979,-1.2457836996585328,-0.6635128920242708,7.023242576128768,-4.144771409756987,6.397214465635194,14.056677248439295,-5.059619116273617,13.227532026496633,-10.069170450926215,-2.7986276246520663,1.6919447217197263,-9.72113905891318,12.75285259785204,-18.539554076931466,44.755298888526255,-6.4003447997004255,68.92430039417417,13.625434109696595,1.402970528408101,-39.81525080870734,9.224993677774354,-5.572814572977266,7.482603294277645,-19.05679716923399,18.02227688965981,3.7217644642293153,59.779720878178495,-14.525703946320808,74.23399128219721,25.006380285457492,-3.235873831065338,-32.478726000547894,13.516084158628255,8.455955230857596,-6.950300249897759,42.42012300493378,-5.17324284776279,-3.5608185109570494,41.81569538301049,1.1722626583638103,-4.165677665746417,17.404779779346487,-4.9363816753345364e-05,1.3305003167213142e-05,-2.2573046024188586e-06,22.238085877559122,-12.068491470829589,25.843131625072594,-0.1934931282299491,-10.365811716213997,8.114412536853079,-18.75841862401486,4.633178296914146,-8.759691885017851,0.0005118865117372573,-1.7202270232476714e-05,0.0004523717911561012
1687014366726.254,-3.8734605431055793,-1.974033854153052,3.318691036308164,-1.8128248296383893,-0.6684806983331917,-4.371013518262518,-1.8128979408790222,-0.6682965036351803,1.4494229626971227,-1.3037432195852061,-0.6326424339477154,6.922980657952732,-3.9761111965089024,7.096466713736598,14.317409399067712,-4.516130586883216,14.419406582338357,-9.538000186098536,-2.8232791792633356,1.713686665173053,-9.843742908024153,13.093080286709244,-18.822687939276523,43.10135278990019,-6.766623583420839,70.92102581499584,13.3843497298722,1.4124386779827443,-40.19503953714892,8.644798042436339,-5.776908492545105,6.978469056692225,-19.25423216404556,18.351726526989214,3.0338714617002496,58.86783271053279,-14.989929267811547,74.29884859056783,25.362012991488438,-3.4307394990448454,-32.08188317377541,12.807389322628662,8.83037366031697,-7.207992226701353,42.00473827088917,-5.054006519762978,-3.6027769019065614,41.48269765975026,0.9481298239001499,-4.283075375078456,17.328711752630365,4.933413467906696e-05,-1.3284899010944514e-05,2.2668589406546133e-06,21.951687542407978,-10.411607311684968,26.604022606760097,-0.49051012907762437,-9.830984792254261,9.566843119246004,-18.304313334492086,2.6133691488573687,-7.330332762036982,-0.0005636136350443536,1.6988412070810227e-05,-0.0005042702485973828
1687014366746.2593,-4.036884889039923,-1.843893026425191,3.045823469411737,-1.8773373479737347,-0.6049621820489435,-4.4921465639243,-1.8773993553394646,-0.6047690921454398,1.3282819659728407,-1.3564128220204634,-0.5903503090968001,6.832408904852286,-3.854917628930532,7.72112761400062,14.529125003738516,-4.086284409165907,15.498088255133204,-9.100709784209776,-2.8791086416752667,1.8327835722767014,-9.96310529712331,13.50366990587757,-18.4882660793886,41.34367539916462,-7.265844800907337,72.36960199792803,13.444400951714034,1.35537179200116,-40.16000200140019,8.174333441074356,-6.024073908143659,6.43357304750877,-19.362696857044106,18.83734863249107,1.9832913793141707,58.085435018819716,-15.564472098124005,74.40229008319045,25.545888861011523,-3.3873177905261147,-32.24572828538194,12.099643781937926,9.164785481717551,-7.407243630987231,41.56721919126888,-4.9305282286978365,-3.6368512605833585,41.08412528719521,0.6936301096727626,-4.3474917133509585,17.190661274708877,-4.930451482285048e-05,1.3264922391143082e-05,-2.2773996837298987e-06,21.777368837738113,-8.793733183867534,27.45592075134534,-0.9262555323554146,-9.76055124717433,11.289920870369187,-17.87095935069912,1.1674966632425157,-6.158795567628245,0.0006296281140327158,-1.6841369821157466e-05,0.0005700116125223483
1687014366766.2646,-4.169988453434766,-1.6395687207714662,2.812729800931485,-1.924953745808673,-0.5100639062278087,-4.5947010751271025,-1.9250125365216024,-0.5098646625720061,1.2257291845772658,-1.3988601371417044,-0.5233630285534375,6.755907250028471,-3.7901592194649156,8.246286730691873,14.701598044586973,-3.794934569169394,16.42036164652774,-8.743659633628338,-3.0101358639681672,2.0802447425485084,-10.113025797498452,14.075003780088048,-17.319944314124992,39.39739938557087,-7.897574057565712,72.79068763080669,13.922808898330297,1.20531840290858,-39.60861663941365,7.888941752954278,-6.311195851269999,5.847635283556829,-19.438974241523972,19.45301203918796,0.4788260379458864,57.3663865455224,-16.255403469420724,74.66741904488907,25.473666552954402,-3.0686128991120487,-32.99215423119288,11.256632568440503,9.4394106576832,-7.5608180356072,41.05090072003059,-4.8146522148858235,-3.662246066136209,40.597364528499995,0.4015977489774647,-4.309061656918629,16.985915652796006,4.927494999586073e-05,-1.3245072638854224e-05,2.288962730248595e-06,21.775639587917023,-7.175613993001873,28.40304685590318,-1.5879941397345418,-10.55690849385854,13.359024847541146,-17.56600266176638,0.5316553639011307,-5.343127156303435,-0.000716987418548242,1.6898277670778538e-05,-0.0006560437052989674
1687014366786.27,-4.27442773657781,-1.452290966163955,2.6042671192851747,-1.9610445741425555,-0.42404365727434395,-4.686189608599833,-1.9610927579710606,-0.42384037749461567,1.1342417579253636,-1.432074848764991,-0.46213306008986577,6.687664978677075,-3.7833339141797877,8.72334051963967,14.831861101572498,-3.6240595593673697,17.279552242429435,-8.472590290262298,-3.1240687572772177,2.3856322538168553,-10.221252821836517,14.646888929755258,-15.826133446557224,37.44920287315851,-8.677828630606086,73.17014417542576,14.572845913565851,1.0295174899675048,-38.40748632226137,7.4820187286758015,-6.628332623491337,5.193885336821455,-19.351576274191224,20.200700401796666,-1.3084495218178553,56.6953210991304,-16.971126773849345,74.95123930140161,25.224481251798682,-2.643464952543267,-34.33215437850358,10.538962922874571,9.661444172994482,-7.593734728025085,40.540958481848115,-4.704545397123529,-3.6978231230274954,40.070358480398184,0.09056245671689561,-4.286752671494567,16.734214192240426,-4.924543268254761e-05,1.322534909075055e-05,-2.3015859033582415e-06,21.860722600456825,-5.817225567028849,29.383981997757925,-2.339480263231695,-11.269461329198817,15.524551543851963,-17.239025891614062,0.3538475717358341,-4.738106516114257,0.0008381969188849401,-1.7467561293460685e-05,0.0007735640916902403
1687014366806.2754,-4.301250405588931,-1.3828665669826095,2.418435495408006,-1.968985408461549,-0.3938114667761465,-4.768239832214104,-1.9690175256677156,-0.39361148637425697,1.0521822924558428,-1.440145267729008,-0.4404238496443586,6.626243356572271,-3.8885050769914473,9.208287392800056,14.943010488132943,-3.652484043879087,18.19642649931936,-8.250332664625999,-3.1079901598177115,2.6976219067353147,-10.179725124821958,15.01073841132256,-14.554713148613075,35.61319468128199,-9.648048054520242,74.63704384493926,15.046772410957434,0.842944501202985,-35.81867648475748,6.285763535197276,-6.990116035008986,4.347692154581151,-18.888433255346968,21.052251546886463,-3.528688489028223,55.68321684521402,-17.68421491468938,75.44462664323854,24.762776075457456,-2.373995193430819,-36.50992929765899,10.229327121170652,9.747593085085843,-7.305564256349313,40.05066076589898,-4.60721586261301,-3.785779805069494,39.53958033498309,-0.21529453665946519,-4.4850701483960425,16.468199609360216,4.921595502252167e-05,-1.3205751091807483e-05,2.3153090381069198e-06,22.050680247204035,-5.412126564407555,30.211499904394334,-2.9357435139961905,-10.651496511592102,17.535480290220928,-16.648057462423836,0.40167853952376614,-4.3374823937444,-0.0010174547620782667,1.928420833647631e-05,-0.000943798186835197
1687014366826.2808,-4.267049346856772,-1.4064915107599727,2.256113410283151,-1.9547378157107558,-0.40751300126602835,-4.840370094338966,-1.9547726048750524,-0.4073161663443411,0.9800518786775325,-1.4284226288322275,-0.44981553094072335,6.572080629451234,-4.089652537108521,9.68759022807717,15.029125966434593,-3.8550090529444163,19.139766752803965,-8.088272773622277,-2.9894973380733676,3.0235585854985274,-10.012457872684761,15.234572531431716,-13.333027159187635,33.90717651055136,-10.78445093209477,76.90148398339576,15.40605285006066,0.6072894498235525,-32.098631256766026,4.42513889570671,-7.369353761915059,3.3408676195821045,-18.10633254512025,22.02412081580203,-6.045249597868303,54.52174345766058,-18.37175753250656,76.07596570312393,24.108829410003437,-2.241485350327826,-39.461358063232076,10.238024429546583,9.728287696036633,-6.749828770809667,39.581738726271155,-4.518455256743457,-3.918881777465993,38.998400506085964,-0.5241930611517476,-4.847663233153374,16.17975914077467,-4.918650878919288e-05,1.3186277993046953e-05,-2.330174131808673e-06,22.362672312483703,-5.761064795954187,30.934395387575037,-3.35705824506934,-9.046550998069595,19.475877569351532,-15.855311323681455,0.7219306892682308,-4.144532579897808,0.001307415673197097,-2.4269405094312123e-05,0.0012120059546435608
1687014366846.2861,-4.2712699681564725,-1.5208311196448712,2.1210199094892674,-1.9620015256671477,-0.45903270467631646,-4.9013970934988125,-1.9620511670135987,-0.4588287301904543,0.9190325137429495,-1.429954719606312,-0.48898315525142577,6.526139370634499,-4.245655118092711,10.148017433076298,15.040901563085352,-3.9729331558684535,20.03400820220485,-8.05807400372923,-2.853140756166182,3.3024695943826057,-9.933623412297164,15.27531196992266,-12.163039592806443,32.5008345576071,-12.055965502519657,79.36114641920884,15.68526285349189,0.35468752446938173,-28.160262385119093,2.742193063225499,-7.602125085609013,2.4636478843093155,-17.364948171431507,22.999837890753806,-7.910596059568707,53.66373786826313,-18.46922502829926,75.83520440274785,23.488348787477378,-2.034991913060412,-42.157303862081626,10.447818736046745,9.798008916498294,-6.259388231794535,39.24246676193115,-4.4923027073465835,-4.075195277481064,38.504528154663774,-0.8585467554414434,-5.066856703349904,15.876798373328148,4.9157085364925974e-05,-1.3166929152610353e-05,2.346225483491715e-06,22.689018043710558,-5.930108425434028,31.717288501395718,-3.640037583439144,-7.428722288714312,21.206365849573523,-15.227866224997602,1.523486629392973,-4.146440796341362,-0.0018431705424336838,3.820772167293452e-05,-0.0016921462988340429
1687014366866.2915,-4.345035281190156,-1.7618304864910066,2.012908997478024,-2.006241537612645,-0.5627735734645034,-4.951949737811802,-2.0063100729167602,-0.5625639394711369,0.8684866024811958,-1.4551789127151533,-0.5698548696982859,6.487873206967795,-4.325605407490917,10.607459903352336,14.952131185524918,-3.9389254056463052,20.90073606546923,-8.199748358358619,-2.695167892534471,3.5196705158179333,-10.000019696326923,15.136933933079108,-11.063337558982193,31.570895034951494,-13.533357529725135,82.08719653448958,15.81550694783766,0.095767641984512,-24.18760794047854,1.3992534340105227,-7.640427731170609,1.7775296858044927,-16.725713219497553,24.009825296474737,-8.627619667347865,53.40678903069354,-17.7566550567349,74.16809521322111,22.99964349497401,-1.6861277092806353,-44.4091086947536,10.958957433579922,10.040173484033179,-5.901457448908099,39.083265287232976,-4.571557934336546,-4.285713193508288,38.089605262126064,-1.22650591402532,-5.050814759461216,15.561410161870194,-4.912767571508104e-05,1.314770393497716e-05,-2.3635098587746543e-06,22.982990773496624,-5.685781318242952,32.670938221520736,-3.83156797699479,-5.851082601440311,22.796309306499445,-14.792030106152358,3.0009183218923656,-4.274739855697297,0.0030706026761406486,-8.295925289173825e-05,0.0027543605354647654
1687014366886.2969,-4.444701444090269,-2.039795943194507,1.9347799943391935,-2.0637154269761955,-0.6812781959122305,-4.989754613414434,-2.0637890423781338,-0.6810657841790956,0.8306760112116406,-1.4891523955135635,-0.6626988149421048,6.45907270161647,-4.358133192351488,11.0170785383384,14.813869812856083,-3.8290638547482443,21.660093052245163,-8.426372550640401,-2.5290957073079343,3.6681151791056266,-10.10613150542901,14.809606942072966,-9.927016863144221,30.834089281552746,-15.021068492932779,84.74879603294247,15.941621127519644,-0.20895272689799485,-19.998481694822978,0.27436558756860346,-7.557010670643135,1.2457860081868355,-16.152570978237804,24.966412213193596,-8.883325500822545,53.52784700081099,-16.636332400765134,72.10678611845458,22.3737720633246,-1.2221839922768725,-46.42941275278775,11.506395692981366,10.298555575166699,-5.611023123692203,39.018903831235505,-4.671357681601831,-4.469068302354897,37.69323367415576,-1.6056629077347757,-4.94512587924916,15.22608517586675,4.9098270353509284e-05,-1.3128601711646346e-05,2.3820766243883603e-06,23.303175094317925,-5.334167251128727,33.563529091662495,-3.8974287780866423,-4.452226026742224,23.94517722456867,-14.573134366486768,4.71227600568905,-4.669531870460074,-0.0073248009563350695,0.00028583498297581766,-0.006313306274764475
1687014366906.3022,-4.5535267279654805,-2.2388598002320106,1.892716367618865,-2.12141241537904,-0.7641769272410528,-5.010971425624628,-2.121486358215347,-0.7639574243625112,0.8094551198872257,-1.5259654354472296,-0.7289373407954013,6.442838899484635,-4.326463625964537,11.305773369171058,14.679359428051733,-3.646363368821303,22.175262923795486,-8.643984850449565,-2.384730280441592,3.6744257370734834,-10.140821406793556,14.254016978134679,-8.462896337359647,30.08420254066747,-16.237692409583016,86.62205216176315,16.354824643393652,-0.6640355192419327,-15.5548867010826,-0.37883351300531043,-7.353367325960999,0.9061247293435089,-15.691074779092634,25.737205113946686,-8.81388847448166,54.31812574821606,-15.302994013534445,70.45285317258252,21.40119545389301,-0.44061107170221964,-48.290241014530224,11.73697370322781,10.426720187852306,-5.385418101432174,38.96153257338456,-4.726191955716366,-4.5298513478949225,37.2385863604485,-1.9742812029401973,-4.8502717605023316,14.85673687084406,-4.906885932273671e-05,1.3109621859958787e-05,-2.4019779657823053e-06,23.734434574006823,-4.994475491323432,34.113991975026714,-3.8027457103121876,-3.775074252481978,24.108128868023062,-14.898823210548846,6.396450264203914,-5.649243240527327,0.08702512251760092,-0.0048726283697075245,0.07126163947153155
1687014366926.3076,-4.673242430697532,-2.389499037843887,1.8841109600157093,-2.1816488053510565,-0.8248153359581692,-5.017037924294391,-2.1817303423030205,-0.8245914775185529,0.8033921190422598,-1.566375597577627,-0.7787108832849808,6.438063120223915,-4.238015836591226,11.491333525600384,14.537147927990466,-3.396498494080746,22.48202613765451,-8.87334678836966,-2.258263557139604,3.5637102401359546,-10.142096277018306,13.484783262984967,-6.764907626160267,29.33289797904275,-17.26891443349411,87.89704383190424,17.00084474694986,-1.2460576769369258,-10.844776920172167,-0.6451304661088597,-7.04597656589318,0.7500121894865631,-15.33308526439671,26.34343097334463,-8.469704462191807,55.594268128226396,-13.723708358661465,69.0198932929556,20.151602478978607,0.6082452449661713,-49.962762456894964,11.743988801665852,10.460570039378108,-5.225423561772334,38.93354470431748,-4.752423260307728,-4.4886695517919435,36.74562853462789,-2.3383138683105416,-4.740574134352991,14.45890764330955,4.903943214887839e-05,-1.309076376329351e-05,2.4232690458477152e-06,24.253152134059185,-4.644020597419235,34.39253048884737,-3.5624731546745756,-3.66690570860619,23.435093848518925,-15.684702443600894,8.127885260906258,-7.132850429699562,0.2409855256682998,-0.016372236306148185,0.1997459822048993
1687014366946.313,-4.807100124837988,-2.5285504190819332,1.9101766339293496,-2.2477175182648734,-0.8792648739460575,-5.007785204031841,-2.247808572698943,-0.879031816210349,0.812641702810419,-1.6116307649951025,-0.8242457537792294,6.444785143119196,-4.108221624038891,11.623049427123007,14.353164540245547,-3.0842605244708996,22.67557628717192,-9.176513315512207,-2.1635647385217256,3.4463093797642768,-10.20585044917664,12.697692543924088,-5.291528252411238,28.820784868750874,-18.337481202852324,89.06230728715748,17.70116657461291,-1.572620378212082,-6.520820512011428,-0.9995611533406381,-6.688135529359243,0.7965850664524398,-15.109606588931708,26.950385530063176,-8.200320835789729,57.26601109601103,-12.32178404703141,67.97394311758609,18.8449475911678,1.2900920468507522,-51.061930981591644,11.657606925421508,10.490335458438716,-5.222100621885047,39.02612997976079,-4.67225799559233,-4.347535288157577,36.309194041598786,-2.701713148479822,-4.57088389655012,14.054328695829886,-4.9009977812018405e-05,1.307202681197663e-05,-2.4460082630340126e-06,24.66545844790509,-4.150887282959099,34.61732957015665,-3.2550050023871977,-3.7305028858983564,22.465640345544642,-16.297585566901393,8.984173277124691,-8.498737106978625,-0.14663053360685993,0.010532658600309398,-0.11582798748204916
1687014366966.3184,-4.957655105287712,-2.6540944728105393,1.9815579456311772,-2.320705258507859,-0.9263746219037811,-4.978498288701392,-2.3208001465036703,-0.9261334546603749,0.8419259041146591,-1.662630358859785,-0.8647456879114055,6.466561560112843,-3.932885791661962,11.712205720152108,14.10594144906901,-2.6942405429341156,22.775254412711227,-9.591870806653212,-2.117470040696244,3.3713410404274855,-10.377946339998207,11.89456757004976,-4.251388565734581,28.540495709437952,-19.533321189265795,90.24920838224752,18.40355201689923,-1.4702686887658625,-2.650382612917375,-1.5464958378275702,-6.272674991248369,1.0705574447187116,-15.064136472021755,27.608001150541032,-8.260767630554147,59.24871706317789,-11.224450214904829,67.55581940674696,17.462777030139918,1.361646122732108,-51.255327601601536,11.464626933196309,10.498031507377046,-5.438438754226379,39.2461836037499,-4.430543413770866,-4.075503715338514,35.93908381894014,-3.052394214693107,-4.331084880062055,13.657401976299719,4.8980484701407884e-05,-1.3053410402166573e-05,2.4702574180564613e-06,24.945107096039045,-3.4702836254378417,34.7781298931519,-2.869337603253196,-3.998568474822212,21.164016170747242,-16.53987754580832,8.47052099363941,-9.760605147768104,-1.4957038040036226,0.0918729105886646,-1.1845355451768635
1687014366986.3237,-5.113319966493153,-2.778677700287972,2.067170026740384,-2.396008328901977,-0.9726026450658306,-4.943007194667116,-2.3961075896928814,-0.9723551710617742,0.877420088151239,-1.715442822603732,-0.9047359008661219,6.492994695610042,-3.7287330990114427,11.74091520416109,13.850007877005774,-2.272658714952517,22.753848796854236,-10.024103206337244,-2.084236669529185,3.260505967158852,-10.585116160868854,11.066437143502917,-3.321713578835923,28.46660556586455,-20.716620024800665,91.27005525184981,19.15596693580127,-1.2038346694562374,0.7914194205621647,-2.039389056713907,-5.8624033337337025,1.5011760543018484,-15.09856542309085,28.261478176785552,-8.308432382049343,61.45056076701094,-10.253174412868544,67.27538175699429,16.20203454162947,1.3194018330537562,-51.193521096722655,11.294460267476186,10.544293876382953,-5.746932875154617,39.59243740958146,-4.14731677489542,-3.7305674418935975,35.62793790879476,-3.4194954669455297,-4.037380054488669,13.238807713084555,-4.895094058418346e-05,1.3034913934497493e-05,-2.4960820162709545e-06,25.096073952884236,-2.702032640721855,34.94606999030148,-2.394209696680129,-4.231311860449871,19.806828000250736,-16.776725910313825,7.501476970686442,-10.663509848725296,-2.898021289381953,0.13598170063619802,-2.3946565749157545
1687014367006.329,-5.250656225653276,-2.9437309498332,2.1142858580135,-2.4650705513512334,-1.0379768362025688,-4.9249829535130445,-2.4651822585315397,-1.0377204165275549,0.8954429092119653,-1.7621484345501204,-0.9585964087752932,6.506211083662146,-3.5273698333633883,11.707971360743898,13.652700367375097,-1.889015847316741,22.619603216902185,-10.355437329887408,-2.0282742362531962,3.0463747668433276,-10.806222366446667,10.175916653751889,-2.251139166849662,28.539798178637717,-21.736395237201794,92.04228108597482,19.9661314222044,-0.9436071025557442,3.7468766031332574,-2.3390598821426294,-5.575295859577846,2.050473274955831,-15.099345043780685,28.84745188994575,-8.318572951708678,63.38752264527299,-9.227039694051273,66.61518834201378,15.212318373049797,1.53381404141793,-51.55348066525177,11.40947132530097,10.728973540303722,-6.0647601255782035,40.12724554374048,-3.927379759063446,-3.3538584484416356,35.42784968364889,-3.8485304526488924,-3.6682315437374062,12.784708237712405,4.8921332542708256e-05,-1.3016536817040964e-05,2.523551507628091e-06,25.015055422346272,-1.8865964342250339,35.26346713934879,-1.7687831713919306,-3.8331888130288116,18.747887051617433,-17.310608962362974,6.931417059566039,-10.695494584570513,-3.328329154542995,0.0987693951870912,-3.37655956251786
