,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687014374608.3684,11.088830212859444,13.585842897773524,29.91929179205487,33.28154138266833,-31.556131203456804,8.398466704833023,31.885654834175636,21.365788888237994,93.31281625534119,-5.968757124639835,5.897404112229539,-10.209228452527206,0.7855030528093002,-0.0,11.425908996781272,-5.1956716204829,5.757612788151033,1.2302824005616984
1687014374628.3738,10.887178872583531,12.530272567810005,30.49086311443962,32.50031780661295,-34.8412495260168,5.302172626166278,34.398422437953975,17.565837963463906,89.89291194899793,-5.766542512847889,6.400191192039436,-10.752857345023651,0.37822232224284213,0.0,11.436474897229699,-5.394959708823019,6.32930486851681,0.6905081446557184
1687014374648.3792,10.643336767830327,11.60699933516817,30.93794303393244,31.667591317070595,-37.18603096958,2.5600450767592133,37.03705075034792,13.737097037400149,85.73950423471831,-5.716175317378509,6.76503722973523,-11.067788679624867,0.04398589640531725,0.0,11.469027110062333,-5.673004281142941,6.756559976022306,0.40208126591055576
1687014374668.3845,10.416219697739969,10.852764861494421,31.21040561629605,30.915808526467327,-38.33044219068363,0.25723559193429635,39.885039238565376,10.02745974210981,80.93096913251223,-5.893892813108097,6.987809190025371,-11.108528855247075,-0.1913881237829087,0.0,11.53910910386133,-6.081698121594907,7.024883879656363,0.4267107210247391
1687014374688.39,10.035526304894098,10.266658092238934,31.399236075250116,30.113583403670436,-39.12984572482519,-1.8341879023080951,42.452746945725394,5.839336932550375,75.17240316040836,-6.144557906966901,7.0175529938418855,-10.95095349750118,-0.38678489201491,0.0,11.607703108508977,-6.524291038368838,7.091516063424197,0.6485903710789719
1687014374708.3953,9.34583927346813,10.094156612448753,31.453636689970725,29.092015030161722,-40.25926185730029,-3.675097406796992,44.23173816920838,1.2587486441870976,68.67382837542863,-6.41840684150997,6.63069526116055,-10.488786311528086,-0.547929558752625,0.0,11.62307669082671,-6.957172830960816,6.731175948818,1.122586650229262
1687014374728.4006,8.398007770374042,10.186359779234284,31.392739318886544,27.881289239109623,-41.472619393836744,-5.296915660143778,45.274272684442,-3.6424987536652083,61.41439019841528,-6.710609443526206,5.936441210149717,-9.790470622546998,-0.6794169832249933,-0.0,11.610084634498094,-7.380115006540668,6.052934059081316,1.8053262215057595
1687014374748.406,7.229117496580576,10.012092776115674,31.461138081065787,26.768763023581343,-42.76717362934888,-6.689629875888774,45.80425856000238,-9.045766697684794,53.462276387863675,-6.87345671734732,5.33752937579764,-9.220902525968702,-0.8640542406474728,-0.0,11.641128240882608,-7.726325184782005,5.477256538247143,2.4024718194061796
1687014374768.4114,5.775167634424309,9.502387837978212,31.754826792441772,25.749066667698717,-44.29523528972359,-7.991232252137961,45.747442095482285,-15.052560461853565,44.67892132557751,-6.84644658298599,4.896404187052808,-8.85139249656821,-1.1318357424596548,0.0,11.722235857831675,-7.964769579878853,5.072237393171507,2.8481786025566183
1687014374788.4167,4.2439739431658605,8.710560070212663,32.028408695845854,24.81411105528423,-45.65063127166896,-8.99289122171649,44.845399969203115,-20.873033264831115,35.87525910847088,-6.78474282560453,4.505548370938209,-8.543391792254697,-1.4065591141657527,0.0,11.843254302399732,-8.175645185530275,4.716643095831066,3.2723806927973302
1687014374808.422,2.8282772601785213,7.446283634970309,32.111370704587735,23.992078929048322,-46.444387259254455,-9.617065721577811,43.04299947422106,-26.222283172858106,27.365589006147225,-6.810420827170548,4.18970009994555,-8.27403135700957,-1.6181932738472908,0.0,12.02403040081237,-8.411709613284598,4.425057481737107,3.71882161738618
1687014374828.4275,1.4806955508510202,5.830304588604727,32.07846174812081,23.31638505084243,-46.842078664536594,-9.889732042728792,40.465961690255035,-30.72543789942175,19.510132312494544,-6.880374553247841,3.9258707308412033,-8.043136491117911,-1.796755002004318,0.0,12.254382292058422,-8.659382247636708,4.1801436055514305,4.17686743614473
1687014374848.4329,0.18322219750504753,4.282921230646052,31.980774539022836,22.516522965633094,-46.969610228541,-10.131138857801007,37.03143758611386,-33.1400284692537,13.000344511484363,-6.86799182226976,3.575853954258498,-7.834047471782674,-2.0230035201722303,0.0,12.493302400532853,-8.872027614009513,3.854863365022884,4.62104377881349
1687014374868.4382,-1.0911912450891512,2.905513652223351,31.846487691254726,21.597716031027375,-46.6979558353755,-10.235160220050297,32.99986972438222,-32.98982822349601,7.7974995042385284,-6.746983826534156,3.092198872439821,-7.643693430378952,-2.316159110070746,0.0,12.739526442930607,-9.0424511736115,3.4040890905034202,5.052986949621863
1687014374888.4436,-2.232345669171125,1.5036251598829904,31.531604708222563,20.618918100692767,-46.46482536910871,-10.408452392998983,28.962069597716212,-32.12098956156204,3.5026648205506854,-6.60119810538881,2.6035355681307712,-7.449318167298435,-2.625711333250715,-0.0,12.981764997942467,-9.204616906906347,2.9482578154565453,5.485033605513548
1687014374908.449,-3.0823049326488943,0.20631324460082437,30.88834493353504,19.657516660149003,-46.82573275649362,-10.72121883671646,25.257924013529614,-31.98499335654182,0.4444007971139768,-6.519234411517797,2.1687876461039397,-7.190667640592604,-2.9330569671659896,-0.0,13.19908903317458,-9.429066573383533,2.540813536785901,5.9567978617084085
1687014374928.4543,-3.7135976850560577,-1.0907885509447814,29.971268852267396,18.646328973405023,-47.5392085768778,-11.192119942475225,21.64122895636786,-32.26275885241478,-1.6545911058224048,-6.463947555458146,1.7778152399116112,-6.8996922941676795,-3.2388406821266527,0.0,13.397935020512888,-9.679158246586118,2.1722909715247454,6.442829297266031
1687014374948.4597,-4.2677568699824775,-3.131647409806806,28.82932652456323,17.66915917908988,-47.99380397184274,-11.733059989134073,18.106453551840232,-32.43756672070394,-2.9629085293665822,-6.370734394742677,1.55782099755825,-6.650092506090107,-3.490251659287765,0.0,13.580244218318017,-9.837311767352245,1.967816097556701,6.872331337146033
1687014374968.465,-4.76344899721296,-6.101887072149583,27.38841625021295,16.67763085998281,-48.14964478253762,-12.484381574630554,14.484646848549177,-32.832691974615294,-3.6001602663273897,-6.212669906558369,1.5581004999117103,-6.447609216390286,-3.6824559559738588,0.0,13.754913864256295,-9.871639206844499,1.9775255685185495,7.248591446688619
1687014374988.4705,-5.3005177539018895,-9.533193551254298,25.90263034833365,15.739598375321734,-48.05479217666598,-13.239155350675693,11.155123829819116,-32.813510694813374,-3.6233547202013168,-6.063206266667346,1.637727394568186,-6.2993862956270394,-3.817638921046791,0.0,13.897605347325648,-9.857596170531375,2.0626041335031085,7.539350548051738
1687014375008.4758,-6.049676759897591,-13.288204853945784,24.633784152735124,14.805602539632103,-47.51456188353316,-14.025403351160831,8.356703398544866,-31.599722688928647,-3.410281520224647,-5.956628216002924,1.6705791810904442,-6.2590994049126065,-3.877924715953018,0.0,13.992108819997958,-9.811238352889921,2.0992966585115194,7.67416563556804
1687014375028.4812,-6.936951342516604,-17.35833100727774,23.497294604577785,13.942943782724228,-46.638526949178704,-14.757992496450512,6.044232985675495,-29.543115896094974,-2.8636976522506687,-5.883607370267735,1.7046176027153412,-6.2996192709939285,-3.8702210002234962,0.0,14.044330004998711,-9.730259431179544,2.1351862940643658,7.686195237393987
1687014375048.4866,-7.752337262899081,-21.349271105312308,22.479027578067562,13.219570995494745,-46.09988605256349,-15.405483396739397,4.384150771795372,-27.543318634944562,-2.387645321878591,-5.857615479671762,1.8228215595005328,-6.359294501125356,-3.8154193637884353,-0.0,14.032763659464411,-9.649362508761469,2.2511576561266047,7.615645021511962
1687014375068.492,-8.456304547416496,-25.290580495768847,21.611808750718556,12.712348676531123,-46.06184103666854,-15.85669911583954,3.537892399662312,-25.565661727624835,-1.7686860146554897,-5.909853039576147,2.0632700254747194,-6.436155009990872,-3.705948224229122,-0.0,13.946751454013157,-9.59225361752681,2.4843131067018565,7.453785961118027
1687014375088.4973,-9.086589925818311,-28.980053935230615,20.7446539032725,12.29412395062363,-46.082392540476306,-16.220454364273973,3.1009703764045415,-23.66490735139342,-1.2160174356299536,-5.953826003140281,2.314802430431857,-6.5166518807133755,-3.5616394718947557,0.0,13.823998463916482,-9.492274856821808,2.724351707419131,7.252278994900473
1687014375108.5027,-9.608036395691558,-32.19308817839649,19.7242680032459,11.981646052329513,-45.83071152486672,-16.29703522077041,2.8867147809455074,-21.81240713731662,-0.7480505047731033,-5.914216343312653,2.519177157322917,-6.557434725040751,-3.407227247846086,0.0,13.690006099638133,-9.298987488367638,2.913249645400584,7.080389179135877
1687014375128.508,-10.033950649670558,-34.968809117705426,18.58764455722949,11.737268067838427,-45.441774976930134,-16.251873739800782,2.9230995668622315,-20.097818816600764,-0.42337502203644456,-5.8178032899100165,2.6834960258562015,-6.574474724774479,-3.2338079121950267,0.0,13.538716003085401,-9.030200442435222,3.0581838339270795,6.915803757363964
1687014375148.5134,-10.345778091967967,-36.95425850825371,17.336290390471387,11.606619584657691,-44.94280569457341,-16.206040232396752,3.22713138732255,-19.00504973662808,-0.07310391934748696,-5.733033675078441,2.710107417506279,-6.5706867695868665,-3.0382009126732092,0.0,13.381477944766573,-8.75115246199459,3.0617128095548773,6.7664554026329045
1687014375168.5188,-10.497330426916823,-38.048575258431,15.944208944295024,11.557739020254596,-44.368122498869916,-16.27462668489707,3.7966728900707496,-18.788561837433317,0.18537487960555268,-5.6590325830772805,2.5653934673141356,-6.536467062596034,-2.8163310774145907,0.0,13.220926363656005,-8.456952714639115,2.889374969392262,6.644635497060992
1687014375188.5242,-10.561969094573177,-38.52375691652248,14.542126864551276,11.55512067741675,-43.64695478996495,-16.37937572627017,4.513942736970176,-18.843252811996734,0.49568160205694534,-5.592049982197884,2.32934826239729,-6.5267115723201155,-2.583640197653898,0.0,13.05502713915383,-8.158861215855774,2.625935659346608,6.492804154723788
1687014375208.5295,-10.619351215970966,-38.439486004008536,13.244253110091242,11.465699629461993,-42.61915316334103,-16.736854053037376,5.1910746903219644,-18.854804249335277,0.6919881367802715,-5.521848112431621,2.0234644667362387,-6.605049963246599,-2.3566186998217473,-0.0,12.882404419311639,-7.8627545350662125,2.2970216581446516,6.2454655632233465
1687014375228.535,-10.622672232600594,-37.8306229685606,12.034703863778745,11.356567146199426,-41.36300192726953,-17.1747169841044,5.910543947550437,-18.87969318108558,0.9343080161867388,-5.454545311006117,1.6539975926702901,-6.747553698697215,-2.1282611862954965,-0.0,12.70436642260571,-7.568006819972556,1.9062049170331747,5.928211261351267
1687014375248.5403,-10.647236911273593,-37.16631035619646,10.948360394637602,11.109612607501722,-40.5942722661814,-17.776405929034308,6.4811547430066865,-18.990322060510707,1.151980909860426,-5.392291669789476,1.2972383799860043,-6.952534548102892,-1.8956236890084375,0.0,12.531598779399195,-7.273927480761532,1.5285137505191149,5.553547223298387
1687014375268.5457,-10.715142692866587,-36.47409307125841,9.98399014444208,10.743763216475132,-40.400262813148736,-18.468725427297176,6.943158045335827,-19.1187541275823,1.4910539227469832,-5.341374530995427,0.9503340244800433,-7.2311043069208285,-1.6555360710689595,0.0,12.370061786962378,-6.983705168224141,1.1602513189242663,5.1164220371163935
1687014375288.551,-10.778029291240044,-35.77596118890527,9.143353951103817,10.289844906119827,-40.502515062518995,-19.221035236288245,7.235411368786288,-19.315276725820148,1.7761042883989764,-5.2893125563388095,0.6575339101059672,-7.536660904812914,-1.4161373238443071,0.0,12.202371828255377,-6.693183739239655,0.8445294248756576,4.646190468015366
1687014375308.5564,-10.799828685728773,-35.24351935535182,8.454756404691075,9.890144278972528,-40.797785812651114,-19.75313407355815,7.341301616996953,-19.60224931946782,2.121904461764795,-5.255613260483172,0.5180061804799974,-7.828982678956394,-1.16715247062062,0.0,12.010801766082373,-6.411866166884931,0.6779813304337285,4.165559261391663
1687014375328.5618,-10.81238794931554,-34.807796114833955,7.899724809359867,9.466173716509253,-41.32650529883672,-20.25374440530003,7.244761647104465,-19.980278054836948,2.3860036200311776,-5.222816866935407,0.48313443834568015,-8.11764282393941,-0.916903603496064,0.0,11.803065503297173,-6.1305176926936396,0.613349500944619,3.6725414533859353
1687014375348.5671,-10.828892825278263,-34.30740367357499,7.3883636514329485,9.034283001099906,-41.663565775195224,-20.57406154144142,7.083296296520362,-19.91003843819339,2.7254553432004416,-5.14477688406071,0.44239134850121103,-8.344740916539136,-0.7218417711518218,0.0,11.590892150442698,-5.85896859502478,0.5476944314084058,3.2360550479164867
1687014375368.5725,-10.875249659643721,-33.72646309365399,6.9135489201818805,8.517705967484057,-41.80330417837491,-20.82917255673829,6.783641208973889,-19.334415351476995,2.992143989008322,-5.004220213755755,0.3982091996120837,-8.503964093586738,-0.591279250153639,-0.0,11.369061990186447,-5.588990389033687,0.4860681165687685,2.8569869767065414
1687014375388.578,-10.89041445591085,-33.09215660600581,6.48560533309879,8.061312767010554,-41.83290297517147,-20.930447762921105,6.475285058266564,-18.527911859481378,3.3087033423810133,-4.8471387783150135,0.3029760487828738,-8.604019885421529,-0.5077636305432841,-0.0,11.143536603180094,-5.349184963261545,0.37926503564463554,2.532736679966934
1687014375408.5833,-10.821396589775812,-32.35608681170627,6.115210508617409,7.69690913491932,-41.8709530237766,-21.060063592366976,6.171244846249914,-17.67587819455314,3.5607638605007934,-4.689966995185453,0.04909332728771482,-8.637981806630334,-0.49472622749306905,0.0,10.916424186873462,-5.1790761191806025,0.12370591301046091,2.2720239044942185
1687014375428.5886,-10.690932648665394,-31.553062574659652,5.797149063017488,7.448661629518931,-41.83345312090452,-21.06695923206904,5.9143912988646825,-16.706836978686777,3.873579618223447,-4.535727135831933,-0.3122358241777626,-8.612259354590586,-0.5364962656603715,0.0,10.686234707968906,-5.066170783967067,-0.2315865063298943,2.067225295524889
1687014375448.594,-10.551224935260677,-30.848158640585137,5.478247098337126,7.191294903280543,-41.75719654063535,-21.1335556072218,5.77972673439158,-16.09984729836567,3.9835481763159564,-4.3925221795522,-0.6731202399771523,-8.579415788554469,-0.5345216573397293,0.0,10.470214290592853,-4.921056756964397,-0.5930837979868809,1.8842994138208649
1687014375468.5994,-10.38880704744712,-30.257176764669907,5.149687512587804,6.977580207216928,-41.54738268128405,-21.126240276458734,5.856046850635814,-15.9020977037484,4.021519125080774,-4.284952456197043,-1.0401276290994301,-8.535964806362411,-0.46375389687749163,0.0,10.267154679374613,-4.743567758075667,-0.9710589584163124,1.7257538756114754
1687014375488.6047,-10.241788516079213,-29.754896764451942,4.820446932765585,6.758297606655583,-41.35500945122666,-21.149523429906285,6.030087324619978,-15.864731887802629,3.910855316647902,-4.146553751784628,-1.358801503809362,-8.499745380113376,-0.39618476567919997,0.0,10.093052882393101,-4.5383831267487444,-1.300056504914358,1.5888593002873193
1687014375508.61,-10.140412550221651,-29.36790250731816,4.458267512267492,6.596567516468611,-41.18044898866964,-21.015440544897075,6.36898126567555,-15.733250354719127,3.8107307592173196,-3.9012109914825746,-1.5426525771638078,-8.493347703226053,-0.39943069223068867,0.0,9.985355239576538,-4.296261729091224,-1.4834959556627252,1.4877800210852083
1687014375528.6155,-10.079795629996424,-29.07968454354175,4.080093787620726,6.4311480458988015,-41.07732427890113,-20.89440270365016,6.7992775611641445,-15.634707963573952,3.5835989155314487,-3.580027307616013,-1.6245904905941135,-8.507205746042432,-0.44426347451400544,-0.0,9.923174710079483,-4.019398911785211,-1.5587049586321222,1.4116023538902827
1687014375548.6208,-10.05612062397121,-28.820063503955563,3.770027170866813,6.285534731530758,-40.885810429643094,-20.589407905875802,7.216768904430124,-15.407787426237903,3.454205131647281,-3.3107854050473695,-1.6156316321544972,-8.507969193521484,-0.42841584109914277,-0.0,9.82613693091206,-3.7344870694710584,-1.5521165222503515,1.3142662551630355
1687014375568.6262,-10.091572300551277,-28.59544716485075,3.537665765816015,6.091771214403587,-40.671090632414966,-20.253420462618045,7.564268599860204,-15.089050483441177,3.266571776215878,-3.1045022343520072,-1.5142777762826596,-8.483723198653419,-0.3301268380197856,-0.0,9.672019218203896,-3.431013457981933,-1.465484515802048,1.1855143514093847
1687014375588.6316,-10.140658255029866,-28.3765353535626,3.366742064205001,5.9345502176557785,-40.428077780865955,-19.757185488809306,7.866827431698466,-14.701671467215826,3.2062803054785003,-2.9279333184795284,-1.3340643845665423,-8.485586361919353,-0.20555699992174542,0.0,9.530103685567934,-3.1312419598273324,-1.3036911208659758,1.0429122274157643
1687014375608.637,-10.181112615375183,-28.13359132253818,3.296571150757828,5.777387151344256,-40.351218656671136,-19.30542703379368,7.977428159159951,-14.374690897613352,3.183463539691953,-2.7639706472124783,-1.0657495830744295,-8.582669691999497,-0.08552399576063249,0.0,9.456693975646457,-2.8485346392063273,-1.05296535656017,0.8733989628197096
1687014375628.6423,-10.216215338760241,-27.87298365872099,3.301014931006151,5.672409431725162,-40.29539100776497,-18.71289437793442,7.989224217908049,-14.01838450950281,3.319241597163784,-2.618226348972819,-0.7228170732531768,-8.740929143842452,0.037734353122376184,0.0,9.42936068346296,-2.580931882455216,-0.728563079214074,0.6886917250958388
1687014375648.6477,-10.232085028528084,-27.572269495625864,3.2700245392067044,5.529596550557505,-40.25075237858184,-18.159399124293426,7.938960241953007,-13.767588152500283,3.4279025206731117,-2.4766299195639676,-0.4229456816562119,-8.891668262608471,0.15795155131944186,0.0,9.406181933643278,-2.32057443788778,-0.4473736505462957,0.5155366401320994
1687014375668.6528,-10.212650509667629,-27.225678077924265,3.194809684806921,5.402671663735034,-40.108977817352326,-17.44536556032409,7.864347480774553,-13.545406944539492,3.671154534843454,-2.3517697178689403,-0.1588364285329486,-9.028573337051892,0.27824285902464874,0.0,9.387102643195622,-2.076976356897969,-0.2025363683625475,0.36021650399202654
1687014375688.6582,-10.1845160851586,-26.837804431954098,3.0813182840092614,5.251371315582164,-39.96445273501713,-16.80869200285037,7.783765450250789,-13.437981744522961,3.856864828259329,-2.216603841812386,0.027635173765071196,-9.152871124027945,0.38468038738641613,0.0,9.366141324703953,-1.836817276430242,-0.03357947519236229,0.2154358771789992
1687014375708.6636,-10.151098240161712,-26.394007212549358,2.8859230331489987,5.133671636699797,-39.62700655085581,-16.104775807067025,7.834172307927882,-13.351507495266475,4.123432888540799,-2.05838156912939,0.05863636758956529,-9.234835664361075,0.46643788956195287,-0.0,9.3289068418076,-1.5979904630597854,-0.0162542799884756,0.09645854835636603
1687014375728.669,-10.11312313799335,-25.903514576567787,2.633542955937994,4.992213456237409,-39.254342295396135,-15.512048980266531,7.935982626228731,-13.382003680391865,4.314655863213282,-1.8785182367074078,-0.03421372621170774,-9.291593615673651,0.5260240120343891,-0.0,9.279669249994988,-1.3593919603538398,-0.11915964768696247,-0.009523179349502265
1687014375748.6743,-10.066073798846984,-25.383721537266567,2.3994173612590175,4.956985859590518,-38.84450482275594,-14.810254607261529,8.183289300330653,-13.59446721848064,4.485156693546699,-1.6853663425214092,-0.173917533255044,-9.338697136233403,0.5504870873094982,0.0,9.213649223087314,-1.1421764111421966,-0.2632694741245076,-0.1228444617606529
1687014375768.6797,-10.02538522378008,-24.83840376431818,2.188418239368259,4.984644854432483,-38.52417575709383,-14.197605165056325,8.541126489681917,-14.126469386788468,4.4683002089203026,-1.465863922995222,-0.362177016172039,-9.376896727457634,0.5335715717957258,0.0,9.125074014992672,-0.9394179462278097,-0.44911413452693416,-0.24999665711213415
1687014375788.685,-9.958766051945071,-24.269019263007188,2.0038516826715562,5.087056150229394,-38.1809768212166,-13.494571469688637,9.014626100215104,-14.731358026473481,4.4429354044501475,-1.2476415531055327,-0.589729979837435,-9.420833661263421,0.4940919790242835,0.0,9.03146226926741,-0.7602149096158641,-0.6706179437048972,-0.3879554654090029
1687014375808.6904,-9.846659042585392,-23.683455767597646,1.8833616947675873,5.169216230854055,-38.001618022738114,-12.942306781293832,9.543395144880158,-15.397896016342942,4.223181697507459,-1.0339046997304961,-0.8536273964868984,-9.511008621899357,0.4402198881147656,0.0,8.956843893334176,-0.5997328288674074,-0.9263654059378565,-0.5531268806729417
1687014375828.6958,-9.695306968985738,-23.079599589404577,1.8103869705003186,5.30729568650927,-37.82504872266296,-12.314682644283,10.172320096315687,-16.065794261175284,3.987373506535083,-0.8312198246519915,-1.1465531492074112,-9.625672057865147,0.3712594851300053,0.0,8.889468915105342,-0.4651888429653239,-1.2086395652484252,-0.7355014343926238
1687014375848.7012,-9.537288772935202,-22.4870607019755,1.7256042502795201,5.4359340143631325,-37.77727400616593,-11.828701268508887,10.721614459613402,-16.71504813655805,3.686306406347835,-0.6598949415662297,-1.414487562606656,-9.717779641560544,0.30600057224077726,0.0,8.798180825025181,-0.35828334227526315,-1.466134525303087,-0.9191388374525717
1687014375868.7065,-9.363179746873262,-21.904385899979754,1.6076152493662537,5.622759157565069,-37.706047827977805,-11.246866601143243,11.249597148003863,-17.24887030016543,3.482810170694323,-0.5299541213882858,-1.6558541124523434,-9.77325687904152,0.24608053948953434,0.0,8.677853004694656,-0.2874466214992429,-1.6976311572168992,-1.0951063902495612
1687014375888.712,-9.188067630567359,-21.331291920006155,1.517631405455579,5.7940361066356445,-37.76755229338215,-10.838843559299766,11.667341372874771,-17.76736371709971,3.2234733328926524,-0.4326050776371728,-1.8548677441376396,-9.820878092474073,0.19336566054762003,-0.0,8.540354579465536,-0.24207108603406124,-1.8878464174397456,-1.280328835722259
1687014375908.7173,-9.020919127354015,-20.760367121603295,1.5066704462870506,6.003791936195226,-37.79333301822529,-10.407843469951647,11.967534360478732,-18.16900172833152,3.096398984101815,-0.38143680456498685,-1.9708624852798848,-9.860884135581248,0.14980336759610174,-0.0,8.383896715703282,-0.23384812858786372,-1.9965203869480923,-1.4768500731974152
1687014375928.7227,-8.865371436624121,-20.198318964681594,1.552661269966561,6.188582819394046,-37.9525559654063,-10.180655016052484,12.116846431991217,-18.545170990090508,2.929760819152942,-0.36603993263551404,-2.0224719296478426,-9.899508678043059,0.11731314852290538,-0.0,8.211730844599554,-0.2504722380048165,-2.0426381950392862,-1.6876687041307468
1687014375948.728,-8.707684292016372,-19.657789521408187,1.615064362691913,6.427348140453634,-38.11164434671942,-9.862299626401201,12.196237111717029,-18.839995434795366,2.8832859184959925,-0.3888228048237778,-2.0300946047658726,-9.95835551102115,0.11709564650671218,0.0,8.046932685801009,-0.2734931122403585,-2.050347731440844,-1.9113058735050137
1687014375968.7334,-8.55676747419827,-19.146603915018275,1.6939932890910125,6.659403057021211,-38.46463068454549,-9.700659031305328,12.147686315117392,-19.151437293143534,2.7991264979767623,-0.4430887686108011,-1.9956655297185268,-10.051724103725265,0.15350974034776776,0.0,7.894420298880383,-0.29193307395774737,-2.022456260820195,-2.1571309302321975
1687014375988.7388,-8.39901760779787,-18.651719508175425,1.7836139235243749,6.931233174523079,-38.76865411592211,-9.459657193240309,12.02999229030551,-19.354528952248963,2.8208255045187705,-0.5294125777425508,-1.9242573355099428,-10.150601177046328,0.21378224445606386,0.0,7.74567145627127,-0.31897876347790216,-1.9619378346730438,-2.404651843331174
1687014376008.7441,-8.21864762625247,-18.183702410505553,1.8630132528050205,7.160440356649736,-39.183722185272394,-9.430124488410994,11.769420928328772,-19.49649631736006,2.777427708858645,-0.650865575589331,-1.8308329463725896,-10.237693666467266,0.29823714375216587,0.0,7.597072167843342,-0.357374905348538,-1.883835575143809,-2.6401530214194224
1687014376028.7495,-8.02217751351914,-17.73186304490272,1.9426537403859538,7.4155633739881015,-39.518880289879796,-9.325628524551878,11.438224110707681,-19.50895625572182,2.8286681180206372,-0.8042097443410144,-1.7088483241222385,-10.319008286486524,0.4034821156801421,0.0,7.450951165475146,-0.4072543440969864,-1.7811303022704985,-2.8672941126966114
1687014376048.755,-7.8804351389614355,-17.25952555132972,2.060962337028087,7.606180330737525,-39.857876113277285,-9.379190170036287,11.055370121417578,-19.508584735929215,2.7754333745494186,-0.91290767258578,-1.5645880216022736,-10.421140294889629,0.4964458347234915,0.0,7.311451779196026,-0.42464776861582915,-1.6543805252070352,-3.1086388154964024
1687014376068.7603,-7.7957333320722215,-16.75312429359048,2.228089002418352,7.80565372037039,-39.95981057741633,-9.302575163224626,10.677290896511002,-19.402071640540278,2.774503382710819,-0.9783579894602026,-1.3824209184109661,-10.5429449066503,0.5734100669291966,0.0,7.1773575290910285,-0.41463011360926044,-1.487347074033408,-3.364313669582848
1687014376088.7656,-7.756837248582573,-16.23938312862402,2.406956894865176,7.9216072854652255,-40.14930761753324,-9.381869505038093,10.271551209707818,-19.304145341572916,2.678589100291708,-0.9988379735550543,-1.2109993975117264,-10.674746340777082,0.6411436607972243,-0.0,7.051833483061008,-0.3687849725067276,-1.3297530716339911,-3.621493677255473
1687014376108.771,-7.757737195681703,-15.716044243374922,2.5684453446052964,7.992746067528282,-40.31140567207687,-9.298284350704893,9.947631845770436,-19.152223922098845,2.6655147472994662,-0.965439806346125,-1.0917317514219045,-10.806195015003306,0.6972249137266845,-0.0,6.943635457088117,-0.28057985300027155,-1.2224590025535993,-3.8611411844902768
1687014376128.7764,-7.802299964269437,-15.191240821581546,2.723105651823841,7.962883921578533,-40.62671877619873,-9.365082855725326,9.625215793204783,-19.028078010280048,2.5648616788941156,-0.8800024541315147,-1.0121668923687064,-10.940913733379796,0.7422270424835345,0.0,6.84723436495095,-0.15126114246331837,-1.1530278301752275,-4.0924088211560194
1687014376148.7817,-7.862039701111454,-14.69069530316566,2.878339698232577,7.943206636225953,-40.80023579577302,-9.282608000806492,9.337107295637209,-18.868519720548807,2.5381882840275325,-0.7809037414013552,-0.9598234087801267,-11.058797264995052,0.7845948765485818,0.0,6.740063776307079,-0.010878563377161924,-1.1103250370059503,-4.317696233697835
1687014376168.787,-7.949212246330256,-14.21380121814954,3.030955083638066,7.863069151927918,-41.06843266803695,-9.371518183012117,9.020953409417173,-18.763786262214357,2.4178620522788066,-0.6624705858987451,-0.9431994882151248,-11.159031582403568,0.8280062032311508,0.0,6.616332444129544,0.14988614070335865,-1.1034330465106017,-4.541979038267581
1687014376188.7925,-8.034201862468148,-13.782219765438361,3.1942369020572405,7.7914302557798365,-41.17430830972709,-9.305104605480249,8.73858892499058,-18.624369908653463,2.3723187357374864,-0.5337496033495579,-0.9414444392868146,-11.253066123478837,0.8598851359473506,0.0,6.491834091417124,0.30960188770776487,-1.1092503085581586,-4.760906638510767
1687014376208.7979,-8.100555674187909,-13.437239004007129,3.404618465580711,7.659257789180784,-41.31883286321599,-9.432394355064073,8.411903864011254,-18.54996392099409,2.22492583971821,-0.39269029131206035,-0.9383369048975683,-11.357939348398084,0.8654357558169196,0.0,6.369752932255405,0.45580002251443447,-1.1087654019931765,-4.988277089138054
1687014376228.8032,-8.148840896002993,-13.159477039939423,3.640405536177184,7.538079196158502,-41.27011823302809,-9.400304676397822,8.11311867413889,-18.444957534315876,2.1517555014860323,-0.24593058073962948,-0.9380074861447113,-11.464270583785527,0.85130746152075,0.0,6.251131776461598,0.5883891528918387,-1.1072218394838973,-5.213647303338729
1687014376248.8086,-8.185854821203279,-12.935507231535576,3.824902209336986,7.341932307574073,-41.379991243212736,-9.537509363672985,7.8260114446017335,-18.37987824597223,2.003829976415711,-0.0928307259203091,-0.9570969564060615,-11.576485189388567,0.8338862654535181,0.0,6.16194649722614,0.7240952051609354,-1.1244375354989755,-5.415457550712401
1687014376268.814,-8.203907034545692,-12.762828333640709,3.957349263336025,7.139333704018909,-41.389561712530366,-9.485635467496163,7.619160256710449,-18.265111873088035,1.952699470347952,0.057404389325087714,-0.9990652453693394,-11.696643030164106,0.8158439753245841,0.0,6.107234189493822,0.8563028495876746,-1.1644824005183914,-5.5907317198196385
1687014376288.8193,-8.204424551758125,-12.634292498620455,4.023818732239255,6.880117111144131,-41.54499506253908,-9.596193323789025,7.4148444844129155,-18.18379083614171,1.8351789126527027,0.21520611849062202,-1.0432472042892569,-11.806587835405116,0.7890527727056067,-0.0,6.073959542873397,0.9875672431978573,-1.204706373207375,-5.7343203695888105
