,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014376888.9802,0.532185385056221,0.8844968217084398,0.9448977263141778,0.5347936867093909,0.8871509914485747,1.070346586446263,0.53894819942569,0.8896736943294461,1.14900052283567,0.5321781349443838,0.8881415387064939,1.2208425357862793,0.5231178224771904,0.8857378669969803,1.2923261672164843,0.5192936394357829,0.885713526270449,1.4000381104527035,0.5381746309143731,0.8897357938314117,1.501648303209364,0.532212685846728,0.855959488649107,1.3539212110733367,0.590518113295346,0.6975940367549371,1.338536751943994,0.6313909673292746,0.6764660581991028,1.1101873125104507,0.6798974190047251,0.6693527805517787,0.8740179263483552,0.5101415701964098,0.9157084054202747,1.3531489482959222,0.4433311424529385,1.0679319058983627,1.3202693482285262,0.4124873402891353,1.079727805520278,1.0896740130297484,0.40015536101341026,1.1174143300143886,0.8517539279313407,0.5682562610565538,0.7822998143252928,0.9499139250211189,0.5634906488180559,0.7471687481821097,0.4961912620210955,0.509034398973376,0.6765889586644147,0.1044573034295512,0.6392523914189001,0.7877265236935814,0.017173543115210677,0.49626955404751905,0.9868476639773117,0.9470712367191899,0.4643369870842771,0.9652565630289377,0.49361391455216014,0.43808891817486767,0.9505255235872276,0.09300822177347721,0.6082585567040775,1.0019847296641329,0.017046492939327577
1687014376908.9856,0.5314489777741832,0.8845848011713296,0.945203724368351,0.5344337276094767,0.8877245675070241,1.070632597489696,0.5388846581016403,0.8905361150991085,1.1492608654656082,0.5323821936436228,0.8893376433554221,1.221133450065296,0.523603450985287,0.8872809807240513,1.2926633695664909,0.5202526502266407,0.8877188288155937,1.4003896939148386,0.539776375508571,0.891663920818182,1.501880967894762,0.5328040113897563,0.8577027461871558,1.3543187246376513,0.5902374158927348,0.6989934517262256,1.3391532356271887,0.6304980923016501,0.6773396672344295,1.1108566211439126,0.6788841869997401,0.6701602361619131,0.8748080642315317,0.5111021386297391,0.9175885499533598,1.3533980887206354,0.4452395145093378,1.0701275742531118,1.320051563678897,0.4135281382130383,1.080887840867101,1.0896515308604777,0.4005457439753978,1.1178643035702356,0.8517913315147833,0.5668195674144845,0.7821527620188953,0.9505326150236173,0.5634571768676264,0.7476958005004299,0.496748177546037,0.5081949569563157,0.6777541873674082,0.10501392708069862,0.6394663572773908,0.7873070557271279,0.017384624185798683,0.49625425516415106,0.9871978689653298,0.9470645621032048,0.46404264575283816,0.9651131409095137,0.49365143342042744,0.43824276004876,0.9503933246713338,0.09301514123682005,0.6083970268376575,1.0018610640428869,0.017010390590490653
1687014376928.991,0.5303277217644038,0.8849130273338779,0.9455282367884269,0.5337285559574052,0.8885470097120222,1.0709332010978094,0.5384971998296861,0.8916617815283896,1.1495311441405642,0.5322767041046492,0.8908280730434797,1.221434711303158,0.5237928175549215,0.8891562854911067,1.293010543574086,0.5209343578106895,0.8901076092938501,1.4007486543359027,0.5411713866954146,0.8939868126590866,1.5021025134388692,0.5330731202345986,0.8597985400420549,1.3547246732465326,0.5894610550871512,0.700696357307088,1.3398100710444634,0.6289283343770047,0.6784803718837998,1.1113139450987455,0.6770979014574416,0.6713431443104078,0.8750756768109073,0.5118099943200195,0.9198346760958492,1.353629041133302,0.44709628426504044,1.0727032999923678,1.3195779783171802,0.414533590663861,1.0819138535646893,1.0891014603042417,0.4007516784378641,1.1182666585402257,0.8510533063983713,0.5648898113701695,0.7822261031763963,0.9511758742259864,0.5630938525936178,0.7487234768348308,0.4973124451800866,0.5068490400002942,0.6796748155054019,0.10556363164532018,0.6394661023650305,0.7873665155764996,0.01774400972302076,0.4959646040202761,0.987808446603301,0.9470706281400155,0.4635250101504876,0.965184235244925,0.49369975090907364,0.4381025096463633,0.9506062586733074,0.09303388329447433,0.6082480648126215,1.0020351051342467,0.016998004067118145
1687014376948.9963,0.5293758988867152,0.8846438622296515,0.9457711762204671,0.533223418964662,0.8887124984959492,1.0711505854556442,0.5383259492938458,0.8921478411418117,1.1497143189841519,0.5323968820509043,0.8917219355692462,1.2216453870917068,0.5242180659977841,0.8905026367597134,1.2932657124092248,0.5218622485147708,0.8920919387390928,1.4010068599593748,0.5429008898674782,0.8959858287711384,1.5021968102929024,0.5335645519990615,0.8614419491652361,1.3550777178385391,0.5888590048375592,0.7019089712759488,1.3406301494819723,0.6274097138399495,0.6789228878186002,1.1121700053268404,0.6754391279754796,0.671851835426592,0.8760450288764206,0.5127500932986949,0.9216333890378937,1.3537344787603838,0.4490900720115583,1.0747692141424563,1.3188710865981454,0.41557312476370273,1.0826069593274692,1.088608779925175,0.40141053408027094,1.1186936797553413,0.850678276603925,0.5630241578302025,0.7816647509955068,0.9516909176229617,0.5629154039384682,0.7492657220529714,0.49774606088556234,0.5056400335050081,0.6813502894587151,0.10594974558483464,0.6397422644543275,0.787071169712941,0.01798446479411656,0.49595135398393647,0.9878560915357765,0.9470415956630779,0.4633028734208863,0.9649559397189463,0.4937001320478857,0.4382334924304404,0.9504510658074046,0.09300955124906847,0.6083849626873756,1.0019007541282097,0.016987924885644018
1687014376969.0017,0.5280445888631291,0.8844710668146802,0.9459112396087136,0.5323629755439307,0.8888914046656896,1.0712634551217282,0.5378017072975891,0.8926476777883884,1.1497899117202675,0.5321627352212324,0.892669076124729,1.2217474394302874,0.5242777872242991,0.8919656102008457,1.2934074525921477,0.5224090455843301,0.8943043303417822,1.4011469816014113,0.5443481842162945,0.8982594279014916,1.5021422165800675,0.5336363844163879,0.8632777137481144,1.355360197035081,0.5877450066336151,0.7032840723602714,1.3415784110322544,0.6250584280178674,0.6795500220789287,1.1128703743427268,0.6728766844809357,0.6727452505344688,0.8765498788217796,0.5133190437358413,0.9236283234665674,1.3536982360163565,0.45071647210214705,1.0769606242499,1.317830747494643,0.41608487179093184,1.0834663794726633,1.0875575527228505,0.4020008820026192,1.1193768189503168,0.8494566583286172,0.560598140789843,0.7811579837983412,0.9520412279525233,0.5622025321672846,0.7500147032486447,0.4980074145714563,0.5038807606922099,0.6834681977328839,0.10612810792775196,0.6395782074104757,0.7870519297038765,0.01806865785179843,0.495742732953131,0.9880357222883904,0.946970187524599,0.46283817772402447,0.9651963321566628,0.49364430140402416,0.4380364031754685,0.9506541393723861,0.09293983707536611,0.6082288239135406,1.0020579642051286,0.016991871548551616
1687014376989.007,0.5269122874018928,0.8837255561321681,0.946013624574045,0.5317543453105001,0.8884769352825458,1.0713340142524055,0.5375705586489923,0.8925856947624863,1.1498158093243445,0.5322599333666603,0.8931045947054079,1.221795255090922,0.5247116691920326,0.892984947329775,1.2934951561664976,0.5233948119647153,0.8961945718615493,1.4012194215347418,0.5462744445027818,0.9003280646934394,1.5019997746369707,0.5341128718634611,0.8647342965181709,1.3556196283250563,0.5869724208521959,0.7042456638632495,1.3426944020019034,0.6229006099579132,0.6794541601039072,1.1139944279077036,0.6705560901059511,0.6728514780971039,0.8777816044148289,0.5142957666522535,0.9252434811370123,1.353575885823485,0.45268117531494284,1.0787326414831235,1.3166521178662276,0.41664698445458315,1.083988854090247,1.0866970857977394,0.4028562937324052,1.120104830157132,0.8487496090674033,0.5583013747188195,0.780059130532076,0.9523374084751252,0.5620085347530257,0.7503429133994813,0.4982207510324699,0.5025338797689796,0.6854746985310395,0.10623225069151679,0.6399894661379001,0.7867073932623433,0.018103476016383423,0.49580476160552045,0.9876625144385125,0.9468776701306223,0.46267446764646303,0.965011215260505,0.4935609270275585,0.438129850152396,0.9504879563432481,0.09284023539707996,0.6083620111241683,1.0019131419070237,0.01698234490007829
1687014377009.0125,0.5254644304185763,0.8831459140300807,0.946086450213214,0.5309044493499477,0.8882319396487581,1.0713691459193184,0.5371652589436828,0.8927325407014888,1.1497947299210467,0.5322520103138901,0.8938102019349956,1.2217958927310297,0.5251167278266143,0.8943543317614964,1.2935342953405335,0.5244740321441296,0.8985651575263686,1.4012287634864677,0.5482978616508491,0.9030422753200137,1.501773523351534,0.5346151236305801,0.8665999621391925,1.3558716894032576,0.5860896189269078,0.7055917232217694,1.3439641449036355,0.6202032097886931,0.6794930490019679,1.1150186980447183,0.6675991925037554,0.6730875565601144,0.8786006384925271,0.5153330730358,0.9272606514386349,1.3533850959217026,0.4547168068668825,1.0808748829388188,1.315367230761287,0.416552579368131,1.0846615917140419,1.0856016619309599,0.4031226367847466,1.12115669330314,0.8475533574223345,0.5555953359239472,0.7791238844540767,0.9526038961022837,0.5621283782580019,0.751099694857321,0.49841300754753715,0.5013864426303277,0.6882724657150565,0.10628439988782691,0.6408164320867682,0.78672788229931,0.01813753668946726,0.4956504434131536,0.9874560389227266,0.9467545101705223,0.4622891691995222,0.9649985280037764,0.4934461797407182,0.4379364435981137,0.9506934774707585,0.09270752394896231,0.6082027416921967,1.0020809380528488,0.016915152712340814
1687014377029.0178,0.5242424128807451,0.8820006525443284,0.946140904388491,0.5303494786791056,0.8874247618563875,1.0713786703189414,0.5371131860760099,0.8923584531611779,1.149737439115644,0.5326589493453066,0.894050888428052,1.221757488429212,0.5260027337730875,0.8953317281063499,1.2935340156885369,0.526142331006882,0.9006720654452716,1.4011820451743078,0.5509182010596476,0.9056493433540602,1.5014724366373164,0.5356625936973534,0.8681345384690589,1.3561168181433374,0.5856830002475678,0.7065763466878008,1.345413433356802,0.6177933744199232,0.6787784939512453,1.1164922669874995,0.6649673913668814,0.6724432804311681,0.8801755561853983,0.5169127560110257,0.9289438585779807,1.3531248442059833,0.4572171246429519,1.082650725869623,1.3140134622629078,0.41645241185401083,1.0850130745048594,1.0848044048072498,0.40350082603179266,1.1222917765139577,0.8469908340463543,0.5530705557540933,0.7776163438545792,0.95285055834709,0.5630275340419375,0.751473793170597,0.49859886191846015,0.5008883247198043,0.6910397106990691,0.1063047139727565,0.6424659805119292,0.7864343929065527,0.018153495846499404,0.4957689658029799,0.9866924882566278,0.9466125489384707,0.4622130016761301,0.96447960780527,0.49330918265191687,0.43804716909405905,0.9505289344311829,0.09254873887725797,0.6083360933332094,1.0019484236096023,0.01681364490874994
1687014377049.0232,0.5227041457587229,0.8809912600100718,0.9463033870550361,0.5295654584417099,0.8867972484788421,1.0714845128613713,0.5368977543821544,0.8921844772939193,1.1497607267278143,0.5329627300531046,0.8945208891863682,1.2217918544377833,0.5268504025613818,0.8965680885215811,1.2935985526917628,0.5278696142162705,0.9030692652550656,1.4011757564519662,0.5534591816862725,0.9085804671946398,1.501236062178594,0.5367177081698242,0.8699337407774075,1.3563990751312642,0.5852192520654923,0.7078390872745458,1.3469773756774113,0.6150522104427172,0.678252012076069,1.1178575728556768,0.6617252595341847,0.6718692335104541,0.881295106538706,0.5185422792788285,0.9308847956217073,1.352887234383013,0.4599711975849063,1.084709359358458,1.3125894050016476,0.4162950610476572,1.0857460438905824,1.0837747427223545,0.4035491968615033,1.123845741033071,0.8459397972188822,0.5501104406552063,0.776247468579479,0.9532532714326755,0.5641146506539019,0.751960531655683,0.4990122142653607,0.5002813307685018,0.6945267126602669,0.10654765340166748,0.6439225406508953,0.7863936807068714,0.018135836105189054,0.495696255841329,0.9860638544148841,0.9465316768607261,0.46180601000096383,0.9641838026030585,0.49323703733570984,0.4378443281364252,0.9507371578558317,0.09244915301783624,0.6081660161580219,1.002143813774522,0.016792650478760596
1687014377069.0286,0.5213539425093218,0.8793611062933843,0.9465948609753624,0.5290638241955274,0.8856037445408009,1.0717058678524325,0.5370425410119946,0.8914842016194219,1.149883970909024,0.5337090817794777,0.8945143705323276,1.221917319934166,0.528229463666707,0.8973800259563388,1.293745197316107,0.5302716250099253,0.9051241897611638,1.4012220229538366,0.5565218631909588,0.9112336563983171,1.5010765562935,0.5383988225093705,0.871336344576219,1.3567384699318241,0.5853695059095756,0.7087097463431197,1.3487596869030143,0.6128341235663546,0.6770230173693665,1.119744744971283,0.6588547416078473,0.6703347654073087,0.8832107944779657,0.520801314145753,0.9324269458867377,1.3526682567446524,0.46347210794967436,1.0863877434990896,1.3111128294192267,0.4166760681353004,1.0864143918673255,1.0830506728714167,0.40393400005386254,1.1257516789469786,0.8455598232458528,0.5472307366171546,0.7742493070774366,0.9538396092456062,0.5660313425204819,0.7518610533774652,0.49968325438192424,0.500135213248535,0.6981046311092326,0.10703934982940283,0.6458058138958461,0.7859356705566468,0.01806660866551536,0.49592154523648835,0.984828595712481,0.9465241669605498,0.46160486134099876,0.9633508448571826,0.4932443969940496,0.4379310785984877,0.9505646209008849,0.09241784759368786,0.6082831692310308,1.0020487931563558,0.016869654185698125
1687014377089.034,0.5198152951730258,0.8779325752548797,0.9469608928668332,0.5284534366702665,0.8846508761221317,1.0719862454922398,0.5371089396423433,0.8910195783862394,1.150054217837185,0.5343983721298219,0.8947264379328684,1.222084204157515,0.5295663763010979,0.898384345692329,1.293925158195105,0.5326414259357415,0.9073093779011556,1.4012891396556801,0.559449481697334,0.9140313638657231,1.5009545411088008,0.5400320981036201,0.8728947249284912,1.3570770384876483,0.5854170321550974,0.7097576027292078,1.35049993579643,0.6102951277894244,0.6759237522177138,1.1213738365460724,0.6554268469188607,0.6688053289787734,0.8845315882666072,0.5230413798146024,0.9341173399371139,1.3524728673508648,0.4671061088104959,1.088251351951833,1.3096899362579544,0.416932778961272,1.0873644163213407,1.082208364787,0.40383950908070576,1.1276829314367312,0.8447581506166055,0.5441765243927781,0.7724862459544241,0.9545386054075147,0.5680634551199439,0.7517136706893409,0.5005376945155144,0.49996258823127754,0.702048231328447,0.10773096501925093,0.6474242769054016,0.785746765192888,0.01800079084784972,0.49595049085026915,0.983763236583855,0.9465554218734895,0.46109780434859,0.9628204586496663,0.49328989523878763,0.43771103558572927,0.9507824372753682,0.09242404671103271,0.6080957260788094,1.0022891121375546,0.016977603942739512
1687014377109.0393,0.5187819770118439,0.8760202750982955,0.9473978969025337,0.5284816581781154,0.8832913422533951,1.0723129202894475,0.5378313887777255,0.8901345460942658,1.150259256281297,0.5357394575467058,0.8944677208179138,1.2222750000552391,0.5315245418797382,0.8988403018730531,1.294114378414451,0.5355585621093089,0.9088028109930941,1.4013574299268898,0.5628401391274922,0.916152274354736,1.500851409170738,0.5422441759661772,0.8738192861562893,1.357380566184859,0.5860086742803021,0.7101860611098088,1.3521562985759528,0.6083360934503401,0.6739358382721997,1.1232620039457264,0.6524710394376362,0.6661512834299996,0.8864032312378068,0.5258353051685624,0.9351656066884662,1.3522982609619372,0.47130601966602503,1.089510339958641,1.3084654975142804,0.4177718220372593,1.088123943650704,1.0818892513023357,0.4037042695220883,1.1289973121340389,0.8447337328012844,0.5418758786484174,0.7703120721952882,0.9553599231631194,0.5708695659427367,0.7506483847754852,0.5016126743042236,0.500429188302089,0.7054940582743378,0.10869100834787486,0.6491190674428661,0.7854453820773734,0.017914258657894498,0.4962459548273439,0.9821463068608204,0.9466059303394515,0.4608224950518024,0.9619236829290553,0.49335326976980043,0.43780721673092765,0.9506686247514041,0.09244262365443598,0.60819521942344,1.0022677596422525,0.017052007109669753
1687014377129.0447,0.5176517942032773,0.8743562046957101,0.9479016619767043,0.5285022834321798,0.8822276537190458,1.072684142743264,0.5385551105820592,0.8895194125541285,1.1505020742000933,0.5370758783221177,0.8944283814709506,1.2224951421663635,0.533456032922496,0.8994421090203417,1.2943237573272783,0.5383916699363984,0.9103017696367997,1.4014394346198966,0.566053842889469,0.9182649155903766,1.500779120580895,0.5443833048904011,0.8748112192049692,1.3576627281437392,0.5864812544167062,0.7107140911826344,1.3536596615889585,0.6060753340599436,0.6720455104926956,1.124787940807497,0.6490057102430477,0.6634464634719782,0.8875817552041386,0.5285729036563043,0.9362737390797696,1.352159886585998,0.47558257943962656,1.0908766175035247,1.307380908614561,0.41849744858244803,1.0891350587547277,1.0815326343890745,0.4029883889830508,1.1300674286525327,0.8443324449393818,0.5395983945405725,0.7684444510516546,0.9562828458587403,0.5737511446381425,0.7494206873875126,0.5028724160546824,0.5009056028131981,0.7091008235073252,0.10986862839061658,0.6504331045666133,0.7854593432188666,0.01785169955917404,0.4963299002050163,0.9807221202450083,0.946684959858537,0.4602404989033885,0.9613880782257007,0.4934433597851545,0.43760030747177,0.9509631801552665,0.09248855203041749,0.6079839815251783,1.0025943799823727,0.01712627131351398
1687014377149.05,0.5171395346171935,0.8722684269887111,0.9483672005456408,0.5289705349429423,0.8806530608700642,1.0730319027556747,0.5396363954813314,0.88830253057282,1.1507357740023185,0.5386965284938646,0.8936782767846566,1.22270622292655,0.5356052593471303,0.899207542347063,1.2945236467411876,0.541352372363644,0.910767099936668,1.4015288969121174,0.5693737673083791,0.9193152613003237,1.5007208143666109,0.5467395240041808,0.8749371953895699,1.3578720148299201,0.5873311603547227,0.7104286766137473,1.3546678174973144,0.604512011570386,0.6692625801422466,1.1261518972189208,0.6461434302238659,0.659470715004365,0.8889091769721794,0.5314930294878959,0.9365192955829533,1.3520408676311582,0.47997663084056014,1.091495326319,1.3068066725657874,0.4191839282743878,1.0893307444676774,1.082073899929671,0.40232210801424434,1.1302421397123896,0.8450991333353003,0.5380761353421749,0.7661779955314134,0.9571244353318947,0.5768821305166373,0.7465948652116122,0.5041102893666448,0.5021970591622725,0.7104953155083873,0.11102418752193506,0.6524401737855918,0.7840743627707819,0.018009730107486077,0.4968846396487523,0.9788423979386739,0.9467711300627952,0.46010527588190697,0.9605913069161215,0.4935429047162802,0.4377095799488629,0.950835599443719,0.09255732438202519,0.608102908417019,1.0025571500697856,0.01726354506985144
1687014377169.0554,0.5167854084384332,0.8705044529376388,0.9487807649026119,0.5293820195114505,0.8792981103013584,1.073342138859003,0.5405519562559582,0.88720873562701,1.150948817247567,0.540065041350541,0.8929483475181527,1.2228958612251928,0.5374294700885381,0.8988792195942126,1.2946997023822033,0.5438885870553484,0.9109480335004759,1.4016077868686787,0.5722553417032813,0.9200618303880181,1.500649215682805,0.5487535103943054,0.8749727753225462,1.357964494806407,0.5878948887713799,0.7101067340546462,1.3551365277707077,0.6029090755989264,0.6664324128366849,1.1268065873681798,0.6425662296020583,0.6555205325280319,0.8890751023098089,0.534095711378664,0.9366811442788676,1.3518900899720987,0.4841538018803839,1.0921989837821868,1.3067301131663585,0.4196168246743735,1.0890730506653261,1.0828645348296637,0.4008710777466061,1.1290129450813635,0.845653636414199,0.5367788161357309,0.7642596630145623,0.9578707700459282,0.5797943645778522,0.742594476516291,0.505338797893401,0.5038497994403128,0.7101260834517258,0.11218054325677314,0.6544102647578182,0.7822410072030909,0.018371485914458432,0.4975164491089557,0.9772495540424151,0.9468502295345569,0.4599253100396476,0.9603453124042496,0.49364051821397814,0.4375089343002497,0.9510383995233588,0.09264789137759506,0.6079500827475164,1.0027747066322545,0.017488779417710286
1687014377189.0608,0.5167816956689018,0.8683368587633007,0.9491940327849591,0.530058245982195,0.8774615705407841,1.073660230940642,0.5416664335045859,0.8855189196679056,1.1511866063953056,0.5415697769457068,0.8914713859466816,1.2231173681277387,0.5393237662745711,0.8976202161234745,1.2949153199828822,0.5463877784951724,0.9099103609692438,1.4017589928918188,0.5750398062891879,0.9194491179407625,1.5006793499911886,0.550812316461965,0.8739186125649038,1.3581059393780517,0.5888532344896972,0.7087969779247519,1.3550170641213304,0.601632525160801,0.663045021409214,1.1270818604987414,0.6404207982190107,0.6497671912723746,0.8895047554315265,0.5366587256965489,0.9357489312865381,1.351939296982929,0.48812080826617654,1.0918104003023956,1.3070802078200732,0.41901038592338896,1.0883112085872093,1.0847651360956756,0.40002134831690994,1.1287433136271312,0.8478553881328295,0.5359808405267524,0.7619630949809153,0.9585594238164706,0.5824739887942804,0.7378329597693807,0.5064909968077616,0.505882743598509,0.7082341281944944,0.11323180677502809,0.6574336287887497,0.7781262490245321,0.01907429263610314,0.4983427663077802,0.9752245100279188,0.94698464896284,0.4600123364008841,0.9596912533378743,0.4937891706105827,0.4376392719659197,0.9508449932335056,0.09278613515527004,0.6081164754495227,1.0026559329537166,0.017744715766420484
1687014377209.0662,0.5161280674069796,0.866541314615883,0.949740060292266,0.530090135188585,0.8759115157112566,1.0741117284264343,0.5420946923395823,0.883929300968968,1.1515824630864822,0.5423381067210638,0.889852084287081,1.2235162748813588,0.5404151352857599,0.895915839768666,1.2953308127997611,0.5479630415787564,0.9079294849467135,1.4021727712144756,0.5768234190005778,0.9175405583939891,1.5010261895674588,0.5520014412312878,0.8720348947698415,1.3585918251022284,0.5898565172048341,0.7069246554866964,1.3538874592624408,0.5989948882751727,0.6614177666801264,1.1256132855699092,0.639816960469185,0.6436074326158713,0.8885489050916666,0.5382413267215806,0.9339750140561084,1.352610024989579,0.4913608044819384,1.0905138989290555,1.3076280644827556,0.4154580137475293,1.0878663003647724,1.0874821548859925,0.3996220045639859,1.1315028175279978,0.8506272341399261,0.5345950096890075,0.7600581077021169,0.9593046495454856,0.583639162821396,0.7340689257694868,0.5075950126788115,0.5070351237124776,0.7063446794539923,0.11418826080153803,0.661722753859766,0.7713428157241964,0.020605703951208417,0.4984607016891495,0.9735506074713296,0.9473188306401312,0.459556336712692,0.9592387755888088,0.49412762279581646,0.4374895806604617,0.951055848248319,0.09309210484366393,0.6079740371413845,1.00287294671206,0.018085671065963614
1687014377229.0715,0.5156030073534428,0.8643574716359964,0.950325321507286,0.5302094478035064,0.8738889718191782,1.0746105244261432,0.5425564467369772,0.8817212393475499,1.1520463020908351,0.5430824552942364,0.8874199861895695,1.2239964773249148,0.5414165958737763,0.8931583103032674,1.2958443729805458,0.54933207143767,0.9045170303965084,1.4027326868704977,0.5783254534072627,0.9139593601783804,1.50156453095837,0.5530639694075904,0.8688288864508263,1.3592519976074786,0.5913360221226756,0.7038936813458899,1.352028088402114,0.596349085938837,0.6596678422358307,1.123488051182703,0.6413504925242697,0.6353854883895818,0.887839581669441,0.5395686014996912,0.9308672141347897,1.3536622858011151,0.4941941883538121,1.0878181132143985,1.3085389804192045,0.4100328708258004,1.0871471954534058,1.0915129978543234,0.40022209235433287,1.1366323645984298,0.8554048288565492,0.5334867443551452,0.7577860278247769,0.960017156612943,0.5841520582438967,0.7301395251853481,0.5085851725061071,0.5082218805355548,0.7033420084833313,0.11498127887042006,0.6674581507892162,0.7615749892835377,0.022654671831831338,0.4985555255329347,0.9714664570019012,0.9477621606603449,0.4592418561052457,0.9582766861997752,0.49456849601959213,0.43768535188214347,0.950882455352313,0.09348486526949695,0.608146137694307,1.0027669863648812,0.018456955392624434
1687014377249.077,0.5151158214727425,0.862681926661357,0.9505349834130302,0.5302450662058319,0.8722724708126098,1.0747542952082012,0.5428107789626243,0.8798414696587488,1.152180828016618,0.543489324583821,0.8852174644300329,1.2241533611597915,0.5419308106679197,0.890522894061507,1.296036335827845,0.5499687147572133,0.9010636086343269,1.4029969031438592,0.578839920347051,0.9101853060423982,1.5018915685508918,0.5534795994229534,0.8657069479296283,1.3594462119186195,0.5911017822481164,0.7007370478499797,1.3500798129612321,0.5941374971742286,0.6550261378856735,1.1216722874117304,0.6433720719487459,0.6224171019329501,0.8878361497744386,0.5402148620701592,0.9278271983907498,1.3543236453487872,0.49431845938267494,1.0848747990548333,1.310265587684826,0.4021954228815218,1.0862645039866552,1.096281512732993,0.40198267380691155,1.145208941730447,0.8625142092007406,0.5326511647687686,0.7560568046117341,0.9602519733488334,0.5833064327787855,0.7267375302127715,0.5089284285498457,0.5092320278316572,0.6995557423323571,0.11501503601220187,0.672661525982037,0.748140907694134,0.02400489420864424,0.49845004802946624,0.9698475753560855,0.9479358551253777,0.4586039339980634,0.957526909878006,0.4947596193762448,0.4375719981638139,0.9511065932390209,0.09362967031218235,0.6080062866064094,1.0029529547936877,0.018530678948707843
1687014377269.0823,0.5153556911370512,0.8608451166269652,0.9502726340002108,0.5308828637989902,0.8704101691176175,1.074444681741859,0.5435197839846831,0.8776403884225674,1.1518930720356202,0.544186198172283,0.8825916330334632,1.2238957161681754,0.5425461700615664,0.8873472740224281,1.2958149663299077,0.5503902032518114,0.8968917357548521,1.4028813224907275,0.5787974698847217,0.9055139677775157,1.501953488158967,0.5537743239072886,0.8620254349035312,1.359048415762483,0.5892353026614805,0.6967017349079796,1.3479680484811962,0.5930949104862004,0.6462213363659811,1.1205376448943332,0.6464679026426954,0.6032241187624257,0.8893290371981162,0.5407094943431526,0.924217270453069,1.3544651125179665,0.491440719488185,1.080937530234988,1.3130896430975902,0.3919760381768975,1.083716762342284,1.1023406177196762,0.40574367413795076,1.1562707962279828,0.8724769289293318,0.5328753639688115,0.7542030847001645,0.9599218770621746,0.5815483359603076,0.7231922779102649,0.5084907984207729,0.5107420626595853,0.6939302166499027,0.11412870149734176,0.6780272018014023,0.7285492602468426,0.024479122280946394,0.49873237880156757,0.9680246271244938,0.9477367938223321,0.45813695492066653,0.9561931515372463,0.49461292410468516,0.4377871928050931,0.9509507678016443,0.0934288638352472,0.608179157502261,1.0027762829862124,0.018203498893423018
1687014377289.0876,0.5154173507462891,0.8592743307255251,0.949821003125979,0.5312030110978436,0.8686680101762672,1.0739738806096464,0.543848416550955,0.8755070135830914,1.1514555071244725,0.5444643119414372,0.8799740939643642,1.2234911485740614,0.5427128938535741,0.8841282451629017,1.2954456080181869,0.5503266598143111,0.8926419540635513,1.4026177724763271,0.5782473255172802,0.9007800845064085,1.5018706522251355,0.5536948598027507,0.8582761833970197,1.3584297055010197,0.5870420626082848,0.6925917624899721,1.346231074385194,0.5931443706628814,0.634697615663066,1.1206087328900936,0.6511933265901407,0.579593137980101,0.8930276237462469,0.5406720995263293,0.9204995092666979,1.354418284395982,0.4876018921035783,1.076826026317863,1.3162164704647934,0.38071860859730494,1.0835888500673012,1.109265389408207,0.4102837246433699,1.173145542206353,0.8869855231591076,0.533083477492388,0.752639795139156,0.9592744688731238,0.5788959011431983,0.719799711623197,0.507673559499404,0.5120763217578368,0.6880420891807006,0.11279845503399667,0.6825542146554306,0.7099391338103911,0.024518151735931568,0.49866814943625853,0.9664343666533171,0.9474823620881908,0.45760997445620416,0.955137581179864,0.49438602080997823,0.43769261481712624,0.9511677631483431,0.0931650867745746,0.6080425863183239,1.002898138862135,0.017794887500910156
1687014377309.093,0.5157268195682334,0.8570046144375677,0.9493061322483871,0.5315134255264492,0.8659848219657829,1.0734885726176133,0.5441636172242281,0.8724086283010951,1.1510040031461486,0.5447963577525663,0.8763715956498286,1.2230688796512497,0.5430687276447452,0.8799380415059188,1.295054693143499,0.5507106832513073,0.8875589025267715,1.4022928505545802,0.5784366971124811,0.8954940728708788,1.5016189583746389,0.5542667396079893,0.853562644533832,1.357728009556326,0.5867090774675617,0.6876628659484713,1.3457798512482784,0.5965355449224637,0.6183427502169808,1.123924220779293,0.6594284644918355,0.5491544212539586,0.9015995114581812,0.5408714996520719,0.9157322091688673,1.354271561169353,0.48525786223697576,1.0719376827723797,1.3192551163912396,0.36999752731760366,1.088249045845211,1.1175596149808058,0.41588975398590333,1.2001585945212243,0.9099214657118048,0.5337077218457076,0.750388145511756,0.9583668862781625,0.5763107758521421,0.7147744939528754,0.5066790141932775,0.5144369075826164,0.6809107533323273,0.1112005254332691,0.6865353797780033,0.6973829905135771,0.02415567047073685,0.49866059923776507,0.9641251496848319,0.9473631263582429,0.45804795647949265,0.9536909019117541,0.49420792521969675,0.43793357367860253,0.9509111830914695,0.09298546454253105,0.6082371629701292,1.002654165449967,0.017501557277921714
