,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014366386.1628,-2.1181112985210335,-1.2363408718699722,7.78068866310412,-1.0192358989754156,-0.5831950271497796,-2.3735987222082917,-1.0202646122289012,-0.4795349895684391,3.445918641866514,-0.7301683258437996,-0.36882989917277603,8.420218088111382,-1.058073002246209,1.0070895182997903,10.68111565481033,-1.590982585562508,1.4696629034037998,-16.195992463045197,-2.5100689569896666,1.152162536033977,-7.573456363971251,20.817653047378982,-31.3369886853665,55.538449202847225,-10.839120949658477,65.77922323281531,25.42730160847421,0.27289840588176656,-41.95413656898614,13.7059080370445,-4.113997363855192,11.1369355907854,-17.93519271931891,39.003558380076164,-40.45641934800246,60.2735963994429,-17.711542485358112,73.20146663140422,35.41175909304002,2.035418579413576,-45.89634121947488,22.448705890539642,8.367062832114868,-9.214953431677923,51.806972585856315,-4.094620673115988,-4.899080819671262,39.74772978061719,0.9861457563137052,-3.30550189747133,11.071746277414043,-4.2223716448036584e-05,2.9000123132630747e-07,-7.088167637309699e-06,26.46529442968422,-24.949872231490524,27.73689307653141,-0.33075011262704035,-6.462857807697543,8.77624037704921,-20.954647530873917,10.373750379996219,-6.342094997830736,0.00019837640248940278,4.6998809634458075e-05,0.00012726742787488334
1687014366406.1682,-2.2125635681409044,-1.2795945734395935,7.568170880432892,-1.063379394501179,-0.603125090763216,-2.4685216365259612,-1.0642632977360786,-0.495006338086328,3.3508988326816485,-0.7619775943644921,-0.38059818989405575,8.348876028795702,-1.990035157358972,0.763881744878967,10.40432253737963,-3.5051390957498603,0.5749381810512958,-16.70053043936324,-2.7037563749862428,1.401488458733676,-7.608744752384645,20.33919192521202,-30.949559689005373,54.83558852920597,-10.429514893529898,65.51713477849096,24.772996092836873,0.9738489890052209,-42.392264058024395,13.854789736797414,-4.25286842999505,11.163325238933838,-17.841545702864074,38.94196607944261,-40.16774210413758,59.59362665222787,-17.640664534553355,73.30422237251398,34.49012787064372,1.9390665089560923,-45.75288779815248,22.88267527014499,8.670409392460417,-9.53400851573083,51.207108495147295,-4.407005914678607,-5.254058380799685,40.22116339742224,1.1297229249235778,-3.2967330007402147,11.710702155308528,4.2204247425842724e-05,-2.9189469713258474e-07,7.074144448729403e-06,26.503786482977446,-25.484079932924747,27.208150172936502,-0.38009794707047084,-7.124782556766259,8.753531389081925,-20.856764468215964,10.118128908512807,-6.829484929009468,-0.0002052579737037545,-4.7426753187467666e-05,-0.0001337322745841511
1687014366426.1736,-2.2969249565312784,-1.464548190351088,7.338650915826306,-1.111589775182263,-0.6855085073578717,-2.5715793239817404,-1.1123112957746517,-0.5724925256827142,3.247750894951535,-0.7923792313902059,-0.4392739082630362,8.27129372798538,-3.018200333937467,0.5869522159336562,10.19870137196305,-5.583036402819329,-0.24292120209600374,-17.051846431309265,-2.875458391889405,2.0481521291881304,-7.573638067437249,19.91343906167979,-30.59209289012229,54.116084083933956,-9.896252757108797,65.23020123988141,24.08852113704512,1.5928049944179543,-42.73290739238324,14.025358842934065,-4.56264287438163,10.895499629418314,-17.720992945915814,38.869309950638154,-39.84446237185579,58.77717220745245,-17.515018423755464,73.36719409607515,33.646108658060896,1.8429565991523567,-45.58104375328578,23.40110117137179,8.926829835603563,-9.883249524307471,50.545628443149056,-4.644423873895127,-5.4546822863308115,40.64137838241936,1.2658390562946225,-3.223753981351569,12.320939603242364,-4.2184865751636953e-05,2.9383304832684754e-07,-7.060772066461295e-06,26.166041534796243,-25.58696512937829,26.57383455725685,-0.3580805058265561,-7.86074503891561,8.563324287290355,-20.818369789980313,9.880326069639235,-7.387022456010876,0.00021267626805072148,4.78300621891879e-05,0.0001407712262711422
1687014366446.179,-2.400273858049111,-1.6607920263942137,7.062795818045133,-1.1686057264880338,-0.7729847329008743,-2.695397832162947,-1.169128723843079,-0.6541838884116135,3.1238261040761035,-0.8290275840328112,-0.5011022750309637,8.178097129051181,-3.9410140077234916,0.5192823120558634,10.108242499223158,-7.40707709009023,-0.8009862316209444,-17.17878371518752,-2.98717867800576,2.679892965489017,-7.614239202364215,19.406082767773423,-30.17196609820462,53.35650959439565,-9.420747065761756,65.01250129009553,23.411171871829964,2.0582636685361946,-42.881059793438446,14.167695976624092,-4.906318550770663,10.521175201144409,-17.634265794700415,38.67684887504191,-39.38753187474158,58.0733936245662,-17.334424178477153,73.43645048453615,32.819058306082326,1.7002603950153745,-45.405620957189925,23.826499881250445,9.191533705620072,-10.235467453018341,49.946278143689135,-4.84517230948575,-5.59396632547544,41.03403802980574,1.3877327339531744,-3.215499334066325,12.911595281746175,4.2165567819914704e-05,-2.958162553664055e-07,7.0480667553514265e-06,26.069922305454117,-25.85249039471824,25.979145275966022,-0.31417022386690713,-8.58561273313389,8.309472248753064,-20.774416101609503,9.662379552787112,-7.893291662578646,-0.00022070304182842402,-4.820484134732996e-05,-0.00014846194658707968
1687014366466.1843,-2.5320327744661273,-1.8579044323873326,6.713091094620012,-1.2377920814616095,-0.860871008124152,-2.8522397016094674,-1.2380151219175402,-0.7350691907751989,2.966846002170655,-0.8747236758825416,-0.562256754256793,8.060076237607188,-4.726964687628703,0.5833720619061554,10.174630279650206,-8.896884672755268,-1.029788536899691,-17.01849592974345,-3.0046180745717668,3.2622972488266995,-7.765929852097659,19.09607500888233,-29.88870538612687,52.54571701486408,-9.031904010763167,64.84792363126252,22.76710726639191,2.331233966394153,-42.75566546277696,14.301793049677617,-5.2633328242756425,10.005407175604917,-17.59948588354621,38.267476036985116,-38.66984228997804,57.57047497509128,-17.028041834591477,73.42027017817264,32.02026126368761,1.4889906928331353,-45.29992036210636,24.132667475054692,9.351926529204183,-10.444077725320163,49.453727191296366,-4.997643458438468,-5.658594887720593,41.405745063064124,1.4911974844435312,-3.3278196139660072,13.48183621878433,-4.214634988623762e-05,2.9784430072227707e-07,-7.036045568381353e-06,25.7028926838779,-25.749793532379268,25.455901287762902,-0.257739903704953,-9.292260965186856,8.006165953097293,-20.715822380125797,9.486916713766359,-8.304435973216576,0.00022942345486903624,4.85464455824597e-05,0.0001568962056303229
1687014366486.1897,-2.6806155202320765,-2.0446915070597838,6.353726345452208,-1.3134973151332168,-0.9442369860046285,-3.0135084032485473,-1.3133506875470398,-0.8107499605090203,2.8053981875110323,-0.9255743590380837,-0.61941372313656,7.938671401476928,-5.365988366446051,0.7518895073975389,10.306504168152404,-10.048518445786046,-0.9817229164068533,-16.74870538964732,-2.9791143611960393,3.7609740666989118,-7.950513792750883,18.689903676406846,-29.548455347073336,51.72830868657232,-8.712478322209131,64.78953768993252,22.112346633831482,2.4879263616068346,-42.554911504998195,14.353244545513798,-5.6193504226290445,9.479601674189949,-17.574376374832042,37.83804495391742,-37.97324780771875,57.15681878421002,-16.754812103149135,73.52166472327339,31.211631087460358,1.247001258316069,-45.13922944281427,24.336708555100447,9.552059602463824,-10.709650169731265,48.99414125525152,-5.135433728898058,-5.700729464934505,41.748076726165515,1.589959926112743,-3.4720161133129857,14.032716383998372,4.212720808016697e-05,-2.9991718148741616e-07,7.02472636184517e-06,25.583052924709985,-25.83118870666411,24.97321172254322,-0.17394423083550425,-9.96533421714799,7.648071319053073,-20.664400515843727,9.302427260290065,-8.692276030264242,-0.0002389394190500952,-4.88492962644309e-05,-0.0001661833262088115
1687014366506.195,-2.855184414224721,-2.1627245812016294,6.072932684239795,-1.3968409246857054,-0.997625703814202,-3.1397078153568767,-1.3963556450847883,-0.8556798512484979,2.6789993930756757,-0.9844024514910822,-0.6533877016873052,7.8436212618781,-5.753056164404016,1.0022356010941853,10.401613587798824,-10.677079815935334,-0.664061700530594,-16.568582490777146,-2.936748580753795,3.99325013660338,-8.078642306823799,18.462504559370156,-29.448425607431247,50.97731383326728,-8.55973374216494,64.97441808804587,21.432766520548984,2.5894706385588044,-42.534388973678965,14.15455598696481,-5.901551054069627,9.186360857422327,-17.52565505417575,37.643766298251265,-37.73527235549932,56.823193839144274,-16.745017787394765,74.0196095977087,30.354967492008296,1.014411392598182,-44.95168030069079,24.478330922150953,9.753054097704267,-11.01521632214771,48.51681434413515,-5.317090923511396,-5.81828713203494,42.07399881213587,1.711026909987836,-3.5924061765210764,14.577721683959112,-4.210813838552366e-05,3.020349096117512e-07,-7.014127864980737e-06,25.18062619209132,-25.59941224887038,24.526399173802613,-0.03797392137857404,-10.53210734865693,7.241187570894112,-20.64628794698037,9.044266603471591,-9.101331671981084,0.0002493740070563694,4.910664018205542e-05,0.0001764546836942295
1687014366526.2004,-3.0496377880364802,-2.22776725462768,5.8479453588447035,-1.4861087232244266,-1.0278728040093064,-3.240982909544942,-1.4853223416864192,-0.8768768610569395,2.5774992884933883,-1.0494431217626021,-0.6694854237825066,7.767306351514021,-5.9144377496896325,1.3296671087789624,10.487812781199516,-10.834874328591253,-0.09672663945348835,-16.425517568990067,-2.8693530650949133,4.012976274727618,-8.18246087246653,18.14163601837926,-29.35044302389321,50.26463552269387,-8.538448609310647,65.36655796044919,20.728213807565915,2.614535436257495,-42.61913630084353,13.75817391809054,-6.141865648720678,9.06413362066018,-17.466672772544943,37.60705253323685,-37.82954090074189,56.55975237965879,-16.927094944370847,74.84723127583902,29.45207828189774,0.7830204901222649,-44.70313203226324,24.530205855445423,10.031713709873577,-11.436162221663011,48.032004430122676,-5.5287412886325775,-5.985475061167258,42.378345735991395,1.8463422776674683,-3.700924494742854,15.113072648766092,4.2089136626713045e-05,-3.041975093489796e-07,7.004269707147973e-06,25.022954561653588,-25.573150924669026,24.114197837837505,0.14159667677237872,-11.017762517720662,6.784142838751679,-20.653886321681224,8.728754641281244,-9.523562333538777,-0.00026087733592699105,-4.9310229164684686e-05,-0.00018786965856313373
1687014366546.2058,-3.2131715754105294,-2.26954523184803,5.60584727913696,-1.5601496443640608,-1.0470951626220542,-3.349630794918008,-1.55903097144055,-0.8885845482561668,2.4686462784824084,-1.1037422915873565,-0.6782752603088948,7.685514866987823,-5.929199005383968,1.7496411703862869,10.641495415474788,-10.665046038065483,0.7200630840354204,-16.173176249968584,-2.7926483036672374,3.844454137439312,-8.294963246580636,17.883587459324865,-29.192478714550717,49.63427950582398,-8.371996456553253,65.66801539152357,19.968438360040402,2.593094740310088,-42.82865350178783,13.409133442314337,-6.331175219427776,8.95644097780103,-17.394346174480823,37.5364947077256,-37.643481234926966,56.387554698044326,-16.995770727177764,75.57170314125885,28.452521807542542,0.5093468791505061,-43.98110883698656,24.307978128440336,10.254906257513936,-11.912118672092703,47.5310108886145,-5.746123421564385,-6.178233949206349,42.59140111921552,1.9422353131439964,-3.7787285783697935,15.586661273375018,-4.207019848079897e-05,3.064050227580048e-07,-6.995172474356263e-06,24.691806699398086,-25.32637960068462,23.80598004691128,0.2901262111495973,-11.485997180318716,6.350536606895419,-20.61217633162547,8.378389059944318,-9.972398479155748,0.00027363453638070003,4.9449887893637486e-05,0.0002006236252166675
1687014366566.2112,-3.3303590457554546,-2.2958497835812564,5.322708893366631,-1.6124189814252872,-1.0585207994208794,-3.476214511672084,-1.6109055396747538,-0.8947131550683869,2.3419150241057154,-1.1420623998929613,-0.6826738337660994,7.5903688052618925,-5.780563620650821,2.267039579785819,10.869510393904694,-10.134833861476332,1.7998573583831396,-15.794545137426466,-2.701601640413347,3.4426540579155054,-8.43094957905695,17.336102966549955,-28.60823421085512,49.11205139239725,-7.962260510104008,65.8140234438941,19.114637117041312,2.539472751296352,-43.245209030244446,13.165137937782387,-6.487514482786726,8.87914086692201,-17.29571437185191,37.42297454176161,-37.1056704178587,56.31138576283593,-16.869860507396197,76.06357709738853,27.281817234369218,0.2072975762058616,-42.569964726370095,23.824793519708965,10.512393917184724,-12.610944919508103,47.0240929756364,-5.968718245996836,-6.388827405479781,42.68923869813511,1.9847643439476366,-3.794101020234732,15.982172874296483,4.205131944195458e-05,-3.0865750582841703e-07,6.986857760864185e-06,24.751936848930548,-25.43615648724122,23.634232209328143,0.39681692553083614,-11.99225950544,5.915984739257202,-20.50132998913363,8.01550867295516,-10.5140806215214,-0.000287876725680004,-4.951292129998387e-05,-0.00021495884323798973
1687014366586.2166,-3.421145100541007,-2.298321612598064,5.0378651474209635,-1.6515337415646247,-1.0589131688423976,-3.6032755621386126,-1.6496009103332274,-0.8911539682985242,2.21474512793522,-1.1712006905070267,-0.6796798669052204,7.4949507719590684,-5.532198161574292,2.8619397435923095,11.170275608267662,-9.381015028839322,3.0716364831952965,-15.280772014434143,-2.6183318109695484,2.941056562113049,-8.591195794012624,16.971528363095565,-28.15433536494025,48.62700910343691,-7.488581139655538,65.90547872130759,18.228496200307685,2.424894924403203,-43.63247896296444,12.978387126994654,-6.57579936860421,8.754170603587367,-17.20416639393093,37.17374407257148,-36.16511687545935,56.29130627167116,-16.708601577366853,76.60436305375208,26.10978729316989,-0.1147792844071542,-40.86314083934286,22.909370643791835,10.696746534730096,-13.261427273222377,46.47433722280286,-6.188208710655792,-6.625750657323819,42.708095718216434,1.9885421416710263,-3.809629268633116,16.32574663529929,-4.203249483391953e-05,3.1095503119414583e-07,-6.979348232589425e-06,24.600361947422563,-25.269916111335245,23.53890279759197,0.45985817999406897,-12.420324157417925,5.570739661978434,-20.337770186619068,7.591405608007372,-10.982851356215004,0.000303896393344255,4.9483287159534914e-05,0.00023117956915795642
1687014366606.222,-3.481329551854458,-2.27123680207756,4.78054012835946,-1.6755210677935177,-1.0459053251901178,-3.7177675298790067,-1.6732135249685018,-0.87571924394134,2.1001774026866973,-1.1899219477694412,-0.6676815714737465,7.409041846611443,-5.272411847758566,3.5234335334829368,11.589795693358528,-8.583741738003337,4.474320920684455,-14.538933143194402,-2.604402233596808,2.5084431272042247,-8.82387934500668,16.779864273038616,-27.972203149192087,48.10805760224915,-7.014208340977655,65.81488597860204,17.36235903429597,2.2085814803312096,-43.70074877953488,13.023693655167856,-6.545335612257171,8.421215207273807,-17.08973522231235,36.527939645625366,-34.41619051276409,56.25380329077837,-16.695603236551428,77.65411277694861,25.029729202151834,-0.42709066768789833,-39.10161434714161,20.891336379688823,10.88563726772037,-13.765309546071432,45.82249747255576,-6.393207777577916,-6.89880073640149,42.66771871400466,1.9557482217156985,-3.905800352644992,16.640460445010394,4.201371978750701e-05,-3.132976877040986e-07,6.972667673374631e-06,24.697280709530045,-25.262766578780138,23.460935207502605,0.44599897005866673,-12.71454842789033,5.43912819264949,-20.10071872454255,7.089641540631424,-11.220337664099029,-0.00032206941664559115,-4.934041723759791e-05,-0.00024967343761837926
1687014366626.2273,-3.5139765063086115,-2.215630734609985,4.542887322813068,-1.6858041639285986,-1.0199755687930605,-3.823173340162507,-1.68316457085554,-0.8487555147593333,1.9947437113787518,-1.1992689078415766,-0.6469536205287187,7.330050788494283,-4.976622806363378,4.252258048476363,12.113292822886178,-7.701616922982441,6.011936777446254,-13.593112272237992,-2.643475042578363,2.0982581282597534,-9.104533035273942,16.95142889504187,-28.169461156476046,47.5777161762153,-6.530789851189861,65.58584388454308,16.50826585639436,1.913681921826441,-43.53642537027134,13.239487224326586,-6.397187192779325,7.927046435895537,-16.957976726489893,35.56521152674377,-31.98293122027301,56.22347413800838,-16.782598823224564,79.06449508992185,24.026621981755234,-0.7521643635327344,-37.309129645374405,17.956914746881143,10.987439872585776,-14.073713967342657,45.086352513494596,-6.584902512486172,-7.205375366782929,42.56433405222223,1.8866377326120496,-4.062540215818763,16.919982015382555,-4.199498922984982e-05,3.156855826195343e-07,-6.966841065653538e-06,24.534017651073235,-24.90950818514223,23.41792759322449,0.3690867393788813,-12.878935329193208,5.4928451894001284,-19.804515878873836,6.507606226416542,-11.259614527120641,0.000342887287990555,4.905749905781488e-05,0.00027094238753890687
1687014366646.2327,-3.541106133703558,-2.1403082056582354,4.31302189008847,-1.6926420161030573,-0.985247743835961,-3.924953159068687,-1.6896838387608797,-0.8133492561840258,1.8929452355628393,-1.2066746836663411,-0.6198550905585785,7.253820873628406,-4.730371791280993,5.022215655333169,12.63787984284868,-6.9148717014532455,7.590825060709471,-12.630281301852694,-2.6940416433658108,1.7576187601251287,-9.338450348929449,17.059408786070897,-28.575941040218325,46.85386394590057,-6.2521224964021,65.93419097090295,15.660188420027499,1.6684597104967689,-42.93409699392339,12.908588746712343,-6.231664472730484,7.381854165328167,-17.12589065978056,34.64826401249129,-29.556277836155406,56.13702369560909,-16.696894329343113,80.09752350875607,23.460854889281887,-1.2596367669726654,-35.63160401159494,15.721241594694858,11.096940954721678,-14.308125729343597,44.28774403881852,-6.749173110991484,-7.509732534277211,42.4010131752654,1.7777803287500062,-4.209874202218868,17.14025838300382,4.197629787997414e-05,-3.181188405090694e-07,6.961894650209172e-06,24.638148553757958,-24.691867288439283,23.39179248216949,0.2650591345565459,-12.683652736967561,5.766570778165876,-19.564957003214058,5.68302338895044,-10.985169920453375,-0.00036700552035357913,-4.85989061808168e-05,-0.0002956485256267464
1687014366666.238,-3.5562881261021344,-2.041305385965159,4.0987204792071426,-1.6930295345726303,-0.939906699607316,-4.019590058483075,-1.6897808549132503,-0.76797582332061,1.798301428357753,-1.2100192258100515,-0.5852272560744551,7.182994398461276,-4.568365812201052,5.856772687086215,13.163729454711435,-6.28041220173911,9.24364519075877,-11.653665885782216,-2.746687337820042,1.4888934542097867,-9.47774995020743,17.364997117926723,-29.597219327056926,45.91537738369282,-6.220926034250129,67.11141159696115,14.783759758254908,1.51267017225014,-41.658931425680265,11.64284864352791,-6.016002745997866,6.787328959656276,-17.788657641510312,33.868485831834825,-27.084783948835554,56.04849316434548,-16.244747517212442,80.4520499914453,23.544938790725634,-2.07227487716935,-33.98433348580958,14.758724520631205,11.077840497070905,-14.300981828388508,43.37828310372854,-6.901984964467286,-7.844337581131333,42.1751319253404,1.625368181195518,-4.342694501479672,17.3004891610632,-4.195764022403274e-05,3.205976043638784e-07,-6.957855997927798e-06,24.488848653998527,-24.107870626652243,23.31758929810694,0.1600422740953308,-11.925704933278547,6.2489744980493445,-19.451010699571906,4.509212744208219,-10.325056279705596,0.00039531851160231636,4.7916240496068196e-05,0.00032468411341151786
1687014366686.2434,-3.587110960080226,-1.9310626619091846,3.878455485258257,-1.699824025616578,-0.8896282543235192,-4.116847591541806,-1.696263825648942,-0.7170171005519895,1.701027570517949,-1.2185759768204771,-0.54640188094757,7.110211550051625,-4.433412222405886,6.690117398902572,13.654478022194269,-5.712818065634095,10.870664895100203,-10.730613249805174,-2.8036936110458903,1.3007407661059973,-9.590922646674107,17.53956178413764,-30.500917222096362,44.764702955631336,-6.338275209379238,68.6770035010706,14.019781133948989,1.4355123241376404,-40.35652584860565,10.166302781521267,-5.849895124518787,6.160823141543575,-18.54379943148112,33.238058142127116,-25.031994220909542,55.82366544323075,-15.832652682478859,80.61395715344104,23.87443964606847,-2.8742755347306423,-32.55933651806454,14.19421773265397,11.141633945365095,-14.334006536367944,42.49378931673454,-6.991710545639888,-8.11558560876657,41.900706328989436,1.4381688745945038,-4.456187495968223,17.394574774175968,4.19390105135666e-05,-3.231220373438418e-07,6.954754100128583e-06,24.596227504720865,-23.596976480787372,23.36353063703798,0.018795611282639305,-11.037176917151072,6.997636489480704,-19.31077671317983,3.193336388513736,-9.421292960205724,-0.0004290792867803954,-4.694202725782206e-05,-0.00035928194579676846
1687014366706.2488,-3.7015344501926606,-1.836110102834752,3.6119385338575025,-1.744525519580813,-0.8464256250570388,-4.235074616435526,-1.7404993137360192,-0.6692931489533583,1.5826751496839806,-1.2551985639100527,-0.5100525236871694,7.021574130617925,-4.272249648074681,7.4339700428750595,14.019158239668227,-5.138340004145216,12.330362595200473,-10.029541319185624,-2.8393524315281327,1.2126384491393367,-9.709429910521193,17.70736002427462,-30.909213905345602,43.366722301311036,-6.584082088737961,70.47188882509485,13.538893375280361,1.4213544637616824,-40.04315038477411,9.222154481656988,-5.89380083834219,5.560768965837255,-18.96325307715548,32.86290934742478,-24.24784105074107,55.24298974759891,-15.954961825851528,80.90671774158233,24.15500975392651,-3.3278380150937834,-31.701463258350312,13.494093602552867,11.373003812522061,-14.590070858401639,41.85351515245691,-6.92613712785364,-8.172431567994337,41.60723881119569,1.2284897952040155,-4.5331053409126625,17.401017804045754,-4.192040274566573e-05,3.256923229691975e-07,-6.95261944028595e-06,24.36735515096355,-22.390630609378256,23.796253001340272,-0.1953736306490626,-10.393317277200993,8.114376114942324,-18.964036692937032,1.7966376143986327,-8.291072544035439,0.00047009862376208854,4.557926823132036e-05,0.00040119625011934417
1687014366726.254,-3.879947860190173,-1.749567175689901,3.311100171874881,-1.8181094276479421,-0.807018605689386,-4.368821985411455,-1.8134779384981867,-0.6224279661555064,1.4486971589684832,-1.3133156513604805,-0.47435179792283994,6.921179397014558,-4.103134656831934,8.110321712004609,14.282217386057573,-4.57917933076239,13.66137690812618,-9.508099433970091,-2.865375119795339,1.224080461912292,-9.83167846189928,17.639192492899554,-30.76772428936868,41.72648625538593,-6.953719917917491,72.52718412452838,13.289398009332494,1.4286537546758453,-40.409688661538425,8.642200606692723,-6.116587234156186,4.965393917702511,-19.152649768640146,32.699666042243706,-24.50253689779641,54.34784337586801,-16.505677749678416,81.2887461856932,24.441301263904908,-3.5180589155725337,-31.302382227751625,12.78407863887818,11.82151520326652,-15.092183644584424,41.39607418092052,-6.732727823950868,-8.056759740126488,41.286042302274865,0.9932029053145445,-4.578903511170629,17.32626751328726,4.1901810640939206e-05,-3.28308665585052e-07,6.95148409833269e-06,24.329552117341702,-21.081417413392156,24.54164465563695,-0.497507319582227,-9.913750438678886,9.566479240118401,-18.44500074768603,0.29957319539813815,-6.9575113487965865,-0.0005210916445167457,-4.368331333239015e-05,-0.00045301289380542283
1687014366746.2593,-4.042575829093819,-1.6292995983438252,3.038259823680895,-1.8831184680551079,-0.7524321587766183,-4.489730292386136,-1.8779039388269794,-0.561250724625061,1.327568855243949,-1.366110616868142,-0.4278481385001258,6.830485334397473,-3.981867842793861,8.719323437179533,14.495529158282922,-4.138189576240886,14.844142026896842,-9.077389773337911,-2.9231372561585682,1.327185084170097,-9.95039861424274,17.767714511605977,-30.122936673914676,39.96080166510245,-7.468283745239349,74.10109604654201,13.334447972690468,1.3692872343142946,-40.35474996249754,8.171979887365316,-6.382414400042279,4.320871315769672,-19.2515174643347,32.82061435128849,-25.41633982172056,53.44089702878256,-17.156288088804867,81.71042623606485,24.545755616781467,-3.464088335035548,-31.520137986461883,12.078156602949848,12.155291515693287,-15.433518574230385,40.92177389459232,-6.5290880613774425,-7.92222647201231,40.89952655742583,0.7260599952367317,-4.5620614713319565,17.189359299414146,-4.188322763660648e-05,3.3097129157866663e-07,-6.951381841332055e-06,24.17342759771575,-19.63965550659092,25.35090122238192,-0.9444437775524485,-9.945343472612548,11.28843759527456,-17.968030615249752,-0.7288855308928703,-5.860601499185688,0.00058631464815879,4.1028621248533696e-05,0.0005187108791952084
1687014366766.2646,-4.175000697158876,-1.4348467354299912,2.8052767149574356,-1.9311544244494854,-0.6647280244363829,-4.592102356086954,-1.925452398960796,-0.46867854157175876,1.2250370655263536,-1.4086377529769434,-0.3576645108387106,6.753884747182685,-3.918051521260126,9.239894854833384,14.668723349291021,-3.839433286370116,15.837103964211227,-8.724327614179169,-3.057530173032767,1.543691194300399,-10.098929276669924,17.945405698002098,-28.591086541218505,38.002173417348416,-8.133477117836943,74.74178980477771,13.788125179429915,1.2168242359567005,-39.77553805261294,7.887236218411479,-6.689259638643917,3.6264633156478423,-19.316503434005448,33.23747130225852,-27.003238386859437,52.57926200692338,-17.89917525879107,82.26339018867489,24.38730926656787,-3.1286867912790703,-32.38161605980589,11.240308954861366,12.446174258452993,-15.702570188721575,40.37872856023519,-6.3300522178077765,-7.7766581255639915,40.424330381248716,0.419918221957241,-4.4317487632557,16.98548930715181,4.186464686788057e-05,-3.336804512657573e-07,6.952348226426865e-06,24.489989723392753,-18.58415824511786,26.21424193062906,-1.6322281291349572,-10.934102830700006,13.353785632397557,-17.637939655771255,-1.0854038719081296,-5.093266199472403,-0.0006728142046762768,-3.7243609124752796e-05,-0.0006047475106828661
1687014366786.27,-4.278830572055104,-1.258081043076954,2.597018758942966,-1.9676174738009242,-0.5847683355062834,-4.683438262753604,-1.9614771108380111,-0.3850263506270556,1.1335768913994093,-1.4418816090980973,-0.2942364925408296,6.685566366200008,-3.913338822215656,9.724370451913344,14.798795436754023,-3.6639301140168894,16.74011889554675,-8.45553307917828,-3.174368389585325,1.8225445429384752,-10.205896209106234,18.252089103660495,-26.811653238466242,36.032599293839866,-8.961666756118515,75.41611385721411,14.402402194832904,1.038362771132057,-38.542777699254295,7.480753037785533,-7.021470612355038,2.8718669948009885,-19.217093659363165,33.81167805466138,-29.03044690680139,51.64860199355999,-18.641637083522646,82.78059336367637,24.054599045710095,-2.6887564872453433,-33.840638842243344,10.527594146780666,12.613134121989916,-15.748723736617412,39.84941897703848,-6.13788560421348,-7.644480839161641,39.90816158267421,0.09456426874733309,-4.313965486480952,16.73418943639088,-4.184606113357887e-05,3.3643641819347444e-07,-6.954420725727515e-06,24.65812565548565,-17.594036642420974,27.089232705423147,-2.4278604992904587,-11.918977198329417,15.511302607114095,-17.29459542632304,-1.0530248746729363,-4.52484112582369,0.0007930820217074628,3.1671996181410334e-05,0.0007223323861440972
1687014366806.2754,-4.30507150051691,-1.2013461485177865,2.4116185710510645,-1.9758172732753827,-0.558014850638942,-4.7654176574132086,-1.9693490564598664,-0.3574504869194599,1.0515610634246013,-1.4498260941370424,-0.27313971606355303,6.624140451360231,-4.024165069678545,10.245147679246735,14.907814437201509,-3.690583909121975,17.667157388814793,-8.233447912632851,-3.1575751208641574,2.1399099903457817,-10.164595167053735,18.224266893506677,-25.039732363506058,34.22842436747774,-9.983823423582106,77.21698903709338,14.82901668045001,0.8480378474169163,-35.91142783365784,6.285131687209151,-7.383592227463713,1.9638971431702057,-18.742821723621898,34.3368741486885,-31.288631203667176,50.438485567077336,-19.347408888479865,83.42113977709548,23.51999208717639,-2.4122954816736195,-36.081560333280855,10.220477598965832,12.662590540058595,-15.419452730474962,39.358851531336235,-5.965526914886344,-7.579450653940273,39.3869286401699,-0.22450002821200948,-4.4214431840699415,16.468083722359587,4.182746289688881e-05,-3.3923949255009477e-07,6.957638831267663e-06,25.178302903511938,-17.808193166956944,27.79995432385084,-3.078652828449236,-11.578803751589053,17.511703584712325,-16.69324831728313,-0.8434115994953155,-4.155292126344199,-0.0009712992146265525,-2.304532384232508e-05,-0.0008927060436023482
1687014366826.2808,-4.270346654482223,-1.2385668602872977,2.2498573902253844,-1.9617290119593,-0.5730163257346133,-4.837547353393194,-1.9550585366037236,-0.37388827114519835,0.9794815386690496,-1.4378668199123128,-0.2852674000790118,6.57002956210042,-4.2339809117693505,10.784578525626664,14.989956144206742,-3.8936160329085667,18.592385788806737,-8.069859017225907,-3.035667175377406,2.495942474166606,-9.998689019241425,18.197663393019077,-23.374372378909392,32.560537541803946,-11.17644003904307,79.85278459498048,15.127398676926768,0.6091077182848326,-32.145720492390055,4.424838708506138,-7.748818490833321,0.9387615285851338,-17.951616248610577,34.86202108135336,-33.792884381752046,49.00536506480426,-19.99366030547425,84.10428984859254,22.8084818645328,-2.277713260990511,-39.0567201861062,10.230083646173314,12.526937970696599,-14.688485731418554,38.90386830063716,-5.806096865193869,-7.568832385181447,38.85434326788964,-0.5458144993617802,-4.695557449008523,16.17906013855078,-4.1808844246001115e-05,3.420899996374832e-07,-6.962044207489592e-06,25.559072521557344,-18.540900002932172,28.38514588059438,-3.56017625147893,-10.232741378142666,19.44113101038131,-15.894751589169566,-0.4119499680503845,-3.986647180230687,0.0012600998112573196,8.59680219359309e-06,0.0011611467908127003
