,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016681345.3352,1.5475407687410792,-5.448077838762704,-0.3015763723611372,0.4421274643844979,-2.4777552603490394,-5.937146130078302,0.44186420424418366,-2.4777974510343044,-0.11670807791223375,0.5189267872220058,-1.8149395594304636,5.748106461546743,3.9368123148516565,-16.787169236855718,16.456270586374906,1.4652362302734363,-31.948110088563453,-4.651390977396669,-8.95499306243032,0.2281792903387385,-5.382151990177132,19.989737789142833,-20.57120402324632,7.84073966659817,-8.801893841470338,102.96269922365003,7.273056968008853,-1.2486989161053388,17.285674275959458,-5.371146125575078,-9.942295100111146,-2.5508262971134066,-6.5631462475894935,9.197778346794623,-19.372983116480874,19.55258970632429,-6.00868518668613,79.40194348463399,21.097093161669264,2.6527435543100286,12.269732520319351,-8.895856201871151,4.610610296671652,-17.859695659084146,6.595395258188912,-1.8555772242509252,-11.582011340135647,13.421669396215327,-1.5528117952139389,-7.304114453194612,10.482063872239344,-0.0018128487253859515,1.1345975463398482e-05,-0.00042662992141569975,2.0629687787326314,-22.81774782082509,7.015753620532685,-2.076877483834934,-11.74159179747378,7.734306200235453,-2.355277464798559,-10.012968910886029,6.359900254128457,0.004090624360247459,0.0005746925571719567,-0.018660630733830424
1687016681365.3416,1.5720721297310802,-5.824032571471927,-0.42966468017741793,0.4379273311947167,-2.64480761985379,-5.991752672442338,0.4376567330859695,-2.6448542721841464,-0.17131547984255888,0.5287857395864523,-1.939843618926513,5.70683276017889,3.853980432801367,-16.51010586873373,16.4073150971404,1.391418781200936,-31.41651448258416,-4.7616944433866895,-9.032201982167724,0.29406722782766925,-5.256656912607278,19.91903122700911,-20.477248653235648,7.773411968440825,-8.879807887217043,103.0753642371187,7.472577906552152,-1.098767445865224,17.40099936915447,-4.947837541921239,-9.847839901688548,-2.119602698237584,-7.002501726261415,8.810385033299925,-16.717468199741763,20.903721820532247,-5.4821247636236015,78.43714477046986,20.403333922248038,2.2046304036769193,10.823394576199837,-7.696647721910334,3.8034395714154963,-17.14510384822273,6.27547731935467,-1.131505770837954,-10.79816860323657,12.03795277248658,-1.5219091273442957,-7.515065115908472,10.074919827591094,0.0014824855516621404,-3.684990360501749e-05,0.0002741915042709959,2.3679076233137972,-22.597989509732358,6.761170581525006,-2.0595577828872567,-12.280495694446863,7.455310232951456,-2.7052873947900404,-10.512136471212441,6.153133465427586,-0.004375812265632589,-0.0005784274269478192,0.018491849029217897
1687016681385.348,1.5459497877858315,-6.2795777323456745,-0.5350269553563346,0.4077305380416161,-2.8448961861022393,-6.036392485829543,0.4074564633929636,-2.844944716169416,-0.21595117642631564,0.5217634222613253,-2.0913958790821154,5.672802344307862,3.78633506028121,-16.22517632651789,16.42408675442597,1.3612803713554342,-30.874459708130715,-4.75706159281391,-9.200726851372245,0.2762949799329425,-5.248239633912962,19.559113921564354,-20.177507195606992,8.049508898333588,-8.479945483634113,103.14825712383731,7.468024205254713,-0.7401641978102772,17.24670518614119,-4.374325240648481,-9.642394319530029,-1.5289229048705801,-7.411770950597393,8.604803685866832,-15.45623691104523,21.974797560614093,-4.949121928517714,77.62791800826055,20.081788729731283,1.6800540524902723,9.122094140284956,-6.93362668492601,2.979249737066676,-16.185043504628016,5.908327397299759,-0.6442986967164204,-10.510118373465287,10.679268349567723,-1.4532120704822595,-7.747782166950477,9.63816219042113,-0.001265164969550981,5.7023254544521724e-05,-0.00017431051686078023,2.8723903405724767,-21.99884484759292,6.595276740218784,-2.060304366887094,-12.992125193227155,7.53249842153308,-3.1415589219689672,-10.62135090948317,5.935051910822098,0.004986162735149538,0.0005793271262606275,-0.017913081004904626
1687016681405.3542,1.5059656980916292,-6.740062366432061,-0.6245290100342615,0.3711317730807527,-3.0466226784481223,-6.074129875969627,0.37082318504593975,-3.0466629645903303,-0.25368895832767074,0.5100374149663877,-2.244659842605242,5.643842286298607,3.6931394540752103,-15.895365904727228,16.458529450380098,1.3057081584851604,-30.242218566607956,-4.7197864922882085,-9.400156473087991,0.24600203817839378,-5.133313515525467,19.193383135538955,-20.014658305695935,8.385496238970962,-7.751522740776593,103.0146319899859,7.472620204142998,-0.5346451797938175,17.039431384460677,-3.370197737863868,-9.382838646094646,-1.0503152622351557,-7.744688097715323,8.745175591689666,-15.062530485764247,22.9461214298116,-4.547641816379805,76.9100843514359,19.917681954347835,1.072390203344594,6.943140899061588,-6.248695496747976,2.1559101470185165,-15.107744410970525,5.5241580330554605,-0.27211920954121255,-10.311905028250736,9.386731167523855,-1.278703424630298,-7.989498856847433,9.182113978657178,0.001111522089484268,-7.326783049967117e-05,0.00010540069942921435,3.5002058806358893,-21.24068472114129,6.391003672043966,-2.0262197363429437,-13.625349373386367,7.627143180135032,-3.6652847728035542,-10.488517692847774,5.758055801730142,-0.00699911728429121,-0.0005666348491440097,0.015505155481752877
1687016681425.3606,1.487974369400289,-7.139466334310887,-0.6818884224004054,0.34660113059328057,-3.2223738776426134,-6.097610454608485,0.3462698435817093,-3.2224086216485825,-0.27717007677700745,0.5052898281777778,-2.377636722347994,5.625647641682039,3.532121526791296,-15.548610066198844,16.440988567247548,1.1200448427627878,-29.557132302415827,-4.766196472342347,-9.591736416322457,0.3399009800533785,-4.692032064572281,18.883546224020552,-20.1397768841969,8.500137691672284,-6.360413271449915,102.61098855574004,7.563822549491441,-1.3051679370123705,17.278710859036103,-1.1984365478771821,-9.141938278657463,-0.969332762301408,-8.014662690358403,9.265809227617735,-15.517672549496334,23.84052243198545,-4.715202811181203,76.27259280922432,19.669563135344262,0.14501282190723555,3.728117990783347,-4.916572413026425,1.4697220555041863,-14.10360019286895,5.127984398441641,-0.056804710705186605,-9.75137038694114,8.191300274643432,-1.1122839678181258,-8.185172874734196,8.759219970163318,-0.0009966367293376245,8.658873445896854e-05,-5.597000632831674e-05,4.253746298032808,-20.493455068918088,6.03876337042788,-1.8670724469135804,-13.655994434565162,7.855309087993612,-4.377618297782715,-9.988913767987256,5.626662888746628,0.038027016701362146,0.000269035126919497,0.025862870385675765
1687016681445.367,1.4828561440305694,-7.490882984280042,-0.7075887719921351,0.3294587624828363,-3.3775332920636614,-6.10706422173062,0.3291207389228163,-3.3775694527743676,-0.28662118069951664,0.5044378884213657,-2.4947070026156855,5.618039350714459,3.3097059301244953,-15.152074349953086,16.38156353346448,0.8330504483610628,-28.76050358715471,-4.881688173117358,-9.817563724222689,0.553377227913685,-3.9440691693549015,18.70113232075464,-20.54633800617072,8.484139472510138,-4.4085492636627945,101.90788132768698,7.803944962740068,-2.99965409815635,17.7180171179587,1.9369644774167476,-8.89622356072881,-1.2415025684759848,-8.205438257657324,10.250474731162035,-16.785976107184766,24.664063273035115,-5.389127401237329,75.70884160701799,19.430093063754374,-0.9633432791490076,-0.47025156517206623,-3.024135106691434,0.896523550559886,-13.130495705183145,4.700111347184474,-0.0010244449311116923,-8.940267347497748,7.087468055149146,-0.9239016769141584,-8.342148131240979,8.37192114081705,0.0009068710683467278,-9.770150312576603e-05,1.9429808329884977e-05,5.095917065883765,-19.744980520630197,5.528378799805161,-1.5955616857787362,-13.20111755578544,8.028317633113565,-5.236553094359824,-9.18543177911287,5.612133364620819,0.09657944923418209,-0.0015027096585292755,0.16345638464255702
1687016681465.3735,1.4769140590624958,-7.741951474141236,-0.7726196335042886,0.31697496952910753,-3.488201651331696,-6.134587163569787,0.3166125422480953,-3.488233849316829,-0.31414440979038466,0.5037271491932861,-2.5782011140416685,5.597002085013439,3.0770888086990116,-14.708117033796013,16.312895403290216,0.540202442976757,-27.87391473822558,-5.021150522530751,-9.928319278179778,0.4714644919835872,-3.0127616187259703,18.94231781163317,-21.91152695331316,8.140749666044629,-3.108854108172825,100.91567257787936,8.288507794163948,-4.670487371493954,18.41548590744537,4.269137130043609,-8.684327328773207,-1.793874001270025,-8.225473656016808,11.561094552343958,-18.318063102055387,25.215749950734512,-6.114726558835535,75.20929476334156,19.300496312873605,-1.896939721307727,-5.1286573559632345,-1.2131817103686036,0.3714010318479972,-12.119980743940866,4.537247582844333,0.02375107043837007,-8.078407872734944,6.304689416868063,-0.6961243510408787,-8.282439412788953,8.08064156907959,-0.0008342486585128668,0.00010712048968646541,8.2275839499567e-06,5.977595153243361,-19.031575922160833,4.996925739176154,-1.3529224279968157,-12.756221517464379,8.217874309161584,-6.12699042888461,-8.40473150883031,5.543362198344491,-0.03515822412491078,0.0007892219195191356,-0.08231829535633806
1687016681485.38,1.47589607020666,-7.847063220800603,-0.8892571428394692,0.31396006035722074,-3.53448536067239,-6.185804864056866,0.31358247156889096,-3.5345193224783067,-0.3653627339665307,0.5053001660485924,-2.612912468566308,5.558431019698368,2.841733772794674,-14.172573477036973,16.223614450307366,0.27091583437005773,-26.819577151463506,-5.210018554075481,-9.83914119249379,-0.06843673514062744,-1.73044188438153,19.843401763891997,-24.8083206823886,7.264676072172013,-3.0589789612736844,99.53126932502255,8.964001656138185,-6.1366983231490835,19.67950699678477,5.361401142686403,-8.465546149494008,-2.7394432819276786,-7.972940198640726,13.252045734036187,-19.845590552935068,25.44464595986974,-6.829709090920497,74.8475320689075,19.36451209226011,-2.654370567376029,-10.160036293777218,0.2929275248788322,-0.13629347744317705,-11.075595370957819,4.745413030732174,0.0582966298425412,-7.199454514908184,6.001667153210363,-0.4043273884839053,-7.9064007056228,7.968702322200937,0.0007738368043677322,-0.0001152210074042624,-2.955985718137921e-05,6.851746307913979,-18.390641021877908,4.404088811689514,-1.1457405585358662,-12.422268083147783,8.134274665875292,-7.033522444816169,-7.774335827732118,5.423062531550023,-0.46679019516827047,-0.0025062989791051296,-0.7926261324136897
1687016681505.3862,1.4745572199906094,-7.882249231926545,-1.0521360816238203,0.3146603081922209,-3.5497556305181126,-6.25800246530501,0.31429214940980976,-3.5497913874925744,-0.4375588398794971,0.507420168231728,-2.6241737797927573,5.504242285295021,2.595259980510461,-13.59139213644166,16.14932190233548,-0.0004716204284945563,-25.676946928965393,-5.3763928936021355,-9.688038331094056,-0.7832968777331527,-0.4235090351327912,21.23558297873726,-28.263183952661294,6.2497442560276815,-3.506633646190207,97.7188748834288,9.784293466801548,-7.1407972545404315,20.80772272364001,5.608641872616418,-8.28562956030609,-3.845400797430402,-7.606139841708189,15.271318172352144,-21.678271642496995,25.40438127256426,-7.596472782035724,74.41263057511105,19.488770140884927,-3.2507072120707425,-15.60700327014359,1.7191815338898746,-0.6326203969382396,-9.978493022722361,5.143803050875302,0.09493464326914978,-6.310306851807458,5.903462459429017,-0.09836078462131032,-7.345381599689122,7.905991787528555,-0.0007224366704590354,0.00012228137291996297,4.626496494668087e-05,7.72109607092719,-17.82321361836939,3.8088613278022168,-0.9735173135054355,-12.16604445499766,8.13510964368522,-7.925134570950998,-7.202203881489137,5.278120051511106,-0.9498417641642046,-0.011860972414549188,-1.7800062418685307
1687016681525.3926,1.4546714977683621,-7.93900208929705,-1.28911627847019,0.3075605498002897,-3.5736525661307166,-6.363319147354379,0.30719608595193293,-3.573677542316586,-0.5428810168152403,0.5045761295082863,-2.642422629730466,5.425128412918981,2.307791252024931,-12.917022216891446,16.148954753980234,-0.29786554571190627,-24.349113126555068,-5.412138202268523,-9.64055397332307,-1.3381541426018493,0.41534511824074116,23.20544307204157,-31.159619107232466,5.780054316956386,-3.783720862784733,94.94597036166476,10.916512316407736,-6.8137418476251135,20.280461084601118,5.374855436218051,-8.260299009652579,-4.81740859816895,-7.2496248324516275,17.87863339029151,-23.976093841612755,25.222053915076845,-8.440229051902111,73.63774646929336,19.616156963451605,-3.445631403522515,-21.327180157625342,3.333120742202879,-1.098783355846779,-8.672553564398045,5.559020421539008,0.16919350413851725,-5.570187396496386,5.715486831803314,0.16737672751401486,-6.6912502307292225,7.7839824281378815,0.0006778867605159054,-0.00012851124303139646,-5.9507450160834944e-05,8.469916086840666,-17.47519169277855,3.2704322794076393,-0.894355888289703,-12.114320398776028,8.146514549800767,-8.654132359710829,-6.804058376876968,5.166660202284016,-1.3420346172217765,-0.02633065345719755,-2.461494878175569
1687016681545.399,1.4283070770036137,-7.9994694608235415,-1.5983022227763868,0.2987377698184105,-3.598890349755504,-6.500827811918718,0.29837638028782004,-3.598917314955066,-0.6803959549933883,0.5007408802628877,-2.66178666727618,5.321851679647523,1.9868380525270586,-12.18662042706297,16.206979451697244,-0.6276932775909279,-22.9080576143683,-5.342390662679073,-9.640408799135905,-1.8225069831446925,0.8532764477951154,25.61915095139028,-33.66958937094915,5.742326944725588,-3.9029811971537463,91.34842324854525,12.187502772436583,-5.331237410127214,18.44351613499692,4.738578624086071,-8.36918318641909,-5.70322965282816,-6.888260346308151,20.937993206593017,-26.788873612171336,24.72729484209788,-9.30361943010749,72.58641277210876,19.709967594998265,-3.316602746143406,-27.31134186894453,4.912500727948373,-1.5524409683399694,-7.1906058215087585,6.047065679778859,0.2702651226738136,-4.931333794678726,5.494092895889751,0.40268943022004355,-5.935468591403532,7.607571150382483,-0.0006386727337686914,0.00013407087944844497,7.010773443387195e-05,9.153796745474095,-17.29453124627894,2.799202753247626,-0.9119221315765148,-12.21983090601724,8.342947301938437,-9.275250239752959,-6.513360454465986,5.0140687239893955,-1.666629942964754,-0.038303524742132174,-3.0757685947568194
1687016681565.4055,1.4126313302958151,-7.992527522294989,-1.9053197977310818,0.2974431564013592,-3.5947861790986035,-6.63753543157599,0.2970709774854227,-3.594815723270072,-0.8170903085118089,0.5002368384167722,-2.6586810144995985,5.219338153198769,1.6611469197439581,-11.46451068162658,16.3124402804598,-0.9597114976558598,-21.479947545148224,-5.1817765521402315,-9.533143799849833,-2.3931226169979802,1.4153437071272683,28.59053340079075,-36.63872131099504,5.677634517761967,-4.819201143425882,87.97032016797503,13.780997406709576,-3.262995966490562,16.23999158804322,3.0607933421163263,-8.400375582393087,-6.648504156878352,-6.284715656632781,24.205169762864777,-29.627087461528305,24.058393426389863,-10.344744639869873,71.03603035329054,19.833078250379224,-2.9630593520222632,-34.24347345306449,6.460791767255944,-1.995959354166642,-5.952340546826767,6.42790241808777,0.37532765404929075,-4.142489556100725,5.2511801206421405,0.6180001942317941,-5.027654729630725,7.45075335083878,0.0006036986337765544,-0.00013908442030715552,-7.865641479539804e-05,9.747247555270599,-17.057397431048084,2.3347368037899634,-0.9578001639932234,-12.590803904357678,8.685337254005908,-9.736180769518871,-6.406426346090562,5.016161071710208,-2.133284100100651,-0.059399291312825224,-3.656735123846312
1687016681585.4119,1.4198417184082586,-7.896746632896161,-2.2150409629418024,0.30987845861942875,-3.552231330627624,-6.775614419157687,0.3095088794271033,-3.5522420147862612,-0.955170119422742,0.5070072594462768,-2.6257988125938443,5.115982968576341,1.3128243907843913,-10.79860722685888,16.494433297001688,-1.3424282404797758,-20.146689434776864,-4.87311729860349,-9.232244870527063,-3.2166771144227795,2.2501184500788005,32.11619650730533,-40.43021117466353,5.321314801571429,-7.023382007447263,84.95532181295397,15.622807074948165,-0.38028938760134157,14.146637004953636,-0.28284566119672533,-8.281244318173027,-7.735850222795074,-5.306285318417194,27.557457061479276,-32.40981417475076,23.014236828055516,-11.536035857086302,68.58058498609766,19.86881950454432,-2.29635314545856,-43.14856531717415,7.9272843182436725,-2.424921654624668,-5.095112971164697,6.677687311525235,0.47116147816946663,-3.068398465808887,4.976418067980391,0.8059866521822927,-3.931231673079842,7.304070884694911,-0.000572147160209303,0.0001436491561996752,8.558557427058141e-05,10.279121271150307,-16.648637736013132,1.8494718824229126,-1.0663514259734623,-13.335691822080399,9.419058933136826,-10.080168293438216,-6.488542033567198,5.193482659785361,-2.7145748173467728,-0.08872478758442054,-4.387218762936333
1687016681605.4182,1.4263421643593963,-7.744764146523993,-2.488403360562026,0.32352582832626814,-3.484869058555186,-6.897891578294576,0.3231698040166398,-3.484891896268783,-1.0774564224411034,0.5126599952536612,-2.5743654670908485,5.024549929812244,0.9936895598865985,-10.167422002926964,16.684394379015867,-1.6835026903114758,-18.888496941701238,-4.549202697079586,-8.900239697178794,-3.957957357949007,3.131325162380835,36.08189572133691,-44.46283756941774,4.9098840740915195,-9.680917672282487,81.91797942714108,17.643099380286245,3.132020744410335,11.67456344713916,-4.016846021138704,-8.04308455516988,-8.756423734154854,-4.2806595897952375,31.049130688820956,-35.2190192999603,22.0452119477173,-12.772177970568146,66.03788173205008,19.999557718434403,-1.3889941891547628,-51.772421360546474,8.719349829268836,-2.8230115378772704,-4.464651494800498,6.827602891786111,0.5588371784115738,-1.8993540871699617,4.674152983926168,0.9763164344393779,-2.743296954155846,7.168676712663289,0.0005433910074698494,-0.0001478421057349257,-9.121437992976584e-05,10.741669693475965,-16.198086654454563,1.4698789624247712,-1.249000044288153,-14.184770702609441,10.339992090154503,-10.197335356883254,-6.709059410932044,5.435785184740112,-3.4821767321651675,-0.1354869291783045,-5.125687107108366
1687016681625.4246,1.3926646984557598,-7.542509744587623,-2.6590688563919027,0.31943618930071443,-3.3938297248220954,-6.97540802300178,0.3190764411052033,-3.3938692577751786,-1.1549446656940985,0.5029300614791498,-2.5067102660991574,4.966685277064129,0.834051560665298,-9.664492694539968,16.79570613755959,-1.7925817248385818,-17.918145187538027,-4.376400697967152,-8.744781073405157,-4.203204698732416,3.7974844086324153,40.159517395590086,-48.12658209047518,4.46075981399568,-11.84335436890949,79.2355628248781,20.13658360934216,6.168207256262601,8.360403737596263,-7.097974897817771,-7.745057324276059,-9.346256013833795,-3.709090194659742,34.37463053198611,-38.3676072965419,21.79522805437425,-13.981360948940935,64.66350152949538,20.415495502326408,-0.5672217285978863,-56.74409579114316,8.089827057878079,-3.18448834015528,-4.060763990775824,6.939441276029849,0.639739009618473,-0.71086625742196,4.314930464847734,1.1322039832199768,-1.6077507377338507,6.994356651635891,-0.0005169344208239652,0.00015172473664155895,9.577862746276059e-05,11.217120174736246,-15.714230790345097,1.454464018600791,-1.4950202171088542,-14.831537474490284,11.681796035236422,-10.04057796434393,-6.952598497202879,5.517507520569148,-4.437270970750411,-0.2061946626191789,-6.123832918159389
1687016681645.431,1.3159271835707342,-7.287481097140064,-2.7425151795615013,0.29682926117671665,-3.2778041434539196,-7.015105935443268,0.29647967587177193,-3.27782017065656,-1.194636259476391,0.4772295729189896,-2.421854511107294,4.9371042130082055,0.802752737299861,-9.241537207139972,16.855355884552104,-1.700417298499659,-17.135348948130233,-4.305965664374354,-8.731089607847256,-4.0248217828607356,4.327944054232772,44.48959307303601,-51.69698614179153,3.8725707107195504,-13.754850442321947,76.65288549384235,23.268853507681964,8.680001787199252,4.276463013611239,-10.168335892194781,-7.412654126801015,-9.598629124983166,-3.4546848672450032,37.75361435937386,-41.742247126370316,22.17408262636849,-15.29568416160138,64.13080321306637,21.136637015725366,0.16867055689234153,-58.71585888812567,6.5843061568271075,-3.5000320067867223,-3.877399004123047,6.98764382707613,0.7109474561641607,0.4972371224169,3.9054925659212794,1.2765850400324659,-0.48465849807575845,6.809205103322665,0.000492373002484646,-0.00015534639147616534,-9.944975034099611e-05,11.67964955186877,-15.216076506893229,1.728239861279663,-1.8197879649784832,-15.347604085983525,13.219839336411614,-9.60966921476277,-7.285568273946436,5.505583231433516,-5.605105211648374,-0.31638774033168054,-7.204205466126703
1687016681665.4375,1.2194784416910012,-7.0793523271124,-2.7366732443150767,0.26219940815339476,-3.1819484176761295,-7.015163128736158,0.2618726844337802,-3.181981786065992,-1.1947259245482205,0.4439409740598064,-2.353079971585729,4.937075843410541,0.8119230923837257,-8.898713078439418,16.867909785531566,-1.5692040721472997,-16.512336074542407,-4.318053535128981,-8.667912717592282,-3.8076394067893125,4.692073230095453,48.7457608529815,-54.43890129318099,3.9520432757380295,-15.138246310100264,73.87378302895176,26.333266037915887,10.953992963063598,1.286045591072507,-13.06371522635187,-7.1438981480184385,-9.73063192599265,-3.290997149481367,41.331321316018915,-44.26223382094352,22.94297322275618,-16.543645918294192,63.48350371590188,22.217045017115037,0.8892588477219446,-59.44319623152307,5.519719134980584,-3.772090018800845,-3.71655444411674,6.927933312034429,0.7400081850393077,1.5610696895876608,3.5275336339288246,1.424430745089347,0.5793034918810028,6.6336292236943715,-0.0004693645402092066,0.0001587467916944525,0.00010234641920920419,12.270876729177608,-14.745922472755272,2.2278647169855295,-2.2345840788235267,-15.424869933586937,15.312532606588457,-8.766966094322125,-7.4117462875236795,5.3210635779340105,-7.1290412174672,-0.4734927714056867,-8.583283451883043
1687016681685.4438,1.0910262984752266,-6.948588596954524,-2.613120500041439,0.20859607979707526,-3.1192048404781576,-6.96284144377208,0.20827558746079522,-3.119254026133708,-1.1424076142387036,0.3987997584180598,-2.3105345755995588,4.976178979068023,0.8593481706253759,-8.596113432297779,16.81186659007088,-1.388060716540657,-15.975634390618435,-4.4549522583152,-8.50706545258588,-3.559106664852233,4.84340195178045,52.94130337121842,-55.86806688747548,5.281636596681773,-15.733182961227335,70.72216812838398,29.29847145226557,13.236041210902611,-0.13016034192609063,-15.244592798036223,-6.980721371100075,-9.796676972756112,-3.186859249532324,45.35561990269032,-45.40933894498081,24.358932248527008,-17.735902690827675,62.57121530149407,23.838381175855353,1.5764188733408477,-59.084887936408236,5.579523942691612,-3.9785426277841327,-3.547526041151696,6.673135625226831,0.7190649091512791,2.4100116611596314,3.1755639714628683,1.5879005244637132,1.5895756054051442,6.489817075768388,0.00044760616427593083,-0.00016195787274342785,-0.00010454033975596628,13.029734710504894,-14.411253683383741,2.898653285506713,-2.76765593281913,-14.939641445103204,17.837955870726056,-7.273949285218791,-7.399649213078876,4.957695418824485,-9.266586401806846,-0.7346309621873942,-10.186780351719477
1687016681705.4502,0.9490313003670882,-6.864297608758682,-2.4294527118493527,0.1463015038401121,-3.076389917604189,-6.883698356413245,0.1459831794031293,-3.0764102560579225,-1.0632566334066345,0.34859081953902193,-2.283478886939619,5.035319226085312,0.9162596719945532,-8.367659199137409,16.73243960316339,-1.2181380681161973,-15.577313625425491,-4.6292545844027995,-8.281114990514386,-3.3339829739996043,4.9445223791748445,57.07992591334617,-56.12684247598087,7.6883451151169515,-15.81838890251163,67.89510997219321,32.09319790870933,15.42992713632611,-0.5670920922723613,-16.846782555585797,-6.854177971052784,-9.774208841046299,-3.083287656754974,49.4094764931339,-45.39500613640686,26.433757858847144,-18.68625774378803,61.36645815364891,25.792212150139775,2.224758410952846,-58.01282397400306,6.073397427400529,-4.140992831590723,-3.3458864844906238,6.379242937457746,0.6829008796702384,3.090375197367974,2.896177834284072,1.747573463832398,2.5229276573686503,6.373538381339742,-0.0004268143854946407,0.00016500512244520406,0.00010605671934402715,13.867423469799848,-14.011932813182744,3.799983175084291,-3.2869994831518454,-14.01192299244003,20.8383256241154,-5.587856217430569,-7.112894718413568,4.434053519854182,-11.461560783942241,-1.0633937144630374,-12.11762646855634
1687016681725.4565,0.816220826052517,-6.816854977906318,-2.2462234633535423,0.08670337394171705,-3.050171301524471,-6.8044328103362535,0.08639166224153735,-3.050180335013894,-0.9839973099430414,0.3017072825906681,-2.2686005511892446,5.094510783722,0.9076222594203345,-8.163056048030684,16.678073921265934,-1.1703618178036843,-15.200595997108758,-4.746504526423594,-8.037444342075469,-3.21860336175979,5.289995885198301,61.30074327830907,-55.549049211942915,11.159460769858914,-16.076506989668246,66.07152321093768,34.54766460794861,17.429118264114866,-0.519143030134743,-17.899932482237556,-6.678176589693656,-9.744009146747105,-2.790833176709503,53.26770100558059,-43.61643009557642,29.496054564092173,-19.010304831773407,59.282283433117854,28.00246019334116,2.9390187991571968,-57.2717415964865,6.451130831159646,-4.299198314034,-2.9491710535636515,6.158029395759639,0.6812651812282908,3.4976606351129065,2.7894256190776012,1.8887361357179804,3.3573675105048015,6.353752137219291,0.0004067049110488064,-0.00016790854132322334,-0.0001068687474450362,14.660833595200423,-13.450150057136641,4.959655430787922,-3.6556004329127925,-12.810858074178048,24.060171096783023,-3.968702108214733,-6.404983960092182,3.8710788948829262,-13.407200131007547,-1.3914866651800724,-14.056931794776215
1687016681745.463,0.6897500949689587,-6.809287351772552,-2.0515577436169727,0.028147007508545763,-3.041758532288314,-6.719803539663863,0.027835062742598223,-3.0417633966976196,-0.8993623554215138,0.25694874904657683,-2.2669218199881724,5.157702887912546,0.8547827577936056,-8.02206011872616,16.63509518565387,-1.2243696119398793,-14.925123968935072,-4.833056752558163,-7.769368847122339,-3.211681600915346,5.783570096145619,65.4218647065968,-53.38831704335291,16.31847759850473,-16.519140196229152,65.15085540731975,36.77142089615944,19.188446065644175,0.2294368163718734,-18.327263855788683,-6.473670280864544,-9.6651531519168,-2.38464806906072,56.7522094776147,-39.795442325413845,33.91809404019707,-18.58455882391831,56.61069327987457,30.41653204947437,3.68646849722023,-56.56787057177803,6.759945200788885,-4.455459872529597,-2.3969604708815417,6.009170163517449,0.7112188654391414,3.669317408734695,2.828668512909985,2.010691157448028,4.090087795499121,6.396063732751831,-0.0003869685955926821,0.0001706833084762997,0.0001068839194933379,15.46773559907029,-12.716564023481261,6.4104557399410504,-3.8988480809413497,-11.284171108765227,27.729997811682047,-2.3529040021630334,-5.285065127877517,3.218823727937182,-15.095540237984602,-1.7232910127258996,-16.233398814657814
1687016681765.4692,0.6150196887720547,-6.837899021274941,-1.8518386062826981,-0.009039894576957192,-3.051364803268696,-6.632034770440993,-0.009353981338465331,-3.0513621289465442,-0.8115953425233485,0.22951412890300352,-2.2770066928877988,5.223301698913385,0.694289420388893,-7.921124554807455,16.622799240300456,-1.4823122234668076,-14.686067815983932,-4.847913966536743,-7.3739817257795925,-3.4397602050111504,6.49334735152653,69.2181789363607,-47.56584420792307,24.80827784702153,-16.91393421772712,64.24407253444693,38.783665646749526,20.79061768413955,1.2204542017235207,-18.39078966072002,-6.162507402400521,-9.629650804931757,-1.6540649266857592,59.747520918015354,-35.27723079947565,38.97638520581737,-18.15195129022086,54.80779784334029,32.601464783140415,4.412992877726139,-55.915372157097295,6.98998465762564,-4.529999340151712,-1.85051857068475,5.897250964144788,0.7452108022129623,3.771458586563843,2.9777614838350237,2.1135164273373652,4.7204500582942375,6.505750782182721,0.00036723806073927557,-0.00017334021757109234,-0.00010591744137190315,15.924711789400135,-11.5563209846272,7.951868452397619,-3.8031192430220973,-9.25952879634399,31.03365247664814,-1.5820438768465275,-3.4627293500386522,2.929087704513425,-15.244530877533975,-1.945405270763542,-18.436047328497807
1687016681785.4758,0.5962609064354397,-6.9155508370730345,-1.6718455654980808,-0.023235880726128633,-3.08490480607592,-6.552044715268764,-0.023553741036826583,-3.0848788328318717,-0.731610064803303,0.22111242588561353,-2.303128790840022,5.283110771492345,0.41891395716709706,-7.906117604109422,16.655016276198683,-1.9751487055244252,-14.565327433693968,-4.762588968396358,-6.777941192201561,-4.151021978622536,7.3519178304556645,71.86074417577898,-35.60933991812214,38.98520073980572,-17.163934858523128,63.317953152665936,40.48839642979814,22.134206542239106,2.4697162869311207,-18.21089111096651,-5.717730788691362,-9.65108250478999,-0.45453633876889665,62.16232495215873,-30.751800674027976,44.15081198087277,-18.12454902370934,54.43712212929873,34.35171997872442,5.139560399189501,-55.23709079891875,6.880474613111023,-4.490289059894923,-1.3425931075596265,5.904318542928598,0.7810345336325619,3.8674500906255465,3.250114332989565,2.195218833254888,5.196390786157105,6.665485896717594,-0.000347035224886486,0.00017588594852367082,0.00010364282012518573,15.879876664790475,-9.808093392164649,9.631190848331041,-3.231397705242823,-6.525118932920837,34.03108491476832,-2.164231827002182,-0.350063169380196,3.2770711042267378,-12.910277855349825,-1.8270902791230026,-20.580523756217413
