,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016677844.2163,-0.1621042004511579,-1.4007300079195257,0.7897332406097529,-0.13793612859264603,-0.6256511833828902,-5.475496546106755,-0.13736979552689282,-0.6116494238368695,0.3449183723696134,-0.05649079199896404,-0.461407554966561,6.095047872509387,1.1655117954542022,-6.994771749287666,14.350009565618098,-0.4979423774903886,-12.697040695099888,-9.186546477330058,-6.173622852518828,2.0229333956103552,-8.616260631405416,33.076771942161784,-18.16766867999988,29.537395597486217,-22.435350618697218,103.8525913147265,23.737068133073617,36.07179955126249,39.98061113004258,-11.181172652686982,-6.228411657221599,1.1325162806349895,-9.194920000670566,1.428947168715861,16.75292055934808,49.40081987140894,-9.115627894307197,100.65655633637267,16.93134735147153,18.009618331504235,33.35190347776364,-21.254960827462458,-5.2724484031314605,-3.5605988289747246,10.624415127396716,1.536770713911996,7.034998703920708,12.496938781600248,4.439051775606398,4.2803971884902055,12.291209965286004,3.5238921788395645,-0.16744720278409875,-5.380819392147953,5.933987281280715,-4.288286402854781,36.61372185405597,0.6923477384923205,2.202835456099549,15.621515398559271,-11.357799051363145,12.055518647812017,2.0245062261306557,-0.004077286427778493,0.0023140592630541542,0.024133846216208784
1687016677864.2227,-0.12911394205641022,-1.090762840524258,0.807211106666984,-0.10873847168939636,-0.48720417423854945,-5.46767596948945,-0.10829578669253556,-0.47616477133350654,0.35274532999540514,-0.04499902626826466,-0.359208287112318,6.101045284810155,1.2012224268692924,-6.973929233916189,14.22397282108113,-0.4354136431129167,-12.652647422233471,-9.424935400438047,-6.094696168602502,2.1378667943014844,-8.659683333382414,33.3394887753075,-18.87728320064257,29.5407968664036,-23.065140486716377,104.14338214326295,24.079724012411365,35.92379728313408,40.29512664905823,-11.212388859669142,-6.353161708439618,1.1005390100280565,-8.738293213763695,2.063391074237874,16.344661281866053,48.912307747976115,-9.417279228272218,100.90004317618686,17.522674730460512,17.72436063830797,33.21463033597321,-21.34172614137177,-5.016217638934822,-2.8171871419795913,10.194356597026378,1.469644439969565,6.90254269606538,13.587061442603588,3.973972003858923,5.272472543975794,12.465534285438814,4.027003507997835,-0.23918353063167658,-6.789054625453844,5.764226618445948,-4.130467437320222,36.22618045746807,0.8772739337729366,4.1588530604875125,10.940866027088264,-13.661508535123586,13.128735734211814,1.3895263874465449,0.0035536386694316377,-0.0022984571340557733,-0.018645271707416724
1687016677884.229,-0.15747515624512476,-0.8429112523888388,0.8923033048868441,-0.10983861722265262,-0.37659148233253115,-5.429927507715691,-0.10938783884227922,-0.365437184462436,0.39049242263871686,-0.05426150855035438,-0.2757095385960497,6.129420166481314,1.2415112939048298,-6.906854575149554,14.130376794668654,-0.34289394931563255,-12.517009423542243,-9.606666460941948,-6.091816261407799,2.2313897734110344,-8.678477828810427,33.338844459206776,-18.887186581629383,29.51046098890071,-23.50491987036345,104.31596345938704,24.614446307806396,35.71547200922658,40.406928721405585,-11.247254213726212,-6.357656037628933,1.0913411047334505,-8.315307750521118,2.56845169661686,15.296477927416621,48.40721114428915,-9.980986497754925,101.41630687635711,18.138421491191853,17.72541682971307,33.32065332175087,-21.41095808283469,-4.739987643716802,-2.0126269953023614,9.646312662111132,1.4852665670279475,6.753007037655122,14.84409876411236,3.579709813920041,6.069677042418229,12.601401353907953,4.504209408774887,-0.32646451988156844,-8.303935344389128,5.400688464847343,-3.6392074894967106,35.47081846648414,1.4168947688914453,6.605078539286758,6.854335667321631,-14.916913647353157,14.390421617801847,1.376957621929816,-0.0033762979212691563,0.0023019271536790778,0.016202195318327384
1687016677904.2354,-0.21513600329453375,-0.6420191829928064,0.9945667904870825,-0.12612854779875227,-0.28704898017047825,-5.384539933090412,-0.12560413791396366,-0.27424300643962296,0.4358760334820303,-0.07337053582795519,-0.20695441906787937,6.163496766346535,1.2808849421938029,-6.834682187180288,14.073339714696278,-0.24693236586736714,-12.369820967850123,-9.721005217797465,-6.122931992601888,2.2909532909250947,-8.715526617976366,33.452248796625724,-19.19074198123885,29.424017763576654,-23.855375760919742,104.4564910586222,25.169694630278208,35.478956590718745,40.466144573940035,-11.292643264340798,-6.303835908405621,1.0884620400768061,-7.946545505465718,3.143900728659982,14.309634554083113,47.83943035771194,-10.646773563535271,102.05000459626658,18.742903430393316,17.793806142969764,33.53446737857913,-21.522925422997485,-4.414966201347768,-1.2448499700487323,9.14350507889386,1.4871653018769477,6.573524586666393,16.43089190492719,3.2455896840238436,6.81874822721992,12.60608034385494,5.02730399889657,-0.44604437881006836,-10.12632185226729,4.984617867922284,-3.0006771948223943,34.59963636851093,2.0103919390648546,8.924534340120912,3.85680913334279,-15.577066061102599,15.649368071547405,1.3803249464208565,0.0033128251484209684,-0.002310973381738289,-0.014867754508268284
1687016677924.2417,-0.24714656960152007,-0.4992294980347586,1.0422716730932438,-0.13363733394126326,-0.22339750837832048,-5.363330510122865,-0.1330778731215054,-0.2098326518737468,0.4570852310104635,-0.08387276782155016,-0.1583819416276398,6.1794311423625565,1.2877595661614891,-6.759070659746716,14.089958143636757,-0.20329449437319197,-12.223576015448566,-9.695897802118804,-6.153476621687086,2.3137136284149498,-8.754400414655702,33.45637343480283,-18.830572108108,29.287790356419055,-24.22979488802555,104.57398183997987,25.54695371866122,35.294064539377096,40.44538176777857,-11.347896490367951,-6.198644936481824,1.0421463688047548,-7.711427563903819,3.539127351384705,13.352957618538483,47.23849411153715,-11.283158827940005,102.63884609270272,19.308355807358875,17.672377535661603,33.61083232076336,-21.695933484712857,-4.019135994231666,-0.7130087580043151,8.752249565112304,1.3449147031102275,6.394795461166675,18.536301290051487,3.0576623766788438,7.619065027146533,12.502394380481173,5.63002195091784,-0.610243788093926,-12.364606637714276,4.599036794321313,-2.302855393968476,34.01089861346948,2.3990466289575108,9.809003487239815,3.0975917410183724,-15.7173573522892,16.008652387508995,0.41538122353644197,-0.003295553913714256,0.002322726871636905,0.014042984043493537
1687016677944.2483,-0.2585902512805921,-0.40895792127832337,1.0451462877238245,-0.13443538211248476,-0.18313293994572433,-5.362034714595974,-0.13386839451026025,-0.1694860984448515,0.4583781901234695,-0.08752713606327306,-0.12794869297803263,6.180414741087919,1.2690562630231421,-6.697567101305706,14.17647988408736,-0.20719159118673358,-12.10987038809773,-9.538067703554397,-6.18749244798628,2.2806458117178976,-8.814464076819597,33.66035099756859,-18.70182567183875,29.08375926773502,-24.586410380637773,104.6971430919327,25.752677844587936,35.12962688688692,40.39929901031806,-11.43336005566152,-6.040890522842602,0.9724861717051403,-7.623421106661368,3.976244798201514,12.754153463233536,46.58270290263445,-11.885833477778139,103.20484103080567,19.825238968507172,17.392575607032075,33.59434105040153,-21.9571751587457,-3.5735183154251278,-0.371509377659677,8.456844823356459,1.0769437051666781,6.212209415425061,21.121367981337947,3.023206940923709,8.446723883085454,12.313116316154199,6.322343431178885,-0.8344069715963723,-14.995420029041364,4.254545057018648,-1.495245928991577,33.658933961989796,2.594867797643539,9.412580053743934,4.52674933069777,-15.360410679505508,15.59156753725306,-1.5037732690400858,0.003299866725115416,-0.0023365198641380337,-0.013490202875035027
1687016677964.2546,-0.2898364953702338,-0.4211094090512433,1.0456786736666355,-0.14890769923817096,-0.18862354545862067,-5.361826456701132,-0.14827841766057967,-0.1735072625057635,0.4585868725081613,-0.0980301341096723,-0.1309897452944659,6.180567881275658,1.241574955437452,-6.614234389765021,14.270741202809294,-0.2181733308646026,-11.957893231479847,-9.366404704962719,-6.194054648822654,2.2841874936272957,-8.934075120587435,33.61684776832643,-18.108674378480952,28.941438453753808,-24.79892235215354,104.72063081302665,25.977161702717105,35.04074928084225,40.2991943811331,-11.451743748289958,-5.987412659520951,0.8127133189646586,-7.4528582167780195,4.2398595776242765,12.07673127287583,45.88296923917086,-12.492866825304924,103.78101407940255,20.288704231784926,17.120356758345018,33.6465400646415,-22.184137765819827,-3.0032070158538664,-0.3589208012517796,8.629423242143965,0.8692225982714374,6.03866987316742,24.43949670004813,2.932689605647096,9.425182337603447,11.306299542564833,7.344384373993198,-1.2064786371655691,-18.659435817141965,3.9476087181923654,-1.2261087442148861,33.32865634361477,2.525078246760398,8.896684576396561,6.642051774282241,-14.33384596914842,15.500636605740132,-2.6764376040978473,-0.0033154388285679443,0.00235224106672774,0.013098115699764792
1687016677984.261,-0.35657025268444786,-0.6105789366624577,1.009741764993149,-0.18755150424165054,-0.27333870159764123,-5.377959583699494,-0.18676181686212442,-0.2543030096701239,0.4424484300313466,-0.12075314558544788,-0.19195977517299864,6.168416274530441,1.2193783557904745,-6.539912249002495,14.403902139523247,-0.21994122830670707,-11.81867866466182,-9.122659456607398,-6.144667093688727,2.3725742254024285,-9.146758154209628,33.66606998614118,-17.995431849699226,28.792055305997106,-24.830658453878712,104.70651049920288,26.2584427441847,34.98190821948977,40.15754774538657,-11.375026496742427,-6.1877905107779325,0.44228540048567005,-7.045077306932111,4.4644113789582205,11.85182796669998,44.98619150524144,-13.025084903871326,104.35076194349628,20.645551708504165,16.879519153029392,33.85720420346265,-22.364773550327648,-2.2280437382549745,-0.8256931319913767,9.499349271818067,0.8049110368884205,6.001279241277701,28.749246279564037,2.925145067337049,10.577312150215707,9.166818578954473,8.842444658274536,-1.8547408591001104,-24.151246499996212,3.6703052679086277,-1.7250818268066863,33.126433713185,2.0647337650935382,8.464113227341638,9.488949516086318,-12.17880814900236,16.159441397828566,-2.372438382785316,0.0033375050456846906,-0.002369938341778469,-0.012808016317818109
1687016678004.2673,-0.4428160532309457,-0.84573588536897,1.015690094993983,-0.23707636526065937,-0.378498367471587,-5.375598478342102,-0.23607878507343283,-0.354434504542722,0.44478768759518794,-0.150135019335217,-0.26752752315412626,6.170079017084428,1.1861527945554622,-6.4264332048524055,14.486443884905775,-0.23174085024888236,-11.613392552343813,-8.974006157400938,-6.069407833099201,2.461019766255813,-9.436596694358999,33.386639584038676,-17.447787229487066,28.804374014708856,-24.660728285092784,104.53261383761527,26.548907022040957,35.05065937585676,40.03496689571008,-11.248006538689213,-6.405184448865393,0.08507304661308195,-6.636578178357582,4.609446418014664,11.387294613289324,44.18510641556974,-13.606129118778743,104.93724797646601,20.959894781934782,16.667935924953994,34.126168316386384,-22.518904002881325,-1.3702380755569294,-1.564525397107324,10.792024255513113,0.9150019483343415,5.926382093098737,33.65362720921656,2.8441244889178536,11.893958646879225,6.1673672242670765,10.940359389078681,-2.90739190617477,-30.143649602395403,3.4967218346833344,-2.829797501647196,32.809357298333346,1.5022205770054429,8.089442763214493,12.539505403402066,-9.707813077052599,17.01047320062372,-1.2966689343543727,-0.0033637204366171263,0.0023897122565394407,0.012585949471442582
1687016678024.2737,-0.5507462472895825,-0.8838502490538417,1.3042180624902857,-0.28743634966592857,-0.39596374263070694,-5.247611148066251,-0.2862819284429117,-0.366776121283713,0.5727410976329361,-0.1869106297266929,-0.276973331168786,6.265997859644137,1.136110525591634,-6.24173778421554,14.29902129189683,-0.2719721886367298,-11.297060961153713,-9.328310625432614,-5.97200410045845,2.3153947278365723,-9.956079205895604,32.78061841312509,-17.391043269643347,29.388097858844453,-24.0216878888332,103.96119370507448,26.860908837406978,35.413489984876385,40.24847524245441,-11.201820634156654,-6.295200075827794,0.20881844281827155,-6.667395550004074,5.222036054889349,10.45498674122575,44.06265543787199,-14.457424502479613,105.64310825164591,21.281118136855337,16.555379776025045,34.41877998267495,-22.730037258407208,-0.6607129956071178,-2.191338350362957,12.32136377242984,1.2198016309024309,5.261932588554905,38.83836907034095,2.2800725395014885,13.883697353744955,1.9540757230255585,14.293104868029475,-4.716936504951644,-35.40068383989819,3.711476114039661,-4.921124128906768,31.876646838954656,1.3074949644592135,8.410296925461113,14.641904627605932,-8.410516808019638,18.098724681670998,-0.07487544790014626,0.0033928833850261726,-0.002411688137358194,-0.012410664655405579
1687016678044.2803,-0.6867126028973192,-0.7539338562214091,1.8567967504592051,-0.34259262694751713,-0.33900182452537725,-5.002132235484018,-0.3413507997303176,-0.30420467910142845,0.8181859740843248,-0.23304328021666165,-0.230019116440274,6.450100735918797,1.0683770852012067,-5.976183745384842,13.867483632681646,-0.33317970960413645,-10.848488377353934,-10.138049029795477,-5.855250359755798,1.9742474427556753,-10.680409399372726,31.51430756455504,-16.88351722271023,30.51143321422337,-22.96446339212664,102.97533348760592,27.236776936860654,36.069817463327055,40.69253702937064,-11.197338359596063,-5.8968672507736954,0.7519098851500013,-7.0693484829933455,6.076958950709954,8.722481443224508,44.56177188546256,-15.586327875490097,106.468634797738,21.618483745485143,16.53493126411232,34.72683351874315,-22.96024563446999,-0.06719207888184178,-2.751581090007129,14.107019640925524,1.7200697138133902,4.059013992146271,44.39237805942064,1.659123723765089,16.505939359519115,-3.537695995273292,19.05911681937908,-7.624357739161469,-40.11467396644523,4.207867566465951,-7.965245439829078,30.362344690910156,1.4941908160272985,9.396047427441705,15.89740746428816,-8.092233545464088,19.523897758661626,1.3724153873998177,-0.003424361003147466,0.0024360114105881387,0.012267760007684744
1687016678064.2866,-0.7800974352777144,-0.7041914566851637,2.2179021417802134,-0.3822670445603325,-0.31773575395453674,-4.841700888977291,-0.3809892895986475,-0.2789263101264105,0.9786043514840854,-0.26472726603241614,-0.2111443227134294,6.570425953726513,1.0089877228587072,-5.646149274633958,13.421984765481344,-0.3513877098938661,-10.275178458517239,-10.978838023506013,-5.78924410239076,1.7783343980250845,-11.224484077064568,30.483671608697087,-16.81354368715123,31.5638217838683,-21.86112041627365,102.08852343955391,27.198457580111914,36.86734363911261,41.24817744001068,-11.058847340328384,-5.5771794302128495,1.2055721002947446,-7.449420866982111,7.029654717524253,7.168859776234433,44.82167206922069,-16.52236337998893,107.141619707971,21.848662064043513,16.520897064264634,35.046346907373035,-23.21938745345139,0.5738998511499791,-3.7488370826336173,16.108454497105317,2.6345455118608765,3.6136728598097982,49.432827288032506,0.9033058259621135,17.93106407322322,-8.673463033344559,22.665311204381087,-10.315193542309283,-42.30275653431653,4.5089656964371025,-10.345585385536404,28.70691063086422,1.6677676930243357,10.240659380849037,16.630661550351586,-7.767141870420513,20.411294070418066,2.819296185808723,0.0034578007949465327,-0.0024628504976120084,-0.012146443719502513
1687016678084.293,-0.7966686979320113,-0.8667028202568667,2.194005033638395,-0.3977382174804944,-0.3902559405260395,-4.852554184710727,-0.39641299341517255,-0.3498869087857195,0.9677592929788252,-0.2709628869368533,-0.26473103540571663,6.5622303983919,0.9514103163521397,-5.1668367575678,13.010543590301943,-0.2990898972626202,-9.413892062359794,-11.764308511723497,-5.818647087440189,1.9198238065433462,-11.301565544881191,29.53167716985424,-16.35484882035246,32.31847063863592,-20.870944043205228,101.49967130566856,26.47542243944772,37.921238317792714,41.83641417756983,-10.626101070029073,-5.474941628584927,1.37115338229124,-7.647102238375083,7.760041720956834,5.536385857528049,44.501172730327944,-17.169686719601376,107.58871734469643,22.020785032623696,16.50116722226366,35.393724823411354,-23.505372935405592,1.3933802680942813,-5.598850215563637,18.308660907561418,4.615454021568702,4.922870359048603,53.65210204703149,-1.1229362141715344,17.110118763760813,-13.32376108379765,23.574412884012236,-11.649000177026545,-40.55195867570311,4.378308964132871,-11.418203787130834,27.02888820284586,1.6559807490965388,10.704176928950133,16.65561151304917,-7.05982029303123,20.2313379102574,4.215299044748473,-0.0034929551011347064,0.002492402845409699,0.012037323691714308
1687016678104.2993,-0.7596269975890865,-1.064114125290129,1.9936251246298629,-0.39064828465740026,-0.4778530012392304,-4.941813200185365,-0.38929250928526,-0.43819157510868806,0.878493335840438,-0.25893629061935536,-0.3312755468274447,6.495186332858117,0.9312533969600765,-4.680130069282564,12.6323578821018,-0.16565234455338232,-8.517153583953725,-12.488249367806747,-5.885273995192744,2.1692649644650843,-11.303558144245688,28.858511673863834,-16.350373895319624,32.99922226244825,-19.857362372834267,101.01628736138562,25.465114670273838,38.94397931253579,42.46159028720328,-10.113228324146283,-5.4569061595776205,1.4516509022568655,-7.824271994871369,8.4743066473298,4.277160392132638,44.00471246729474,-17.555012669243293,107.82394974801282,22.048292346861658,16.465953641114346,35.690880436941,-23.78576069760921,2.2726380812318108,-7.70517693338141,20.646442589428645,7.144620669501842,7.069948296913485,57.11688675924103,-3.4404237080154374,15.130500224044608,-16.852498094251555,22.719216944789316,-11.970161646874955,-37.14860650444467,4.138257624564278,-11.86176251654267,25.272948938029536,1.5466312814179348,10.92093208347025,16.25812968692751,-6.321123220472859,19.559380162774726,5.512957676810901,0.0035295198266674416,-0.002524903537975363,-0.011930198904465495
1687016678124.3057,-0.6698727112404835,-1.086532946940754,1.749834375390282,-0.35124092229194476,-0.4872252378178123,-5.050011019890109,-0.34995104042919883,-0.45157369904013084,0.7703034971274972,-0.22835637269104017,-0.3412147570526706,6.414045831027085,0.9958396237668813,-4.384041607748774,12.389316629145219,0.06401450131116308,-7.937668216949645,-12.955796590680213,-5.9075607936119,2.3774016626749654,-11.7267104554188,28.0651333472642,-15.853895613555014,33.7833289286197,-18.848963308285633,100.3834033988511,24.70181830673105,39.44868179190966,42.98337372810884,-9.807435724390807,-5.46658321848584,1.5487674560836895,-8.049647907781635,8.871458654341305,3.4335762705642345,43.72540834691384,-17.541855289367234,107.63561098492622,21.791926089606765,16.31684096684773,35.71418674220842,-23.906296709281634,2.9625298719256445,-9.231526706704999,22.969251715952677,8.679580378746774,8.381457540307073,59.724649346216594,-3.545793030170376,13.112059883808195,-16.711792334514058,19.107773406805308,-10.168587295979918,-34.41603318928041,4.0654060006695945,-11.957001006004273,23.460505054418075,1.375012118139571,10.705076404447983,15.647909918902753,-5.777649998523279,18.808344191602345,6.597861595387691,-0.0035668738090024825,0.0025606382996025217,0.011810477912357087
1687016678144.3123,-0.5224321544999431,-0.9629875846568365,1.4427082559361708,-0.2789491837762097,-0.4313407718084281,-5.186067506091083,-0.27786440691557174,-0.403032278205392,0.6342895610065017,-0.17788443166916368,-0.30438192791924334,6.312133264919732,1.13529583301429,-4.26813756416232,12.265198863985733,0.37066714383949123,-7.663694706028949,-13.198870153743702,-5.886117535838181,2.55231995705616,-12.529112566610669,27.523590570764487,-15.766086105642982,34.641618921535816,-17.813299072758834,99.65693407454017,24.075780247493554,39.50610793482068,43.51183196676859,-9.706407741499946,-5.521722047370297,1.6576332640776754,-8.331454275205868,9.193802282609283,3.3169232535928876,43.5945138685345,-17.13453785890071,107.04015465320418,21.246807350197113,16.06258037338175,35.51604568816917,-23.91376632045287,3.4447821466657547,-10.291673985829712,25.328853074778447,8.985550592432242,8.685491240197285,61.59937573313511,-1.639468548977091,11.023764822342203,-13.173686851461607,13.095026230555959,-6.659984318171261,-31.47730085855742,4.156908860979857,-11.652756162996198,21.58853044217273,1.1242434882745327,10.08025140403669,14.873199190852533,-5.41368650113447,17.943738485920075,7.4678370626136115,0.0036034408187482518,-0.00259996718371876,-0.011650666687924275
1687016678164.3186,-0.35048381575218623,-0.8025679157373561,1.1372322413878853,-0.1941820159425446,-0.3590675338434808,-5.321398786763704,-0.193386935290755,-0.3393533497908206,0.49899980087517276,-0.11929003567666048,-0.25615522706820454,6.210769160657915,1.2924318794693015,-4.1970837695721,12.16957779769677,0.6949032177741561,-7.465605016416344,-13.38744619216641,-5.873370417400474,2.6123311781779943,-13.173653023545123,26.91195543000127,-15.091046715608295,35.5258938932801,-16.899798861081955,98.96066615603837,23.39836413711814,39.2932739814284,43.8275783015968,-9.579291147612732,-5.482646430385651,1.7494958809944845,-8.594025593733884,9.29107845870309,3.0144904985804986,43.58761928632783,-16.669196902033093,106.5646352805601,20.516394512133715,15.947030672949397,35.19771710407677,-23.834526235500682,3.968552175680216,-11.114896327551188,27.6702817074785,8.236222133452983,8.13189709363306,62.49574362259024,-0.3394589620790119,9.830063235067117,-9.91130349890385,9.456484369189425,-4.55278349364789,-28.87338548865314,4.223766971942303,-11.361366612863236,19.64651061046243,0.9134656502182539,9.387411444291809,13.80515931046833,-5.104129355423611,17.076765086664114,8.168930570200043,-0.0036346537023029344,0.00264338180634492,0.011383696603858089
1687016678184.325,-0.16233180885910586,-0.6034570238501882,0.854240908816897,-0.10063391049293398,-0.2697095419257836,-5.446830570881534,-0.10020828668594618,-0.25949352791370023,0.3735896435006378,-0.05542090223389111,-0.19578680753512648,6.116798585726693,1.4574098906417414,-4.167964749675597,12.076062328983271,1.0169118594822584,-7.343603047695136,-13.57020836651642,-5.884509927146147,2.45450420719239,-13.521030910963395,26.643389189167113,-14.633644299169562,36.42362043227296,-16.13309868047767,98.33798200273318,22.58671330006841,38.599974424359424,43.873587552213884,-9.374628378475961,-5.272355336477525,1.8229862855130123,-8.889093622301939,9.349220150857715,2.6771466662920163,43.76894524019532,-16.19221816233254,106.47538975884486,19.458691503751155,16.158879249883952,34.793077972676805,-23.705814456476414,4.590839637429862,-11.666618742087104,30.069997610049892,6.202104901543313,6.5876547946848705,62.29362239991719,-0.7971780342165212,10.306617239617477,-8.351494656992628,10.088113294740737,-4.542136720272658,-28.109768636405708,4.256418526289261,-11.309001254394596,17.615369896785218,0.7900250625295412,8.740903925396116,12.47693666647728,-4.857690342351558,16.312353648650973,8.627544504600396,0.0036443666568710892,-0.002691707208581393,-0.010790533995286357
1687016678204.3313,0.03990331468725632,-0.3987199172073832,0.5999037851454854,-0.0008498251364281526,-0.17798965518312168,-5.559658804011472,-0.000862925633272432,-0.17790488842271202,0.26077227954825954,0.012909539917217583,-0.13417157128986812,6.0322467698522875,1.633424020648717,-4.173080352623322,12.001838853270565,1.347242821429571,-7.280994851631871,-13.716341257060215,-5.9105939338367115,2.211163947486225,-13.688158060111203,26.256431601137432,-13.626797524153261,37.33690880178056,-15.479886743954653,97.79002892179285,21.726099722576404,37.86263989430311,43.77214883534671,-9.15310997519035,-4.979851849672288,1.9057873371221699,-9.123604030571725,9.244797074456935,2.1603655992054906,44.00622764882666,-15.713088279936372,106.46539607251115,18.372922947386545,16.420653627880704,34.30221281276541,-23.512471326555097,5.243821731841612,-12.03963086120505,32.374192871716176,3.292251575550165,4.298666836751157,61.098529425561935,-1.9074351687813875,11.404491164066007,-7.262738851677593,12.028573806168977,-4.904008049536829,-27.794602994499485,4.22351962679727,-11.256992043172593,15.55818097795185,0.7174454348280289,8.047031837754732,10.961975075908585,-4.665113999018356,15.59230085998668,8.972846848021936,-0.003546992506682934,0.002747342889727166,0.008733284638546
1687016678224.3376,0.2290655988327007,-0.28213420047853704,0.4449840142946767,0.08876748857361097,-0.125776287688169,-5.628414916176594,0.08832464581924263,-0.13478421618861638,0.1920107093273437,0.07652551792949999,-0.10161759492893474,5.980703709822109,1.8344243657139703,-4.221760748143288,11.937363860443957,1.7073464285770121,-7.290420062688379,-13.843830885667861,-5.946352879929087,1.972952827472502,-13.672016604830635,26.05985230158197,-13.098396751193588,38.23096757871572,-14.843850561612317,97.48559160054599,20.74476914207815,37.87341189469866,43.782711458019136,-9.011226715678356,-4.654139621642718,2.121175077879584,-9.13392642139935,9.260473923708048,2.027737702509013,43.97249460496407,-15.275636934839838,106.20387857530726,17.78304383673799,16.302714728895467,33.842420647930716,-23.29535101475037,6.002381709550256,-12.381926173705947,34.326501502121516,0.04861359465776743,1.626136486596531,58.92841049877697,-2.7615444640777165,12.19814874614838,-5.989722286847628,13.13463786360985,-4.734403275829937,-26.36954632343636,4.107046047698783,-11.0450706898799,13.583028709571453,0.6380238203906731,7.324915225656206,9.618425036899303,-4.528817777044913,15.009056058580079,9.304837037110184,0.0014752873805162843,-0.0028493218732506954,0.019986484491760277
1687016678244.344,0.4056690314385438,-0.2396206749720674,0.37911460190359514,0.16926891014756665,-0.10667925303325566,-5.657625354840939,0.1684312891712398,-0.1238605484091412,0.16278245244088269,0.13577564068134504,-0.09336500719479146,5.9587985247488255,2.056698580696478,-4.298271857805599,11.884238589651014,2.097242030980786,-7.343226955267498,-13.950332393554955,-5.99719541846639,1.7430618667903293,-13.446205434429451,25.667598348921338,-12.13562115552651,39.12891471434507,-14.267346141326929,97.37376341599088,19.663406857170106,38.529123829022424,43.795322631013974,-8.917653049161192,-4.275867558433717,2.4429245574275433,-8.918141639124487,9.160136776367667,1.8880644298662668,43.72881553366741,-14.874750625443259,105.72123079694035,17.63258395969936,15.861534344989705,33.377662599240516,-23.00593720637213,6.886476652772193,-12.662757675567459,35.9594662116003,-3.315114924865538,-1.1819938635982807,55.732426942946745,-3.4824718962573753,12.848454425511443,-4.567679850828517,13.740730269932579,-4.210615966162252,-24.095859546195,3.911402481232667,-10.707274486388163,11.65452884526895,0.5636526563136395,6.571250595434804,8.286376393838491,-4.438853826025682,14.530585598462288,9.62898998191072,-0.01178053219182448,0.0027332881693455653,0.12194211653139496
1687016678264.3506,0.583015881743615,-0.23069939146034316,0.3019577848223485,0.2485468753778931,-0.10266192948349503,-5.691839120636593,0.2473089248189926,-0.12789294875422275,0.12853794882013989,0.19524949080001663,-0.09640106816029877,5.933131095598034,2.241390835894031,-4.382000926644768,11.848755934550697,2.4130683304359506,-7.425221949664586,-14.022022972429125,-6.059220950392652,1.5337086792928412,-13.292157551720601,25.48937021625006,-11.646521318987206,39.947484770200184,-13.725248101611244,97.33905132492673,18.83140217584373,39.35074260475945,43.87465836599277,-8.782232621978912,-3.9952900066661154,2.6425085309828904,-8.718336943024006,9.320737953249278,2.0484055095673375,43.55163569597238,-14.603726787479626,105.25257482945095,17.52654367618034,15.47745260415308,32.833915915409634,-22.793824926085293,7.579892710052053,-12.947730105783041,37.33489687231215,-5.657580776122693,-3.357992998420185,51.68276940973003,-4.1283626199138475,13.046739098553044,-3.391855937733057,13.623158362334568,-3.384885592568923,-20.322372500576027,3.704696948349624,-10.186441832821417,9.91335929561595,0.4868373918738669,5.705916578953602,7.263741685567819,-4.3613425446722305,14.073113270596071,10.034833699613158,0.005040257160743958,-0.002908025982906591,-0.03990259569960447
1687016678284.357,0.7740096238518709,-0.26050440634176586,0.16935888103470334,0.3321258918711907,-0.11607699521076806,-5.750625092250596,0.3304401582745445,-0.14979129632144722,0.06971006391641703,0.2592871094518536,-0.11292301413543335,5.889037769870901,2.3526028289586063,-4.436301931243028,11.847265107649429,2.6025847600759815,-7.481379249458904,-14.028333654916405,-6.131255918510249,1.3908025560606618,-13.304536482436179,25.12151807554021,-10.660295957930481,40.7058259620978,-13.193501695604116,97.24199609166547,18.434801742118665,40.2701332893559,43.91165471053232,-8.517253954993826,-3.8799573866798927,2.609310645436163,-8.568395344453467,9.65320767760367,2.228064311204786,43.538087958727225,-14.509697156295886,104.79787310626887,17.409190814893847,15.283526280095591,32.10493843743959,-22.702762339364632,7.992187635564095,-13.300240098478428,38.44892615177596,-6.763335688982386,-4.836009418135244,46.803619687026746,-4.504712659124911,12.465547173666286,-2.5304424119040667,12.8719251398523,-2.4802019735720444,-13.549126744130692,3.504415761211422,-9.416015075331865,8.440411477992816,0.39286995367552763,4.674437189108408,6.571878871669123,-4.237714751366567,13.554582930633359,10.657788399735692,0.01098974009717596,0.0032101140095302247,-0.5182105006748718
