,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015276842.818,-1.461135814994057,3.5828729229739826,3.5323462610333736,-0.4609203626084115,1.584216173423372,-4.242954243013187,-0.45966320416749656,1.6310180109849253,1.5772923862410886,-0.4656094107073068,1.2309957250446206,7.01955743994561,-0.09398951915415694,2.120433532125179,26.365473385058454,0.30145188093061587,3.762032836200443,12.954705705287884,-3.7281697851179,-1.3758518636563655,-8.391862179449687,2.9799747028816124,12.014149315740147,55.12382200229593,-10.84959154201899,97.80788269464276,15.944407334931991,41.60789429878669,52.00902393482314,-13.652643757327468,-2.393111031819135,-1.377986106414916,-9.105984367901268,25.129266386797273,3.4568395169032207,51.10827902011642,-11.015635657879324,98.30577661065128,30.920927444636018,21.5454610731438,28.42153006939839,-6.634079203646486,-3.4386553356919825,-6.520343201210187,15.824336144393877,0.6508987911732962,5.280500783475738,3.203971984681254,-2.7441036926513056,12.818487038262782,8.393324274971627,0.5116692711594926,-0.0018788343045916098,-0.4661148229078889,13.18903154050729,-2.5455696734061855,37.47766049878957,-0.22501745030746184,-0.625255948660123,15.151356456270863,-8.547163845878023,7.32840202354601,0.901152038864628,0.6223110942967904,0.00724983494124554,-0.2349837079167
1687015276862.8274,-1.425247372845158,3.528027861058029,3.5356472077048933,-0.4478160937997732,1.5600564924836091,-4.2419992971155445,-0.4465934501660747,1.6055283214819782,1.5782577546685574,-0.4539175845824256,1.211775378616013,7.020269510239846,-0.07511130890065576,2.1743977598708737,26.360117443032664,0.3472099055466588,3.8624428489291605,12.946366356581064,-3.6805525707692026,-1.31502029446281,-8.200299858793391,2.154010303236565,12.731577496062378,55.52818814759847,-10.767625092472832,97.4856073157124,15.476752164352838,41.1832516686138,52.07727912483633,-13.750890832961948,-2.330883025685766,-1.4038290015333823,-9.129872921499125,24.84648084798605,3.4296640018789524,51.28757116195273,-10.519179505888088,97.91533356504306,30.65149357207818,22.016098963990625,28.20720088021081,-6.50729066263096,-3.6047332132143954,-7.9385720781436335,16.202129381310098,0.4625738980346375,6.0271968625450265,2.150185492219775,-2.633978892446995,13.340356739184841,7.276804391479819,0.030729668360015627,2.3818301940364832e-05,-0.03280773727808321,13.417605829641378,-2.880334399339213,37.25882563109364,-0.06933720453240265,-1.3712050468201202,13.172876516108623,-9.083488838181676,8.445287484510624,0.6220062484788658,0.03633766700577408,0.0005449993896478992,-0.011409493091747807
1687015276882.8364,-1.4358672894420883,3.433525823712753,3.5980979201641214,-0.45709452123220384,1.517592365787564,-4.214577350580124,-0.4558774385552975,1.5640058841887472,1.6056693373387356,-0.457731030191664,1.1804009015952341,7.040886811231387,0.014252631757080853,2.1658383457833525,26.248549753394975,0.5078292133546796,3.86824629242739,12.741819211214304,-3.566664496311034,-1.2079112610780693,-8.041871363276377,1.8585992357552985,13.355412844277927,55.79246241932609,-10.592988570731814,97.29078223632267,15.195954669562598,41.08069530493495,52.1024227112845,-13.972041544053091,-2.2256263055945693,-1.380221945772408,-9.007937237507807,25.0681187546107,3.427984979506097,51.26014604348917,-10.217022297820877,97.81943584598095,30.520701625739722,22.532644876550744,27.98626103638859,-6.525772779796544,-3.6843537570829024,-8.338836916538177,16.716593939879047,0.41370754394843096,6.044453506796675,1.565636008616803,-2.408274303292535,13.378172596563411,6.53613818347712,-0.10453302460139763,-0.0008521308214240867,0.12200465461812134,13.267723406047063,-3.0144239100983055,37.01105506837327,0.19590406618452982,-1.5609858029390085,11.554391905635239,-9.716752316051675,8.588229376271006,0.9260121499733027,-0.11411273473182394,-0.004160766596009094,0.04345325335263007
1687015276902.8455,-1.4747461445466554,3.3117338960498284,3.68813287215488,-0.4802195887653099,1.4626395763587818,-4.174801357215652,-0.47898715207626713,1.5114016299348674,1.6454269358312614,-0.4710589087222058,1.1406273666260516,7.070803656559141,0.13987039285119993,2.1209469270140664,26.06769337387915,0.7268672964583098,3.8177993265309556,12.409101869449875,-3.434207407926302,-1.0937865070201982,-7.882173671606936,1.2036865866994837,13.902841608931151,55.959499587454104,-10.359936607182492,97.17126180667644,14.978295293638046,41.17896337672528,52.101125353774435,-14.255647757537169,-2.101672947767926,-1.3060422388843016,-8.816762238604712,24.63697087213694,3.4229730961626017,51.112221254441494,-9.99485038555117,97.84498869344898,30.416773530886285,23.091828830058457,27.792996485547942,-6.625689605548622,-3.687468465380489,-8.187055762077707,17.33948972966404,0.46551091924609406,5.68606983424034,1.3691573592039157,-2.1507146769868792,13.14993394077621,5.9824035517831655,-0.03056813232277979,-0.00025307866033545413,0.03295758621133909,12.85861722316924,-3.041788391535825,36.737265803862726,0.46366849156458445,-1.506964541921485,10.344938634977753,-10.341516041886353,8.18443103495051,1.639961925038586,-0.03256425333986336,-0.002256677795662218,0.015553762497014947
1687015276922.8545,-1.4964047242861735,3.2485371979400823,3.7327030907669054,-0.49292563446421445,1.434119517265059,-4.155111316049008,-0.49168706434559506,1.4841748132026082,1.665108360928542,-0.47851846556464306,1.1200343399128274,7.085616101421348,0.3047511036598633,2.0099068860038036,25.894873741183208,1.0007796129905366,3.6591368194211396,12.090595500558189,-3.3798043239592084,-1.0907571568725016,-7.746909976493742,1.1999200202204412,14.341526204164111,56.114214688930105,-10.197096416748712,97.02327857682835,14.743421711653847,41.28020543848685,52.15083485401411,-14.44481266323785,-1.934258089365591,-1.1928410295084542,-8.804495496720529,24.757673851727453,3.5744288848709322,51.17696906870491,-9.697683658812368,97.60576803056954,30.191277671340984,23.635545422649283,27.650066237055594,-6.565369656222289,-3.6403074248199134,-8.099548625113897,18.067997587334926,0.5292326431062068,5.324167563807256,1.3692456659813814,-1.983530603439472,12.972001068755814,5.494446116627462,0.002697896223562031,5.960353675710984e-06,-0.0011124449621707701,12.500843335050659,-3.152557132919139,36.74494275876008,0.41116509743608376,-2.0068519440084898,10.41297749925656,-10.70538987987111,7.800997623467691,2.3041960662377385,0.002357588448152718,0.000660759314604429,-0.0033446135837124384
1687015276942.8635,-1.5080840456187175,3.2517487307642083,3.72438657663652,-0.4980016331153826,1.4354983683962177,-4.158707005004924,-0.4967479635720364,1.4860687047104293,1.6615092593809744,-0.4824603943384744,1.1214512819407767,7.082927928671046,0.5159999138856176,1.8217427817369536,25.717149202127697,1.3398020861922302,3.3735804749809875,11.762543976024597,-3.424201320952107,-1.22561044120027,-7.632233084811828,0.9740628221182679,14.668976680335273,56.27528626437743,-10.081467745791144,96.79451164345268,14.466165220752869,41.39598488025377,52.26020869648253,-14.540043313454168,-1.698857540639024,-1.0225554582034735,-9.001647467302364,24.20985163837216,3.902668126288608,51.51996375156753,-9.275732184970787,97.03335417453378,29.77222243008465,24.16752731212749,27.57122562937253,-6.339348414495216,-3.5493125799405467,-8.03768185331668,18.910085877937966,0.6106966920555728,4.931933714832076,1.5995537398194553,-1.9088612485856107,12.836939701219016,5.075916015147727,-0.0008141561952677579,2.088934008149228e-05,-0.0008897364233129814,12.158523231884509,-3.334920635933977,37.07808282299408,-0.0033204189826378625,-3.181277589103554,11.866500798530488,-10.818584842943489,7.402205526373408,2.930819738414607,-0.00040331510525123385,-0.0005545058450783248,0.0027846385449960395
1687015276962.8728,-1.488624398615486,3.249482178877309,3.7208378595085976,-0.48949249244727666,1.4346578041912792,-4.160436220421921,-0.488257128762444,1.4843642206589254,1.6597851473204461,-0.4759735315284324,1.1201830930671577,7.081615235830496,0.6888498456864393,1.6506481904477237,25.553654904876396,1.6133909745725559,3.110203465724375,11.460073227455634,-3.4492966777466085,-1.355866892038227,-7.51785204075074,1.227396226382757,14.869413489625547,56.34017863609921,-10.021460542048512,96.72906394784056,14.241863215112652,41.536396320592,52.39337271720778,-14.63218069855466,-1.5297465024607477,-0.8582916344564306,-9.176551552569004,24.17604087874426,4.221752224838363,51.74624800031847,-8.870352740187638,96.51548948146315,29.403291073820288,24.717688163349504,27.5562220849385,-6.062195541070454,-3.4291423942833514,-8.074910231272218,19.719602470172173,0.6960025656230461,4.619159876572031,1.9112297612555098,-1.8662304209471716,12.720894661779203,4.724089044891243,0.000311879848654029,-3.37579997469269e-05,0.001331600209783454,11.857383293413779,-3.647172412897045,37.37818514010522,-0.4709750525283291,-4.122367555822706,13.91711847073447,-10.758266259340488,7.134508450449499,3.58380688749189,0.0001564916001797631,0.0005449710477515618,-0.003206397456695571
1687015276982.8818,-1.4069521134901308,3.193338739385178,3.763750657911246,-0.45584148019762477,1.410129406945366,-4.142164389679409,-0.4546962388113767,1.4564186587621724,1.6780872003674827,-0.4487005797814,1.0991715928249166,7.095279592447897,0.7311341213070348,1.5766290565215257,25.416643267580987,1.6750967362854459,2.989720056037248,11.205128798263612,-3.3589054186715748,-1.402829399324482,-7.365699885013895,0.9142104774013082,14.883429081223367,56.23278918280905,-10.008747199888942,97.03530972658137,14.123000974794454,41.70386465724845,52.51365127185119,-14.81730123167937,-1.5581951656784108,-0.7426339975301254,-9.181078276124863,23.35700753463287,4.393107222263256,51.60758624705806,-8.452538338362924,96.25071886276385,29.179061828402133,25.34210100076653,27.655380276307863,-5.788991103333002,-3.3107642585723323,-8.395043746657558,20.357667351430837,0.7701006104712848,4.563815502662368,2.2094049009311827,-1.8320760466275008,12.685287985823813,4.436980557583212,-0.00011826697279415249,4.237548540615134e-05,-0.0014439878205959157,11.626295884465176,-4.40231879367667,37.43559499485712,-0.729515294196495,-4.040475868262909,16.32194989671598,-10.398214654826585,7.201510748148618,4.247189917151486,-0.0007842264556481416,-0.0005821292307718225,0.004774036289078501
1687015277002.8909,-1.2859349917012395,3.1143161958454155,3.820898525814453,-0.4058382106589294,1.3756886677997704,-4.117900101762609,-0.40482476359642205,1.4168994351993138,1.7023882365877203,-0.40833413379371425,1.06946185970627,7.1134172651050624,0.7099807282629552,1.5485152795691617,25.3059083432713,1.633281280620321,2.936572032939013,10.998068950792073,-3.226935209951537,-1.4125555161726544,-7.2110981521020205,1.0184708667073743,14.768186929208186,56.01295904717741,-10.04800669900648,97.55177626666853,14.067399102804284,41.8854471869171,52.661898435747496,-15.015618004163102,-1.6930463938709268,-0.6535803753097058,-9.11471439913529,23.056148353765796,4.492626375168597,51.25702635601298,-8.057976426524583,96.11484590043578,29.065795001043426,25.9858631063499,27.821717987120984,-5.488553953811059,-3.1779812345869685,-8.871085167943107,20.905291430376845,0.8401623686012877,4.649697656702858,2.513457334544483,-1.8137875048000105,12.680061523366122,4.199877038405417,2.9181844525430468e-05,-4.8886135441104376e-05,0.0014563520939786026,11.46617871580162,-5.278027354992261,37.3543917443153,-0.8575387571466869,-3.489817975815074,19.09420958025278,-9.859440779442243,7.444343715254459,4.9375372750020565,0.003719024258274794,0.0007263051944535546,-0.01065442278712864
1687015277022.9,-1.1743861301959355,3.043722087799073,3.834040995857218,-0.35987715970437184,1.345144187358324,-4.113056934810429,-0.3589674329590708,1.3816894955047563,1.7072612903930175,-0.3713385741678835,1.0429891349535207,7.116992374420337,0.7075629015990643,1.5218576616824924,25.22203529671402,1.6245596644071663,2.8894540605440655,10.841627421652385,-3.2475876562479313,-1.4774118828328922,-7.102130391599018,0.650725044865885,14.63193090368194,55.818057373110896,-10.09442787651134,97.88762308877283,13.906982541124071,42.05612716070082,53.027472721709415,-15.086962873245227,-1.776669581483175,-0.5216224450912028,-9.12009915473402,22.228449522133634,4.564489947619135,50.90951303195138,-7.642224592529578,95.82191178467527,28.947405008949495,26.52831129761789,28.03949593643505,-5.176254147341715,-3.0911122506203754,-9.32651501103293,21.31897789857648,0.921880329941186,4.7776874820934365,2.6501772894489632,-1.7706458159499359,12.620644679013362,3.932418588215096,1.591619733710937e-05,5.4080351635717814e-05,-0.0014337690573079087,11.382113343126125,-5.263883389545942,37.13901757346298,-1.1972236339183064,-3.533042611891608,21.75703259840086,-9.534455013847072,7.795142622792158,5.681422816198492,-0.03364332091580218,-0.001993935122998246,0.0698525286647574
1687015277042.9092,-1.0722883684665405,2.9851469492249736,3.8012015556661995,-0.31778627006413035,1.3200390488486304,-4.128517768977187,-0.31696119903891823,1.352309770084383,1.6918249797433818,-0.3377084189873735,1.0208928406888147,7.105343275772883,0.7360974840930309,1.4884843559928522,25.177323476887917,1.668743530075913,2.837377145511582,10.758527442945688,-3.4439304717503334,-1.60094300380255,-7.045453015158595,0.7514913052726887,14.464587476789282,55.65365274431752,-10.175580395419669,98.04245460838632,13.6356169757251,42.20799304340458,53.64015498429994,-15.002242406998308,-1.7997517968068728,-0.33097293473966316,-9.20776335751899,22.13296059426823,4.625386882960925,50.55306781375745,-7.23928311908556,95.3433064343314,28.861939864552024,26.953412863339285,28.30121283249058,-4.834142341015838,-3.042037496302239,-9.802023662274825,21.60586645636919,1.0141591380144317,4.956950110667851,2.6052647075169855,-1.701548778909376,12.510944186850914,3.6320548954389706,-3.986701773626875e-05,-5.834802439600502e-05,0.0013990556093281617,11.417973307335345,-4.22545616769663,36.816655504787555,-1.932895796919176,-4.309717216751456,24.358101360452846,-9.454337926702342,8.314161353798603,6.478815631231076,-0.1857404847832561,-0.005268690216461685,0.364774549041348
1687015277062.9182,-0.966329301189303,2.9253444293347863,3.7467413766533846,-0.27415051741710517,1.2944822927361543,-4.153579917334088,-0.2734096084566096,1.322320669846142,1.666786911125479,-0.30288999379784015,0.9983332248673515,7.086496007969788,0.7495453049161338,1.4757987825147847,25.132077126929243,1.6908479869235906,2.8184792932503338,10.674627623406524,-3.6174179136350233,-1.704279150760233,-7.021985919104074,0.31465932215846637,14.317251487719336,55.43536678859208,-10.22582269687867,98.17479355641436,13.414836361100251,42.34362925855204,54.239156111189914,-14.895291152610124,-1.839336394365933,-0.21926647850459227,-9.287314146123705,21.348150423427764,4.6320025393822775,50.1682224146492,-6.886222539591619,95.03040676853755,28.78249725741967,27.347529464299377,28.574428569926667,-4.514618659718758,-3.016877501186713,-10.114514807778175,21.858277180094287,1.1019605612391938,5.11084821579945,2.5358311140507683,-1.6474096782487364,12.33493130388606,3.333174502730234,5.2722887215293895e-05,6.1919014987108e-05,-0.0013612210277139257,11.466580594515001,-3.1529662696101246,36.3258879177996,-2.7009378413679768,-5.054038460186458,26.69108714003586,-9.325259503585368,8.73956372958476,7.254672013290855,-0.04437179906017375,-0.000788011519944601,0.08921895114363602
1687015277082.9272,-0.8503622092329974,2.8642784189835018,3.6711439337004186,-0.226258743782227,1.2684778750165235,-4.18807958953931,-0.22561364834741446,1.2914517035783177,1.6323088855584211,-0.26484257152766283,0.9751073974060759,7.060563141829126,0.7440770626915751,1.4904424267966405,25.075672549192326,1.68580749447782,2.8445100622292507,10.570128152452302,-3.6455356298152455,-1.7370228467867646,-7.074113139683803,0.1537780698687041,14.252915206255368,55.09623467521988,-10.205953772553542,98.40054681675481,13.406153728767997,42.43760055999537,54.654277653237344,-14.799139996547348,-1.9186149090167608,-0.3046862937811105,-9.325202334867411,20.943401582799147,4.572096282106648,49.74371306095059,-6.6942681317642805,95.21883480939087,28.777642511135507,27.742754715481617,28.804886115704083,-4.241490955026182,-2.996931761346019,-10.09443881546232,22.178212584958718,1.171040509940996,5.151929878299257,2.5196092731945967,-1.6441373252870974,12.045071190991449,3.038534719638274,-5.940848285969527e-05,-6.494484200093787e-05,0.0013240412801519398,11.501445357381863,-2.498420365553408,35.64719138530705,-3.2385846587261744,-5.418185700660125,28.606190421247934,-9.026053458993,8.82005463341548,7.960034074055041,0.9146760200799743,-0.027896802338896354,-1.5804225077136778
1687015277102.9363,-0.7294905304646628,2.801647976306275,3.579766585089076,-0.17632461938600016,1.241825780676095,-4.229592109850113,-0.17578207562524714,1.2597288086390808,1.590813571894866,-0.22521382082165084,0.9512349786219714,7.029365557774213,0.7186652077763543,1.5278707153796778,25.008076255893535,1.650725369622997,2.9064250348099816,10.444880285409917,-3.599622249376016,-1.7248869548273442,-7.1559768587042045,-0.5493608322436992,14.22985392705603,54.68640664717412,-10.148649791284793,98.63246912469988,13.487691242323773,42.51454384968753,54.98067004218129,-14.715060829826566,-2.0268272271553514,-0.507227692074196,-9.334919472787616,19.823473078728192,4.44815860435053,49.29518877366102,-6.574038296334653,95.6566843334225,28.77701351695895,28.123980478805816,29.025763603157333,-4.004570330637849,-2.997981218374046,-9.84565724617844,22.501241900678377,1.232606629174312,5.13132872257828,2.525204887752324,-1.6685529228789564,11.680503103209206,2.753372869024517,6.25332137331061e-05,6.753287325149778e-05,-0.0012891100142109534,11.515050626554693,-2.0771615056282986,34.77456122840374,-3.6020139944914806,-5.532142542029155,30.154910166774147,-8.642619728697612,8.709249358581951,8.612938511482694,2.234402167877944,-0.15726077534093094,-4.012207128525632
1687015277122.9456,-0.6068425639991812,2.7476152071804196,3.5022453422883366,-0.12506055909239613,1.218914482056074,-4.264903784475474,-0.12463409693848629,1.2316100573682431,1.5555158123083401,-0.18485129141867904,0.93008652642406,7.002816806956631,0.6840491158863959,1.561688171192097,24.921160281368724,1.5989226875995073,2.960302380802991,10.283254411732136,-3.508449164844935,-1.6192479222431335,-7.142350941058093,-0.5084582873847204,14.253682667700152,54.28388856323658,-10.199172583010096,98.7197461976236,13.475959966485364,42.6157853068205,55.25185271525964,-14.678115595135544,-2.1715636720520846,-0.7574339399549791,-9.309325304747825,19.55895076289578,4.335479926433592,48.874892687994304,-6.530291979230655,95.95324293808629,28.694221274054353,28.45601544294277,29.198090469838977,-3.7652424524384447,-2.980332021356661,-9.457037751851662,22.864377822081437,1.2976179938505146,5.0424519893369375,2.647749745670668,-1.7077210276227046,11.304094995038279,2.5184917352771543,-6.356446893945109e-05,-6.976304129025819e-05,0.0012570574078274522,11.482640238063988,-2.100023107510334,33.679265805443734,-3.6796927863737556,-5.394046366958185,31.243884187101663,-8.257705567162843,8.601309986881452,9.181173082978624,2.7301653739167655,-0.2679312933488748,-6.066468168649722
1687015277142.9546,-0.48359417642231184,2.6994118955996655,3.442835883907628,-0.07308803990598,1.1985272270455434,-4.292127580915068,-0.0727836930287667,1.2059446552934188,1.528302349891607,-0.14412347294353783,0.9108004267373015,6.982330713974651,0.6285831100059976,1.599187725240953,24.801428437971033,1.511444771545254,3.0159235600467222,10.06029784499585,-3.3695367467986306,-1.4122173833540983,-7.01099853584696,-0.6377244602898304,14.333593078531349,53.89734052511171,-10.34919907517183,98.61345899600927,13.33643045050639,42.768195484296264,55.47732605896542,-14.702690287226329,-2.361730225192264,-1.0610998525440172,-9.247186471593416,18.920854457254162,4.230179194504091,48.50757987753702,-6.521119867688932,96.06457658182312,28.471258626124342,28.74222484069921,29.339894280702723,-3.538072911061682,-2.9602024726506713,-8.878735016823182,23.248845947479715,1.3709702137119886,4.873808262510813,2.9063149075516064,-1.7546611517460133,10.905482714977055,2.348110863379924,6.336687427449936e-05,7.169703385683476e-05,-0.0012280800063982581,11.3651272695013,-2.6235083834218504,32.33303659322401,-3.408430619789093,-4.959561854106747,31.876865047806863,-7.8390642021315164,8.490336236569958,9.681412763096347,2.284350578766918,-0.2549378931587568,-7.728607570085208
1687015277162.9636,-0.35929726619356595,2.6549934682031653,3.3730395546170775,-0.020512907133503563,1.1798107073051554,-4.323946833377162,-0.020341015634470567,1.1818897797399357,1.496485819086815,-0.10307774112683087,0.8927219261530783,6.958391900599357,0.578312522814403,1.6329794016782397,24.696224832736593,1.4319789865626473,3.0661696846776105,9.864320314888714,-3.2233942996683895,-1.2035218195608914,-6.888934628744713,-0.3052225293180725,14.429402638757566,53.47719273214621,-10.513948154355733,98.55051250192756,13.238575701338565,42.858871926599726,55.64654084136089,-14.756029373212145,-2.549587806806144,-1.3631799327599357,-9.14871490369841,18.948659629668946,4.098804058385092,48.08344107842599,-6.570957783798921,96.23556644803982,28.268835962914046,29.00682460160852,29.455378291562795,-3.3117661077080744,-2.939304207519214,-8.342657367022678,23.62522419544368,1.4267302851824766,4.732183426804729,3.127427856546887,-1.8219084355093016,10.536277106359947,2.1595718063249514,-6.246980808725164e-05,-7.338382302120827e-05,0.0012021865058098277,11.189284854834716,-3.2384191628051866,30.845782229903712,-3.0015150102186117,-4.345962433381752,32.03755022812782,-7.511405926569474,8.408555684027993,10.07335490832735,1.8192324490845657,-0.21256930887357386,-9.29224819922772
1687015277182.9727,-0.24102526071893637,2.6070537225360364,3.2743901832352673,0.029064449344291088,1.159499860337004,-4.368531633854038,0.029109508022080642,1.1565459233248117,1.451899476459798,-0.06419957588203128,0.8736470265075317,6.924886116246737,0.5457098479179133,1.6574354827103464,24.629555689633623,1.381020941896514,3.1029365133281677,9.740248749269776,-3.102873881453481,-1.097328523163738,-6.875380874714498,-0.7247596546865946,14.551890227723515,53.02080011387063,-10.590397254734148,98.64327767743308,13.261629402636864,42.823312831707646,55.77419400255077,-14.83976641871585,-2.707662669614057,-1.5945171687438668,-8.993874736433042,18.28997281714568,3.8609644212225036,47.52619324012761,-6.629896567431258,96.62024857383109,28.109219283111845,29.274687706266,29.550806830326323,-3.100472626190012,-2.9298442709839803,-8.027872048536265,23.91088346378349,1.4563295284624267,4.704014492566011,3.176833148811976,-1.9121596011513051,10.256330682883032,1.9106416676305036,6.120864571265063e-05,7.48632365669712e-05,-0.0011793184803206467,10.932990283645482,-3.7449008456924218,29.2287604069071,-2.568124145161166,-3.541379378617299,31.660384788924873,-7.346791935138467,8.429237416907263,10.319256077006074,1.8214312992250252,-0.22617293024890245,-10.822568192057588
1687015277202.982,-0.12139871356964567,2.561440767813236,3.159783629629434,0.0792823508377389,1.1401938331035297,-4.420190493809621,0.07918660061487479,1.1321406177086455,1.4002358699017423,-0.02492822619283786,0.8552646615213325,6.886075335716549,0.5216481388707687,1.6778272530972145,24.587396440665593,1.3439298897670764,3.1344536744772173,9.661704361620576,-2.991670860304841,-1.0169962881144783,-6.888378177430595,-0.7284161905931626,14.652748669772718,52.52105693541804,-10.660599510713652,98.83932071223506,13.352964094103411,42.69895188616616,55.84660927822643,-14.95105855626586,-2.8496250736810333,-1.8008988510202106,-8.804660492203226,18.25682304475488,3.5885602622492994,46.889500541596234,-6.730517300470195,97.08420104585156,28.003499741130778,29.528735234756233,29.63390532553221,-2.8855619741535308,-2.9184060252321067,-7.831996206500315,24.175106126922028,1.4644700831696424,4.739227670409058,3.1384714038349197,-2.0219638662152426,10.023262089535907,1.6193033407774964,-5.980343071289039e-05,-7.616840694338863e-05,0.0011594139520570773,10.629340391126672,-4.224752413586426,27.512116310782723,-2.102206877699049,-2.6256621326144374,30.808438868047844,-7.306099329127687,8.516069675214476,10.448517782757323,2.0486768010700516,-0.2674400528270111,-12.250272834544067
1687015277222.991,0.004694742988910013,2.531232583518591,3.038107509820267,0.13317130427774918,1.12774383276766,-4.47498831332049,0.13291716475587048,1.1142179962387195,1.3454290681873182,0.016599351086874197,0.8417786293383055,6.844893322572119,0.4628562352781546,1.7229055683531138,24.542698651128443,1.2505928072137058,3.2014467479769517,9.57814402872761,-2.9608115056711446,-0.8693798471732732,-6.737806601401408,-0.8057219149859841,14.417394043826294,51.95272285625839,-10.840527367379078,99.10650251885514,13.35664478991075,42.57966957808,55.90651024241303,-15.132215148515339,-2.9675054031861694,-1.962670606543042,-8.66396896366773,17.686341498389574,3.4365217869896103,46.285634452783654,-6.758201102467791,97.18901756425701,27.905447233288697,29.785907670893476,29.816113316573873,-2.6752981432525687,-2.9285511827620865,-7.6894316977280415,24.43819021274574,1.4509241994407451,4.846655020019764,3.0367095000142705,-2.113406365009231,9.78916998768616,1.2691236836092867,5.840495023595003e-05,7.73275481078053e-05,-0.0011424451886207479,10.288468013889966,-4.558234071941745,25.799629150881174,-1.715813193591671,-1.7501490680491674,29.609770701275227,-7.434302924228749,8.66809118561778,10.512198007817682,2.546716794003988,-0.34175241662916767,-13.469312526823499
1687015277243.0,0.1370891116241401,2.5290367214163165,2.900140314636744,0.1912166847564458,1.127749221651232,-4.537031058125595,0.19077858402374226,1.108329965673984,1.2833658394376344,0.060316567228305536,0.8373681761361311,6.798246887729788,0.37596831931505226,1.7848890146432255,24.511270918359536,1.1106759364606138,3.292041150294453,9.518763519551127,-3.0344878613465993,-0.6391821570116121,-6.428769435132491,0.07448540325109522,13.788276565552831,51.29803092100271,-11.175197519951574,99.48378647908551,13.271536501112148,42.46651282108861,55.959380208886245,-15.382494784534632,-3.051310331741995,-2.059750494761005,-8.588539769427724,17.881732034391398,3.4476161647370946,45.70303134099365,-6.767142203956579,96.91685551497044,27.84476358195974,30.04954208738116,30.07016192889122,-2.4703966999189952,-2.9426239215458585,-7.641957211553356,24.713606132015975,1.4069529624910102,5.038689716790522,2.8526699506264874,-2.1912116175434155,9.562291395231906,0.8470761875671208,-5.712326133178539e-05,-7.836532698296163e-05,0.0011284467999096248,9.932265702063432,-4.74640269048874,24.085046078141016,-1.4093720601820696,-0.8699854620674218,28.05560304424813,-7.801336932474858,8.923284095566721,10.471360931233935,3.4045753064891886,-0.4626442116669042,-14.566875203123512
1687015277263.009,0.29071030101872664,2.4928129570225064,2.795879876595137,0.25715583783145696,1.1126308603658095,-4.584209044639849,0.25650625555842066,1.08651706590726,1.2361645341453957,0.1111500411600151,0.8209627883903786,6.762761267213449,0.2674129210899786,1.8798548713709604,24.441608415367757,0.9411842361933431,3.4363785765776473,9.388334905460393,-3.027678400061844,-0.3796221938142425,-6.012016327614029,0.3601171034779556,13.335588117591378,50.61950706933612,-11.466045431267107,99.82778076728779,13.223765365172264,42.26786397189609,55.89587540091146,-15.639984299340657,-3.1656423498776602,-2.2691332720754382,-8.460419145864975,17.28254636861319,3.432732054405642,45.14103109016317,-6.7120691467473375,96.60815738306684,27.832584128430767,30.257738750223297,30.434396426014143,-2.2010335846770417,-2.9936546567794755,-7.488665640156761,25.050758916873786,1.3646414830587643,5.2080539281435145,2.7364423124250257,-2.2718157682297684,9.299753461413713,0.4207070122608944,5.6046748427587786e-05,7.930400771885192e-05,-0.0011175440173268887,9.576905602842519,-4.871770233905406,22.418959121988568,-1.1884218424098123,-0.26756140799080014,26.195712787257772,-8.034891475076385,9.058280769938486,10.505932316041104,4.067089107650842,-0.5461194217979524,-15.071102031220658
1687015277283.018,0.5098105562392611,2.374806463591485,2.762246256373111,0.3484113350280053,1.0613666749825073,-4.600294398381049,0.34747604009264466,1.0259903856202814,1.2200377223880134,0.18385556765453512,0.7754128663213262,6.750608637922134,0.12267733724222633,2.036829870481265,24.29844218567129,0.724254350386483,3.6840577996977193,9.121310051821313,-2.7548645510133007,-0.04964880285038168,-5.472837770788694,0.6788066567474839,13.48511626187744,49.91357229589827,-11.598491906703169,100.04702900333236,13.366290117730863,41.81205277063415,55.5425350580159,-15.84878767764323,-3.379558745449565,-2.8517477104123286,-8.191138662921283,16.82885374938644,3.383799077455862,44.630496438939424,-6.601145599284766,96.47688525918606,27.931245233601047,30.33266400342474,30.934924665042665,-1.755595267616355,-3.124551219559369,-7.014075005795394,25.55560504435767,1.3441528255814554,5.284184656868335,2.812354258385948,-2.375725534919619,8.907836028590006,0.025674636138264834,-5.5256486765131106e-05,-8.016451018053607e-05,0.0011099895334934894,9.308134579724562,-4.9650965340894295,20.853462257590632,-1.0970130086401733,-0.27069874712115993,24.05292740889223,-7.900188431125426,8.89897360309711,10.75863612801265,4.091530934518168,-0.5221973291568505,-14.570197106938558
