,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015273181.1545,-0.7802634167036591,7.024212923691427,1.056420092050929,-0.012144616267123839,3.140995069610433,-5.336313312310919,-0.011829151659740283,3.140998509969105,0.4841801632048077,-0.24564026274070414,2.3429362087544505,6.1950408370923835,4.096942603430076,-1.6854140587926358,18.676626726388957,6.938110557652546,-4.412195545412374,-1.4855869760589677,-5.9007393387544775,-0.08488120451742233,-7.475684273393257,3.8644615205587693,22.151380452636097,50.5240818017914,-6.662660092386953,94.58885259681298,12.816136828864332,24.278734227533697,48.618330482065545,-8.419026687044145,-5.748647306106446,2.1332059890482062,3.57148507493175,21.61521041793868,1.0621233006755748,13.605823391401735,-23.70722925770422,96.97007272294206,31.533065198453098,26.168419965140913,21.748001099430123,-9.395161093888861,-1.4633243896871004,0.221806884140912,39.61653358304966,-0.6724866491902383,-0.23543587571276364,26.99845004370969,-5.146482177070653,4.69227548772021,-1.8450665589488529,0.0004158656880961925,-0.0001915507621249412,2.9714189010467163e-05,7.533511362089609,-2.9483796296099096,16.617979349999697,2.022282514381071,9.858699572482253,13.128276837608038,-7.886797912199089,19.400069375192427,7.346077359150545,5.273237696261815,0.19855693430766724,-5.34324228032317
1687015273201.1636,-0.8606003509684302,7.765660556196749,0.9445946162613025,-0.014434519318906283,3.472410922436426,-5.381515550298974,-0.014074709177214786,3.472411899252854,0.43896246635542274,-0.27253636019885386,2.5900434115905338,6.160048513319951,4.2622075970769995,-1.9085686896307779,18.93907013082987,7.176330767165186,-4.860515420699845,-1.0133381866339548,-5.866909742311185,-0.347255696848059,-7.228871807579681,3.398462824409457,23.257736440280205,50.283569136638405,-5.882161783850564,94.5989633159882,11.700324344540924,24.53982109349541,47.294052245098044,-8.565001253394914,-5.405391991939942,2.9511852091917716,3.6955990102789276,21.615560301915124,1.0503770952151865,13.29783444511436,-23.421288672278454,97.15094944501358,30.649374357537976,26.150955751178184,21.21824577971857,-9.508797784305642,0.15496625835980188,-1.3309988988267978,38.96995021915653,-0.14042155953344929,1.586552027054655,29.327154858361595,-5.008776123478204,5.984477269056533,-1.0406024275059362,-0.0004195355479196357,0.0001992807334136207,-4.5317924808853595e-05,8.237069234166812,-3.1931638751047853,15.730033184920137,1.767494406213074,8.890824913732455,12.439774473532456,-8.115050775412106,18.851232085738665,6.98850184655123,4.9008374937219825,0.22135277580254045,-5.881635200663867
1687015273221.1726,-0.9141330001879712,8.334106795723633,0.8167036591307744,-0.01364720190923393,3.7261137133384152,-5.434781151796765,-0.013265341170543517,3.726118073969309,0.3856516895516812,-0.291390067497895,2.779389674503171,6.119123362048633,4.3296203160831235,-2.0530578500472396,19.082931209343805,7.25849032625933,-5.1389109612515576,-0.7542819852651924,-5.764472282280174,-0.4846283765278177,-7.059497074499208,2.8831681522107937,24.430898212250273,50.24381765175822,-5.218829031709696,94.77368890515883,10.566944376633067,24.518866330570333,46.03909589563985,-8.633416932822437,-5.208524894857176,3.5447970042067514,3.8070785881252744,21.744791604821096,1.1519207708438335,12.818318158892337,-23.09778060018172,97.12428162211974,30.043134331581292,26.141312178178755,20.594177115204996,-9.610597536487477,1.845901335894521,-2.6147569968252857,38.20293125838762,0.3651724413004156,2.7838544616623873,31.008874919452957,-4.789838292441392,6.62914215194336,-0.2919823542284772,0.000423304856213727,-0.00020728184604658945,6.127678130864852e-05,8.848775207175123,-3.204302611504042,14.964135878360032,1.4875720933862344,7.925611463256145,11.957973859650027,-8.51905851489523,18.276415745168865,6.672536586203107,4.731794791142007,0.24303861326188272,-6.384907612522492
1687015273241.182,-0.9293072515452085,8.683676107371777,0.6727045942214117,-0.006695042533178168,3.881316765012434,-5.496771476129597,-0.006289497303854968,3.8813305898522263,0.323651155161564,-0.29828933634537574,2.89570200751088,6.071986275444955,4.278410328354593,-2.0963900067699077,19.09505866711873,7.151392675421817,-5.2008348109283355,-0.7299387880039506,-5.577447447827233,-0.4457323829294233,-6.984795047467024,2.320077353850034,25.71603003138625,50.46576745223968,-4.703032098356323,95.17587734995773,9.41451007215742,24.117420871954725,44.84570887332568,-8.563211434263472,-5.179045607203334,3.845320768633905,3.891492518258259,22.006658783790805,1.4717719863246275,12.148137508521671,-22.70106761446496,96.80875569711364,29.803332487184914,26.14254976238267,19.83454385306365,-9.689129061682925,3.5747364893991276,-3.574641563682767,37.383715468524024,0.7330204082360483,3.334542861427205,32.10672909957089,-4.501239778229922,6.454196838498692,0.43944879342020454,-0.0004271793398093456,0.00021557574900437615,-7.762401639092218e-05,9.403925795649242,-2.884504430747894,14.391729155198428,1.1410682496273925,6.942183049477492,11.731891239499387,-9.151017846585043,17.701252706629827,6.390919424517756,4.834286222974339,0.2772746575971859,-6.848709833276124
1687015273261.191,-0.9609936461841969,8.993554732794735,0.5256167320272412,-0.009179523890386667,4.019710156389028,-5.559917755769613,-0.00876177404123472,4.019713918136683,0.26052442519079805,-0.3110056619122053,2.9987252513587492,6.024127875076191,4.212259453929408,-2.1293587050526934,19.027137002540115,7.017800680850219,-5.243161040100809,-0.852767195443482,-5.372801568345668,-0.40811683245606784,-6.955589185154991,1.655577487021518,26.884004129371924,50.69402768496146,-4.216140602201715,95.59907619530266,8.32669216818915,23.737737636717725,43.78949633437578,-8.496931196237911,-5.21230615483297,4.094437320337526,3.973709049257276,22.365644438605646,1.6008228937285798,11.37237303129955,-22.437879637825798,96.53578016264086,29.65242177764135,26.141600410798727,19.090662444548148,-9.778693669183669,5.512911626170787,-4.4247309461749325,36.43894180981803,0.7796606068409877,3.1732848951042882,32.64932272991938,-4.0906893627318865,5.984204643208034,1.0274252525634953,0.00043116451316291537,-0.0002241860555902128,9.439553262242263e-05,9.834673544333185,-2.5675222588618514,13.81580414612562,0.8506646832411715,6.067066524899472,11.582340539121208,-9.829517195708751,17.048379632304282,6.1927795460270225,4.965458898995805,0.3080460890368344,-7.28190316636092
1687015273281.2,-1.059824261056135,9.370946083680844,0.39786437537083985,-0.038067809800488836,4.191007443554314,-5.612677126741321,-0.03763774351534801,4.19100771041016,0.20777939423118746,-0.3458737850361942,3.1243137860169106,5.9840947119302195,4.233167184879813,-2.236256155723419,18.878202744357523,7.016548846562431,-5.454089147238685,-1.1335574326062683,-5.164072120406476,-0.49381483056516373,-6.990952089530999,0.8093547637104069,27.65816054077298,50.72734986770169,-3.6247321024937054,95.8120999331952,7.466871622082431,23.686682437126713,43.027084616003535,-8.497998674668874,-5.265605081748442,4.42801047926704,4.062040451081893,22.860770700006647,1.1053741388167964,10.593611745549707,-22.620277583804324,96.64818438539154,29.450009506411458,26.09801637256668,18.51620551987037,-9.901599225426335,7.880798425392668,-5.219390394888729,35.35381801925467,0.18380974741741593,1.9814900691121384,32.68359665797501,-3.1381820105503753,5.175732039091995,1.5603397799281689,-0.0004352657190353275,0.00023313859378914755,-0.00011163012781869874,10.056109848258318,-2.559755658596995,13.160377494614865,0.7604274994792692,5.539326244836025,11.453266505392016,-10.392667775720428,16.223632203101445,6.147576249678297,4.918525218605979,0.32721096678845224,-7.660157899441872
1687015273301.209,-1.2006123234522612,9.77561181433213,0.2801578791761734,-0.08421970774424048,4.376242086242079,-5.659743842926466,-0.08376080261259823,4.376252124637392,0.16070806526948772,-0.3946526387902631,3.2590091886042627,5.9483634659824185,4.287336728854775,-2.3728682443092746,18.657510615622137,7.062610832609026,-5.733735202382959,-1.5513819659443968,-4.9502680083646595,-0.6479527993300539,-7.067904987639886,-0.1578225442846556,28.18920893817131,50.66925850066717,-2.980158843768905,95.91952567443309,6.744023461973115,23.81012907715746,42.47843141013455,-8.585489114548672,-5.3539907623240355,4.78758798175207,4.16346059768462,23.460157028005774,0.2151078848854712,9.760887531024903,-23.056356892823715,96.96783007464192,29.248360619787565,26.032708099317908,18.036355091470288,-10.046790513917182,10.540059385420006,-5.976916858502792,34.17135094122613,-0.9487560037992372,-0.0899598616893383,32.28926416817099,-1.895565210112313,4.114654443909424,2.0448110978049483,0.00043948816626474425,-0.000242461694512217,0.00012936977063287557,10.114061955229495,-2.6898960544321686,12.456695154116634,0.7878703192540045,5.213789935825901,11.353563718846969,-10.916406013900191,15.26706348475202,6.202029121147196,4.790907559185915,0.3336341426364022,-8.00901737933925
1687015273321.2183,-1.337053640349906,10.20741621570918,0.18348395041831225,-0.12701220232517424,4.573216972046454,-5.697080608185059,-0.1265438191383026,4.573226981384787,0.12336857485835157,-0.44179698638257137,3.4027010097559836,5.919854248736323,4.312695922574473,-2.4775472673438053,18.440510824482864,7.0656573663129505,-5.94552785436842,-1.9597315742505703,-4.762830228872257,-0.767092769608977,-7.117291996515779,-1.1279919338796718,28.76665168383009,50.69311871457629,-2.4047721901431935,96.07683156354948,6.002014625914735,23.87933038488022,42.04831431034945,-8.892762793526398,-5.467822292342417,5.087535032336934,4.346385353879484,24.026535243378493,-0.5085860699753935,8.894746454956726,-23.37560334340218,97.14222669321516,29.117369664222117,25.99107189888484,17.474917459092687,-10.1880401622339,13.152684723420913,-6.775518220872352,33.113874626030444,-2.367403162244575,-2.9819221371530205,31.690324622353963,-0.8957878765194794,3.1293775280981233,2.3501710314050923,-0.0004438369683738271,0.0002521865247414291,-0.0001476598995865537,10.192929325904508,-2.6514347691042404,11.697284863246878,0.7871577718771299,4.848645914043624,11.144815402978187,-11.52829046180127,14.209122892771834,6.1768882222881825,4.719984779301543,0.34807797117858874,-8.397608387892873
1687015273341.2273,-1.470505639561274,10.659658661576076,0.11340019881842842,-0.16708215512119548,4.779057638296761,-5.722204990251767,-0.16657304288052618,4.779068967122395,0.09824008590894677,-0.48746442312730165,3.5532297972862277,5.9004281753804175,4.305911733792884,-2.557793094712291,18.222020733702198,7.017760441008691,-6.101967505891002,-2.3675265048366607,-4.610494028940056,-0.8471134929662755,-7.135328430453175,-2.088590489609456,29.390042103236038,50.81879097952378,-1.9042252282956922,96.30984881848771,5.217766121060336,23.9122569690806,41.75002173111338,-9.45737288243426,-5.607921747365071,5.322214443761115,4.612549917977167,24.543231051817624,-1.0031957725130252,8.021267569236825,-23.528118099107168,97.1328391376579,29.033229182283108,25.976781412713134,16.818579653121947,-10.351103959137994,15.761435457388583,-7.600979268570334,32.14367059146495,-4.152823658490391,-6.910552935349473,30.795903821628254,-0.13855322837593595,2.2847890617203395,2.4047356113969265,0.00044831718789984575,-0.0002623474741405018,0.00016654974147145866,10.27546869220944,-2.440259226612008,10.849945862826665,0.7644900272556295,4.485833080358135,10.765303479390003,-12.232891273538248,13.004313133978066,6.064665437529355,4.709324314468218,0.36234719467024745,-8.815758591064153
1687015273361.2363,-1.6036075050188903,11.157437453843094,0.04897260016597096,-0.2049984284540872,5.004992009814729,-5.74415632025855,-0.2044743974946322,5.005013732523102,0.07629496852127948,-0.5330788285051039,3.7189249738270727,5.883279936394843,4.26491819669168,-2.569198619170968,18.018885491472112,6.930291976476253,-6.119872509242234,-2.742905269666408,-4.475333126564903,-0.9256513461770405,-7.114219839771955,-3.1030225069883164,30.059652651180027,50.959401319499094,-1.4343247009181326,96.50541522882101,4.443558013122663,23.844126203608536,41.54619306856603,-10.167983908568955,-5.754554709714607,5.532393066866226,4.9579164478406215,25.057889821114543,-1.521662169565905,7.070976695945916,-23.64221142297538,97.0835630240067,29.004793839143954,25.980335926664107,16.148638297462163,-10.44229446299635,18.143938874776474,-8.507039361132497,31.37078222465555,-5.909346619407122,-11.08315023328949,29.887735117328337,0.4726651870133453,1.4060167253647071,2.4480106917743765,-0.0004529338930603818,0.00027298260558792893,-0.00018609264259345493,10.379985456274822,-2.0348817981799985,10.035022831761685,0.7194844177430976,3.8655809150637217,10.464321201576055,-13.040556738176422,11.847302774972356,5.921205779759049,4.748464753974371,0.38871610592374733,-9.324206442621843
1687015273381.2454,-1.752338681374416,11.736730081670228,-0.040804721537818694,-0.24704992737933362,5.267545187602712,-5.775939430595087,-0.2465495146711083,5.267558982564984,0.0445456287881564,-0.5847026869626022,3.9115851005264433,5.858643032893702,4.166108512787553,-2.4631167511138625,17.87369514677137,6.779178550002832,-5.89972853860944,-3.0042440445941687,-4.349446590338109,-1.0306734753501505,-7.004820697837064,-4.176296562874701,30.87608029240479,51.0357652514741,-0.963012463445739,96.60806235170297,3.6772429472994803,23.632371341064527,41.38369137676895,-11.025297766190095,-5.894805867635838,5.786081234018911,5.3915609257926835,25.58672333425621,-2.2078135856984162,5.959886516838283,-23.72277587736722,97.04797337976667,29.015058409701457,26.00688371097671,15.511858327104171,-10.379692164694209,20.141256623883336,-9.556665535598038,30.88729135174318,-7.30864319349169,-15.314367891975168,29.06456855594113,1.105370473900171,0.40618489415513226,2.4821068057904987,0.000457692236761588,-0.00028413418250669033,0.0002063464005657185,10.480748777230756,-1.201919828044021,9.327995458512092,0.5700890250702755,2.5402527459587145,10.385810859864678,-14.058165344644248,10.914703971331729,5.7309380272165535,4.9377809434209405,0.42987059291213114,-9.975090207238242
1687015273401.2546,-1.8970808897764535,12.37588324454115,-0.13281825663625477,-0.28484742730577445,5.556346292198222,-5.807845544784432,-0.28430537459173105,5.556360555196136,0.012645495348982757,-0.6350883597303575,4.124168762374139,5.833669585331983,4.0243727396362425,-2.2591007578235662,17.761746651590105,6.584540488679296,-5.484417796845881,-3.1985299630108965,-4.238023522111211,-1.1427599434226496,-6.84027326160262,-5.323395444391386,31.769555869247807,51.08966135048858,-0.5097417143851182,96.63380180009945,2.921551356114984,23.274851113060304,41.29897281961121,-11.99189717230875,-6.032018007018354,6.029863488594158,5.913080251927324,26.11452433128347,-2.9860104863615122,4.731437142146885,-23.774720984485903,97.0055077791402,29.07509878879652,26.05768786921938,14.886140290777607,-10.202292651653291,21.748693837072324,-10.686981626221927,30.662735340139314,-8.437376547558452,-19.399443727441927,28.30539995003053,1.5965931832876945,-0.6697135637493524,2.559899579605073,-0.00046259757241653125,0.0002958492889151108,-0.0002273735764500883,10.627590534363359,-0.12421325906533395,8.717926729942185,0.34966596124471266,0.8012104631360832,10.514063592755818,-15.195227368669885,10.136248567242014,5.52148434467868,5.187345726547817,0.4902565316663524,-10.7581166121228
1687015273421.2637,-1.9649695254090829,12.990890491793296,-0.1538935897001438,-0.28790510722782375,5.831207509315338,-5.8100715434144705,-0.28728890927471196,5.831238159226245,0.010382190893542231,-0.658203319730977,4.32905596056485,5.830548287309196,3.8387666849720405,-1.9375196604167428,17.590393929008872,6.348760562227739,-4.8417481795915345,-3.4986432554753994,-4.1705873856528015,-1.2623012577804678,-6.684756370713784,-6.682500587653882,32.50557004721658,51.30845499489328,-0.07750820240502898,96.51226080106312,2.1329207568509445,22.60242655424508,41.4098780938073,-12.913527231321781,-6.10874212705404,6.126441571959312,6.4809408606006595,26.5872578244479,-3.7574545745192345,3.586896741468773,-23.738324423546622,96.9361695272102,29.10788593129472,26.14754150377118,14.32861182356152,-9.92881821435465,22.544673948041257,-11.881572024032721,30.558254023051944,-9.01111576569113,-21.32682259615353,28.059258397912146,0.640596284133833,-1.6824187722728845,2.9546474259950353,0.0004676556284397907,-0.0003081805620094438,0.00024924175466828016,11.006386449534473,0.6109453022100445,8.19591433654407,0.20278435304874132,-0.6886263339643736,10.986140753022243,-16.186219223600627,9.458192753467252,5.393482397732223,5.184806300860558,0.5304910009025569,-11.711833704154493
1687015273441.2727,-1.9603744538735282,13.570462107294283,-0.0909344605328799,-0.25817238497188344,6.087278425287772,-5.776989978824861,-0.2575046632999373,6.08726969499957,0.043503278992301275,-0.6550709799507474,4.522388780861725,5.853708868314543,3.6167845698058287,-1.4742681311430692,17.360215510240025,6.094450981788078,-3.930084488719323,-3.903120617741169,-4.149473501701765,-1.4000941658550654,-6.539785099919426,-8.317008496345418,33.06502423195124,51.715831328635495,0.3309474869181575,96.21860826773515,1.3009266011570135,21.548635917015527,41.78286367124276,-13.774182241241359,-6.082984736962219,6.054224132074367,7.071420081252228,27.001947992952505,-4.523978059066513,2.5492882474525382,-23.629367932660145,96.82490153654338,29.158093750486824,26.272772637995526,13.858494010393013,-9.51646694097946,22.463288016879623,-13.231484040284789,30.51459141840571,-8.9016242036524,-20.713585357995782,28.460316382410834,-2.3620542158738296,-2.6118765818724317,3.610419633921338,-0.0004728727748218401,0.00032118706215240243,-0.0002720236977265563,11.668117136861254,0.9509024795745239,7.6632705231438,0.11956169492603433,-1.8762303929185835,11.731615246832037,-17.150143151252134,8.911766105629031,5.375426283750493,5.016785177530842,0.5634788429071177,-12.76854492526742
1687015273461.2817,-1.8799761801767108,14.162128678729133,0.01295886972080712,-0.19301909158152253,6.345439875931365,-5.727913774330841,-0.19235424885571178,6.3454473260961715,0.09256800990397532,-0.6255656382505075,4.720071007536201,5.888294531373191,3.3548847727736173,-0.9633093965004037,17.088007135205384,5.785774501917292,-2.9183620620749293,-4.383072646939655,-4.1604585092974276,-1.4940075805144428,-6.419076261547434,-9.981736325735309,33.51114444682514,52.161981839624126,0.7534570731794573,95.84996674816854,0.5193324313971508,20.451952513118727,42.141725836654544,-14.657773583038127,-6.1070469604548965,5.8753051867967585,7.793831888719007,27.395933133065284,-5.25830119902351,1.4892676431173062,-23.452481041659972,96.74974127043076,29.104617480812166,26.448932816230087,13.366977983721881,-9.135580509788868,21.75331302632523,-14.280627273466733,30.727190071656686,-8.531869042548735,-18.994636594213965,29.06580048294935,-4.943120810025824,-3.5137355057631443,4.3987754160218335,0.0004782564330985839,-0.0003349353115994313,0.00029579731228055264,12.474331717834419,1.007059428298121,7.405062156303013,0.014088535759955369,-2.819480638275158,13.033403310215098,-17.573967217293706,8.371349370284683,5.307954165191665,4.339535688544393,0.5393063435093534,-14.216544064708692
1687015273481.291,-1.6911476376417025,14.855357307259663,0.1382990126005293,-0.07441455282942266,6.643690021454312,-5.672016784072961,-0.07380367718305655,6.643728998141491,0.14839559164081959,-0.5591845759635508,4.951736513992004,5.9269258814075485,3.0407988278580786,-0.45375582628584804,16.780895966172658,5.385125110754477,-1.8911809670733568,-4.926819632290759,-4.196735090019043,-1.4550090874022827,-6.353689344197821,-11.54013990193023,33.92241805186953,52.55106780913801,1.2381760658498062,95.42145615540024,-0.14938229309782408,19.495301108635257,42.33496989417695,-15.539938378579448,-6.37721779635521,5.515788189866679,8.954324795989738,27.848438442701045,-5.964661071288859,0.08346269433942269,-23.260227881718254,96.79679067250521,28.88836239482469,26.70280333084577,12.785801207719414,-8.921233207648209,20.469650300737808,-14.412417811336555,31.570055054377132,-8.31357508975107,-16.558354944773264,29.84199263110599,-4.872599191067557,-4.504983742438349,5.412878393157649,-0.00048381570928974756,0.000349500541873216,-0.00032064529291084347,13.503533250229314,0.4897462470514624,7.447691873075755,-0.27442625311754504,-3.294557561761116,14.988442671693807,-17.000906899784173,7.687112062686637,5.242185343909971,2.8610477458886847,0.41063864124314436,-16.17294552204869
1687015273501.3,-1.4235053475590989,15.582736527638295,0.3025874464553022,0.08223943019578818,6.953303773478346,-5.601444402966179,0.08287146005060321,6.953283290850274,0.21899491443100924,-0.4648796829095218,5.1946182800369805,5.975960455643882,2.6868497979261847,0.06336617988401418,16.434367022412292,4.918737310882362,-0.8357587499084913,-5.543813915894451,-4.258113658893409,-1.3379939417449318,-6.333994595646801,-13.017418971904725,34.248979856481085,52.92288446165372,1.7475425341021473,94.96197441590228,-0.7116453938026325,18.63066926813962,42.39185022882112,-16.456129570523807,-6.7476219729441835,5.030911659416115,10.322221252295531,28.289499117542015,-6.606355117275231,-1.404463808835547,-23.0108007801225,96.91773491642155,28.5193299554998,27.009783244558573,12.129847791502536,-8.822847886607644,18.606998034260545,-14.062911727597529,32.697038875789595,-8.025373383084812,-13.463539381210497,30.746072250075578,-3.243400797014031,-5.4945573635710385,6.568984346032129,0.0004895623750869694,-0.00036496820094150364,0.00034665423153601525,14.692089295023436,-0.33867820201035914,7.846146242931211,-0.626472736027208,-3.4135217465635677,17.604313307414277,-15.643594634008895,6.905160372817648,5.011056912694672,0.7021692411445168,0.11628515654515346,-18.641306439128567
1687015273521.309,-1.1259159697016892,16.092790119229928,0.5072284225318587,0.24420026873999662,7.165285297074135,-5.516430809426316,0.2449838971703824,7.165282433814723,0.3040608706534152,-0.3588004559812936,5.365159546651706,6.036295911608679,2.362335764459002,0.49207394127083115,16.039560922541234,4.479409597465886,0.0482375420721048,-6.256046963901095,-4.329302023022334,-1.2521468668845135,-6.3871655462111105,-14.296783652572095,34.373323605729354,53.33599983672457,2.1936083660153574,94.66432782794766,-1.1264508335796133,18.084823707513667,41.94047554596086,-17.50409723071572,-6.882178713284845,4.762207047214226,10.982144353016386,28.53223254518739,-7.008217161508193,-1.9651752026882632,-22.689433396034296,97.0565183028145,28.017726960969497,27.26048201589843,11.254137794587331,-8.822003874715596,16.424362008562927,-14.342698594838478,33.270811726911376,-7.335328826415762,-11.072863662074617,31.034338067953495,-1.8712761277004912,-6.2393361588919,7.580520066604578,-0.0004955123963180238,0.0003814357863720809,-0.00037391285187504794,15.793955616957046,-0.3867709820339585,9.493474207934934,-0.685994810959547,-3.553150588323838,21.481562315678026,-13.59431638352358,5.9987780514205715,3.764251206611417,-2.3225112403303534,-0.46761523633113267,-22.487372766278565
1687015273541.318,-0.7843049679622667,16.337297410505457,0.7498239223765152,0.4149850906724701,7.257441600572001,-5.418787959437266,0.41580949329064343,7.257446647619372,0.4017201542377591,-0.23706970212672104,5.446876116218556,6.1067648742423195,2.0517694202144203,0.8205342119062277,15.560582417255326,4.034728329912512,0.7443995303635493,-7.130371509635774,-4.4228672934789754,-1.22070933128967,-6.520962697654974,-15.425492371720676,34.31209366602602,53.85834050223361,2.668654221969543,94.49070627984304,-1.4621162400142933,17.950122473005454,40.79987498855716,-18.736183556478654,-6.758267487735799,4.817300361117319,10.743474422081215,28.594312653599655,-7.232232855499599,-1.3683155662793152,-22.319584929243874,97.24612867390555,27.332301581490526,27.441877730056245,10.151291178129258,-8.902237896675539,13.861961478743059,-15.366110082939604,33.23224223950104,-6.165732520947773,-9.50975890353298,30.54284556959634,-0.8703957121481186,-6.721808916304664,8.486955744757434,0.0005016883298733388,-0.0003990150909500667,0.00040250881807079534,16.87712487298294,0.5910216300634004,12.708742130017585,-0.5049468828482941,-3.8305081602059907,26.923675591279817,-10.746941543975431,4.683021212252279,1.2382433489917755,-6.591023402917479,-1.730161017125272,-28.343287308454364
1687015273561.3274,-0.4496772765614998,16.51935519732664,1.006866195619676,0.5803539599434095,7.321822713743302,-5.315349192616747,0.5811166521116297,7.321764591888866,0.5051376973396283,-0.11733385982317247,5.507262791680282,6.181799986815835,1.7943955748552283,1.0951097586100058,15.12152908783075,3.6710430895991677,1.3268376975229719,-7.934426726313549,-4.483965285331836,-1.1781703958360723,-6.679248409186247,-16.185076442922004,33.97235350330557,54.30195177135302,2.750898362440849,94.61567400226276,-1.448094369993521,17.79089783712748,39.72462870420668,-19.918861596600482,-6.595496428843753,4.882970505386102,10.344243603724166,28.482803652766922,-7.086742373170571,-0.4921648894679051,-21.76220375725729,97.32249858765536,26.57385200255585,27.612650090751906,8.902427720697663,-9.098791518207813,11.292818642122509,-16.353010078404463,33.0679008298973,-5.049724774991148,-8.248424328038842,29.710258144111105,0.11841864381892925,-7.045636927698658,9.218740812235573,-0.0005081231153533353,0.00041783497494217664,-0.000432523214708489,17.52556802113975,1.8775129065704756,16.48884925493414,0.0016817372197054908,-3.828828807670293,32.796345574600046,-7.8273648726681655,3.7007520417408664,-1.6272150398618468,-10.53929619056748,-3.2018399577495895,-33.65353156695114
1687015273581.3364,-0.1720179152608664,16.765236777364645,1.2694023203515363,0.7239880579141331,7.416727538638487,-5.207341048342618,0.7247274575002385,7.416694973496253,0.6130990637428595,-0.015978955915618685,5.588880348627023,6.260208328593799,1.6309047079698773,1.2928482472279892,14.770499473687849,3.4517091017954895,1.7383972903387102,-8.57879872537681,-4.460562159777375,-1.104410676159246,-6.799955263184571,-16.273692225189823,32.99189572754959,54.59677716438393,1.9004819596788427,95.31973533176365,-0.8045772250663832,17.09535949496657,39.44365351763195,-21.04518008172251,-6.489863017499769,4.784021692012765,10.223842606641004,28.058804246555436,-6.093645943735797,0.30072953317729184,-20.783279955431894,96.972539886537,25.73445679024064,27.896162302101484,7.549261665128807,-9.48379401290424,9.101360363461556,-16.816111445768502,32.999814601471435,-4.456440972892031,-7.176222950845737,28.72687921996049,1.0692121611812466,-7.364188961915924,9.67543649292851,0.0005148661401589905,-0.0004380448176657775,0.00046402119599211805,17.283169814391716,3.0954534716828372,20.413796291347673,1.0849875735854952,-3.7274066782589914,38.67374323168429,-4.875070456924656,3.3971560581869378,-4.3597570153142,-13.877267647014795,-4.027739449068113,-35.981835894901124
1687015273601.3455,0.06586582009734841,17.014061786291858,1.5339538593334174,0.8505435098160472,7.514399983378201,-5.097189938333896,0.8512905397235008,7.514373429957703,0.7232432690780048,0.07254051312930787,5.671219057652528,6.3404323868877315,1.542571349761094,1.4418051476535656,14.513355602199606,3.351343802267743,2.0362198920866468,-9.051176919732796,-4.378504801099651,-1.0055437837279368,-6.916271317004423,-15.868810233268908,31.644313014039625,54.761069560512475,0.37200162511133505,96.41346747855353,0.20764591906776714,16.20446273591483,39.56333663409424,-22.072565439373893,-6.407257213409166,4.57913116712402,10.1914275001959,27.424551914761466,-4.593071283185393,1.096355772958832,-19.56748024464967,96.38789390312334,24.827142984121537,28.169596159859243,6.072139857914375,-10.00724736449338,7.1238315409762425,-17.016814845731922,32.88795104308927,-4.1498664673864845,-6.296736813787886,27.530121595025506,1.9781890452935127,-7.570219303036206,9.905910242411881,-0.0005219930760106127,0.0004598188551460904,-0.0004970362565174626,16.396230646973102,4.262497597831805,24.481335815115276,2.5185213445985335,-3.4172353663677413,44.54351365793896,-2.01799911624166,3.7747096419724984,-6.995889726522241,-16.312676553019628,-4.02200204454837,-36.62198614472509
1687015273621.3545,0.2391038717365533,17.191546097811027,1.8037432923958199,0.9455353955629984,7.583242755846888,-4.98278559732643,0.9463170109611844,7.583121234191647,0.8377214696338182,0.13981122108441119,5.729497064305557,6.424569626908447,1.4982424962856347,1.6865280643657228,14.471783202403124,3.3637459899424416,2.4975425877901576,-9.119521294308733,-4.265663380702031,-0.8760895213527323,-7.082194106336469,-15.314429056461563,30.884742375246535,54.67455312385316,-1.1470418191159228,97.39040773816494,1.1880242172749114,15.995385501918589,39.39498222215215,-22.44915955564072,-6.412710609419509,4.256515782316427,10.149116209682644,26.901295586995282,-3.696628086132494,1.498043172766587,-18.41022591479083,96.24536679353824,23.93861169712512,28.23180817092968,4.542024722869329,-10.493645210969643,5.2616776474537,-17.324166494933483,32.40292056224158,-3.760779230210218,-5.592389586324311,26.154317772393682,2.6851938672657605,-7.110840596567453,9.962646603852509,0.0005296221027220377,-0.0004833616884490553,0.0005315437048680561,15.21259686497892,4.977926245489178,27.71482519156581,3.9883709439051183,-1.5914724525485149,49.08913859542123,-0.6877794934003818,7.177118652960508,-8.388195535555958,-13.310657716901465,-2.99220619102971,-37.40016580312916
