,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687016271573.1392,4.6732950613182656,-6.020363154126073,15.555285592871224,17.24480708990769,-19.196577487038063,22.15129229971109,15.883733765422289,-22.375721301106495,25.08045400083344,-2.3309717006100996,0.6497350042183503,14.841595268272341,0.8313712540543733,0.0,19.830160030881594,-1.5273214226778251,0.862734937928657,34.66458266592882
1687016271593.1409,4.689587689697973,-6.009747395048544,16.36919727266802,18.5964786813243,-22.55403285525328,23.02861035207945,17.642763942772792,-24.710925514806373,24.176074631735457,-2.1548784195313075,0.2032344489166182,13.958478962414539,0.9311685706412786,0.0,18.790257968886632,-1.2511928404884978,0.4279127808995216,32.7420616854235
1687016271613.1423,4.719027895212465,-6.038696103461877,17.251205615342528,20.012568818338742,-23.466913578457895,21.778758646648917,19.35464397211094,-26.469363752530192,23.177286917173678,-1.9698434597307914,-0.16334595184784428,12.93671382455764,1.0396340645417808,0.0,17.78086656769657,-0.9565830327287712,0.06940323452677677,30.71163397169332
1687016271633.144,4.777939321395494,-6.150953380126687,18.081220372404886,21.516087649531816,-25.610015567127945,23.417027947928506,21.119648745842184,-27.965933538423027,22.22010306947956,-1.766423681058334,-0.47688444247077993,11.875985122460781,1.1349256806197998,0.0,16.788615360332894,-0.655779693745824,-0.24330269932202514,28.659665576761036
1687016271653.1455,4.820588489078629,-6.269331506052559,18.667215211987966,22.905301078227446,-25.409550183803287,23.16615010945833,22.979984545470234,-29.491740721894292,21.53599722029121,-1.4876782075059582,-0.5276465009137034,11.085781083296556,1.0901539390176047,0.0,15.796626694728008,-0.4178568309715473,-0.31806351603254185,26.878920646367884
1687016271673.1472,4.8597037032192105,-6.441559113300065,18.898903806290264,24.214600735998406,-26.26836682613761,25.991471042671215,25.007291107525425,-31.190481023740812,21.154862075378848,-1.1106541448710319,-0.26125752031760086,10.626467275713118,0.8769880078865765,0.0,14.799326811762436,-0.2487050532398875,-0.0995139271487678,25.423877370696562
1687016271693.1487,4.873911763583327,-6.612610773905462,19.04103617446185,25.348321706304237,-25.01077286611802,26.80092013786709,27.154206615450242,-32.7277202396982,21.003834884094633,-0.627414627351171,-0.020171842479817053,10.253941564148175,0.6418052548243676,0.0,13.835172813346167,0.004143514870715533,0.09404438540443162,24.088491065185927
1687016271713.1504,4.867767939356645,-6.812958885894543,19.169047232383033,26.353092885476336,-25.183297617263587,30.164849346694417,29.554052637194122,-34.13426202422963,21.096468195416147,-0.015356781931572956,-0.2090359789599154,9.823102756244145,0.496030172452419,0.0,12.941541551000963,0.4733977265195456,-0.12437734363461633,22.7649846027623
1687016271733.1519,4.830446699653556,-6.9999616936541065,19.275704369029764,27.142564730034984,-23.41242940639685,31.440258608369064,32.101070315200005,-35.2482941990177,21.46396881825894,0.682122966301536,-0.5934568188505157,9.389125740144728,0.37239549803052086,0.0,12.098592116309506,1.0495316994003618,-0.5327268527196798,21.48863356060535
1687016271753.1536,4.789436604246119,-7.206698902064476,19.238946354478127,27.864251437444953,-23.31926672432431,35.15682505071941,34.71251577089864,-35.801734839606844,22.24695086072003,1.4055658550076797,-0.7769575365734014,8.98181129688484,0.1337109770711868,0.0,11.269751702427563,1.53763417486163,-0.7560372793743365,20.252102871999124
1687016271773.155,4.735583371126604,-7.418286183175408,19.129444320217356,28.400203092576227,-21.726598665243845,36.66004972030746,37.33726211495242,-35.73244121018039,23.34688415769647,2.211601970501074,-0.6818917602287914,8.564562075497774,-0.2585236664127168,0.0,10.450886022679704,1.9559650783126512,-0.720458467227302,19.01404412131911
1687016271793.1567,4.645471436862256,-7.561314094883958,18.824850450080405,29.017813840939766,-21.472709699579,40.66757324722985,39.87216628843275,-34.63546107354975,25.52246069729747,2.904827826051026,-0.5272273300135455,8.311282604179244,-0.6023793848882206,0.0,9.66319905425702,2.3087661914698883,-0.614322757741728,17.970521231583046
1687016271813.1582,4.493999675281668,-7.513622895148638,18.149174866586712,29.818908393187012,-18.900338599606446,42.96032820162967,42.05243472526292,-31.71850136551245,29.645145801467248,3.2671305532926813,-0.29743344242252706,8.513499188896803,-0.7317767379881308,0.0,8.905215012398475,2.543417380053312,-0.40591607983161887,17.413215802046253
1687016271833.16,4.298958734117116,-7.344071411196836,17.233422875486898,30.717358439197774,-17.38511173400874,47.85272383352097,43.74234903499278,-27.309447095914166,35.42543866310043,3.415962909395498,-0.022167714432482135,8.977682138625427,-0.7227310516083109,0.0,8.178839851119607,2.7020751109063816,-0.13503452420287115,17.150497872639246
1687016271853.1614,3.958866537949962,-6.9042118454368815,16.850509849109304,31.461981352127818,-14.27885589527532,50.23523146402083,44.591609068136634,-21.854924820493633,42.297494207127706,3.5855272362471315,0.10548107104640272,9.074328183778404,-0.692640786961941,0.0,7.509739208701654,2.901552473088457,-0.003929213301626902,16.57787730592745
1687016271873.163,3.434965525731205,-6.140359671525222,17.078130458758494,32.1935944050545,-12.796069406333785,54.29425805354498,44.33253647914366,-15.34759744450872,50.47922438210915,3.8161044944946245,-0.03690744154739219,8.723310170002078,-0.6503927742277775,0.0,6.894019491911919,3.1732259144221424,-0.1356674917068628,15.611308851414755
1687016271893.1646,2.9898526787389943,-5.423051278710384,17.40973411770706,32.62750851167428,-9.434407466239215,56.43011238526604,43.011180027861585,-9.74618586711882,57.61555232835862,3.9220476133609723,-0.021342515781290556,8.26442609801068,-0.5429312710548032,0.0,6.351474924602768,3.384754513971211,-0.09954908536035888,14.610919457315878
1687016271913.1663,2.9047114340745654,-5.168573056995257,17.53037219061336,32.497959115695366,-7.054670688712952,61.43765325326572,41.260475721522525,-6.618634776233978,61.95840129209555,3.7290918296072757,0.5244253459352571,7.843303974372182,-0.32495176566172834,0.0,5.907043013327859,3.4071759386564358,0.4800301457542746,13.747582249621486
1687016271933.1677,3.0085587875697675,-5.144045484597863,17.577366469365103,31.79085289289294,-2.8877633241996734,64.71878044647688,39.35877806341622,-5.076968492513644,64.40604724691535,3.364375055081958,1.401285902744227,7.405184234166331,-0.0318270293046641,0.0,5.549192499822143,3.3328152398439697,1.3971562357144869,12.954137272573368
1687016271953.1692,3.1200293747017116,-5.176157261289119,17.253053458350585,30.7762816091136,-0.06981641704250187,70.21828518613779,38.18793353730282,-4.921195426903572,65.30642616300473,3.0793414435891857,2.178421400436541,7.066679461489062,0.22993571178615171,0.0,5.256601117400135,3.3075287203336527,2.2067710864220498,12.32485697546202
1687016271973.171,3.27377689693289,-5.313210153169837,16.474912681906623,29.282218509886345,4.447318663097419,73.86050920420395,38.04635974815118,-6.399211131721011,64.42367949203872,2.8419247945580306,2.9345906696192094,6.898659315818777,0.4587040150033418,0.0,5.026725953182049,3.297306380900106,2.989768511308979,11.92834214897575
1687016271993.1724,3.196852157063312,-5.213760373213176,15.761950863981545,27.730779039179488,7.047531455989613,79.13191295159461,37.589589398027684,-7.584634756515016,63.33202348766738,2.774556999490861,3.368448765097163,6.589991108267914,0.6517518680849678,0.0,4.8650559556323945,3.4219995788023025,3.4433860132081615,11.459095439092245
1687016272013.174,2.5277426668957377,-4.384417984175925,15.52442591994796,26.579203621677532,10.163667612123568,81.48989948397802,35.706703865413516,-6.535058343950172,63.536835253497536,3.091275575032998,3.102279041539813,5.901309476941,0.782371727985934,0.0,4.797249298513426,3.869499002283686,3.182894908797068,10.703454202754962
1687016272033.1755,1.5211165420580761,-3.0943759752509155,15.572647154744812,25.776811009073267,11.345919145220336,85.2957469816204,32.920495298006074,-4.3864708697937385,64.06451170198255,3.640536227183734,2.3366267658995583,4.93568427881968,0.8667965317073524,0.0,4.798872898613883,4.504113892280445,2.4114373766487,9.739868596081823
1687016272053.1772,0.5195715176548553,-1.554918961745076,16.332562809331876,25.097870408772767,13.920115604819314,86.43172111755703,29.550487565749247,-2.2238158283930862,63.503042040357926,4.1729748808681615,1.369172316803218,3.5361869857082007,0.9339491325260308,0.0,4.794159456285674,5.105145296799825,1.4269990614937333,8.335025751455102
1687016272073.1787,-0.561746823368087,0.3263092909617084,18.01145791047421,24.754852728696505,14.997106856124327,88.65294511626398,25.616701625246158,-0.10822695801839602,61.60815459973192,4.692467441970979,0.009628412303655695,1.4858413861906283,0.9845464458917697,0.0,4.7946344262664,5.6766805193827405,0.03528518025070922,6.282793009893636
1687016272093.1804,-1.371141600917098,1.8865487223363069,19.488104285106072,24.015289055063455,17.764207500026952,89.07095138070207,21.50411638119676,2.303052359032434,59.41615933028081,5.05342818140401,-0.9803852071334657,-0.23150035654231105,1.0170178904103662,0.0,4.74503258062479,6.0704399139014305,-0.9845189006794459,4.51313304633805
1687016272113.182,-1.3040565230639243,2.352770649559213,19.66013207013452,22.10461137133638,19.82203167985854,92.67297558644657,17.65214701196228,5.11203456549546,57.54039071507811,5.074398700503133,-0.767541720746887,-0.5676504337476548,1.040171374309814,0.0,4.5561045786285215,6.1145174640701745,-0.7779020979950101,3.9874416510740165
1687016272133.1836,-0.7242570631274581,2.157440371435723,19.135447332211314,19.37832196172848,23.52374755578084,94.86168360963221,13.869389515237337,8.249042320118416,55.752592543511604,4.914758299507879,0.2221961315510494,-0.0945225093723061,1.0469337591458918,0.0,4.28181408816694,5.961692353920392,0.22045410810641813,4.187128903863466
1687016272153.185,-0.38865520810839427,1.916993456680722,18.685466366623476,16.860695848678112,25.629323851296924,98.3220767985788,10.153540464717452,11.169059141296533,54.21221535933917,4.905988379859844,1.2113385363264682,0.18120826329969444,1.0202870186479405,0.0,4.04225114339399,5.926268211538235,1.2145888084845107,4.223764443069756
1687016272173.1868,-0.39607506986076907,1.7261050088399212,18.403429315618787,14.591423816107929,28.914455059230352,99.19724603193642,6.2931430844384515,14.16544839434753,52.956712750872825,5.087464515558633,2.199628570027241,0.20538189885929223,0.9642257539436949,0.0,3.8456852674732755,6.051685453032915,2.2030967409701847,4.051406353258861
1687016272193.1882,-0.3833162830065751,1.344422369243586,18.13273831162964,12.408336371585916,30.833755584372188,101.65756558033293,2.8243803220378814,16.034063341813837,51.842202671739116,5.335926798719224,3.238940065396367,0.16768122648175088,0.8646578000413466,0.0,3.6602293856379378,6.2005786304380415,3.2414945990332757,3.828165203875019
1687016272213.19,-0.21091286784336022,0.7235536181980158,18.074339504411046,10.16385680076052,34.18830362110211,101.93477811708566,-0.040964438711830815,15.342798966044235,51.03405402555639,5.645389297963272,4.3042534627905535,-0.04091773266104356,0.6971822791062697,0.0,3.477237528885256,6.342572458567613,4.303740751008779,3.436268064713754
1687016272233.1914,0.06267254083012297,-0.1106001911721814,18.06565057209278,8.004282527643163,36.24202190931256,103.84310081417571,-2.348541029180915,12.892969968952093,50.71081649916685,6.007987478202574,5.366969513103976,-0.3410876906613376,0.4766338895168725,0.0,3.303774078106408,6.484611862833215,5.36412914783009,2.962375387608789
1687016272253.193,0.3501241457871466,-1.0012517063506674,17.837135478004605,6.136460419856551,39.26061914745358,104.09457054829664,-3.975903874255507,10.730030300401348,50.53266068394088,6.342497729058605,6.355967972188707,-0.5250346497765618,0.23849151231783364,0.0,3.167137830554387,6.580980196327286,6.353749652390833,2.641856231421501
1687016272273.1946,0.6798371399143078,-2.0732011658745457,17.24474926560984,4.611044817615361,40.62174420659127,106.45869667987797,-4.8515565028410315,8.855509199069981,50.35376538940022,6.6345316846038855,7.318797235191415,-0.527573378301999,-0.022944569927199118,0.0,3.0726485873231995,6.611587136619517,7.319032968679678,2.545100268240341
1687016272293.1963,0.9358614736015128,-2.9248039757109128,16.69989452744402,3.476773317113952,43.00599329903414,107.0554308476749,-5.09152944076539,7.14545307682933,50.47667696057887,6.903743570152715,7.991501730114843,-0.5886564836646287,-0.28708181623977247,0.0,3.002151099261952,6.616677434532604,7.994440268848173,2.41384297062765
1687016272313.1978,1.0651158908249194,-3.20986003054691,16.37095016412874,2.9859467134490263,43.80019375965896,109.45615992882777,-4.561317474399377,5.750520932439398,51.05512242386926,7.153962428914504,8.007662428597385,-0.8749003142624445,-0.5504218552373011,0.0,2.960691835992059,6.603603670485385,8.01616165283715,2.0868080924410033
1687016272333.1995,1.1014597462177766,-3.0860178561110296,16.22190796167792,2.9558706422075653,45.66215527271149,110.05248945506042,-3.365600598101023,4.680829430034881,51.948409401971205,7.3741533352966835,7.589585210025427,-1.2989524202553386,-0.8026378030002149,0.0,2.937284946172995,6.571721949965131,7.607853797211768,1.6405523119203702
1687016272353.201,1.054922931425806,-2.796583251591414,16.224832164833714,3.2501614045376366,46.50942463180159,112.05468618011007,-1.6519106336556155,3.91233589421961,53.23449629216192,7.534248694055136,7.0876344937629145,-1.7036367897914007,-0.9803840112955887,0.0,2.8681207852262225,6.554297166085685,7.117021077640306,1.1680862649438974
1687016272373.2026,0.8919530026622052,-2.229347510589915,16.507947478741595,3.883750984807968,49.02253110899412,111.84228702887681,0.5507877964609628,3.505382186259481,55.00498882251342,7.641063015848494,6.472920693996303,-2.12569760207596,-1.087357884782254,0.0,2.74225281399513,6.55445166261648,6.513462929267165,0.6215678203064989
1687016272393.204,0.7104164102631005,-1.7633170559915066,16.69445395239395,4.579821881561244,50.02384180632985,113.30662835144454,3.084436767627692,3.558741903617107,56.907058633844386,7.678107471899436,5.958505332917703,-2.429719398129618,-1.1008067107133344,0.0,2.595324915552663,6.578287856223107,6.005533367965996,0.1714387292612872
1687016272413.2058,0.5536910774262926,-1.6826154593173503,16.591843083225772,4.950538718197263,51.21815679384582,113.17811176527567,5.748494413020019,4.466983921180879,58.5997506907071,7.647491574637736,5.832478102225172,-2.4567628652893556,-0.9832942626171773,0.0,2.410888481833381,6.665098913068786,5.874857642479619,-0.0405934946433868
1687016272433.2073,0.41740835300713686,-1.8821787882615026,16.250950580184387,5.24866192976152,50.61771786672897,114.8344720524291,8.579517073682037,5.9241421684827875,60.343475389509614,7.545059448343558,5.955181165841163,-2.291945472846942,-0.7554135649295725,0.0,2.2153985042978444,6.790248044824025,5.985656656863743,-0.0727463084825234
