,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016304415.7373,3.353550728603081,-4.430762339642753,5.05085229350832,1.2442859528477723,-1.9328737768611224,-3.5463763608566294,1.2426647615879463,-2.059281963873127,2.2726618313115,1.0820169388540644,-1.5524869773927163,7.543255039091761,-1.4192087365631234,1.9012462511411103,18.991987336123866,-1.9938361371198217,3.030399086857594,-0.766351596354146,-5.256546410612944,-8.930396461824165,-0.5447672039329876,90.15155997448352,-90.33241323708276,18.052392124870632,-44.04848238135492,117.25981397135367,66.06026763229183,50.47903139282947,50.96600740824804,-1.6976987436618836,-6.418348290902763,-14.172522792180771,2.9612101579053607,59.17065729169541,-75.54709575859202,4.06171654782283,-12.564350898266175,92.2939508405819,52.072761054525465,53.257022519956514,48.10387142132419,-18.69893812656204,-1.7902781824810143,0.623103939923267,32.53842321223716,-0.1642229029468479,-0.13004018258442943,20.24141283101659,-15.228622468508119,19.55803542168885,3.9164784562439765,-1.998002628995658e-05,-0.0003342199645177356,-0.0004438834911912982,13.948671077940201,-12.758411475503612,38.07608917125111,1.3529929136000627,5.5995902337440935,15.208373238616748,-4.785746882130865,7.94007134477966,0.6901040483088193,0.00046799729044522896,-0.0001360636131800774,-5.736146114245989e-05
1687016304435.739,3.0922875961521163,-4.318096398605071,5.453513595864707,1.1306914694563366,-1.882010604084035,-3.370839174879714,1.1295590989381898,-1.996865969808726,2.4484392618071023,0.9920915938718541,-1.5056804512070037,7.674722192559206,-1.3750370616581566,1.6329511470503038,19.320062543438315,-2.002118698243921,2.554689450272675,-0.15658648871175931,-5.666015247656812,-8.65881797474623,-1.1757826703025276,92.81859971912756,-90.16225556480046,21.89792640458551,-41.34918654905385,113.60134940448427,64.01314532801119,49.735563429263024,52.43315032458106,1.2317134158083853,-7.615784308241913,-12.281694321385276,2.1886910546124314,63.83482792673742,-74.6054872011353,7.610443500761376,-13.381936931353522,93.29222487872329,53.427858782920694,52.243310944491824,47.61078722194357,-18.042558740921542,-1.8955009537141576,0.11722778027644046,31.479149614309232,-1.1570489245664919,-4.196487562610746,20.26250284249927,-12.110391173011696,18.239801757194254,5.366224577937177,-9.068847650053401e-06,0.00030810667614158494,0.0004193665204731248,13.524558921059318,-11.892199074263937,37.93267833934987,1.4531625635424432,6.078586693731734,15.54602622377688,-5.159567709585909,8.15399229531577,0.5739555579355063,-0.0004734959098705841,0.00013691262365948592,6.094590815043467e-05
1687016304455.7405,2.950416996599542,-4.087640127289948,5.887235935904701,1.0769354216733578,-1.7776439899020386,-3.181134864648933,1.0762326802762614,-1.8871087966998643,2.6382949588420312,0.943540826971157,-1.4229175843637192,7.8169914563125955,-1.2886028274100438,1.2900188927098784,19.57297960574128,-1.9536610378808605,1.956692901430252,0.31407004732480776,-5.9137270055400295,-8.138431257627998,-2.3092262374724704,94.3056905954905,-90.4294237107012,25.436108563211892,-41.70116565316808,112.94446615502994,62.508936711345704,47.9859465173509,54.692108158139185,3.373449155943335,-8.127957248310997,-10.384137029835202,1.203321602549422,65.99701797901126,-73.43015799844447,11.028015631655892,-13.981953770755576,93.78952775096262,54.58899816705732,49.81757394125274,47.2352574416685,-17.76951406878144,-2.0886437025496507,-1.0863848451917049,30.134565335552082,-1.36141882153248,-5.328588461067643,19.566593570667596,-9.650685947579117,16.81891629182306,6.4892326646222624,2.5650749535538338e-05,-0.00028466875226472536,-0.0004010768973809697,13.29500018633324,-11.21257162736845,37.76285688386545,1.4918337061445088,6.421061956152151,15.960930809472359,-5.494010966758583,8.506004168727285,0.49169747881973913,0.0004792378960549839,-0.0001378027752239709,-6.495129215853064e-05
1687016304475.7422,2.936487103685024,-3.746586543450842,6.374535016353034,1.0865991138928441,-1.6223463813022978,-2.9672902996543513,1.0863261734296574,-1.7328766461169862,2.852128250634596,0.9393014368851392,-1.306205309144247,7.977409859917892,-1.1541499173126704,0.8591768750017086,19.74640954802933,-1.842085530382567,1.2128212784504366,0.6388092115100948,-6.022673527487266,-7.337495013103815,-4.043350899615405,95.54681417964952,-91.38913593402941,28.648691204744374,-44.65608925300303,114.89944463019131,61.31670948216362,45.18112115583757,57.95866972558568,4.5104528333404135,-7.870041953343449,-8.405931342545376,0.07987025231897796,66.68459745244887,-70.68025932514618,14.348720247940415,-14.166349648379683,93.49551043638255,55.63681121458621,45.91236963031967,46.73784213154367,-18.078052212685638,-2.390972866012834,-3.087722807990415,28.429487114305843,-0.7457991184048519,-3.334669864175156,18.171603590229395,-7.735744845088117,15.254149620239538,7.167427728022966,-3.4935873180313085e-05,0.0002636748094798737,0.00038762016189222264,13.25047942432255,-10.689502950099131,37.551398177018655,1.4643192313191402,6.618980966443641,16.476088319597505,-5.777401128827756,8.999760742802323,0.4441064831704024,-0.0004852487894223506,0.00013873790870971996,6.943808758932553e-05
1687016304495.7437,2.9696944217467407,-3.3533065594972578,6.731481658873328,1.1219583431793194,-1.4442808171870494,-2.8114168741304755,1.1219990722756847,-1.5583234391668601,3.0079033940875433,0.9529885487010199,-1.1738214783697911,8.094288340705038,-1.0553671556197732,0.46094368845780415,19.89032639549283,-1.7838516584559243,0.5180726464334244,0.9101230837808763,-6.0205116410848865,-6.549173081423968,-5.288422537388383,94.99105556797015,-90.66268854813879,32.09990397022433,-48.925343230556095,117.93402985679967,60.37602029010275,42.94586936436536,60.90481139006012,4.778400751240619,-7.676348501699197,-6.612401389241405,-1.1062380372155607,65.97234901513488,-68.33770972221456,17.73962749303681,-14.536448406392092,93.6786731583082,56.25775413254194,41.52144411913676,46.75247136639024,-18.637804867017536,-2.7301262900475978,-4.776642195962761,27.06627862469313,-0.1715649019102274,-1.2216064074147521,16.821158686608733,-6.2946969366192995,13.921402417895306,7.468721642983705,3.971886601571818e-05,-0.00024484542229907314,-0.00037784990055917853,13.371788141259932,-10.432133930505653,37.44535503743083,1.4386561535739304,6.759510379173894,16.894852550791622,-6.098687017389647,9.492267845708932,0.413662904511781,0.0004915584535587549,-0.00013972235321284756,-7.447812423248864e-05
1687016304515.7454,2.9949148681653743,-2.880450890682577,6.829063955220155,1.160789409769813,-1.2333154953470762,-2.771390318563848,1.1609426162570964,-1.351249314752847,3.047867401776522,0.9671579956231764,-1.0168423539968752,8.12428320009891,-1.0258459121753658,0.13149339982775426,20.037939157966093,-1.8297682388625114,-0.07204326283351804,1.188274423874535,-5.783166578130171,-6.065584801008561,-5.105356806652715,91.44526820764904,-85.93762855405595,36.27899491810019,-54.83161827163023,122.44885580254237,59.9318201808072,42.58084367549076,62.35369336186165,4.334667042590633,-8.049059989667125,-5.102655390917043,-2.5749332761233297,65.75949754682696,-65.9566856148301,21.4419739889823,-15.055802977906426,94.82309610465032,55.87914244960307,36.730843537599675,48.092306984582294,-19.421231795594128,-3.0402486893141125,-5.388846778741408,26.485941639612747,-0.004719428076721886,-0.3905509040323523,15.888636676823644,-5.643039959332116,13.077842525496754,7.308238140134042,-4.162103776221014e-05,0.00022790864881807492,0.0003708972000405253,13.748309983426129,-10.681916968926723,37.52110816857958,1.4647751075828341,6.885291416519452,17.106713905198983,-6.534115502415266,9.879406519947883,0.4044458886896973,-0.0004982020567377496,0.0001407610035507555,8.015731444810187e-05
1687016304535.7468,3.0398427208738372,-2.3768571776319156,6.758165277005927,1.2112737910945246,-1.0099293281991384,-2.8063340231633775,1.211389264618846,-1.1330384779217213,3.012823972558809,0.9893330482821807,-0.8515176202696435,8.097949927897611,-1.0527957506952383,-0.14019286064820194,20.153693932254566,-1.9599807045011421,-0.5736471329473054,1.4074969055830375,-5.41564284299246,-5.63322296801594,-4.34363580447399,84.64583455241808,-78.20062967043194,40.11281161077409,-61.902659853042536,128.21843329013547,59.13389035853649,43.26994374864044,63.18277374273929,3.737679105730683,-8.63508803277523,-3.9285657972345462,-4.079963480146381,64.263278197427,-63.959397584833454,25.139099448311423,-15.918199888737245,96.63351548693721,54.95607230722707,31.57648266529732,49.83694585421197,-20.613551593878714,-3.3166960445576583,-5.521972506697105,26.358624840234427,0.03252906099089798,0.033756955367468845,15.152673340836127,-5.488600695978066,12.5489196118646,6.897874276118513,4.1634026978753576e-05,-0.00021261875000864143,-0.0003661185097472951,14.275910386687848,-11.198935852744182,37.72722641028273,1.4901533524422095,6.945029950481063,17.173818336206104,-7.019152184907375,10.235497307184213,0.4117341269833731,0.0005052213323313907,-0.00014185941201198075,-8.65791967707827e-05
1687016304555.7485,3.1376574981308427,-2.012607466041955,6.570807741109137,1.27735615198579,-0.8484167971028631,-2.8918641614395337,1.2772977450187093,-0.9782303630569122,2.9270974237315475,1.027725438608782,-0.7341412974279367,8.033574648988914,-1.18154547297427,-0.28829777744665985,20.119479180221603,-2.2402077924285533,-0.8824341211110848,1.3495263734477145,-5.207669074926181,-4.724755538273097,-4.218222214030942,77.61976455843472,-69.50952623857663,42.10937415942697,-68.2263408112024,133.21136469599745,57.215755870606,43.41926495443308,64.87258656954396,3.4745772376086985,-9.000238920466828,-3.7064854917672605,-4.686172763494384,61.22953540445268,-59.96342660333336,27.955658100124605,-18.997153710261685,100.65750299402941,54.64651013198788,26.469613853155398,50.830689436312305,-21.74000549346408,-3.5800506555178675,-5.9267029102565445,26.413187484549535,0.12198468973015508,0.5097703880674452,14.515148574720309,-5.1916916364265955,12.236999757831606,6.679582826073092,-4.038923550738001e-05,0.00019876059703760114,0.00036303891731564764,14.717507182010102,-11.541984166050131,38.036815791187465,1.4133021826858663,6.787794326077597,17.0607800684096,-7.451481774246186,10.602606742956647,0.4448683568101884,-0.0005126662143631,0.00014302389723536786,9.386959396982617e-05
1687016304575.75,3.291702541329815,-1.796516987413847,6.240262066228211,1.3599832712787725,-0.7530288357436707,-3.0397959123427025,1.3595762268785354,-0.8912118773663598,2.778955186843454,1.0833562069977536,-0.6681102079753747,7.9224742375657575,-1.4426648416465129,-0.2866973945928414,19.927063694090663,-2.7185010081181233,-0.9626187105568501,0.9976660492029883,-5.166908924957856,-3.3119840028305094,-4.6424000253884,70.09119521146714,-60.22138721049395,42.088799135970355,-73.72132535043802,137.30367465014106,54.28492203805731,42.925962088947124,67.64906832850579,3.2339753362208765,-9.160577279105208,-4.551159426019488,-4.255461820334824,55.1471713569801,-54.880445812410684,29.448409794923965,-24.599051191156665,107.45120099354224,54.671646447018915,21.138425405088796,51.067888309470106,-22.715098491633494,-3.8349259219019745,-6.575886537248041,26.683347409456356,0.2610577850443985,1.0117397695101307,13.98563527005163,-4.776317926172024,12.194276879742933,6.64391527841987,3.830144715909473e-05,-0.00018614851149138822,-0.00036130668430532073,15.082281027845992,-11.727123529033111,38.4592592717018,1.2350308502924183,6.422403363767833,16.749864657107082,-7.839780270036628,10.992168919090416,0.4972089642807861,0.0005205969843708735,-0.00014426167341673526,-0.00010218281487085775
1687016304595.7515,3.4497032554943585,-1.5645874334993535,5.930763354807765,1.4449490282839097,-0.6505593125212277,-3.1785284918088403,1.4441821363413005,-0.7973780710939099,2.6400511810217764,1.1401945779619944,-0.596979217144673,7.818306867295603,-1.6415737463482591,-0.33032175944856146,19.72108575139167,-3.0979911604362087,-1.1082154410634038,0.620050095959673,-5.176319214947273,-1.7812109254999027,-5.79241545352934,63.72351071552164,-51.72222981195379,41.132600038597104,-76.77483257820737,139.8009623224778,50.99473728478197,42.398298710569236,69.10669555213197,2.9857304656733388,-9.510630529727516,-5.217395956686459,-4.093189060670488,49.589408697842416,-48.948100572365924,30.465747273616245,-29.339454538021087,113.49606619890176,53.933926411808216,17.13305671493137,50.794231131626624,-23.206810201495724,-4.042198569287375,-7.335144839618379,27.066593697783805,0.3897831229202351,1.5493300336651434,13.544554995477682,-4.345682703355748,12.11443338621346,6.676634656687098,-3.5649988565553714e-05,0.00017462313308564507,0.0003606596873647269,15.409275050470677,-11.821822593551072,38.97459910090413,1.0115817350269016,5.91603602487293,16.421446793762172,-8.187110767901162,11.387048490004643,0.581683357412546,-0.0005290871255602265,0.0001455810034516492,0.00011171002749178306
1687016304615.7532,3.5988155637908403,-1.2547646041245204,5.725580060052789,1.5297555793558355,-0.5127865743195772,-3.271794525936847,1.5286778517461586,-0.6681861052555741,2.5465371941587,1.1942469742758421,-0.4990521163201395,7.748033857161616,-1.6821777057288376,-0.5148005243014916,19.632120121637303,-3.2304269798477585,-1.4606071008888566,0.4615237934671574,-5.244626230165336,-0.07664563187521559,-8.393829643113198,58.770761076742005,-45.04819705555929,40.30604973455101,-76.49545714265254,140.04806547489034,47.98478568283531,42.06333469340354,67.53184397181984,3.3491343484686524,-10.420378179105493,-4.951340037215878,-5.104843323519148,44.837888374675174,-43.93889105134858,31.958013761736954,-30.89471803316562,116.0448119474359,52.409254966157015,16.40445751414475,50.72677666083173,-22.677243931655,-4.1852761147003745,-8.328141450231852,27.43887006797898,0.5080291443411558,2.2798696307364463,13.116178095700423,-3.845215227677517,11.794782736551955,6.7631128914244,3.262682114037568e-05,-0.00016404781928938548,-0.00036090125068586595,15.682664743524306,-11.752909959897677,39.57943193672204,0.7623663785979338,5.296932062792055,16.170337452760073,-8.497794149590133,11.874927122779534,0.6861115395052997,0.0005382271704605059,-0.0001469913796913173,-0.0001226907407071909
1687016304635.7546,3.7330192634543016,-0.8936917417333875,5.59513528579814,1.6104672442878851,-0.351852473282784,-3.332467616826679,1.6091567101445208,-0.5154248114670442,2.4856053549792114,1.2435110585681624,-0.3832951659794007,7.70208671081844,-1.6060801346317335,-0.7938688878128188,19.538017831677244,-3.180159631476362,-1.9496163121266232,0.2942914393421998,-5.298020541439936,1.6055901587598906,-11.651898793188852,55.19055980537866,-39.31996687157137,39.41412298422053,-74.3680224877391,139.01880842290396,45.290667647746545,41.8710907745565,64.46804561762136,4.339599072826548,-11.472928220113745,-4.270848231159305,-6.62030947239848,41.06531922563355,-38.273529083636895,33.420922134014404,-31.171242025552,117.06067501729528,50.57178888262692,17.339391340394215,50.91323423096899,-21.43724353785465,-4.264339734483773,-9.40774017691016,27.891662143076623,0.6090918143922831,3.039975357051145,12.791391655126047,-3.323803348528383,11.355968023699903,6.913986628206796,-2.9366170897476834e-05,0.00015430518792888915,0.0003618827629562554,15.907855909588342,-11.597510835078296,40.27205899820425,0.4816101622351848,4.555779972941539,15.955007539639647,-8.762755217468827,12.342212021617723,0.8282873382108681,-0.0005481299697809967,0.00014850373547798897,0.0001354288213573922
1687016304655.7563,3.8033534772202646,-0.36696449001587705,5.638021045536119,1.67205219450745,-0.11677178454259554,-3.3174764538634154,1.670902932245441,-0.28670222635732173,2.5005776389373793,1.2732289426788785,-0.21009812114710452,7.712949844003365,-1.3357396888885575,-1.2575509462696393,19.201624164791046,-2.8397094138176495,-2.7199234142493056,-0.3251475928042025,-5.2509437170626985,2.3838660193639125,-13.867363856489188,51.348973103005704,-33.65711761018235,38.055998017028955,-71.69364911580101,138.013515243378,42.75344970011741,41.818176872906726,62.063634390118196,5.2391490783725585,-11.830451271035116,-3.397565345726554,-7.664301830972958,35.937731590553426,-32.803302390588364,34.02786954482663,-32.400438295461015,119.00531032720366,48.660936951076565,16.485953918705295,50.10663209578307,-20.504757206269232,-4.237670676995443,-10.330904303942434,28.52357309036196,0.6816444807557656,3.6082823931652337,12.777433578000434,-2.8653714585449084,10.817651849937842,7.165901636759563,2.5963385521300093e-05,-0.00014529402245135352,-0.00036349101111244963,16.07781307724915,-11.423920079269948,41.085266333653514,0.14953427629030316,3.7632954384573236,15.88376445437777,-8.872675487463475,12.559955815692037,1.053498381370033,0.0005589380345477509,-0.00015013068875146076,-0.00015031527292663354
1687016304675.7578,3.8064140554552717,0.36756220260971,5.870536110603059,1.7158386843838203,0.21135109492192877,-3.219971121768328,1.715087867898601,0.03690714721035514,2.5980623644782335,1.2828271387368406,0.03507958822797376,7.785298046974262,-0.8536503236276848,-1.9477239661806416,18.589955477150347,-2.196023498963355,-3.8476328773926496,-1.4556628858394836,-5.180538123563016,2.178885030471459,-15.047165372017767,48.021076255363575,-28.009858965995754,36.180954360024906,-68.30205303244081,136.9344467484701,40.29663370458089,41.96274899789778,60.241807238729955,6.055791943173999,-11.4546354330757,-2.239891994350231,-8.198042387237097,30.78625938636156,-26.45317549962636,33.68222590192698,-34.40589196095073,121.82005764178847,46.56218409706093,13.788560380849093,48.038813948023005,-19.880604191384464,-4.089237070806404,-11.14142023012652,29.334009091156716,0.731801102193839,4.0213969441976065,13.067547332073811,-2.4607517085785346,10.14588493800075,7.522319051364602,-2.2487262363793163e-05,0.00013692658762138528,0.000365638691230389,16.18165367270051,-11.197000821940705,42.043872316516676,-0.2578439579322153,2.9084602340531482,15.979383621255533,-8.785001642585023,12.520894255716136,1.386198569553118,-0.0005708339722748102,0.00015188681423325127,0.00016786133879484496
1687016304695.7595,3.775284906475063,0.9412274040685151,6.115973690258957,1.7354046834260157,0.46768818060355183,-3.115629879663828,1.7348180042108765,0.29134331477725356,2.7021473293887195,1.2789906079616848,0.22802407882595477,7.8624498320930165,-0.4317912257411654,-2.4824755305788653,17.949774074651398,-1.6197357182253678,-4.713559343272783,-2.639658554450688,-5.049666771988491,1.922303400050005,-15.942074086422023,44.88145399259553,-23.127258125892453,34.66793177012052,-64.8829155419053,135.64053868713623,38.37879155194693,42.05046356665898,58.41800273107546,6.760287814893913,-11.024194004372015,-1.3178031772353358,-8.672454796651294,25.4516859174666,-21.22361715294598,32.83984826925766,-35.97271382250001,124.41034342975288,44.28922860312748,12.240729889421571,46.16477266726596,-18.33422896535771,-3.8484889983138166,-11.631710323925017,30.274318375744343,0.7282279269265144,4.041523601411793,13.602457194700468,-2.129125063004127,9.548059938486704,7.92461385874894,1.8988275336157403e-05,-0.0001291263307975458,-0.0003682569340032539,16.24592053173756,-11.172017305674306,42.94259117729001,-0.577537097281186,1.9502773788737542,15.992376571524574,-8.847081294648113,12.298382088428596,1.7185557522137695,0.0005840556601130496,-0.00015378892991747654,-0.00018874780572007246
1687016304715.761,3.733847160841271,1.088973439677904,6.2771347545092295,1.725842406470308,0.5339730981703832,-3.0451846159238323,1.7253920813335473,0.35863426921953956,2.772511683011713,1.2669858866603034,0.27914752345557997,7.914935056908016,-0.227276140943844,-2.611857649136899,17.39091439518607,-1.3085424781362789,-4.900857927692499,-3.679871823491966,-4.6578282320968905,2.1723867326535093,-16.81335236842534,42.605552635708065,-18.935673394730156,33.99236961510254,-61.86378424886043,134.37836955101378,37.30451845508082,41.75622497099486,56.29704374374239,7.188339953286364,-10.90709832804091,-1.1791298277544637,-9.348298602161442,21.42825115583132,-16.40062778793367,31.955817029936753,-36.81988786302552,126.82011844139835,41.90202300927825,13.485741698452502,46.0829905331293,-15.009674444527896,-3.5403365817408337,-11.36300085846467,31.424042028558524,0.5922164559221789,3.2287625921451295,14.50440378650078,-1.9064566706607393,9.158154596276553,8.398577903100946,-1.5504116008315106e-05,0.00012182591603764016,0.00037128889415417166,16.3189557486248,-11.77165074874439,43.62962351141773,-0.6596148568115753,0.8746815636352,15.717713561005343,-9.296373943014164,11.811342174205327,2.0592726274075126,-0.0005989188889201962,0.00015585636053499642,0.0002139005243318753
1687016304735.7627,3.673429912706664,1.006598775884502,6.416303425244879,1.694487195817654,0.4975826477309573,-2.9824770858561593,1.694290072568406,0.32538984164557855,2.8353860229538372,1.2461306345871086,0.25402776047910747,7.9622640348045035,-0.11768950673855827,-2.521058634767754,16.87237603623505,-1.095112308849035,-4.709360945774872,-4.650959781914534,-4.160504674087386,2.519313908278574,-17.446956331710084,40.35699065298197,-15.485744674723176,33.96160715605231,-59.204926990622326,133.1314867706861,36.77347471851389,41.4490423332075,54.02644052713712,7.314160094040914,-10.896338388979077,-1.3505204804626822,-10.003353077281314,17.31183946370256,-12.874531241426793,30.89267560059661,-37.11743141419773,128.78462757829436,39.44376168723413,15.934782730275685,46.71036662492104,-10.855082171524957,-3.152451705953176,-10.808279949662978,32.65249055536601,0.36790892273924897,2.032173562713266,15.582436149981413,-1.769447028744024,8.897521157284636,8.885431789063665,1.2063352175241646e-05,-0.00011496553039129085,-0.00037468349439107393,16.361957196407577,-12.549059579177854,44.20177183890807,-0.6427739573683252,-0.3192311229075455,15.324747087365965,-9.952154343833866,11.169998928544807,2.318497986808273,0.0006158522011869388,-0.00015811109133497293,-0.00024460989184883747
1687016304755.7642,3.5808386105629766,0.8668183051014169,6.542797140632006,1.6452681036712995,0.4351803408992473,-2.925017227504998,1.6452456266746252,0.26797668846638667,2.893008823101818,1.213533343662942,0.2105298480290589,8.005696448030209,0.0065368797671958405,-2.383334068237809,16.426763893513918,-0.833110425587889,-4.42224653818444,-5.487543573427388,-3.973792073784931,2.51263768884584,-17.512655801560555,38.518951886627114,-13.434502082465043,34.36543887622667,-57.44650878231487,131.91616148162169,36.62262759538173,42.01388823494765,52.33073338938632,6.792767063568887,-10.824122429247819,-1.1077521884029302,-10.217961727915299,14.478682263846856,-9.434098910305403,29.237394372537477,-36.94657396530611,129.25679200531826,37.00015652041203,18.192920978305473,45.87711473195308,-7.413233371505409,-2.6192810126165855,-11.13565566762466,33.59544388513826,0.26525572167436656,1.5060240087324315,16.295793211310187,-1.6872190438555912,8.718370209535875,9.186824229764028,-8.687579009744683e-06,0.00010849140226002679,0.0003783882537315652,16.219559229094912,-12.420426092524847,44.77018457368171,-0.7781261190408391,-1.9044716428670785,15.002010228017417,-10.62581682472603,10.504854988077891,2.3242666287568707,-0.0006354524534381903,0.00016057762067223544,0.0002827271528746234
1687016304775.7659,3.4607800659914414,0.631739662499037,6.646507041649473,1.5779907048327746,0.329930315745239,-2.8770781487002846,1.5780612336210076,0.16957251820532554,2.941105485126538,1.1702560276856264,0.1358971163954005,8.042050636310455,0.1433450045922422,-2.1758205257636396,16.06180667904529,-0.5170186574501204,-3.9963857306218844,-6.175334098199975,-4.091378319251352,2.1581015095213316,-17.010861223161736,36.30500332560387,-12.770487267208283,35.214781101237215,-56.636100488151705,130.91393714009754,37.00759746234695,43.51116329993035,51.36336454079523,5.469586881022651,-10.724496796391946,-0.46055225357444307,-9.99831417996426,11.702458701906195,-7.3068630723911285,27.063778190185776,-36.57372636069074,128.3440472258524,34.60980383200754,20.704099350407233,43.53948734718002,-4.461823878841188,-1.908343576412489,-12.434458693860947,34.24903871958972,0.3311674378009163,1.7123546597578674,16.649206744610645,-1.665489884207448,8.621461358348904,9.31289586689559,5.392040542547281e-06,-0.00010235447561625332,-0.0003823396638156561,15.840277628285106,-11.29616685520773,45.353704300047845,-1.0621552855710625,-3.975022645265928,14.723675988876902,-11.340633126055717,9.758047103247462,2.113739406921843,0.0006585773329615315,-0.00016328209169925266,-0.0003310015744768165
1687016304795.7673,3.297395683838042,0.49842800398093834,6.817529004667243,1.4975778357010663,0.269586810922781,-2.799849651878724,1.497886234727242,0.11736672703037873,3.0185920029894375,1.1139564367873698,0.09619451891792186,8.100346068545319,0.262445152373262,-1.9736084454397853,15.72187761705545,-0.23198591950463493,-3.5832232084025613,-6.814801672692416,-4.394940266760814,1.5754454156971593,-16.164773970486902,34.75958169739005,-13.111434234406614,36.964274878140024,-56.27325115468648,129.84156594834698,37.18454400383182,44.46894043777216,49.85358240077015,3.688884856501442,-10.429063544313333,0.4135485381832116,-9.56025718474751,9.841684179717651,-5.323536917902954,24.864460444847328,-36.358058815825956,127.14682878357586,32.432410605334745,22.5726808703399,40.535602750332345,-1.820354295784265,-1.2451923452938678,-13.578296966653697,34.78918701489903,0.36676411362391154,1.8164375643610053,16.937126574256443,-1.6960130352068956,8.640479950498824,9.298417656384824,-2.1841724897485186e-06,9.650919035684309e-05,0.0003864485772237609,15.653069995674961,-10.271972243748445,45.84061479485548,-1.3295126954268155,-5.633032570861089,14.630229558940632,-11.97506235794496,9.352138362285443,1.489499023985714,-0.0006865076894363255,0.00016624977329828165,0.00039369122822237556
1687016304815.769,3.0834404782371196,0.598815771724954,7.179009295433396,1.4088245179533427,0.3131914951004464,-2.6395991199277944,1.409569194457067,0.16992446333702524,3.179051731850647,1.0440087285085922,0.13590017268123142,8.22055408085383,0.32702012995114244,-1.8029130085869196,15.363763567936603,-0.058008455460128575,-3.246847765264733,-7.484462874387239,-4.879960603187056,0.7258630489346274,-14.88717073223965,33.54452800065235,-14.965549967276228,40.106346083091495,-56.67762573500742,128.73757029916166,36.3048950080365,43.89770162896531,46.68823728538744,1.3991686901767328,-9.780195295434908,1.5830797623760053,-8.832890999691763,7.22848232715791,-4.720903993278789,22.69413508909529,-36.32550658887518,125.95076731242142,30.60468690213107,23.112220186313866,36.80867270907803,0.18819127036730948,-0.7942145223074549,-13.917515182246381,35.28640679785684,0.23887098535180554,1.3165920216631521,17.304234427091615,-1.785559621513965,8.826627780121157,9.100574385589752,-9.414060093960206e-07,-9.091233081430824e-05,-0.00039057602992409126,16.002121308751576,-10.00308368531479,46.182781249913006,-1.5277482849465003,-6.253528184317876,14.885914037401628,-12.508793617346667,9.77425003488188,0.11798988307210019,0.000721251395547103,-0.00016949877320586264,-0.00047774326886173136
1687016304835.7705,2.8129038141912215,0.8718163219832394,7.601991544584192,1.3056536913340642,0.4323695884138044,-2.452858574717586,1.3067673554497907,0.2995644237178378,3.3659965026077265,0.957668073022547,0.23395263737151487,8.36044682408624,0.38248448899402426,-1.6857540681897558,15.026008151255319,0.08169530694610481,-3.0120265152895676,-8.114780285561302,-5.511700529393676,-0.3053386139569792,-13.386442981400808,33.267877279948166,-17.724331597859788,44.16600103510056,-57.081084320051204,127.20845354845173,35.22002988026968,42.278360214107025,43.02078037842642,-1.370034987031735,-8.911662798309525,2.927206025285226,-7.959179495585443,5.432047219462946,-4.109814188312416,20.747470475823853,-36.5176210065532,124.76148857275885,29.010649499821245,22.73205792543965,32.44859290827485,1.7927099077056177,-0.45130641593301063,-13.914558679725173,35.708374376894895,0.05089753627190376,0.6171611085310393,17.640204096938845,-1.9134422548286407,9.117484296434071,8.77580458434378,4.014780224147359e-06,8.552193232103987e-05,0.0003944907347295232,16.624342920162068,-10.018649706620664,46.410979537722994,-1.6894394901937066,-6.2786004436855265,15.353451476448605,-12.876767236441461,10.600523755689089,-1.6309485901491096,-0.0007661603151890518,0.00017302496135494035,0.0005952648354993339
1687016304855.7722,2.4375511428067327,1.4150425366941652,7.7813434438439035,1.1724602676225162,0.6677766735202019,-2.3749638055112827,1.1736412991197949,0.5485904415714471,3.444341628801771,0.8401466901241323,0.42202206010265425,8.418826991488507,0.5682184046211388,-1.7994849219838605,14.826254512683143,0.38270882012802065,-3.1577391672690482,-8.488590072231348,-6.301900185260314,-1.4636717377564183,-12.42155834406902,32.75275889328639,-19.12416802306183,48.389403724142845,-55.40489214473359,124.46303251236628,35.637421387804046,40.23710845974533,40.3471556670796,-3.883102908304022,-7.9097213844764465,4.255363647248002,-7.607108319901813,4.124491605492063,-4.230875637200559,19.755118083437853,-37.296663509132784,124.31656552391621,27.444247984169962,21.20776996396715,27.9475920627826,3.6630696291214746,-0.08482087867706639,-14.13109747237101,36.035047079459474,-0.024440571973572824,0.37057362430577595,17.81620808035035,-2.0238382785556737,9.385645515403382,8.469404043495967,-7.116794571872457e-06,-8.029630740706346e-05,-0.0003977906888220318,17.143064597975627,-9.73984773805469,46.5610513600674,-1.7860966226173969,-6.029463345188459,15.885276113130722,-12.753481287903496,11.160831544313378,-3.0902748675952525,0.0008273208455311146,-0.00017676551640424332,-0.0007692490810317878
