,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020559589.3848,-4.885154604624453,-0.5716095006889316,0.9403221411236283,-4.876395299801307,-0.5640316910990074,1.0652904380080161,-4.865380006565552,-0.5627833646340769,1.1433102408090212,-4.865334746890167,-0.5644277529420009,1.2154683387716296,-4.866674480694698,-0.5678106868992352,1.2874713975848995,-4.857133855595419,-0.5740408087868124,1.3946465285599274,-4.823409722592416,-0.5753727755355882,1.4924097936630165,-4.859305349949688,-0.602826150976337,1.3463092622917017,-4.856202954789643,-0.7695113307010495,1.3160595839120732,-4.791212305511614,-0.9386320982758258,1.1701842246273773,-4.655600967187579,-1.1006347746975191,1.0548490681303917,-4.862821833684014,-0.5393581904018511,1.3503098620927036,-4.9138397611792595,-0.37821510004045034,1.3383888877891288,-4.91134028376403,-0.20166954039555596,1.186712493977712,-4.892381930607283,0.003437504898737678,1.0618716589605777,-4.866762566125279,-0.678166853061818,0.9491630150628078,-4.76446512734349,-0.655789335876026,0.5062689921487903,-4.815114656664645,-0.7362205547211916,0.11593830694307099,-4.663796407209487,-0.6536116949154264,0.028475237830625028,-4.9030435309678575,-0.4646230366686487,0.9386485120862164,-4.869638162053256,-0.42810388965968443,0.48625653767764326,-4.9560154664833025,-0.4052857756952949,0.09458766102304829,-4.778289841780072,-0.4137627439078296,0.019094700145544426
1687020559609.3938,-4.887189894118891,-0.5691359664245677,0.9403225213908523,-4.878685119862336,-0.561840545069724,1.0653254453801153,-4.8676492904604,-0.5609670421109805,1.1433491029035705,-4.867541770385734,-0.5627913060099402,1.2155035040204092,-4.868753315070633,-0.566368189687876,1.2875000214970471,-4.858930658184047,-0.5731591666627903,1.3946187008907467,-4.8253621872307795,-0.575783148774934,1.492418467144175,-4.861872500557982,-0.6018118981421318,1.3462056290430298,-4.862471820328758,-0.7684609164555432,1.3153504486579066,-4.797315345290093,-0.9481993058933655,1.1819087688174044,-4.661715211310053,-1.1219508525014943,1.0830309106493157,-4.864137741301312,-0.5382761211531191,1.3504316830752312,-4.911885880656573,-0.37589247923378516,1.3414141413164429,-4.90257474697692,-0.1874230509244235,1.2048226532875144,-4.884253468234787,0.026990979252730793,1.095565869750635,-4.871040097248762,-0.6760896931797264,0.949122213714696,-4.75945388010263,-0.6579377460589937,0.5083272538921919,-4.830197461954825,-0.7349837039989305,0.12071472242845607,-4.671863592619857,-0.677123108122448,0.027043173445988708,-4.902851274701925,-0.46176731046307923,0.9386916708161118,-4.868418841801982,-0.42642278743430095,0.48628443255358494,-4.9554469445190525,-0.4044551458581013,0.09469897796075359,-4.777607163446244,-0.41334899913206535,0.019262621468585574
1687020559629.4026,-4.890052249112387,-0.56807970607811,0.9403209175542527,-4.882043194291875,-0.561064393411628,1.065373360855218,-4.871038960092891,-0.5604867195481733,1.1434037201242686,-4.87085913321325,-0.562460884535951,1.215552848483099,-4.871889013720084,-0.5661942430223119,1.2875447118870589,-4.861672484769264,-0.5734063098463328,1.3945964371261839,-4.828143802126384,-0.5769596203346958,1.4923716455491127,-4.865248146133223,-0.6020083173376315,1.3461666967623063,-4.868888462269533,-0.768539802237308,1.3151769879985484,-4.802717457133558,-0.956957611434107,1.1958973710299707,-4.667947207064239,-1.1395933687448596,1.115714694206454,-4.866612244268714,-0.5384852407028308,1.3505779034275367,-4.91210966995222,-0.3753764600808205,1.3444510475103453,-4.895011060327677,-0.1764313307122715,1.2248003635044487,-4.875901220177418,0.04565314089403325,1.1334935404564683,-4.875455811350829,-0.6752229814992582,0.9490580816380867,-4.7560259384342976,-0.6631423743070979,0.5100918912233217,-4.846124237224918,-0.734911605987493,0.12543895603559485,-4.685126058197971,-0.7004914424811465,0.025936038994226675,-4.904189305103427,-0.4605310949802019,0.9387531536000541,-4.86842738909356,-0.426179672681588,0.48636641697882377,-4.956054291771371,-0.4050259308091693,0.09487679539682059,-4.778321923902526,-0.4137241195764164,0.019427644490870886
1687020559649.4116,-4.8909386182629,-0.5665620270973626,0.9404145574279752,-4.883535361351117,-0.5598023225696136,1.0655165328555323,-4.872715830607829,-0.5595689576969184,1.1435737424502557,-4.872643487361651,-0.561766265722611,1.2157165705954627,-4.873707411914107,-0.5657500693445847,1.2876941334081269,-4.86345455213451,-0.5735640559863702,1.39470044547894,-4.8300599444652565,-0.5780479613078623,1.4924886486363627,-4.8674934253920075,-0.6019623354447066,1.3461955832157524,-4.873577462416971,-0.7684109098776203,1.3147950373190898,-4.807166962014131,-0.9655179882313097,1.209444162252331,-4.673455125480604,-1.156934143006697,1.1476439187020107,-4.86790849597724,-0.5384268551677358,1.3508780481440847,-4.911201344083509,-0.3746088977238965,1.3474372528277299,-4.886497669385187,-0.16743266306231758,1.243823142635317,-4.866085314115043,0.061144415486329706,1.1691315942542617,-4.8778317593102045,-0.6739179470926413,0.9490946729205312,-4.7553562107578,-0.6681750394065645,0.5107931554030443,-4.858930102912192,-0.7341580795743926,0.12812917028520046,-4.697722410151274,-0.7161552718332544,0.024292180354006973,-4.9036206490629715,-0.45881355141634794,0.9389049387593008,-4.868346004023781,-0.42540534347015724,0.486413976388195,-4.95550895646347,-0.4043071515119893,0.09480877117309817,-4.777647765847125,-0.41334683647117304,0.01943745797013389
1687020559669.4204,-4.892341108383939,-0.5665522179802301,0.9406471929881165,-4.885705807964061,-0.5600629805791661,1.0658059833910767,-4.875231432599989,-0.5602009765106138,1.143909617886655,-4.875431650922955,-0.5626842618705692,1.2160427799375377,-4.876717878751924,-0.566997754160681,1.287997236194198,-4.866749002718148,-0.5755143062191049,1.3949755800316188,-4.833537473725514,-0.5807301399117283,1.4927831267655252,-4.8709842254572635,-0.603557232136223,1.3463504325284503,-4.87837049998557,-0.7698257953434309,1.3145536928396646,-4.810752340311254,-0.9735037872034222,1.2247762201642574,-4.678545748603486,-1.1704279532062067,1.1837074360203694,-4.870623348620069,-0.5400704390437168,1.3513767620792743,-4.912328262860254,-0.3758392707820734,1.350635834838776,-4.879016297805809,-0.16209427061823273,1.2642881519901017,-4.85547581400681,0.07100479506088828,1.208137867036295,-4.880379747722147,-0.6740314233647094,0.9492345606163591,-4.758930265468793,-0.6753221012436936,0.5105148962977547,-4.870244755878251,-0.7348303936591701,0.1290094226182262,-4.711956804153542,-0.7261878008505812,0.02202141251086405,-4.9039258164763355,-0.45869775847123545,0.9392323098248505,-4.8707513705195895,-0.42641272219326387,0.4865005413681867,-4.9562398927190126,-0.4049893221499935,0.09455353753214422,-4.778405940068277,-0.41376229996856845,0.019354269083443457
1687020559689.4294,-4.892171446753992,-0.5660639522117105,0.9407849632478029,-4.886235672134509,-0.5598442718299714,1.0659941486577296,-4.876139761780422,-0.5603349972261619,1.14414757532275,-4.876678789397406,-0.5630964074122113,1.2162687682683366,-4.878290866539615,-0.5677249747023138,1.2881981899348784,-4.868789977948406,-0.5769193304867385,1.3951646585096795,-4.835770145467336,-0.5828093419573878,1.4930050702834319,-4.873170134887787,-0.6046134086681695,1.3464055740235363,-4.88187338495351,-0.7707651976553533,1.314115195736655,-4.813309914999893,-0.9807723500138257,1.2396084275218766,-4.682827891510402,-1.182921172782305,1.218535178521058,-4.872018921051353,-0.5411427657346909,1.351756993385308,-4.912400716045273,-0.37656179268684165,1.3535547997322173,-4.870599015520513,-0.15836830736294735,1.283761218437578,-4.8438442911326645,0.07818037488345295,1.2444514030638578,-4.881065110163042,-0.6736646770539794,0.9492499344327651,-4.765291798185327,-0.6815344440648098,0.5091977786020153,-4.87932901786368,-0.7351711686592006,0.12772034060990944,-4.722624262828762,-0.7319536947434598,0.020266628169705193,-4.902943794837124,-0.45810508533155103,0.9394942241022424,-4.872252799811093,-0.4265881234852793,0.48653417774681107,-4.955752768513306,-0.4043178784861115,0.09419877050777689,-4.7777402232724775,-0.4133970850957239,0.019187137406570333
1687020559709.4382,-4.892953041684393,-0.5671387168006788,0.940794625275541,-4.887580037651922,-0.5613076104917147,1.06604707126103,-4.877913771939862,-0.5621014007869357,1.1442517732984945,-4.878886546413452,-0.5651013603695572,1.2163582479446233,-4.88097253617868,-0.5699650492479,1.288257400065483,-4.872232260917981,-0.5796315601968187,1.3952428073953695,-4.839389952824201,-0.5859157764981476,1.4931127348085893,-4.876594068619922,-0.60703012567032,1.3463376716477604,-4.88634843008146,-0.773005008317959,1.3137137943811568,-4.814839811743417,-0.9867414672368543,1.2560355894668,-4.686468814210456,-1.190387471315665,1.2568292921581112,-4.874852277244902,-0.5436148732417566,1.3519312149071028,-4.914950596206474,-0.37904450306389365,1.3564146845246174,-4.8632789168208825,-0.1579309823566161,1.3045824016817498,-4.831826078379935,0.08007003267603176,1.2833544401827897,-4.881963928974624,-0.6747578328220194,0.948985744635168,-4.777807322258799,-0.6884274485227534,0.5063251429013838,-4.887578158558475,-0.7377711434215906,0.12304607791911897,-4.727708915654627,-0.7354516525537199,0.01968763184478197,-4.903638941429837,-0.4591864534741472,0.9397819373215712,-4.875422590381591,-0.42824370816464546,0.48662536794960665,-4.9565008322128845,-0.404987481283433,0.09385714415195791,-4.778510375440171,-0.41380472686505926,0.01903638585799784
1687020559729.4473,-4.892357933004848,-0.5677064562417223,0.9406640726772708,-4.887399888787554,-0.5622374662385644,1.06595094685453,-4.878137825992004,-0.563301502790028,1.1442010912704668,-4.879553491519618,-0.5665131896574286,1.216291539581774,-4.882153395297115,-0.5715801821962297,1.288161066468974,-4.8742633866783205,-0.5816729219613508,1.3951761802723317,-4.841579521214749,-0.5883118108234716,1.4930815850646837,-4.878615164844443,-0.6088076369518973,1.3461190800113918,-4.889589933054252,-0.7746785997035105,1.3130922302540013,-4.815298731021119,-0.9917989667778947,1.271873674251468,-4.68917825849848,-1.1965607115925052,1.2935553488822429,-4.876251401671582,-0.545410836505795,1.3519208541453829,-4.91625186423968,-0.3808771151435636,1.3589182869325596,-4.854972646881444,-0.15893696829101964,1.3243045529725654,-4.8189814549013565,0.07950404693107531,1.3192786958540477,-4.881224453112496,-0.6753518640045503,0.9485703147719439,-4.792690911525938,-0.6939956847585174,0.5026194459089012,-4.893743885965997,-0.7400625569426333,0.11651791845597166,-4.728806552343616,-0.7357172891860525,0.01968176951550277,-4.90321015898317,-0.459750524530848,0.9399399892936241,-4.877453824472101,-0.42895229610671004,0.4866307072826086,-4.956008049460783,-0.4042690497076563,0.0934267049595244,-4.7778318611963675,-0.41341616571956624,0.01881069924884291
1687020559749.456,-4.894022820361264,-0.5697293933347853,0.9402396692405228,-4.889122433483487,-0.5644659788983212,1.0655377241482062,-4.87995735633252,-0.5656994414699511,1.143797522695368,-4.88149472940843,-0.5690626348855224,1.2158795637296504,-4.884251995828142,-0.5742840119925129,1.2877330252696642,-4.8766511582145595,-0.5847006230350433,1.39473813646426,-4.843885718500709,-0.5915335919283355,1.4925969493538986,-4.8811752052312745,-0.6116382452777245,1.345577418912742,-4.893214207793319,-0.7773646024788724,1.3124839629405942,-4.814628076271652,-0.9950733242475832,1.289406184335569,-4.6908375317987545,-1.1969642114493024,1.3330731361466732,-4.878348747155621,-0.5482988276148223,1.3515425272412391,-4.918571157647159,-0.38396307062885865,1.3609374258084732,-4.847343040183395,-0.16278335356146012,1.3451769045672157,-4.806660419940402,0.07455194192666263,1.3574742107482796,-4.88245469516503,-0.6773218311715666,0.9479548168338732,-4.808670435502567,-0.6999338193531048,0.49944500453687485,-4.900376599623227,-0.7444723486441063,0.11087922976483928,-4.731511943586315,-0.7390084528072879,0.019327357842856677,-4.905311157999899,-0.46183933823912443,0.9397070362246339,-4.880455223863075,-0.43081106701064154,0.48635680786719077,-4.956801920561611,-0.40489398008052124,0.09280458256629107,-4.778607589009275,-0.4138268925035315,0.018488994038349714
1687020559769.465,-4.895349284847852,-0.5711889071914007,0.9394247486663547,-4.890131902131769,-0.565944877462361,1.0647119896472441,-4.880752316723216,-0.5672707919346938,1.1429444024591635,-4.882095975482125,-0.570732978602191,1.2150252182658572,-4.884668424595304,-0.5760719860650233,1.2868778805520187,-4.876805761660417,-0.5867845814898501,1.3938371304666919,-4.843744949801653,-0.593830585746655,1.4915868628994726,-4.881774974123546,-0.6135931240035631,1.3446131262837415,-4.89523628996004,-0.7792663107337503,1.3115105374363865,-4.812757401258683,-0.99709928144085,1.306479961640758,-4.691233646531168,-1.1955183049072817,1.3706766168960554,-4.878450327475466,-0.5502663148092412,1.3507067631084422,-4.918749396486843,-0.3860486493557146,1.3621498549202165,-4.838276207802266,-0.16788291738621003,1.3648682638872542,-4.794043728189701,0.06763836322851376,1.3923385801006338,-4.883275669968504,-0.678746270242317,0.9470701206828562,-4.8244285275353915,-0.7041963622827132,0.4965978444048377,-4.905999689866052,-0.7489624837067006,0.10580567045229436,-4.734088952848479,-0.7432553790826768,0.01869056699492117,-4.907126068889919,-0.4633324661121197,0.9389613027052626,-4.881797300410173,-0.43145184870571057,0.48569783230467173,-4.95636429329655,-0.4040634302096456,0.09189485071899857,-4.7779095779182965,-0.41342972823745516,0.017972736894837457
1687020559789.4739,-4.897889941491672,-0.5739748125127543,0.9389053856240984,-4.8922474029894225,-0.5685725203598954,1.0641661296422027,-4.8826138720640255,-0.5699256026666233,1.1423672799114641,-4.883738609516402,-0.5734505042647745,1.2144484298301697,-4.886112377385618,-0.5788908159053389,1.2862996359529233,-4.877995373748641,-0.5898850361463223,1.3932078621429544,-4.844657801608222,-0.5970574893517446,1.4908490736806534,-4.883399368490868,-0.6165909385749169,1.3439193662839173,-4.8980435522626875,-0.7821566585632918,1.3110815021472892,-4.809971115130066,-0.9971350111664152,1.3246012554966524,-4.690736131455279,-1.1882529066610368,1.4099816545244985,-4.879617989107352,-0.553328315077484,1.3501451654750838,-4.91987022718944,-0.3892898629938087,1.3636582283510983,-4.830734445630969,-0.1750656703384218,1.385258412404482,-4.7822975010307935,0.05700687105128927,1.4293531115414515,-4.885294654700867,-0.6814453340054646,0.9466276652189435,-4.8396862300856345,-0.7084633436372751,0.4946175421992753,-4.910792878420876,-0.7535078303786252,0.1017855668744809,-4.7365854421403455,-0.7473714692005726,0.01817814318637485,-4.910162835772964,-0.4661921144060398,0.938363281486607,-4.883995970142639,-0.43327364302028815,0.48521973723694295,-4.957160562295096,-0.4047252488543175,0.09124286692561828,-4.778677410122407,-0.41385674262705163,0.017649812578643398
1687020559809.483,-4.898552817252595,-0.576065779162841,0.9391276049949224,-4.89236343556508,-0.5701057238845719,1.064333601111748,-4.882497927525511,-0.5714142597726477,1.142507564205551,-4.883470135451936,-0.5749543925017697,1.2145908946293433,-4.885761390241926,-0.580502848625382,1.286437032416586,-4.877605831418476,-0.5918991631995812,1.3933041571496627,-4.8441621518865645,-0.5993406332601471,1.490895888244077,-4.883520099841113,-0.6185755146441979,1.3439117138049679,-4.899796908994587,-0.784095305534765,1.3113113533002378,-4.806186978109142,-0.9953657977467271,1.3413085942612677,-4.688946219625302,-1.1786159218817354,1.4456259433622933,-4.879035929944794,-0.555352442555652,1.3503156679370747,-4.918249761379985,-0.3912069366119872,1.3658005744188668,-4.823367487691612,-0.18192656169579197,1.4036440083827044,-4.771386694059407,0.04606515884372542,1.4625660009700177,-4.88586226242876,-0.6835111006363841,0.947280532359048,-4.850800202758733,-0.709881523744552,0.494245304808231,-4.912062683792706,-0.7541138913949829,0.09968161561948798,-4.736821338869367,-0.7476571751423902,0.01794568544813912,-4.910883498064814,-0.4682707055746511,0.9381523912109343,-4.8839193074233025,-0.4338521746328921,0.4851672444486232,-4.956569431053425,-0.4041789400812663,0.09116299795302325,-4.77792297488971,-0.41349036597259375,0.017695212934354675
1687020559829.492,-4.900254147550027,-0.5793698161228463,0.9396732823818987,-4.893518853444482,-0.5727316112398977,1.0648183841325727,-4.883456383495432,-0.5739620830212868,1.1429684928108812,-4.884320820021194,-0.577500223509655,1.2150534932844146,-4.886584698874379,-0.5831555062623957,1.2868920595806517,-4.878505210563686,-0.594961754497714,1.3937182381415782,-4.845031168373151,-0.6026219860604424,1.491276757371174,-4.8848610674121815,-0.6215935192984635,1.3442147814036634,-4.902414671409357,-0.7870226632393202,1.3121264699004591,-4.801607808300386,-0.991584046469565,1.3588023228160748,-4.686395288140483,-1.1632853687162317,1.4824544780412459,-4.879694653350186,-0.5584678401438233,1.350815164298854,-4.917589976849249,-0.39423818842667757,1.3682749470433169,-4.817553633317338,-0.190751135200828,1.4225830045699428,-4.761271794802873,0.031443343915206305,1.4979038218587968,-4.887563710851794,-0.6867507830340895,0.9483696204896318,-4.860966961550805,-0.7114249956150026,0.49471733470998275,-4.912597976373214,-0.7545779916227092,0.09867767649091755,-4.737049355024476,-0.7476632170234173,0.017890691354225233,-4.912545906955036,-0.4715916504079882,0.9381533920011224,-4.884769498177434,-0.43558425147003266,0.48533452912643665,-4.957227629949038,-0.4051392337041932,0.09136518493507328,-4.778658761089439,-0.4139609286573909,0.01794249898128584
1687020559849.5007,-4.899973665152964,-0.5810898424155585,0.939827546344638,-4.893199256290653,-0.5740967688693893,1.0649535353322248,-4.883239714403612,-0.5754714074358059,1.1431131085567887,-4.8842687199979755,-0.5791438719138768,1.2151877511578488,-4.886774156278416,-0.5850242771746164,1.286998284869737,-4.879161722378274,-0.5974909449223327,1.3937820064204045,-4.845920065862189,-0.605752659920228,1.491373014800957,-4.885752887506753,-0.6236802609473471,1.3441490550748099,-4.904188063955352,-0.7891994314030658,1.3126712802659677,-4.796793894260171,-0.9865785253658583,1.3740431896751932,-4.683662701336301,-1.1474083587203512,1.5138694533956116,-4.879517810951582,-0.5606661280881374,1.3510721707093654,-4.914717936928619,-0.39600301227817064,1.370047911192869,-4.809784448264404,-0.20042210880307437,1.4395995061879179,-4.749571327674809,0.014671808030272087,1.529989878980139,-4.887962702667502,-0.6885391962490482,0.9488622234957294,-4.869241082967135,-0.7121014859597281,0.49474885348427716,-4.912771459013701,-0.7541999631407379,0.0975727060448974,-4.736670932638271,-0.7471602260523831,0.01811289882841713,-4.911585697270782,-0.47322692735171273,0.9379664901036051,-4.884466822511664,-0.43574009735843805,0.4852330477432597,-4.95658512299056,-0.4044718323423503,0.09125598940544632,-4.777873045618247,-0.4135690515501497,0.017919944461508092
1687020559869.5098,-4.90036701607958,-0.5833555815692043,0.9396502111506353,-4.894088654744093,-0.5763609429359904,1.0648010361462354,-4.884555239244536,-0.5780927241818354,1.1430048694042785,-4.886037329885112,-0.5820386029257003,1.2150558308993118,-4.889065034433186,-0.5882678112738099,1.2868155077040053,-4.882355075211011,-0.6016121478832155,1.3935472958364554,-4.8496106071328065,-0.6107083034510514,1.4912235685433581,-4.888867679052168,-0.6269098909013914,1.3437614286231638,-4.907309440599336,-0.7925598405019745,1.3133155990557914,-4.791817773872266,-0.9798141398095513,1.3894396323824363,-4.680968294913129,-1.1268050084559622,1.5451285612354833,-4.881313978695103,-0.5641217487849322,1.3511469089001686,-4.912892136606446,-0.39892934502441557,1.371448296244984,-4.802120785913929,-0.2127975569512609,1.4573374116230038,-4.73696598496224,-0.007002299402793128,1.5649643117436391,-4.889446843666601,-0.6908978490184882,0.9487880758199931,-4.87752869034914,-0.7140257680466298,0.4944273588798923,-4.914044724404473,-0.7552484970773845,0.09646220281947561,-4.7372312543807436,-0.7481378538127477,0.018598856949798518,-4.910927511771684,-0.4754139011653212,0.9376852045247244,-4.885783065765419,-0.43680713472737065,0.484936858967878,-4.9572768003658245,-0.4050883568321161,0.0908959894323652,-4.778619344287124,-0.4139943528817791,0.017705362373666246
1687020559889.5186,-4.899686254024422,-0.5846668081146503,0.9394817564815415,-4.893813966816573,-0.5777362907792578,1.0646563601587455,-4.88459608240056,-0.5797356001848283,1.1428939855923066,-4.8864046137222905,-0.5838605731335635,1.214930094918076,-4.889790442261485,-0.5903087730670604,1.2866572877657674,-4.883671835972055,-0.6042092784589509,1.3933633657817253,-4.851242832466386,-0.6139089620178534,1.4910985932178988,-4.8901626648061285,-0.6289358034596129,1.343506883318965,-4.908203782534956,-0.794830584761459,1.313840593890467,-4.785908650782798,-0.9719652832500062,1.4027253157217037,-4.677500423056818,-1.1058417190091825,1.571471357850527,-4.881752807528428,-0.5662456790595587,1.3511761958067656,-4.9098625418970245,-0.4004540485756925,1.372309820420269,-4.7941700177625135,-0.22511337864190278,1.472206710601372,-4.72453786566647,-0.029611012062026664,1.5946365374764417,-4.890033180657915,-0.6923581353760999,0.9486637787026917,-4.88362740350331,-0.7151180491573795,0.4941607327228423,-4.9143994275517,-0.7550940324778055,0.09557703393022023,-4.736955803671783,-0.74793505307421,0.019159160920859803,-4.909009133635982,-0.47658955593853536,0.937471208589028,-4.8857570920100475,-0.4366023225058177,0.4847425330812584,-4.956611925473776,-0.40421403574570847,0.09063252013077695,-4.777814326904318,-0.41356140414925896,0.017532553030114185
1687020559909.5276,-4.901453522216872,-0.587552938705567,0.9395117163158893,-4.895618301618984,-0.5807778364582834,1.0646968666143704,-4.886345386850078,-0.5827434016337895,1.14292919393699,-4.888049774981693,-0.5867907190178685,1.214971247852923,-4.891274390729196,-0.5931250542571322,1.2867153171139922,-4.884833275414716,-0.6067068983216869,1.3934384880149007,-4.852128903821797,-0.6160997553112926,1.4911024669507722,-4.891467963266278,-0.6317014861576632,1.3437195053778292,-4.907779504740931,-0.7977771524962927,1.3144515423896415,-4.778401769925446,-0.9625543559656596,1.416218764583336,-4.672923821652511,-1.0804612951296027,1.5982320025900185,-4.883610983758965,-0.56895363436485,1.3512258682808098,-4.909685715615442,-0.402875434289562,1.3725837895144215,-4.788892319023687,-0.2388222919824276,1.4860162736307663,-4.71370576795859,-0.055582224938581,1.6238408770941075,-4.892689730348354,-0.695303082706333,0.9486076475138057,-4.889530850294873,-0.7181730197811897,0.4940606526463246,-4.915500623991621,-0.7563224742210426,0.09495261161993067,-4.73758587874794,-0.7485624889847287,0.019701910276215966,-4.909880897170272,-0.47942321628967066,0.9375859189983393,-4.887359253800119,-0.4378008161629977,0.4849644104198,-4.957268751781509,-0.40486034120806064,0.09074240356972825,-4.778575964631536,-0.41398394367002694,0.017668919525943592
1687020559929.5364,-4.902183343980802,-0.5895211525075671,0.9395833227181922,-4.896206358373404,-0.5829152421466175,1.0647713067417226,-4.886726733203994,-0.5847260412802592,1.1429816315059167,-4.888171349129829,-0.5885773085971437,1.215041265127607,-4.891048545461471,-0.5946515626350133,1.2868224115297384,-4.883944777576166,-0.6075578323745272,1.39359075446652,-4.850761971219443,-0.6163703444930244,1.491155513461607,-4.890771677681387,-0.6331882055823376,1.344082645676166,-4.905063247194581,-0.7995548518687154,1.315023581546847,-4.77008206251525,-0.9521882263590539,1.4275912224336977,-4.667708801338702,-1.0550264675008136,1.620042055422229,-4.8839712213421365,-0.5702471813460405,1.3512298193020558,-4.908568697931464,-0.40389973195298307,1.3724742463352524,-4.783586737676433,-0.25227053491960494,1.4968482273889636,-4.703406945540366,-0.08215410291655723,1.647310391553461,-4.894386930905798,-0.6973721738938313,0.9485680857692553,-4.893246275685244,-0.7203218374391547,0.4940333783617661,-4.9156657591857895,-0.7563307906568305,0.09453064316739271,-4.737368241353649,-0.7480039778017673,0.020247880463729585,-4.909622747542103,-0.4812933350047003,0.9377669744884338,-4.887568893701165,-0.43777617895508175,0.48529712712540113,-4.956540224826323,-0.4040089319443498,0.09096458055973286,-4.777755318438123,-0.413533473893886,0.017852013462255345
1687020559949.5454,-4.903765106151871,-0.5924473088779786,0.9396266486666984,-4.8974616136232285,-0.5858939061100766,1.064799561555753,-4.887896374348686,-0.5875683980908948,1.1430034389724222,-4.889287817614433,-0.5912659098418012,1.2150718660365036,-4.892130595922206,-0.5971406394879686,1.2868713409539452,-4.884972529807533,-0.6095350627684248,1.3936953770561202,-4.851632023588678,-0.6178536571659338,1.4912452105526703,-4.8914569286615235,-0.6355285369229103,1.3442296540589156,-4.9039299142575965,-0.8022012850133838,1.3164866888039815,-4.762726310303227,-0.9407979733124135,1.439565397622586,-4.663534259311951,-1.0261771254725838,1.6422772393334697,-4.885486031319708,-0.5725003475992037,1.3511365249700475,-4.910634111492575,-0.4064516038422243,1.3734924545830656,-4.780597930689214,-0.2673893090516778,1.5081961905427275,-4.694940552368504,-0.11160658812226182,1.6715900093314957,-4.896688612600588,-0.7003255380998458,0.9485928113066222,-4.896684728163818,-0.722878658191017,0.49404816731184853,-4.916436859042538,-0.7573632481380469,0.09426523147727292,-4.737922470548373,-0.7486994450664122,0.02054884849532326,-4.910463309148312,-0.48419296821234326,0.9378316809308083,-4.889005896737512,-0.43924751918688026,0.4854712837366982,-4.957155572179739,-0.40469153974052063,0.09107498475984292,-4.778525313621343,-0.4139638244164865,0.017871699636098047
1687020559969.5542,-4.903341660949739,-0.5940957552858279,0.939595500138917,-4.896471016654941,-0.5874292187421796,1.0647327695290119,-4.886933278217339,-0.5890086733434532,1.142942423360144,-4.888499120116408,-0.5925924317183345,1.2150133842507262,-4.891654584928565,-0.5983427709239465,1.2868114393409413,-4.885100184042289,-0.6104609693934617,1.3937116710481579,-4.8519765242454636,-0.6185736315584437,1.4913619364460986,-4.890784414077457,-0.636570675535869,1.3441038530554201,-4.90217615301937,-0.8037193927972666,1.318483886420193,-4.75625427777694,-0.9288590196827762,1.4497259839660528,-4.660090750395277,-0.9980620822800753,1.659580341352076,-4.885220145404917,-0.5734646306411838,1.3509008531146256,-4.9124306879066335,-0.40800795499599884,1.3753334206119467,-4.777799294650549,-0.28236249001918334,1.5173642476986362,-4.687561366096872,-0.14115984730415435,1.690430165403108,-4.89705785845655,-0.7020390304542761,0.9486842739065386,-4.897718774941061,-0.7235043640920501,0.4940855825947278,-4.916122271951015,-0.7569076134930451,0.09414933856214866,-4.737510669688083,-0.7484315488224158,0.020635087233000924,-4.909224236743578,-0.4857686658046177,0.9376822482517989,-4.888688285515348,-0.43959801295695733,0.4854044672070968,-4.956347856345832,-0.4038550820295557,0.09101810075233399,-4.777674985359542,-0.41350945503839176,0.017644969693677837
1687020559989.5632,-4.904450463188854,-0.5969586961921219,0.9396470336701113,-4.8972504323607255,-0.5902084055174596,1.0647627229523324,-4.887689072180308,-0.5916224351941367,1.1429717588139523,-4.889290036848299,-0.5950360977089906,1.2150498814984607,-4.8925340497301795,-0.6005849362302921,1.2868576937049248,-4.88615752025624,-0.6122367818046902,1.3938152661848604,-4.853012900961501,-0.6198921949402382,1.491484734009927,-4.891121112337875,-0.6385272148772883,1.3441499718092236,-4.900959249678515,-0.8060663584474601,1.3209119427330633,-4.749408406741416,-0.9157285982038259,1.4599281097286325,-4.656900463657043,-0.9663445650449464,1.6770351276224962,-4.886233480628066,-0.5753782808689454,1.350740906364324,-4.9158647498282555,-0.41068711979871975,1.3773438136253195,-4.776268355198697,-0.2984586265214932,1.5267019509555204,-4.681165029030038,-0.1735759455286513,1.7102165100050688,-4.89874130505536,-0.7049024868271525,0.9488309137310075,-4.899168945237459,-0.7252035419322109,0.4941899378760416,-4.916601931037007,-0.7576753490036262,0.09414368555516467,-4.7379654162800655,-0.7492711400594805,0.02069705811596031,-4.909746554933542,-0.4886280264610784,0.9376444135167392,-4.890036853560896,-0.4412831087030335,0.48545430929713035,-4.956937426167646,-0.4045755903804085,0.09104172210775803,-4.778456080318666,-0.41394885660223635,0.017490116205076803
