,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020557608.5022,-1.687855400509135,-18.610166110140657,-7.477452936624629,31.588048046701235,20.659611723834377,79.52157423801556,18.02037743181655,30.818179706515817,65.82365337825469,-6.981015736803325,15.010243946931233,21.71992343201687,-59.360558802277815,-0.07212458736604743,40.91764989818456,-58.79493968384826,-22.95122307036587,86.06423625744348
1687020557628.5112,-1.318973362150432,-18.51263856220646,-7.007309424019779,30.901252875194913,21.682988533127546,81.32026842964028,15.255039369138142,31.628444263631007,66.94972671238249,-7.3826842518766576,15.529044654017873,21.95920370020553,-59.59142899828809,0.07180737353299903,42.183172217679015,-59.12433658980172,-23.364344491962687,88.46415638242479
1687020557648.52,-0.9618023041206548,-18.39081007163619,-6.599348280875606,30.211421410334662,22.87658111698076,82.67684582022049,12.879057717214529,31.90662133731653,67.70226481222856,-7.571671585806317,15.987360878931408,22.103369156168185,-59.90325421971193,-0.07148746449946755,43.30260525240061,-59.392383509472886,-23.802121018469915,90.3965643097769
1687020557668.529,-0.6904516047530714,-18.498149376849117,-6.139950780112285,29.464449479321992,24.620103940014268,84.17672885208056,10.6601237423769,32.29770749827001,68.80762535785544,-7.573189095321613,16.414274758761753,22.15852971171703,-60.36319288885592,0.07116481859187679,44.85286052092693,-59.671128678705436,-24.02408164856734,92.6305787290106
1687020557688.5378,-0.36175199472153546,-18.50217348876031,-5.82846965332993,28.85070111241973,26.20636453384775,85.36589070226071,8.776994834325986,32.305410889280395,69.58356770692568,-7.500594917531805,16.765405549335693,22.22158473045179,-60.8313130682953,-0.07083939330712248,46.13555281501867,-59.886224083604496,-24.44187997846149,94.48278095389864
1687020557708.5469,-0.08563405993378724,-18.633500281265217,-5.754352991238911,28.42317400615818,27.761092857340742,86.90251716358907,7.0204356879944045,32.559726156289294,70.82815260533914,-7.442199029233487,17.056723703465074,22.413168265986407,-61.348164786684755,0.07051114529268997,47.65973132984191,-60.05908114400467,-24.99476557591187,96.91852688829665
1687020557728.5557,0.23651093719807675,-18.659133329651123,-5.845080326721145,28.144874123166222,29.12004873197507,88.14875321196675,5.587511885146547,32.473762066776935,71.71722817476258,-7.331468894268782,17.27825388387776,22.621845218742845,-61.85220326371851,-0.0701800303253353,48.88852248983881,-60.16130481110638,-25.73987996317658,98.93441615284742
1687020557748.5647,0.5615971718948394,-18.829237484965976,-5.713923016724157,27.85612740159106,30.97597851389107,89.49513795409055,4.147810139269031,32.9303867268847,72.69475721848082,-7.181477047703802,17.498929013167604,22.67413547788708,-62.34569505893664,0.06984600329007616,50.336384296285395,-60.33447060307384,-26.075755553521248,100.95731838984244
1687020557768.5735,0.991622282954202,-18.87962745489849,-5.40889733752628,27.61259173630626,33.051768476544936,90.34690017524903,2.9278316270461695,33.30848946992733,72.99893424222729,-6.957919375724873,17.69437937114044,22.53591945513374,-62.7504866984057,-0.06950901815750411,51.44412002714406,-60.52149968433841,-26.173513302378744,102.0561003121335
1687020557788.5825,1.3728689182065112,-19.10161534061472,-5.254960246901525,27.37756917727077,35.0672076980888,91.61136238836305,1.7028749334450184,33.9172858469003,73.66868423223313,-6.748116567429796,17.804842506690928,22.454315421242363,-63.23243940156303,0.06916902796169476,52.83419696672361,-60.73498484812989,-26.38123962563785,103.74450278390448
1687020557808.5913,1.7852735060720264,-19.253267045021953,-5.604393398762548,27.173466850593957,36.33653694331169,92.90841887578625,0.6780881196825158,34.001294901035905,74.20229460255929,-6.564461887810311,17.765331597585295,22.541853746466835,-63.82985817032352,-0.06882598477597757,54.01316351161965,-60.9139071109162,-27.33672201220108,105.56409142392648
1687020557828.6003,2.107150346318675,-19.608209168163757,-6.139541650392876,26.97399536429132,37.39936181829128,94.63771051742917,-0.3381129716471798,34.233361785544176,75.14104463075665,-6.393079871906944,17.631546510923336,22.725768786885485,-64.52752152446733,0.0684798396894289,55.476674713053846,-61.09596941127247,-28.502782446344035,108.09214874733763
1687020557848.6091,2.328569759918685,-20.005502599198042,-6.656323668062502,26.8348110031285,37.85568891169129,96.06218156141477,-0.9505124368488075,33.78749336220466,75.47313365999183,-6.14960752553904,17.384856394546965,22.92581119653703,-65.10876332149654,-0.06813054278155091,56.6195788383438,-61.13012217141355,-29.707945921049223,109.9273507465526
1687020557868.6182,2.3620293365309473,-20.726721924572512,-7.10983682753633,26.69283560058993,37.99967440596089,97.80291623715074,-1.368373315912012,33.303513435820726,75.93147379006969,-5.87094421315684,17.050715272527107,23.185008364159504,-65.63995703799316,0.06777804309687968,57.99121712091993,-61.07081486511678,-30.750970385162372,112.0805898651836
1687020557888.627,2.3555863373984756,-21.276944988409117,-7.409674366139858,26.758583579196806,37.98864252330418,99.0455945362779,-1.7373671195268596,32.287070824484154,75.91286827499327,-5.496487239725779,16.611146008580786,23.35362129539045,-66.03740270679552,-0.06742228861826437,59.02079111909806,-60.923486902722544,-31.632899995037636,113.2732733610853
1687020557908.636,2.1483335358465343,-21.788119076529004,-7.257172797545389,27.166532012877177,38.51757415720294,100.16666282038125,-2.5448318528706215,31.365030601366243,76.15616996509071,-4.998654807419011,16.058079426000226,23.345302899414424,-66.30924247309216,0.06706322623992118,60.198384937280665,-60.76130664335762,-31.870477107350077,114.154969159067
1687020557928.6448,1.9579869817797944,-22.06513223232348,-6.942027824889438,27.792561569661405,39.03160440748707,100.79189047278506,-3.355956217577428,29.98091873068361,75.97173334619913,-4.4229964584306645,15.406033985858798,23.218094030281467,-66.43183347057398,-0.06670080173907118,61.032796552895924,-60.53530620428903,-31.919927637546397,114.03555441000815
1687020557948.6538,2.061989516930562,-22.345765474001993,-6.735848465501889,28.30894429403223,39.697725057652455,101.7824941439294,-4.20024861992373,29.176871591884016,76.23003319401086,-3.9792969045538253,14.78533495909714,23.1077033796186,-66.50123524850994,0.06633495974727095,62.084527555943545,-60.35958296149639,-31.862010260637845,114.46771519405958
1687020557968.6626,2.5515243079492387,-22.363531125502718,-6.71124149031289,28.788421402644037,40.134325267139694,102.51996370092662,-4.859634871368804,28.293328355275303,76.16893531288397,-3.6435383782413138,14.159864960223548,23.009854047411885,-66.40686324496102,-0.06596564372021647,62.80586649859146,-60.13615630410816,-31.89504064298167,114.3344713629957
1687020557988.6716,3.0940135625129486,-22.467539237824198,-6.678033911943174,29.12580221731079,40.94632045991096,103.63493998051383,-5.502519812129727,27.725631183561102,76.56970577739739,-3.2829975151855577,13.578419615314942,22.77980645824182,-66.50270594681847,0.0655927959073097,63.86224206522432,-60.11282843255037,-31.818286908483312,114.78602711598103
1687020558008.6804,3.697442232553549,-22.47780840219034,-6.67671214181398,29.21467059808017,41.905310129919656,104.60979971321228,-5.763543081859219,26.60861583861403,76.74340473389529,-2.758302235199549,13.097459263752507,22.254866183935487,-67.02105955963533,-0.06521635731958383,64.85210201059972,-60.44144320037293,-31.928151984787878,114.86945973842383
1687020558028.6895,4.3098676261579545,-22.58326477409455,-6.674096519186215,29.15122782765606,43.25733499159112,105.96644094555481,-5.995513517796398,25.815245046639685,77.38228374147369,-2.205909899546592,12.625998680309953,21.591269079872887,-67.80774101702406,0.0648362676971225,66.19674560482838,-61.029246769400714,-32.02747009178275,115.64277638747217
1687020558048.6985,4.991425836491005,-22.43925497494018,-6.852443577495103,29.24372510167214,44.527890606420115,106.99734121654619,-6.112316412456547,25.00747372784752,77.6912630374793,-1.7370425577253015,11.925844527561429,20.996549160070906,-68.33163259887942,-0.06445246547527547,67.26732669926231,-61.4512702709767,-32.2936885711541,115.74799005984072
1687020558068.7073,5.654816187310728,-22.325724205378133,-7.137406295878436,29.42321599914924,46.10098785994253,108.30219537604867,-6.323842874654339,24.818991552501547,78.42636361375939,-1.3760642231094016,11.038867703841115,20.477794273218418,-68.63464543681359,0.06406488774964625,68.58619301555929,-61.75548258224894,-32.4183569890668,116.29822196606112
1687020558088.7163,6.403669716344616,-21.91710446857484,-7.492542688923092,29.740025304734765,47.633244321822815,109.41794661668001,-6.572973897130166,24.638310092972986,78.77566964147778,-1.0766498614166704,9.95477328505488,20.027163807717173,-68.89066202937671,-0.06367347024034396,69.6307261456198,-62.01673889322084,-33.00950593393422,116.43076508922509
1687020558108.725,7.205491813822397,-21.326559941271803,-7.906676396708039,30.230443949449754,49.58273961671846,111.13287583351584,-7.294340286091969,25.330317459414516,79.4592168245817,-0.9260505109881804,8.60861610233472,19.771759090989512,-69.30972719668982,0.06327814725467983,70.90403521027417,-62.36985808567012,-34.369114429032635,117.80061667293158
1687020558128.7341,8.075422228144873,-20.467075343428878,-8.299452884837494,30.826419106804764,51.477848708419394,112.64997833348322,-8.081081223087459,25.98917204757715,79.74683004128435,-0.8040348864744452,7.10740118702748,19.580707310444915,-69.72660382537954,-0.0628788516487556,71.8854841479641,-62.69378073299713,-36.20269206111815,118.74165598613723
1687020558148.743,8.688603023031538,-19.915513647806534,-8.03746508541488,31.36937255929849,53.389674666526304,114.10480826694041,-9.00266476716536,26.8830042596258,80.36339325128418,-0.5340583337447117,5.677859665005346,19.179913654292307,-70.03553892843065,0.06247551478805919,73.00388083751409,-62.98473194811938,-37.09957422619635,119.40047146228937
1687020558168.752,9.112397227513293,-19.35752061135325,-7.1757899756535455,31.972089771848783,54.96588505824857,114.88967763213357,-9.865678814353723,27.387843484880786,80.54633407114486,-0.09154379702968675,4.226773905872622,18.53292611586584,-70.13575729252601,-0.06206806650652567,73.76898750556722,-63.15883160208123,-37.28254704078873,118.4373897293999
1687020558188.7607,9.467453149066804,-19.11933040540103,-6.195953371696847,32.27026584267835,56.599653373830925,115.86058333991382,-10.681020079867803,27.986863619813608,81.12082315509608,0.29757916907983406,3.102115691264554,17.890584272102704,-70.20579739640087,0.0616564350643095,74.67646541283703,-63.33569090012065,-36.945732819627445,117.95665132321072
1687020558208.7698,10.001406756537893,-19.084880834208075,-5.435565482071995,32.02185479343384,57.80312582747429,116.46497047550699,-10.999942273196018,27.800518604559073,81.3860047077612,0.566277896270846,2.569632976269492,17.329684412167286,-70.20264169718989,-0.06124054710411647,75.21021386652887,-63.48166194400105,-36.36212505913368,116.9703361531787
1687020558228.7786,10.504856565400559,-19.37466182487309,-4.667178482171927,31.451157431780196,59.035831616251514,117.2487026160141,-11.209651021426824,27.691464227148153,82.03786707082743,0.7786120193356594,2.419611404856073,16.80087670469693,-70.20565778643002,0.06082032760639502,75.89061843307965,-63.64591043683062,-35.31243925523358,116.6008091059526
1687020558248.7876,10.875955564160874,-19.451999498927414,-3.9862458364680236,31.01346106286886,60.2858642213262,117.67759474511666,-11.204562958243633,27.15199290295476,82.22982967393068,1.0632487785344524,2.3342123779247914,16.267845410311224,-70.30227782988392,-0.060395699842439005,76.31364575979799,-63.815733013077796,-34.419597993114074,115.62170174840239
1687020558268.7964,11.019072194652166,-19.593516229221,-3.3188106890954474,30.655353236385693,61.990045027176315,118.4091626609026,-11.216491780334476,26.82863964819183,82.73482990292167,1.3817392393886188,2.362935755428463,15.754172140184695,-70.63179573854408,0.059966585326495875,76.95519335914334,-64.11941143207517,-33.51960973303811,115.50104329607761
1687020558288.8054,11.165777028689378,-19.658131320413982,-2.621831598559079,30.224941416640455,63.14224494961858,118.51000352898278,-11.044668370619876,26.237470686165874,82.74470548333504,1.7878455329644982,2.473417697280835,15.193635801517862,-70.66948981311266,-0.05953290376617892,77.3161691537831,-64.14150546627101,-32.11779428328125,114.13027931614148
1687020558308.8142,11.215318519034305,-19.956601762566496,-1.636335517910825,29.683712525690424,63.945388693866924,118.31940804661656,-10.962042458575342,26.240428586805702,82.90651510409516,2.363701797347612,2.6508812729187268,14.540495692836801,-70.12886113759885,0.05909457301071891,77.85419541564828,-63.57742321580718,-29.34944403742193,112.27235802095234
1687020558328.8232,11.326786027997574,-20.196590703970383,-0.6422031473327829,29.034995210761373,64.01899176384877,117.48458258324204,-10.73300823904044,26.00571631067039,82.600576491899,2.9958849542149575,2.8835737246077655,13.845694765332272,-69.15883321247732,-0.05865150899812945,78.11389403869879,-62.572225735345334,-26.2079029908613,109.25660213472182
1687020558348.832,11.692669109404612,-20.629248201871093,0.08889918579156307,28.007736897984426,63.1397364139302,117.05456034986813,-10.7322808270731,26.030485522560426,82.88876033220794,3.2911810840785294,3.1726238156408693,13.257951125137076,-68.13467752467413,0.058203625700165275,78.59272689865317,-61.695532931592204,-23.45630166025307,107.58074969766524
1687020558368.841,12.434023227486476,-20.981590393474544,0.47827207877171,26.645546451619683,60.8732813031334,116.4265671501009,-10.724736790129247,25.63207092051878,82.96957563330024,3.2735502508003074,3.4887468909533657,12.75037183178504,-66.9719190207024,-0.057750835065320826,78.82404296774342,-60.90737693756043,-21.244971571342212,105.65220449913993
1687020558388.8499,13.03150553622716,-21.55217925482057,0.6878195471374842,25.100990897145078,58.51905711661823,115.99095136791719,-10.732408923762385,25.58860448643759,83.66952301176441,3.1978710214361286,3.9905200025605634,12.335314944654858,-65.66321522719718,0.0572930469602742,79.27606298017241,-59.96373765801077,-18.853341643171294,104.62221246708049
1687020558408.859,13.38676460306025,-22.116458412812428,0.5342870287718092,23.39792796370415,56.05624916611506,115.14429521399818,-10.3784471898307,25.254896329613764,84.3387913618666,3.180028606672782,4.761851471314767,11.998620226472784,-64.28986532548119,-0.0568301691088427,79.50896832693668,-58.86117523462191,-16.5140651658306,103.04643582925398
1687020558428.8677,13.491476816260436,-22.88605260151541,0.25951818251355907,21.576771041616876,53.77291733461366,114.43280164167882,-9.996171682786958,25.320627993608433,85.60831246618591,3.1735017848482965,5.727478098993704,11.762419437421732,-62.656317351341805,0.05636210702910262,79.95788890296505,-57.43980106358821,-13.895282404011843,102.31264068773856
1687020558448.8767,13.426756607620506,-23.437135936586902,0.12064893818881804,19.937096256160444,51.70447971035291,112.90022186284057,-9.403284200638572,25.10449126104638,86.47890994321575,3.2959692353954546,6.7206384973443685,11.653543178386908,-60.079521317348,-0.05588876396815748,80.13578251846546,-54.96502648229173,-11.072275230658326,100.56372856656519
1687020558468.8855,13.110587583205604,-24.05166471898355,0.18948768389975723,18.329805720580158,50.27737864045002,111.2045178306052,-8.868460646848552,25.313738926542204,87.7832428234516,3.4973323185974428,7.788848083780005,11.706554474438787,-56.66228529607256,0.05541004083485564,80.46962220463965,-51.53456067803321,-7.989080223755591,99.61237231584506
1687020558488.8945,12.627898315321017,-24.494539216672365,0.3797314740169804,17.100220419191377,48.72845724292812,108.75264085232334,-8.057550387558912,25.185618021715943,88.52911741484505,3.907691541714978,8.838878250098391,11.790093187948013,-52.17244545789964,-0.05492583612962169,80.51336801882492,-46.85674184335256,-4.846493891741264,97.70994430151585
1687020558508.9033,11.830595964059698,-25.066942156024712,0.9294141229201694,16.34338159182367,47.18146398974999,106.04381805823408,-7.180791653653746,25.296269062256695,89.41360242318652,4.589834382196334,9.867079794323425,11.850391951744335,-46.37646185421017,0.05443604587229737,80.67166798125268,-40.61170952599795,-1.3927578723058374,96.46694449951146
1687020558528.9124,10.91310955512045,-25.471897955532413,1.5856960476889537,15.977976683648619,45.46500484822022,102.5520299431843,-6.013711028479515,25.083003560689946,89.67678322213467,5.497244905373365,10.832631417668349,11.925356094071658,-39.75867408291011,-0.053940563527096363,80.45315271865012,-33.31822445643167,1.7011982697265033,94.54602195849611
1687020558548.9211,9.921234779091533,-25.945984017748387,2.019730306417546,16.053765961869612,44.180408385376055,99.15199371158269,-4.848563604063454,25.384464880535386,90.03873453662258,6.558637705902433,11.656480353458301,12.105343557239523,-33.17849414893317,0.05343927992512887,80.27397230341552,-25.843498924753124,4.361552400715344,93.8196203231349
1687020558568.9302,8.89972414516407,-26.20278075546575,2.1426454882530757,16.635942764290448,42.89982252787898,95.12483778938675,-3.4165161007903446,25.421082446147075,89.7388175549927,7.852482083263066,12.305245679348868,12.366136308503695,-26.672014624062324,-0.052932083183749395,79.71106306412867,-18.200446485235908,6.466556144354467,92.45032799046575
1687020558588.939,7.921347449393258,-26.484848149466323,2.3295825147166616,17.37916675996288,41.8897437879909,91.22504981067112,-1.9704154895708914,26.285399700217223,89.43225413196153,9.001839222872514,12.908285914550456,12.664926855359354,-21.392079581357468,0.05241885862314817,79.13785754590023,-11.872195654982567,8.251413369116145,92.09116508004188
1687020558608.948,7.200945431156503,-26.474066803882845,2.6196448071322203,18.29418557296248,40.93787115077233,86.88125955916355,-0.13359105757356676,27.73241293998294,88.13778565107808,9.817961255132841,13.523542018755364,12.96741602497032,-17.98033117874912,-0.05189948868008631,78.16460636634727,-7.718016712167879,9.484701857828416,90.88487804828948
1687020558628.957,6.573416918133512,-26.497603694761768,2.9815904872283374,19.313447741000314,40.08331437702734,82.7180346347287,1.6993055939025303,29.919088395409496,86.88377923090569,10.420913189870607,14.097290195071322,13.30897167808674,-15.665989916690275,0.05137385281810639,77.2715894667071,-4.830409472834166,10.551220075998563,90.58111860766735
1687020558648.9658,6.16456795954085,-26.379041351046165,3.2214843426626034,20.14132441289324,38.002197012688214,78.16163879063828,3.4692562022631095,31.306906425359955,85.1190366742773,10.900809907967544,14.510153103232028,13.619620768269595,-13.471354253949626,-0.050841827434493954,76.08250217421,-2.2061026908081858,11.332610412684192,89.28154346256733
1687020558668.9749,5.900390347265993,-26.41854311943216,3.439377267951626,20.660773376283338,35.03601140751941,73.82231415067888,4.963849917563782,32.6990160438289,83.57199600518884,11.190675671946392,14.822845556789913,13.8992199222484,-11.523259350268894,0.05030328576412598,74.99336805838124,0.0006364100084965463,12.103059212717234,88.80728952827445
1687020558688.9836,5.643499612913437,-26.12425451762873,3.4760340985613736,21.15027719207777,31.72082041566434,69.085865279793,6.206470657726663,33.201366537698114,81.69831302218226,11.549499086981774,14.81780790039985,14.298548163504217,-9.792291960795982,-0.0497580977790903,73.65244159991785,2.0486591306081396,12.378034637883768,87.47669585765146
1687020558708.9927,5.155010509134097,-25.597695353583465,3.316027796881734,21.754701515868533,28.659550029509404,64.56478264195216,6.634565438610476,33.23718244122793,80.57433294679579,12.091606244065611,14.334215778456599,14.982201264314815,-8.31524593121927,0.04920613008515679,72.4747997326086,4.056896454618487,12.217253875153842,87.34649069330224
1687020558729.0015,4.645450523488673,-24.725146311508517,2.979731184873936,22.2494712511456,25.40580398783557,59.69525262958324,6.789597809177093,32.408646087715454,79.12372276337493,12.738427405706357,13.515810749403153,15.770176148040028,-6.9636430290399565,-0.04864724581374001,71.06521026685236,6.026727189369059,11.585783417806113,86.3293801728765
1687020558749.0105,4.0620552627271245,-24.06505180554483,2.7734382807949984,22.238290090957342,23.094824014808736,55.44028686151704,6.789884440974409,31.910137031617626,77.80778077964447,13.404171365830921,12.618250983686178,16.453262482114933,-5.75435598388995,0.04808130451030578,69.82343827253409,7.885202988459233,11.00690984592724,86.17273971803577
1687020558769.0193,3.4841602621413537,-23.29603475469966,2.6010309273805903,21.887958913272975,21.421186778981713,51.15878033983316,6.836858060656572,30.999655529691424,75.81499170769112,14.13911381260015,11.573971190881885,17.02390762773892,-4.589494451689281,-0.04750816201795685,68.36843987112829,9.742782536395216,10.180243483914175,84.9064339824023
1687020558789.0283,2.938077203050604,-22.775897314305134,2.4286592954567485,21.247626396966986,19.874998296519138,47.55021279182252,6.9190143958178885,30.270061437963786,74.10295797250812,14.762966827826412,10.538625553071977,17.519296427667587,-3.544322403781613,0.04692767035684272,67.0695715764329,11.385081980254801,9.482845627923293,84.55063938654322
1687020558809.037,2.5900092677137088,-22.28699996635823,2.111863467166461,20.33434446641847,17.53686956993279,44.01680752786803,7.473186664296459,28.881157582901793,71.85521551293098,15.231116114310305,9.552916772719673,17.921782927583575,-2.453696022996182,-0.04633967759899501,65.54401471851823,12.890782247219045,8.746412005254594,83.06560304082058
1687020558829.0461,2.301416957796335,-22.07986236770656,1.7921730649530294,19.191263237297992,15.240297173013866,41.21411885664278,8.117100980873015,27.690914974175325,69.89666023333011,15.544496628353963,8.639725598614149,18.24505728845767,-1.4939427022698193,0.04574402773786095,64.17362462731421,14.12957471632191,8.1898016266597,82.51130231986782
1687020558849.055,2.203401897160301,-21.867839465614175,1.401831310614882,18.094347229630433,12.926555415585222,38.4970575736137,9.16114569984236,26.159613975778548,67.46201674680603,15.70198444970488,7.894322889662215,18.425224569210027,-0.716162228474678,-0.045140560552794425,62.652959682109,15.017976591503531,7.627450424961209,80.79586608163977
1687020558869.064,2.195304596172907,-21.961433126498175,1.0094411440713822,17.02592555378978,10.936792090339054,36.55213276543543,10.352207185222843,24.954889910392343,65.38091117420997,15.667765823626954,7.357017112539697,18.49409982739185,-0.17001418966803086,0.044529111468931064,61.34991910416414,15.51097484219739,7.33371697547265,80.05334173934233
1687020558889.0728,2.2814118483209334,-21.98120830360457,0.6972175587552205,15.976967546561823,9.022859560132563,34.400808027163286,11.725792518203525,23.642331646179393,62.70861620019749,15.537946418685966,6.883052778868833,18.447136397926027,0.3082669161925134,-0.043909511410117535,59.8134622487023,15.825876901025785,6.951648698232174,78.05949610353409
1687020558909.0818,2.3452982449595368,-22.192156040861445,0.7096962886650633,14.906544754322306,7.8834700439388365,32.54181443452138,12.976716516111598,23.23375983532036,60.20021382322479,15.271656036889599,6.476694628817974,18.284490859115504,0.6884730085908649,0.04328158664718543,58.33741429688286,15.92975900825663,6.734199304176449,76.91498221762073
1687020558929.0906,2.4639894708907866,-22.302691771052054,0.8114996506460672,13.864813917552285,6.775527987783521,30.38554895983602,14.324670338577207,22.753026048949668,57.12478714452172,14.938332630298534,6.113637193184383,18.02707407302062,1.0025236387664669,-0.0426451586395234,56.61707937982121,15.88687143514764,6.403233753440495,74.49302904864474
1687020558949.0996,2.3669009774500998,-22.49611035626688,0.9245938363170275,12.651687046549863,5.534422270468318,28.64461019028591,15.229423411622857,22.882586958580312,54.54262937597158,14.674728625723471,5.727159905887379,17.76914749014919,0.9780701934016968,0.042000043870130815,55.030103474404164,15.610505962846176,6.070102309529928,73.1212695148424
1687020558969.1084,2.143815025657137,-22.43965615037889,0.9863997324505963,11.30610415956945,3.757518106425052,26.637891214605826,16.004730239626674,23.00595610888732,51.61239081423372,14.532923431454135,5.27703400301866,17.467842223488727,0.7623399393616946,-0.041346053674385784,53.24983098658065,15.255376587661436,5.481108206883193,70.53333854724676
1687020558989.1174,1.9434612823037802,-22.72512834449989,0.9610811661913556,10.011437571790957,2.0887533386011796,25.189824562417098,16.42488441579998,23.020521763590416,49.1126644593661,14.200411336032998,4.92127085773781,17.231798058858026,0.38587577132395706,0.0406829940614737,51.51939784449718,14.573579087311398,5.072575800168643,69.03010913301921
1687020559009.1262,2.010511103803669,-23.28773453687498,0.6036096132586858,8.992416054004057,0.16446876737320512,23.7169609386452,16.726248007573325,21.617511370541852,46.119023602515796,13.536737075194768,4.770121735218196,17.131168083083498,0.03282123091439244,-0.040010665528271656,49.45389857499386,13.563440838577087,4.746758276876048,66.33353597603721
1687020559029.1353,2.0872627985657726,-24.22715147142979,0.16124644640735586,8.087287854847345,-1.656946228786955,22.808232578553323,16.63267167722379,19.967201129313995,43.554712597359874,12.668865934912573,4.72615896736794,17.09962123489142,-0.4286909446972154,0.03932886286594695,47.42482555027545,12.263772078891442,4.630603113926444,64.75478593134987
1687020559049.144,2.130215386192768,-24.92845141582373,-0.19158237850602639,7.19996492550158,-3.9152203727215205,21.600898400476474,16.45345248714799,17.615078559226568,40.70008631907284,11.834375616534551,4.496238588890351,16.9522309268542,-0.9589051531931055,-0.03863737495789012,45.19517427516885,10.91229704171534,4.17796417706597,61.82871110893874
1687020559069.153,2.049568963207955,-25.71978735783428,-0.3712564307991593,6.277382897522986,-6.209028555144154,20.819231405444654,15.92956459845469,15.306237283318762,38.421697604703056,10.979388078552718,4.131658164567119,16.71067141762768,-1.6524346729311272,0.03793598456980597,43.05297472831958,9.401102660397362,3.6837513804561617,59.94537823134352
1687020559089.1619,1.9709816857720786,-26.30543521047944,-0.6206157216968368,5.567679142503172,-8.723412635482468,19.882375268554803,15.448516028872314,12.31367867417013,35.73337657225273,10.053408426894396,3.696037751091834,16.462785377484803,-2.2102700626904626,-0.03722446813026735,40.72065230341835,7.928433442859202,3.0300227086571354,56.81323027231836
1687020559109.171,1.8337859055406693,-27.04722016812004,-1.0000686655746072,5.0954096012939765,-10.894778905049115,19.548361861410342,14.755866618472485,9.245157323394382,33.42657447518217,8.923209787087547,3.260020152925193,16.308725711428977,-2.6402740326491694,0.036502595502140966,38.50331247643026,6.393274900028426,2.5480603502528654,54.98849593588491
1687020559129.1797,1.6848262215245249,-27.5191913601557,-1.4129829314237363,4.88139119573209,-13.224688068665975,19.023605646284217,14.15732714544627,5.647890873824115,30.69993444906682,7.745558844926527,2.763725102547578,16.132663847570875,-2.915173307230737,-0.03577012974430768,36.12290420744615,4.939694490151831,1.9170389690318255,51.88533244036401
1687020559149.1887,1.2579320699460315,-27.740867369407205,-1.5158804643305572,4.824734580038239,-15.24125754087199,19.004604121830628,13.50290903875338,3.0896502332303997,28.63934548011289,6.745883053245147,2.2025768512641295,15.933121528233832,-3.234321579751576,0.03502682686290245,33.90079578410371,3.639965319493532,1.3474322382951074,50.03844111351323
1687020559169.1975,0.679513557817509,-27.4081609262271,-1.4884109299558157,4.98792978447504,-17.34620059391574,18.800025493134854,13.086100316032741,0.71290363944706,26.384626770543292,5.943684657107367,1.5380552672255003,15.739038002253537,-3.4691708826572483,-0.034272435551578495,31.552057139984594,2.599067993166757,0.5623846621707085,46.93121796758242
1687020559189.2065,-0.022149799918006394,-26.852352879307112,-0.8254777769388099,5.400887326220512,-19.320330274619216,18.664270165095456,12.670761176321749,-0.8029246985875039,24.443724504757107,5.2050378289028245,0.7620048089115954,15.097897568343694,-3.7403508650835255,0.033506696920849136,29.3700728614128,1.5981413088399679,-0.1777634048523745,44.70461736973696
1687020559209.2153,-0.7739391893608242,-25.63187650891794,0.9385978695173987,6.19511612376045,-21.77299569125417,17.422572598449808,12.60118650938386,-2.0398636674280572,21.565185886349653,4.594632700702523,-0.26353849981336896,13.49039190656101,-3.9391771561216387,-0.03272934421488882,27.099902437976667,0.758669032156066,-1.2158541879406821,40.2481057798962
1687020559229.2244,-1.683865607048835,-24.28201053219031,3.254032950743232,7.198857892245804,-24.073279894822246,16.163048254470095,12.637579268674601,-2.4946163989065253,19.043116151573013,4.036566653707283,-1.3019382828117159,11.44910717523429,-4.166847228046546,0.031940102516063766,24.997712508172906,-0.04246173697313242,-2.0947220576844305,36.72216268700041
1687020559249.2334,-2.4056419645560214,-22.915867543325067,4.856954716641243,8.361082095707188,-26.42491555705039,14.804458470848086,13.09535557638498,-3.6420584201983996,16.697442614196014,3.419879851263343,-1.98018618554208,9.852658910736656,-4.289515287876186,-0.031138688436269067,22.810952562406282,-0.8118206172060636,-2.746965283721633,32.33779555056455
1687020559269.2422,-3.0073326153151445,-21.826164995324593,5.913815935932814,9.647099431579713,-28.389891251659446,14.051139410664156,13.64534020903653,-4.647952742193182,15.42733755972232,2.7197774549093827,-2.2804693635602438,8.702143426868787,-4.420689384052585,0.030324809793983835,20.76940031592619,-1.6447458646812751,-2.9157133134939226,29.779396613363513
1687020559289.2512,-3.533568687009611,-20.532200955505864,6.777944140551607,10.955278813078356,-30.505807201630994,12.845965531156176,14.514384253560943,-6.0092627872768185,13.941589951962369,2.1951570724395433,-2.5358889484847973,7.501778716554408,-4.464939086231992,-0.029498165277141948,18.745598836057646,-2.237039833260028,-3.1517409546121202,25.928369560064738
1687020559309.26,-4.132711573340957,-19.30331979517733,7.682675697954549,12.120219261669282,-32.352042541954496,11.795197175724871,15.342950037941371,-6.645422534080319,13.057910344698472,1.9164347134318107,-2.815966592390965,6.133969073345606,-4.607497328317234,0.028658444090088463,16.992703098579753,-2.65918608870251,-3.275453128946876,23.454258538111166
