,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020558789.0283,7.033172818470072,4.1337800001568645,7.473429749856822,3.349927191207,1.3868039776703553,-2.581565655145136,3.3500707278278288,1.3864588529850204,3.2388594001912394,2.403134710818839,1.2726642861293092,8.261769246625997,2.6317386962257476,-7.594501060271452,13.480081935777823,1.8027245909924132,-14.814754939929301,-10.896686722791342,3.769507027037643,13.07098452804376,-12.425841247550418,19.700710770951538,25.94272361419162,85.41675903322282,6.271878626828919,83.53173332965655,3.2020447089789794,-6.663239650123008,6.774898829485217,-1.246006961943923,-10.878116647563981,11.650714548754404,-14.565204478932529,36.54913222662909,24.9380467250133,63.40926564757323,-12.500706752321395,79.29693490863389,29.3881753394584,17.706246551890757,-5.2154524876051305,-13.134533870040391,-2.6377879495288874,-0.8936292010536687,108.32621981963808,-3.5290394363202813,-3.8520358005343214,65.04186981712303,2.2797705404464725,-17.832081012405524,22.806490572051167,0.15283794964241756,0.0020033920125184777,-1.3994187506970832,-2.4557582019016198,10.780305845017494,60.99916223014563,-5.741768869911289,3.138756148956741,69.79497614948633,-8.891593536022597,17.123671809933203,-1.8081323839821668,0.00021159315283189551,-0.0010050493234324469,-0.0049527096526014
1687020558809.037,7.215216804903985,3.6605821204680624,7.6706769980261535,3.40249982849594,1.1642159631888052,-2.4896141824899645,3.402599481820291,1.1638509768767975,3.3307945757764394,2.458365330876372,1.1097360512443948,8.332294933128612,2.49082189688465,-7.447448871340457,13.355633800292802,1.5916667900430657,-14.494505161219987,-11.120802718046702,3.5890901335793437,12.539364654757012,-12.35592391918949,19.572901116369884,23.43933784888213,83.87442360989529,5.855600017842774,84.02274432987542,3.740951659854633,-6.01589467777785,6.965756635960522,-2.042901284663516,-11.374503521118415,11.809847035089502,-16.452719581003045,36.131174130324865,22.16483873793128,61.55825899082668,-12.536272255085892,78.54123891784434,28.185371740282115,14.832958640073722,-8.182785543423615,-11.881980254096273,-2.3372173977495816,-0.6463996458572308,106.19134337629423,-3.482859729671749,-3.961108896070953,64.08280956377851,2.207900813285559,-17.590896935910184,22.574198892857755,0.17396214126891474,0.0019082591702110716,-1.34779394201126,-2.043390171978574,9.973607956682342,60.754976727757146,-6.08350461730786,2.9151786477904564,70.667060979703,-9.0208165607622,16.755479018016704,-1.3559616723615893,-4.004554395224951e-05,0.0009289972411041372,0.004330612935163377
1687020558829.0461,7.326588355882329,3.228438022378864,7.836230770454171,3.4257943480538677,0.9645253429670083,-2.4110390660498164,3.4258801301384407,0.9641668980559827,3.409390494712783,2.4900399684194894,0.9619147084630756,8.39266389984601,2.391650358630408,-7.393089020353831,13.231368006788092,1.4194717414837588,-14.35787746445839,-11.342980724721896,3.412324866939474,11.957736128181326,-12.437792047992868,19.46561544952783,22.909490963689418,80.98783720555532,5.237453536107767,84.75765057510742,4.544369384997208,-5.29196807027153,7.208256454601818,-2.72992113802989,-11.793991081392004,12.475142134624077,-18.87984422745153,35.80474713299536,19.990435865895346,60.96514928442115,-12.6217810087778,78.09247826839979,27.025176856464473,12.141198268677519,-11.078760088359964,-10.514111156485008,-1.939386686959088,-0.5366896582912778,104.03228745516864,-3.431904688288697,-4.015422730253412,63.137254139387906,2.1376855287465673,-17.2728313626123,22.357207815829657,0.2238306533962452,0.002689182693762875,-1.305599733371174,-1.6799511207333024,9.175709402779713,60.59040366912367,-6.314191422697712,2.783135329996974,71.54298631629635,-9.238778416597995,16.37500039336541,-0.862614929526536,-2.5388547738859638e-05,-0.0009763113381492463,-0.0037519670523151393
1687020558849.055,7.371723803578527,2.8834194682590675,7.93772696058929,3.4249528356339574,0.8084334660112945,-2.361276491944403,3.425041842108958,0.8080796901633172,3.4591357453253755,2.5005491288305612,0.8450819472482053,8.430990060614226,2.358406995957839,-7.322269859051226,13.092108690575198,1.37270355004486,-14.21811352366446,-11.601826936063041,2.999475367250709,11.378969301533612,-12.43683917673179,19.814806257477702,20.55189071721021,79.35759025674643,4.334043891707211,85.78051651482383,5.283617773178631,-4.642228528382665,7.323353700840888,-3.53740486580119,-12.48362242671196,12.557673576324488,-19.827760241582155,35.250793890218056,17.391113625819315,59.020854627186225,-12.769212146987876,77.96833615414805,25.78950653360884,10.169547076715746,-12.96311465380541,-9.273707371420441,-1.6039896165970868,-0.44509486825803274,101.90673205548659,-3.4078772367126593,-4.036797343651262,62.16907985639901,2.0676291700161147,-16.931148224153635,22.13819565562388,0.3209362585049695,0.0034077979211916145,-1.2662132874852676,-1.2447467597504311,8.813141164362,60.648608107337076,-6.765518428066183,2.512912802774375,72.5093450234752,-9.620841527760858,16.172800108074952,-0.1840102019100429,-7.672432607453225e-05,0.001197613162089551,0.0031579503287699324
1687020558869.064,7.336037296900989,2.6431362607487485,7.987956700763911,3.394444915985661,0.704226522523029,-2.3348794638644885,3.3945043982767906,0.7038708012505184,3.485544288227898,2.4851223153672866,0.7649845715165843,8.451450149475383,2.379470978885296,-7.349412945247875,12.954113879863842,1.3849535261032546,-14.277411773222195,-11.85743177656256,2.413238480891368,10.752891905971067,-12.236106561528523,20.285972109025483,20.459747113445964,76.06879171021886,3.0599216621146086,87.14442923901221,6.242620782978067,-3.9514805928711243,7.548630256300194,-4.4624350175312095,-13.372457839158441,12.017391804697635,-19.22597889769189,34.39660825534441,15.92448201497807,56.512517988026154,-13.068482725687558,78.15028546536986,24.713971236179265,8.802021663369597,-14.178442411354638,-8.122652245533951,-1.2723576386287438,-0.42077175675626866,99.83868772766441,-3.428126337602256,-4.0142220927359,61.185469011648,2.006559750834099,-16.550844122272316,21.87621540048962,0.4409684166566797,0.004937265489936407,-1.2465501386974747,-0.796247312906918,8.772386025003968,60.94688725285077,-7.429934136021733,2.101342780157717,73.58018165646894,-10.18081879319505,16.058257331694634,0.6493881349611383,0.0009456104332013366,-0.0019782313819884795,-0.00257428169900323
1687020558889.0728,7.258814646887513,2.4398225414980983,7.98675699821445,3.3479162814723225,0.6198120261065287,-2.331516728615672,3.3479798500884774,0.6194657629687368,3.488906127121251,2.456356291059584,0.6986900180221254,8.454423915368924,2.4227530417771495,-7.345595112648551,12.849594771142895,1.4540628609699788,-14.288551432181842,-12.056482815657382,1.777922612476428,10.144243089105471,-12.310184550586829,21.040093992352116,18.60281373358988,74.34719596765912,1.839787774700937,88.39798358301235,7.027172768865283,-3.210625055002,7.681547758549918,-5.223940885963812,-14.236316350535382,11.404041317541171,-18.457207545801012,33.56937127792032,13.912634772561251,53.53989023648859,-13.197484729279116,78.50071914329553,23.638982595744483,8.026805552675665,-14.525098718719008,-7.372985024144517,-0.9575523315230222,-0.45643424195506205,97.71095253838976,-3.4422342615318104,-3.95177940250368,60.21589146660716,1.8872340517200707,-16.120217458169616,21.639563114203835,0.6470791281822355,0.006896924145679685,-1.2459215510513002,-0.37458984093544045,9.079175123123447,61.371780301866934,-8.146783297262067,1.6373613115765453,74.69153090505891,-10.656634108151172,15.925830366384977,1.6901815072940047,-0.011291537864065032,0.008497873723723143,0.004131090990634555
1687020558909.0818,7.1206134506254175,2.2759276438498612,7.934906733461201,3.2766930604043125,0.557304555709341,-2.3507077205248947,3.276768471898002,0.5569823672157792,3.4696863645729086,2.4075544309897214,0.6471302603787127,8.44026784918665,2.4603082962318075,-7.413262939805569,12.855413982345725,1.495353836386461,-14.425553022084943,-12.044796377358104,1.2202161848593518,9.53137411764875,-12.83180374130996,21.689420215640915,19.445552563625633,71.38980377186776,0.7730354633599169,89.3205454337517,7.913856695248026,-2.1225951380872363,8.045862109571214,-5.6131899936253316,-14.844061334819429,10.913561659785042,-17.943351056724218,32.68541706949017,13.018022670762523,51.12640034752176,-13.138610985629816,78.87505966347256,22.97668704164894,7.922620249846133,-14.0406260305751,-7.114302967265806,-0.5505814282448864,-0.635343333131017,95.51305669433394,-3.462444011989382,-3.8330685293000157,59.33029104637626,1.6460873883671727,-15.583647049833447,21.405251188017008,0.9779506160824417,0.011357611231152781,-1.314565528251701,-0.0723554764015997,9.6829075842641,61.89127381008263,-8.97641076794006,1.0896334195597175,75.88303848230485,-10.873253447878955,15.600090607893868,3.052084145978294,-0.6664100399474193,0.3785564862907127,0.1956713648915618
1687020558929.0906,6.953943391621909,2.1375811355558754,7.840118838024979,3.1945017337869706,0.5084757127446194,-2.3891311253997776,3.1945512469788233,0.508156178197044,3.4312748507778195,2.3495496107592873,0.6050731656242866,8.411607598580536,2.504013177238963,-7.443519146710498,12.896349437148858,1.567404260850813,-14.497828173720237,-11.972465013421758,0.6480689722277695,8.956761046300064,-13.641163061822072,22.545830837596124,18.474485179457062,70.08691431048098,-0.13229608904261034,90.02906841038136,8.620993207607198,-0.9865449817901154,8.327382834478538,-5.806019846076174,-15.39538605322844,10.411214750475542,-17.45109359482161,31.828952205516206,11.538647308678586,48.324528971355754,-12.909774178419896,79.33342686130916,22.357191251543817,8.370153101041222,-12.77908598107085,-7.231344023168997,-0.17904932277224073,-0.8721899462724023,93.22639954071599,-3.4695531634912027,-3.6739862886042514,58.443280611743226,1.3471650766346062,-15.007851718679586,21.18424258283512,1.3860966405314055,0.01678125728785116,-1.3987153226046396,0.15089041955195398,10.604002193055981,62.528167695515364,-9.783189091045351,0.5104959703779469,77.08243718734602,-10.924124445171191,15.203951192838446,4.607043094494569,-1.0495873846106996,0.5819224185523285,0.29005742542345764
1687020558949.0996,6.817167100261128,1.9847836111896622,7.743598636143804,3.1245355924395524,0.4512778369080699,-2.428410126452539,3.1245981143922155,0.4509498892639003,3.3920363590717497,2.3013056984486147,0.5576051506841405,8.382425851593645,2.4810408058273254,-7.518581960253573,12.929947755584761,1.4994664423539985,-14.6242519607786,-11.902738231092329,0.2443056868086329,8.47193334514553,-14.267670341879628,22.999284150764364,19.7658694207331,67.16521966830128,-0.8096274184122428,90.43959391529687,9.27425836683772,0.1899853766740925,8.643153414626902,-5.840175681841328,-15.996855737179079,9.683933737360046,-16.748325719027033,30.703058763169942,10.668292568550498,45.93020534661825,-12.65582843448154,79.71752751392313,21.963466337136204,8.930246691735748,-11.499904313839437,-7.210183546024237,0.051408834371720113,-1.187047162850504,90.8157855611269,-3.428227219853675,-3.450673743159591,57.38464810013365,1.0946558639899726,-14.518059005114191,20.881683111079784,1.7261660341420368,0.021919280312578355,-1.445630908863055,0.19911567389283094,11.587439181010094,63.33785510472867,-10.189053546658029,-0.08802241168959167,78.1591417436625,-10.709974656811504,14.558724252546762,6.076768576639283,2.273998059250534,-1.2166479433283532,-0.4740522505402854
1687020558969.1084,6.73341953754074,1.7999088136959795,7.626511223818725,3.0761222081244504,0.3770256556034893,-2.4769215893753707,3.076202355223055,0.37671102529487166,3.3435641766626536,2.2703814244067977,0.4990121704758477,8.346422563601221,2.3976085352296512,-7.517091946899354,12.94172827589955,1.3509716977629815,-14.587608427637846,-11.872764580607305,-0.03579748754405916,8.13751717672378,-14.853639846854026,23.458392995630927,19.058904841828447,65.78037247058644,-1.1996673284247306,90.519251332973,9.576704429932915,1.3176664310479667,8.751844100467865,-5.727738583150004,-16.728276581447894,8.731463851595516,-15.892510125725881,29.453334548310917,8.950523987913714,43.090851220597685,-12.263992388760082,80.11944686990559,21.508254036610325,9.730683490682777,-9.79114645184924,-7.1898223933603935,0.08731091938109392,-1.5143583380999364,88.26683383309492,-3.327638080440098,-3.1618176620795726,56.14749689540176,0.882446327648706,-14.142683909755196,20.54915477696884,2.025938683624418,0.02521244962860668,-1.4338886874379717,0.11137536710664188,12.749618464572812,64.32544919337181,-10.217454221763806,-0.6824873883958147,79.15468592978448,-10.212828438089264,13.75971988625306,7.471039638847416,9.937553911447594,-4.985075843519433,-1.6039484913211461
1687020558989.1174,6.5680850911632325,1.6621410681664017,7.539440232002491,2.994550682826438,0.3279236039051989,-2.5123809157684818,2.9945845330022722,0.327614866511464,3.3080449314293467,2.212836342426051,0.45674511156696734,8.319873355086443,2.35197133339289,-7.629280450865573,12.920862751337136,1.2218302560982919,-14.773361991233642,-11.896883949779685,-0.3763042799865381,7.6434275219872525,-15.260627053280949,23.44200074217845,20.24863171981185,62.73881474941949,-1.51708911866596,90.58859847753263,10.028792597712103,2.2007244342329484,8.951390586154568,-5.5156077254429565,-17.182130524385375,7.736493388476635,-15.005321477861694,28.060602731503337,7.7927218243384315,40.90130547752671,-12.011339515732535,80.32013095189306,21.370272314530816,10.417180760085964,-8.656855279701873,-6.909352726019315,0.054611796119041954,-1.8768365397606148,85.58728656215965,-3.2422741439321063,-2.893622869450479,54.85421008678563,0.6845790379059704,-13.667863429026916,20.13775764725262,2.2930121081895756,0.02907100750280099,-1.4454284510632358,-0.1354994677015946,13.914233702144479,65.3073320548609,-9.967316875399156,-1.2218095470526895,79.85708031854567,-9.511300308943746,12.873809349582125,8.78828517826732,15.809470661337667,-7.162328653963607,-2.896103950915628
1687020559009.1262,6.26376215627373,1.6247994781441946,7.511987035548109,2.858185843779387,0.3307499131161649,-2.5218586847925533,2.8581776360413955,0.3304703293777187,3.2985266173915058,2.1107528623230807,0.44926860292836623,8.312421186935069,2.4313365881751334,-7.81170369933771,12.795771960197541,1.2804699681230187,-15.137723999958004,-12.123558154389448,-1.0083282421049342,6.806956721717706,-15.539464791116838,23.185111231700308,18.606147915466625,61.239469792602364,-1.7180910201660655,90.78043363611017,10.441778592671618,2.3414590496626153,9.005398971059664,-5.222746110097225,-17.220108445798015,6.851010937630948,-14.179890612121243,26.718679116971995,5.613203797128223,38.55346292488416,-11.994052436612407,80.28139870029595,21.2869352651451,10.798038467974827,-8.316024736506456,-6.35973050234336,-0.07208829408235627,-2.1531585132982594,82.73105207725837,-3.2157689691161897,-2.745066736617874,53.54670117274512,0.503250357128331,-13.024821588597625,19.67763478002204,2.6835874643873883,0.03625700882797273,-1.5633996302758815,-0.5176048209043467,15.16166322707532,66.23252764091633,-9.436389200866648,-1.6096291773190103,80.20456212139099,-8.596464696725828,12.085130213986309,10.009025036237047,15.815430584896031,-5.835604353865131,-5.637640028186707
1687020559029.1353,5.871351358248947,1.64046791718089,7.515152093332937,2.686289238312706,0.36180523297782496,-2.5176999079757483,2.686299123884743,0.36155286226890515,3.302719329261274,1.9802137852930266,0.46026844359152774,8.315122226326897,2.548471265193282,-8.121049620811743,12.639523926860832,1.3513815900254478,-15.746292824616276,-12.40444528040885,-1.6942309111668736,5.7715200300114535,-15.603137691200375,22.441168765204598,18.80514683143034,58.008070190368585,-1.9257339020493252,91.0393198605789,11.037055876341958,2.220999558844296,9.142843688617504,-4.882879942008018,-16.969414223831542,6.015892443840094,-13.435369863375023,25.278317593211735,3.969911942247624,36.982211105183154,-12.12302641382323,80.00411656042057,21.518298508668853,10.985892841228043,-8.75696237466468,-5.591813153582484,-0.2478401996804318,-2.4524442270519495,79.74670057910537,-3.2028403476652696,-2.6182790657830948,52.196755454402165,0.3398415101189405,-12.24226065758887,19.134493384532146,2.9724754558952977,0.04337337418441047,-1.6749910497695009,-1.0318501857010869,16.346984531362683,67.06883646082935,-8.635151354383963,-1.926080745809586,80.16532085171224,-7.514038503442317,11.281150864256398,11.09861169618389,12.819038502698666,-3.4508537849692216,-8.908641590519798
1687020559049.144,5.4866520082499415,1.574975419008987,7.470011762845441,2.5129285126798346,0.35725297344806034,-2.5342298474750624,2.5129848969991255,0.35697231459838813,3.28619383277981,1.8511503303709687,0.4446119478509684,8.302456912584269,2.6320226088156673,-8.352724697338733,12.514377116227806,1.396160691780509,-16.20019199003011,-12.628999917684018,-2.302572473731839,4.858284480873874,-15.491584364735866,21.772456160316445,16.28516828433158,56.33819226792686,-2.334698859636089,91.44342244277061,11.428992160606871,2.1997695374079496,9.092843580459533,-4.781117578266732,-16.77231272571571,5.205633138885411,-13.375963930237448,23.867767706319523,1.6588286039734188,35.71175025368818,-11.957214967320988,79.54562303909617,21.78805200416952,11.228540986371335,-9.630381067133353,-4.942822375162242,-0.5472856530384571,-2.816943428864356,76.66575585001783,-3.133354109999159,-2.4019560418100596,50.76457186388491,0.19795609218686921,-11.297497583323219,18.560413101274012,2.4846782142168684,0.029749897575103417,-1.3653930404815409,-1.437705653161083,17.44644089274321,67.65337290241929,-7.583571716126983,-2.2596277607532613,79.49333640896022,-6.566535625352621,10.537777921184157,12.032791890068342,10.147943518969749,-1.9844594989541957,-10.867489075423899
1687020559069.153,5.08660187812803,1.4506798788571449,7.384997961068606,2.3289107211698243,0.32811132031065693,-2.567924414706335,2.328963758013163,0.32786258363449106,3.2525026715308836,1.7157613798295608,0.4099612926546074,8.277053906188337,2.673981869057289,-8.626804474476605,12.441711458812708,1.3538821490682744,-16.713955383189848,-12.74673247098003,-2.783165947518607,4.0230625639227355,-15.089371303239993,20.813921254766424,15.616747807772196,52.828567208160116,-3.009634394567869,91.98431293395905,11.867016240508466,2.3979354110367685,9.126575657166534,-4.865958411066609,-16.537893709157846,4.394121489495772,-13.996058696091715,22.315837707044604,0.03999968089780115,35.74830648838627,-11.588527425805303,78.85221679840912,22.42472904806518,11.471507007410587,-11.242842618592002,-4.306675946754733,-0.9081293374446056,-3.2771260578212313,73.49208967327192,-3.056353753873842,-2.0918217013857783,49.25500087177483,0.08775316324850484,-10.161953066563797,17.906348377719972,1.1286796292572752,0.006697403323895142,-0.6209205140928712,-1.7893681470211125,18.38764872966568,68.03942639480773,-6.249880138561731,-2.644589952210316,78.23684633694354,-5.695006128548262,9.74169306635289,12.796703748892943,7.6388932149880056,-1.072501761075987,-11.754808475194332
1687020559089.1619,4.65314716644409,1.2965819643089884,7.297657411430932,2.128508854447408,0.28781547157772264,-2.6025411079482956,2.128540373133994,0.28759406440612223,3.2178877522435294,1.5689337787278268,0.36580825673698053,8.250975093879795,2.7036930676343074,-8.829318192557169,12.346258276241132,1.3157560785017937,-17.093937172294172,-12.910922719730573,-3.2047580608849557,3.142046412825912,-14.656670122082138,19.913345436756103,12.31771151325489,50.989020558052545,-3.744352131287298,92.63626330077147,12.298926941866386,2.6147196589102726,8.860111288196833,-5.033840400962347,-16.42786357893983,3.626746522787197,-14.389513859936852,21.12135413133716,-2.2530929935111743,35.24047064970796,-11.14986591230606,78.09471577378251,22.983336907613747,11.75353980275298,-13.216639213364516,-3.913625583683035,-1.3481856225916318,-3.758539252541369,70.2331534929044,-2.8078197406738634,-1.6709337990500754,47.68863627316905,-0.04067126370291888,-8.98183194911277,17.242154817364064,0.02231709434788117,-0.00010109555228173228,-0.008340832878118485,-2.0797399935754033,19.18560389746684,67.99703915870384,-4.670442938732452,-2.880754909002825,76.34385526618067,-4.912437484099231,9.105787862397678,13.476824903645023,5.0530255890433455,-0.5392271365951243,-11.420900410022265
1687020559109.171,4.128222828540258,1.1459187773881998,7.25271665704841,1.8879495386323923,0.2538866799456308,-2.6183857690548993,1.8879433093117763,0.2536882080919747,3.201991928449278,1.3916457713066803,0.32345210624156684,8.238852248943417,2.7338984671904143,-9.087129848745256,12.200170836844721,1.24850704129013,-17.575700657711074,-13.162122336146435,-3.48386625810801,2.0592616093150156,-14.123328868870304,18.622199795846694,10.981778148805681,47.30018073120831,-4.6213853507600176,93.44190144879201,13.232207014404203,3.029307371830983,8.448722796245564,-5.216488086575568,-16.387496716971253,2.8779825910543084,-13.869068837046484,20.306063964238362,-3.864220325737739,34.584403433869916,-10.811306386639597,77.24478330482958,23.765128608033237,12.091290263183254,-16.018879869329314,-3.7995244744177943,-1.7747606063104284,-4.3881415728111985,66.90835713113358,-2.2640624214738043,-1.0532594235048829,46.06301106400208,-0.22323059892135147,-7.791895427682389,16.513845142288513,-0.21065572882045927,8.135059990657887e-05,0.11256473993043604,-2.3899889003882695,19.554778770346367,67.42165049049844,-2.80749938720884,-3.1248710463117373,73.64886078493771,-4.21802854764223,8.504387295648757,14.141792406344964,2.3127212892046214,-0.2448145293044727,-9.04387974949341
1687020559129.1797,3.5804959085794694,0.9694851623789802,7.196089564676835,1.6360000190602342,0.210053621600559,-2.6395382730089847,1.6359990083277287,0.20988333792437588,3.1808454491636167,1.20663725856045,0.27292310345188997,8.2228446629842,2.7410073482115043,-9.254073397467575,12.04356213540157,1.1745940688776189,-17.881536314691157,-13.437545529928597,-3.6766819902986474,0.9674477401540402,-13.611724659644995,17.455333761591753,7.112464209043214,45.367186750986804,-5.583237306617343,94.30369161158316,14.125449031016274,3.4774989910928973,7.726271763026508,-5.443084127950169,-16.456055430784055,2.16023084287083,-12.983106139305198,19.90694448694111,-6.101532661490536,33.21524580429171,-10.418570179120852,76.37062017889951,24.379402966231734,12.468488819596468,-18.987983578633436,-4.004183281290855,-2.250210315137286,-5.000201580982875,63.50668867151851,-1.565871935969074,-0.306157988086239,44.370585109417185,-0.4276818653735516,-6.591463691265436,15.793210798181224,-0.05048561497633319,-0.00016899800943924933,0.03172436886050503,-2.615759938376854,19.806374432985123,66.37417352452279,-0.7132834270629412,-3.0365065103066704,70.36806346782349,-3.641258301048644,8.099916365016739,14.754775594077643,-0.3217655498840137,0.046192156828221746,-5.6801539420944875
1687020559149.1887,3.1101410537756635,0.7558110392068225,7.1246649151759565,1.415739371938095,0.14502533166042536,-2.6677510773872357,1.4157331357598069,0.14492280093661838,3.152706638329502,1.046758098464697,0.2088560252612676,8.201744428693145,2.619530342906089,-9.362150508192572,11.981561755948707,0.9034788542543073,-18.02706276131146,-13.528090049706895,-3.6865345968377734,0.11530652878440377,-13.107845750827323,16.318872355391722,6.063584646745882,41.820224042337244,-6.521654067359956,94.94533948334544,14.970156056044855,4.129065244190757,6.992662897097536,-5.563445742837224,-16.5954921670264,1.5281234069040912,-12.063397882550078,19.76280220163789,-7.551034706139542,32.524488725260056,-10.068733210301342,75.42111286157018,24.831560492402943,12.587293129242738,-21.412635037710142,-4.069082390693716,-2.7146505155874276,-5.46647950481672,60.08425108732435,-0.9208640090939301,0.47194311954685364,42.62835358286352,-0.6025546108724296,-5.39942002788013,15.109910067170116,0.003985268461231958,0.00012752388122221615,-0.0060528884682839856,-2.776213327530786,20.1963366696781,64.81929939972017,1.4310002628835803,-1.9831795487636172,66.77643310889692,-3.222872595565969,8.085395985747468,15.276167573243303,-1.3280576678000307,0.1516447274240138,-3.2300216614512065
1687020559169.1975,2.726553046877188,0.48790179478598744,7.052901399141815,1.2304505799956573,0.050943601450420865,-2.6968499281995832,1.2303199662597901,0.05100610805781903,3.1235663823428585,0.9149018391958781,0.12571305765800436,8.179899146860553,2.394794858935595,-9.293498356458752,11.959846333257243,0.523513541278477,-17.814345246139954,-13.542279239594503,-3.604795850115003,-0.46239196264783766,-12.687036787620196,15.576001153316858,2.930366163614738,40.32847439654219,-7.371392345903765,95.34674777969529,15.521292944564191,4.834738003925696,5.9349367921397835,-5.610042116603379,-16.892225301042206,1.017551700374346,-11.136355806535253,20.03926430349202,-9.502670987297556,31.474670708049548,-9.64441419427622,74.40803373111522,24.84140753139351,12.512626555637109,-23.085088190723546,-4.074417383507103,-3.199969556535832,-5.749807936588571,56.609190719708394,-0.3056316410682369,1.2769979881503517,40.814952032255356,-0.7462219688171058,-4.218660650811106,14.501633709455673,-0.00011646342570219981,-0.00012680323245908278,0.003920510744374308,-2.865782076170625,20.756479374747165,62.72997927620776,3.629557334027229,0.002182250533684533,62.70903568484704,-3.0364036535690815,8.560106608083007,15.77409903462033,-0.6790877369945322,0.042224330141300996,-1.3730022441160883
1687020559189.2065,2.366211553018531,0.17210254599847685,6.778243241756139,1.0528542951510353,-0.06535866568584904,-2.81631045177311,1.0528429088573907,-0.06546004398800577,3.0041184522879987,0.7907533951461618,0.02621387391096797,8.090378162193817,2.07898230650785,-9.167619321729518,12.157661183077652,0.030052271658231305,-17.454234436221228,-13.14882581971571,-3.3910014745539967,-0.8633069195078914,-12.396152273499158,14.85314715563929,2.5347751919141315,36.96193679907882,-8.140312316623287,95.95059265770288,15.97098234550567,5.627739654727445,5.1802137532703085,-5.6714719275462775,-17.192350483638577,0.23173075184319167,-10.22929490709315,20.467089374787392,-10.688168231413448,30.839922987636058,-9.260892598868558,73.58840590013004,24.711523693890904,12.300810392851725,-24.450804546654012,-4.03827160033497,-3.704677945075589,-5.792365108422356,53.16118361796283,0.2759428852907163,2.105177294218988,39.04359778781129,-0.9492394825661116,-3.097639222361933,13.953154977323985,-0.001002493543559122,0.00013120780528913712,-0.00330086038702436,-2.753980904304501,21.552714873997992,60.19450100139604,5.43229863611686,2.763968450582314,58.55997508416471,-3.021449620515451,8.968407136177294,16.141561322518925,-0.01103549326790296,0.001975934676350252,-0.020640527820446175
1687020559209.2153,2.05879929660667,-0.25158466052461975,6.0678726271823,0.8932415629135092,-0.23099470692313182,-3.12934291658768,0.893443562436726,-0.23140442313072787,2.6912125024124567,0.6838358868306864,-0.10878494221365335,7.855860881021356,1.6400106110731618,-8.827527334194649,12.74736866262153,-0.5519293114641413,-16.65631536341444,-12.03982021692828,-3.04730684933391,-0.9779647965576675,-12.540812322762653,14.560447065902148,0.03571874711794842,35.32576515137932,-8.678147917773538,97.0964783796456,15.945369153433719,6.362769915317397,4.635314478506317,-5.8917219361837985,-17.561839156374436,-1.1321393699346975,-9.610647557846617,21.154844475648613,-12.303968245112825,29.4406999297733,-8.835348302992834,73.26125000259546,23.968231533921976,12.020896215516304,-25.023136340621164,-4.13821507404475,-4.311086400367426,-5.404731203267482,49.75427342721851,0.8244973154522738,2.892431816410412,37.41433339256717,-1.2723462838762278,-2.1043438198776077,13.561055498170619,0.0014824727539350909,-0.00013763170589802513,0.0030284870646919188,-2.279683935711036,22.887561712185512,57.10794322716141,6.667544371094777,6.803625995584651,54.39668577337387,-3.276304184996379,9.252725422538418,16.32736553247647,0.02264687720170796,0.017809574207297067,0.32341229966421486
1687020559229.2244,1.783434011749861,-0.6850334508408528,5.159997169202158,0.7481585068310947,-0.4025219931126644,-3.530943469836362,0.7482330500120804,-0.4027668758267114,2.2895617574923235,0.5878458559342299,-0.24654818644378484,7.554601336181042,1.1196104064884753,-8.446868689070088,13.526924289112003,-1.2529618029290734,-15.770344374645829,-10.573671046962671,-2.6186132132578623,-0.9487162911610609,-12.786836507130309,14.353247542965878,0.2956144252126261,31.787118013547335,-9.09951219191226,98.47371269021895,15.835775138751771,7.142372598152649,4.484717420756943,-6.120688397101934,-17.81956988690375,-2.779241243234991,-9.044614827298586,21.917223718300445,-13.182248745840637,28.442663065174877,-8.509238345310765,73.144797104496,23.139347333162227,11.618769513792436,-25.366634722026948,-4.1362636060247,-4.902089069387019,-4.749825603290582,46.38560841941686,1.3579857293000923,3.6907683022675766,35.82696799352203,-1.6719638311958516,-1.1787774641148938,13.215434436253828,-0.0017338338079460056,0.00014527417157746622,-0.0028766135271415397,-1.5840023172255624,24.40124796694909,53.620119597833465,7.346110822289093,11.11940165724297,50.206715245887224,-3.6334726008982474,9.348179055330295,16.400285177204395,-0.0040162833191996605,0.007354651347388429,0.0762996276761897
