,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020559469.3313,2.027536962594068,-3.0439314964347575,-2.182988341256133,0.7760522827018607,-1.3714998860768375,-6.7816118041503435,0.7705810892535903,-1.4502562303909399,-0.9617370391690401,0.6912848918975953,-1.0931811207077078,5.116132273692486,-2.2859301232146394,-2.9131315101167314,15.256614848844622,-5.353608770779802,-6.2937121685322115,-7.50264623480539,-6.73316204735178,-2.0937277196006323,-2.9788473366124517,36.12624677927134,-34.73568282136607,15.126714109914383,-8.082276960712722,89.9236411386544,13.326746280559826,7.2436967214409425,12.058738314776912,-8.559712169454594,-15.753006894845827,-13.959881309407463,-9.462060949808649,35.61272521937568,-44.00071744423217,20.4708662495438,-4.855612810483575,70.13342339388187,18.208670203283294,7.8275586297971325,-37.24677049025236,2.100320669213664,-6.255678778728923,13.05584533401291,20.47049536124093,6.512183271640341,17.412623922883345,14.555425617940381,-11.87608464156643,9.351069534979569,8.2846191516267,-0.0010437914150462273,-0.00012317153557857188,-0.0011591027268570602,7.933142858764169,13.488189978058749,19.431433537197584,-0.24807138119268335,2.651116531949397,19.81679524911317,-6.6801247972163225,8.351890902845136,13.43061354208187,0.07616630678882448,-0.0006309890489040662,0.10978868352137423
1687020559489.3403,2.289425260987443,-3.0932733597611484,-2.5170576818564228,0.8922172793715017,-1.39678655281976,-6.928064128888931,0.8857150661124896,-1.4873746251761084,-1.1083303530469018,0.7808997374931832,-1.1213280524574403,5.006471157603549,-2.310947618745329,-2.5246679400909566,15.07585192466846,-5.26739454637929,-5.587326700012453,-7.863798567936069,-6.726107249272254,-1.9523987975592012,-1.6196627127173988,42.30973534631598,-39.64705751166197,14.699624930169191,-9.181704378979653,88.07514991062088,13.34925889557185,7.957672386766783,11.110213291274963,-9.515831264001735,-15.308962190596224,-13.926592922128393,-9.330726021861576,37.955902347086216,-46.656439828044995,20.29749001660237,-4.324388940358265,69.59244201459884,17.079934791684888,7.493055664373959,-39.43223776473521,3.183418645195007,-1.4105327759550248,10.529129020829702,20.164040389800835,7.017645285871488,19.408412937881558,13.948517592707447,-12.648216227506133,9.52427182994347,9.035623902281893,0.00025297237967681637,0.00013647250417044463,0.0003762869185459779,7.624947935978198,13.069670754147948,18.294376588783216,-0.5998941021397147,1.1632019338941815,18.440594047414823,-6.304482072966184,7.728758687677123,13.024606102246675,0.0007946155762898661,0.00011650978170067704,0.0015732973011095223
1687020559509.349,2.5535914333692458,-2.9761065568285208,-2.675559978223881,1.0150069626868043,-1.3468397702464616,-6.99741137779788,1.0074877852371105,-1.4499014722895334,-1.1778608231342933,0.8694747282841395,-1.0933634238499164,4.954628254336955,-2.284606753632333,-2.278620399060685,14.900432066060567,-5.139455297531646,-5.130427480325148,-8.206589296064442,-6.638275138112394,-1.9421947234888364,-1.161224209970902,42.690907895219404,-44.57289455456536,15.499557858122332,-10.242390718077413,86.42841176076354,13.426517581866793,9.231069530463865,10.873190154895786,-10.506809179740717,-14.526190317887323,-13.914128288091197,-8.951189442420947,40.85662246162537,-49.346485823527004,20.466793009548056,-3.5886381521671114,68.94335702419808,15.936641112878753,6.9820424208904495,-41.816557769975454,4.3945902624948125,-5.3784713838500675,13.476003474528213,20.212786978699455,7.571998275571784,21.391323824812215,14.019728346783266,-12.420252027972294,8.016756288459138,9.797177477219572,0.0015964143193904414,-0.0001500300159668748,0.0013063330063891705,7.381985265543871,13.104614661304218,17.32450562271515,-1.0391334584711986,-0.2748247588790661,17.51882784739853,-5.992606300361126,6.516922962063494,12.921904084217001,0.0009343127281878704,-0.00012699493103481753,0.0011924701548304136
1687020559529.3582,2.8133444163520043,-2.7837878261826834,-2.720980153853825,1.1381147551425557,-1.2625269490482605,-7.017373068298029,1.1296851136971788,-1.3780752478654548,-1.1980690541709695,0.9555603123771224,-1.0395469417675345,4.939717741792004,-2.1993385525139786,-2.0300138009630144,14.692227920269394,-4.896800068637713,-4.643505522482388,-8.614876206143235,-6.516192636077669,-1.965715318018322,-1.1549421028554672,49.87998991386372,-50.27457835142221,16.325682421637307,-11.200549381485727,84.77074749302813,13.282769994372833,10.725845314659425,10.587053135611708,-11.52846488208549,-13.59700431978726,-13.882112324227737,-8.453318887329585,43.68535346113512,-51.66664539950099,20.4633362016674,-2.590152124432511,68.19268348238633,14.488381278039478,6.486761023980588,-44.05172903607561,5.490837659660222,-1.4796017786538946,11.830329950036644,20.599916751766926,8.095776186303523,22.85668348101836,14.794498257675835,-11.41973152400419,5.5569851162382005,10.471176988420218,-0.007994571710508276,0.00013577184684671826,-0.006624183243891086,7.225555676262074,13.423934093066169,16.55480896812271,-1.5058336426469907,-1.6210210744398814,16.95623446549091,-5.709523676011497,5.142431426647334,12.984522022825852,-0.0010242872158471867,0.0001237891358401961,-0.0014663061244353439
1687020559549.367,2.9886121746002656,-2.6252985635915684,-2.7593926047254347,1.2223767816815083,-1.1929611166072553,-7.034531561644994,1.2133063692360455,-1.317077024511675,-1.2154138890818929,1.0135548578162288,-0.9938242295640871,4.9268591642763395,-2.0700911739329864,-1.8793782410744817,14.466257914787318,-4.611319995429767,-4.326378590999292,-9.049788722054524,-6.502955365522176,-1.8770662308340815,-0.6751994086380942,50.45186987551874,-54.83018845207259,17.043963259872154,-12.104121986070439,83.1650040735794,13.264065662373401,12.299103178366796,9.920504850957304,-12.691482067671549,-12.587990950784496,-13.84005214556304,-7.805365032949641,47.287864961189136,-54.12475302295375,20.73211498065381,-1.4817008029243326,67.24263231730419,13.105579094751585,6.188729805693336,-46.02288623402186,6.403735399510396,-5.541682161162359,14.501116699549838,21.445265256287186,8.043131848705793,21.631032615273327,16.91327614355414,-9.31181764166341,2.936045718850368,10.425624553925001,0.07998257658732177,0.0005204498558678365,0.06075936291501176,7.052144008342717,13.15942658415095,16.06317041452376,-1.845770299266354,-2.544370757635346,16.6090913609535,-5.493435500905485,4.09863380877263,13.071964616299075,0.0009902148932129525,-0.00011876664308614039,0.0015116446161590055
1687020559569.376,3.095518045631306,-2.504280579861081,-2.806953672002752,1.274756797433116,-1.1397367716412656,-7.05602053721827,1.2652569589907892,-1.2691605454283958,-1.2370077388507494,1.0488016759470045,-0.9578746807418111,4.9107382958265555,-1.8716364717719636,-1.7006765465826756,14.188226404212923,-4.182982128324141,-3.9277650359779908,-9.58719254973484,-6.695760448464441,-1.637170464927423,0.12148951884805144,58.38034142927967,-59.45496028024216,17.113287511969983,-12.824835154389305,81.47594844605558,13.093505941980771,13.769321298777253,8.58727406721411,-14.178847221136072,-11.567029022309491,-13.766870718537858,-7.078194932478504,50.98355015470243,-56.17225604188817,20.8036018333828,-0.04245001204592844,66.0637153879708,11.415605166889424,6.120651207649436,-47.42857335478884,7.015127292423345,-1.743889002816216,12.613331107631627,22.854730017867528,7.328645727009739,17.512117186796065,20.486359951138734,-5.951866010505482,-0.0383828685626494,9.897654767971016,0.3754230560915028,0.003694474034608464,0.2438894020355294,6.950750991564633,12.431773591154428,15.863810216426101,-2.099763138617991,-3.049767633237967,16.516416716987248,-5.374962259722425,3.4650843457949048,13.21307630938322,-0.0009432277073896194,0.00011324536827751923,-0.0015131370456440646
1687020559589.3848,3.1729241945218605,-2.407569577936345,-2.7727770654445485,1.3128097954122624,-1.0967019851073452,-7.0411188395788376,1.3030720787943064,-1.2299910596696697,-1.2222033990406365,1.0740760794726922,-0.9284663046823827,4.921884780355453,-1.6921751021238909,-1.6297886771525127,13.925781001458303,-3.8312912202406606,-3.738348269056098,-10.085713926263669,-6.811224782656803,-1.496616777906859,1.0004307783564343,58.84721373948507,-62.93142596654083,17.53688908977707,-13.429399536215032,79.70980327474045,13.145336335328686,15.392595990569147,7.602179861186881,-15.59945216953137,-10.504184791508719,-13.731252156063695,-6.261805885129622,55.10766680521122,-58.57951097589246,21.28512346800505,1.282796428452694,65.00436907022379,9.998137958851508,6.137216748601463,-48.8384294411366,7.525513311452198,-5.554507127799241,14.151228457637705,24.134061981874257,6.428459421856875,13.188364478963019,24.104299923661713,-3.0498450619109696,-2.4518158591854804,9.342181134041658,0.007551371284887584,-0.0003178666969893785,0.010810445331498785,6.831723059397735,11.554155467926273,15.722765224646826,-2.2732706856728817,-3.2889321492878407,16.563573326467594,-5.244768407197792,2.93252092121178,13.354848904447989,0.000897984208431128,-0.00010757656925626451,0.0015024780594160645
1687020559609.3938,3.2546349313614185,-2.3682609409012394,-2.6014408622960437,1.3499123487916056,-1.0782737587710256,-6.964918073146445,1.3400992991870557,-1.215345651767459,-1.1460919233257947,1.1005512385446816,-0.9174631501545655,4.979021643437982,-1.5380663477212086,-1.5592563132770934,13.62755167784149,-3.5259525289495173,-3.5571639142278837,-10.650883725888265,-6.807687715606802,-1.6081763772387763,1.8659594188521755,66.90004117797966,-66.56079523275781,17.91002737075979,-13.68455085753109,77.58001119268727,13.16311297011446,17.09609615597958,7.009138029651784,-16.827133030934537,-9.532774690441933,-13.713784379115562,-5.43613219146867,58.82675515289396,-61.047260277546414,21.758205906940184,2.5435292208140594,64.09228067084656,8.710039083032385,6.33866078221669,-50.059369126333216,7.729803384905208,-1.2693981738536213,9.805645791300767,25.081389307567612,5.760239918481605,9.878218057052623,27.401536388517155,-1.4287591172440173,-3.5462380655920707,8.766643341926368,-2.195058867111413,0.07911163204411908,-0.6551580309201948,6.737410606195968,10.686434331642953,15.5603952473781,-2.3365989577142194,-3.180545942848471,16.77675422122824,-5.08193455323207,2.622735711216888,13.493534255083233,-0.0008564402417341072,0.00010190170910971599,-0.001487776601123332
1687020559629.4026,3.3156108612405837,-2.361777743400495,-2.36139008298033,1.3762880371167792,-1.0738499994295545,-6.857913491005327,1.3665368466759642,-1.2135836247552378,-1.0391501395762042,1.1200272581358999,-0.916077942901293,5.0592865313344975,-1.4311129097975057,-1.5858679678643048,13.36689235534271,-3.3466756724402664,-3.5775413369865503,-11.13703254585812,-6.685431963476814,-1.8232587125083746,2.7369278230900966,66.77621115739129,-69.04272279686346,18.727009862012522,-13.789893445046387,75.37890917499334,13.45680164758586,18.95626455369142,6.835848702392931,-17.83009026383849,-8.556548030970557,-13.755343520191124,-4.561419012876355,62.93821412274079,-64.03198188161817,22.658488438981394,3.656063475077898,63.25097972708104,7.80472358479085,6.612264026119969,-51.28213973366423,7.887355592942018,-4.256489210932062,8.65137106818047,25.68124698738889,5.168385869366181,6.949596603209433,30.329305239302357,-0.504968751762461,-3.9094224212856665,8.14915956522797,-5.013858974619627,0.3085929279026875,-1.4255509768900316,6.618294512815406,9.762085212989717,15.376409442355222,-2.3121497581968846,-2.8641739790922207,17.03869634103348,-4.90235282587782,2.374793598308142,13.599403128201871,0.0008184461282615365,-9.628944418265169e-05,0.0014717416232018473
1687020559649.4116,3.4118917101170427,-2.392803060502987,-2.1932013390990184,1.417060927944577,-1.0868093428065835,-6.782471075386399,1.4072125599510976,-1.2306628028243447,-0.9638027654992696,1.1517107026231213,-0.9289200438109857,5.115891726330752,-1.4248891229893355,-1.5047488975104093,13.240394436190352,-3.3073108636977038,-3.4260192264250926,-11.377031604762026,-6.587306549639694,-1.8044260637060914,2.8950610488113657,75.46140217328949,-72.59690653310909,19.233534656482025,-13.710748171753636,73.08651220114815,13.739303314754203,20.520872753157164,6.30254448647659,-18.552783020861714,-7.752630350045383,-13.883597049403349,-3.970639354669642,66.55725376520981,-66.95174403155606,23.507170654582147,4.73113207602564,62.28080360030155,7.014667145614992,6.934324664728556,-52.08156756214016,8.128979469735409,0.2555185981072694,4.403960792479209,25.665030622878433,4.446076673890301,4.470204825524151,32.01137142183732,-0.4524932105373544,-4.0422409895188585,7.601951535245123,-5.90395548074767,0.4639443339518392,-3.2049958972022474,6.5291902196881155,9.091678653051197,14.93189581630376,-2.1948839886865783,-2.597579822212411,16.915074660979066,-4.781085244371849,2.170154755311458,13.576192262730315,-0.0007835423610152585,9.07751559004587e-05,-0.0014554563958030598
1687020559669.4204,3.5267797147487387,-2.440634661282376,-2.072091961767607,1.4656328807543282,-1.1077726959821868,-6.7275940487355355,1.4555871206045274,-1.2565535675982746,-0.9090543642582996,1.1899080327940892,-0.948436943918222,5.157084203878459,-1.541857313338627,-1.4550551007415693,13.269522768744626,-3.507907638936194,-3.37866510985751,-11.318647044503843,-6.4146302077327775,-1.5829135968170018,2.3771957719897294,75.48876223513543,-75.528819597076,19.95617138536993,-13.575447291450132,70.84023210573287,14.367444914592896,21.932069370183648,5.698241084282622,-19.0120380106012,-7.037051770112906,-14.095767246234145,-3.5638534532654904,70.4811683447275,-70.48391577650123,24.770852488992034,5.624191157854139,61.20755463288841,6.700279258197254,7.233533699836263,-52.78999630252568,8.644764174243464,-2.6200961491974977,4.707939746462721,25.040158829505543,3.497209839438206,2.4414583095415363,32.57547206360179,-1.3386049056699796,-3.849331675226953,6.871151213463182,-5.014873949835476,0.4491762382647175,-6.561751007906877,6.399490461122334,8.534526946732232,14.224039462738485,-1.9749735955009726,-2.371026397541631,16.41861319909759,-4.687052476202802,1.908931324557987,13.413898926890939,0.0007512942906847616,-8.537649952729409e-05,0.0014394036231163984
1687020559689.4294,3.6316016707856864,-2.5656104001925017,-2.0202080949352745,1.5067943964472585,-1.163682528332034,-6.70294807001777,1.4965343731937777,-1.3166451262579173,-0.8845107963646498,1.2252540993042897,-0.993725212629102,5.175640985625912,-1.685470433246714,-1.3209579035943875,13.385365905904074,-3.7201570678271905,-3.1766505593081096,-11.104667194957244,-6.266045685369966,-1.3615161600873553,2.2595869360865817,84.78256960678303,-78.84209799083938,20.369659527388865,-13.197064086790418,68.57203327580382,14.848953154371477,23.202179118580474,5.179222229294558,-19.27801404973706,-6.362433076783543,-14.413728113440548,-3.260154979410642,74.02965406149211,-73.63375203574681,26.0266014130185,6.563222366929683,59.966330815775045,6.269701314863023,7.607589661177247,-53.20534931413529,9.12444013550438,1.8034373286297642,1.522144088316251,23.902880200001732,2.6848648849451924,1.0585181505143626,31.917488066007227,-2.355124215592564,-3.5375585169125023,6.582396757149747,-3.9031656770285474,0.36346846656449006,-8.716816937431558,6.282859286781041,8.363112031039572,13.532111426438105,-1.759995172833744,-2.2045516994796195,15.823173245895513,-4.648598905743386,1.6691665344278768,13.209147507614846,-0.000721342093082597,8.010089344997531e-05,-0.0014238078027439872
1687020559709.4382,3.6686930429672175,-2.790604981380164,-2.073954125366686,1.514308584787501,-1.2650081260640504,-6.72455985691018,1.5039298576903741,-1.4187382290833843,-0.9061373155547824,1.2388220626186082,-1.070639683251531,5.15955874543976,-1.8455710881729939,-1.2347151802580247,13.673170456390876,-3.9763765338971657,-3.0654088566731748,-10.566067474415785,-6.114704952697861,-1.2505988616525456,3.4380738501317287,83.69108403901215,-79.92905936248664,21.282518939773357,-12.714494096730757,66.52905560699423,15.454747867124532,24.541383091998163,5.331428155905794,-19.143025608578824,-5.5473018668008205,-14.935149952686228,-2.9683213472254915,77.93225235161599,-76.77659693535244,27.97688839306488,7.409284609283937,58.52899359120711,5.962132967696214,8.014576247507163,-53.61335190888555,9.719843237997937,-1.0696297710511613,1.9471659149559346,22.038817014861397,2.146725773745576,0.6238308365800733,29.559786917214716,-3.2161667486791257,-3.1547433890170327,7.3639916198188144,-2.7909555913239523,0.22644370912753947,-7.700137351857367,6.0796041260768625,8.685912813961318,12.933651183892477,-1.5934097607160933,-2.161968323126867,15.166427835421105,-4.649955542792471,1.2389132323285992,12.959740553958417,0.0006933942940295799,-7.494961260900738e-05,0.0014087698787501744
1687020559729.4473,3.69556317832222,-3.088183180375507,-2.19169295966047,1.514665724855573,-1.3992622574384872,-6.77410623713363,1.504139929262883,-1.5530290595319487,-0.9556813388117428,1.249573463419043,-1.1718003342163363,5.122523460324813,-2.017279974869811,-1.0636999039220092,14.011235388107405,-4.217447005885265,-2.793843882084431,-9.940351686821879,-6.016704568267761,-1.1638775857959374,5.120787167113698,92.82157257374129,-81.52685407442169,22.278145087126994,-12.028641656749551,64.5272359060457,15.901747025280757,25.730051241566542,5.5398891700235495,-18.76776426039174,-4.75036854205316,-15.537941111209848,-2.7209439803241366,81.5371679242519,-79.57041229815896,29.941604899142963,8.357993482838918,56.95249338577034,5.47203543750296,8.465210191523468,-53.77475411578379,10.274567123262065,3.128866221374888,-0.902441327203164,19.7837025003826,1.7700438507585023,0.7796891582769807,26.13707113816629,-4.081373424404858,-2.756247045311231,8.61026878318212,-1.5372595223042451,0.09070501730004148,-5.192091969140474,5.922407528486916,9.37508770886387,12.43446631857897,-1.4535459464300626,-2.2035696487909426,14.491591460137526,-4.705928046844931,0.8486454735676945,12.69736410330836,-0.0006672132880927523,6.992020447799201e-05,-0.0013943274038991048
1687020559749.456,3.7383463504283316,-3.376091878536749,-2.2506100171857093,1.5223195940961542,-1.5288442533634776,-6.797296722174813,1.5116560725414576,-1.6833879701594625,-0.9789093678517282,1.2654563428449586,-1.269982341889589,5.1052272802589185,-2.186299456338307,-0.9636259501626417,14.198584980471939,-4.489681454426443,-2.6639911099283444,-9.58868605945257,-5.861569540780222,-1.140193790566804,6.609309908010461,91.19607040301477,-82.77761681428336,24.057311261873178,-11.396422453951992,62.71479088973107,16.408920105805475,27.069279576730956,5.840400733352462,-18.46610095606275,-3.9128326697199216,-16.082591748347546,-2.0887757743647772,85.83895728297846,-82.48916327435562,32.120953605753094,9.32980429941175,55.58148880640757,4.8993918764604505,8.797409438725904,-54.268096230377566,10.71699067615301,-0.029609823167317303,0.22510985071542775,17.792628736839315,1.472894086781084,0.8562787097705417,22.8097432094155,-4.595480524514629,-2.8444000078393574,9.259058570726383,-0.7083012224976487,0.024696836200585083,-3.1429390470757843,5.8452792620508305,10.049854337586936,12.307712907910421,-1.3896932764089525,-2.4087216090684374,14.059924119687452,-4.768730415612525,0.5689784006432,12.506499724435516,0.0006426027144605778,-6.500798184017558e-05,0.0013804841340035305
1687020559769.465,3.813688739560947,-3.6816161318024343,-2.2644632866765906,1.5434133613044585,-1.6660018312040226,-6.80007480143346,1.5325836696866288,-1.8226930568810253,-0.9817387209503657,1.292036168149662,-1.3749071105315032,5.103258809350469,-2.33319014984866,-0.7995513858754185,14.210117047016238,-4.700845286209869,-2.4103709308338312,-9.570024365389314,-5.730194390684242,-1.16611969751444,7.807420279088112,101.57449790943986,-86.01201851149094,25.85155507302264,-10.682641643921295,60.92236735666002,16.658637655783206,28.416475391939173,5.94422236051496,-18.27081578552434,-3.12376461101126,-16.587705495127082,-1.1565243050452807,90.0892030638867,-84.98205717259009,34.130579073432095,10.51107870607285,54.320427307453784,3.8719453064292675,9.122057519612842,-54.73886751353317,10.865171614033597,3.728431620918811,-1.4123135820878165,16.017194433715837,1.3340610979365923,0.9112692265164525,19.42135403568242,-4.732506623871826,-3.4693892612250297,9.45222472264722,-0.25818277363458736,0.0016360901943634004,-1.3335171410659472,5.898477233196805,10.89322708060803,12.550404821317645,-1.4059859213751078,-2.771919019087977,13.855679112693332,-4.872206618353349,0.5008814906923404,12.394322379896929,-0.0006193979234212527,6.020696974359059e-05,-0.001367225639369381
1687020559789.4739,3.9250956953356186,-3.962250120361063,-2.2969157670157427,1.5817708813145075,-1.7924410821368093,-6.810769808795366,1.570634798721952,-1.9530198139846457,-0.992538288713552,1.3308024634768552,-1.4730999860130571,5.09537027933666,-2.51108674111341,-0.6742846095278854,14.216658955965208,-4.987679468329064,-2.2447286625975353,-9.555027758200392,-5.496651712741461,-1.1638254850413934,9.222664314834734,99.42385524849793,-87.98331641507058,28.315687736842673,-9.965645049908746,59.429580470272825,17.200882537156225,29.685504749252324,6.33800837321232,-17.886950542787883,-2.323718577312939,-17.020874497902113,-0.2208981142882345,94.74193412503388,-87.83503372744039,35.99651385984732,11.40447235431337,53.3135452433337,3.212429028362528,9.384960640114917,-55.361959136163144,11.103044898197401,0.19247972609545536,0.2826751667708816,14.507469644792655,1.3608441056537295,0.9076495819831697,16.229363119412756,-4.797850093955559,-3.8961481102829234,9.24309088979216,-0.005088293089384997,-7.456545865503815e-05,-0.013302283943322167,6.048897293675156,11.37431149686815,12.89109733414218,-1.433696641514916,-3.1161436048483546,13.756941374096495,-4.950999573928018,0.5413899718538467,12.305424282769966,0.0005974590093464138,-5.5510514611859164e-05,0.0013545279494844552
1687020559809.483,4.135582184184148,-4.219545826667792,-2.4051906463980153,1.6655867583538908,-1.9096324547357428,-6.854512183414022,1.6537371263576994,-2.078710331039263,-1.0365224024765813,1.4031056185774011,-1.5678929007842017,5.062719957255286,-2.7286473918580567,-0.4248079124467954,14.223692225307675,-5.298835292040661,-1.8579931994955476,-9.546236534971081,-5.2203591675660865,-1.1105008632884854,11.015591726884876,109.76221736439376,-90.80315203525545,31.09469137409017,-9.180301423200339,58.29102108520451,17.834082133826765,30.55518292820353,6.7517383318957975,-17.28425341486864,-1.6209480943241152,-17.325749949111145,0.42116274839699414,98.68581046298684,-90.2583551431679,36.807657965962846,11.913827626825642,52.50953114085489,2.7963624094196056,9.657592433638465,-55.722694713845655,11.394986358275178,3.224664072504831,-1.3806542604191097,13.484379013615351,1.6207656730969442,0.6988950970922271,13.479397351510537,-4.959142019779156,-3.6862912278149986,8.441963536069494,0.07917776553288078,0.0007726526274357822,0.2948256797106188,6.464971337352166,11.29776733582383,13.290433941409125,-1.4501288717235916,-3.316174510704339,13.779182118202627,-4.994613585287138,0.8880932830587932,12.250881432075847,-0.0005766657129494858,5.091167708114608e-05,-0.001342362491468816
1687020559829.492,4.374775765065699,-4.438282642796575,-2.5299617286106324,1.7639805556612078,-2.0101320941484144,-6.90528058195505,1.7512620616362125,-2.1892051173277824,-1.087590405760841,1.4850953627172072,-1.6512908554022532,5.024834277162314,-2.9765748206273033,-0.2134830531724347,14.248187519021677,-5.683398368763662,-1.5568334260107495,-9.499691302083452,-4.852535650640727,-0.976464230481933,12.962992699213856,105.93936755563473,-92.20674629265318,34.58493310389937,-8.432631850227935,57.42075693978111,18.807767371389637,31.22248867847207,7.406984370990685,-16.496604318258417,-0.9335428623787466,-17.51672379197101,1.0172235472841067,102.8682226896373,-92.90906769743853,37.46311982361804,12.063719249748305,51.910181080005685,2.8116659156100785,9.862229686585254,-56.25693536891243,11.80865566963231,-0.9069045334667561,0.07615889411775344,12.719516003790922,1.973246094062371,0.4181961910366301,11.037177162676869,-5.11671330226105,-3.2167046827281824,7.307970379811781,0.015292004698333693,8.728473203684263e-05,0.07151050223797738,6.9596618955663505,10.783497766607296,13.680225326164972,-1.4647623737877304,-3.4641577442770015,13.855262256389697,-5.015960019606925,1.3300446765324163,12.208481907886883,0.0005569136400579379,-4.640348376948369e-05,0.0013306989571296376
1687020559849.5007,4.606032034333559,-4.681610478082815,-2.6229403959399473,1.857645914205192,-2.1212611279358056,-6.941639099768333,1.8441486231766062,-2.3098419053720662,-1.1242298644125441,1.5643550839587275,-1.7423034393958867,4.997775175801546,-3.242939954406857,0.14274390830402206,14.303375130602154,-6.042937575121726,-0.9855937914153452,-9.405798500251247,-4.431612878879813,-0.3496859244403435,14.065994407457968,117.23455391507424,-94.64730901868981,37.55959708890733,-7.167022601027912,56.02862137381215,19.715597191069456,31.441200554673358,7.809908821849365,-15.678129886657727,-0.5199190514652713,-17.57493571786804,1.4161459163815004,106.89602930563872,-95.91012967744906,37.7034587041761,12.327372530140753,51.424518581261566,2.8874272046708316,10.103951959451527,-56.805730920211595,12.08822258781352,2.1045103279118833,-1.2024802593221102,11.804453561638526,2.207970156170069,0.23918881125708158,8.883401078554453,-5.270046666781994,-3.0034036405252005,6.538215801666552,0.0012918373262486408,1.8998852875380606e-05,-0.006675829608613051,7.368941962022092,10.028702861548544,13.607375359504134,-1.4337444854354031,-3.5153013767136243,13.724684671123969,-5.124941994383547,1.8516216906055654,12.149582921614606,-0.0005381114061713719,4.1979085885754935e-05,-0.0013195069695845882
1687020559869.5098,4.823734680633574,-4.959809693947415,-2.679614223953831,1.9437682062189412,-2.247673156093622,-6.961146390080181,1.929576410433708,-2.444988297177012,-1.144028254546851,1.6391156712095933,-1.844213019347685,4.98335929243169,-3.5674651739589223,0.53064180768899,14.424706789126038,-6.499800080305777,-0.37714478424554865,-9.186547806673076,-3.842492127300997,0.8013009203714848,14.431890764090088,112.85785651944585,-95.40619943926231,40.7495226411372,-5.455631851036843,54.31260093739302,20.905496826871893,31.391613283161856,8.328312404413087,-14.80903243649766,-0.3099707860265584,-17.542789347159864,1.6686446290694184,111.57795219594503,-99.84050240597873,37.904553865257135,12.473292390312073,51.11553265349161,3.388795121944804,10.327548257833111,-57.708332394231306,12.384842242487158,-1.5783611465058056,0.8353474189001417,10.720362307721942,2.3200301915633665,0.14954009196013926,7.0197255848709705,-5.4171243506513695,-3.033114233645363,6.04676710250293,-0.0027043825706930306,-2.5194542818964402e-05,0.0009074641540318197,7.62295144911495,8.866625143010118,13.066924866752144,-1.3523635880718925,-3.466078705589423,13.395457167188205,-5.289262232874261,2.3465864766081017,12.065736945047863,0.0005201784389777099,-3.763185545235606e-05,0.0013087570362653904
1687020559889.5186,4.939695076717339,-5.015884154127462,-2.6898920959260115,1.993002806400416,-2.2735262467712785,-6.9638824936101145,1.9784347185423068,-2.4758481651177315,-1.1469349125997639,1.6781817189151715,-1.8675473413379249,4.981383881120216,-3.7384372056190096,0.7989308304125655,14.507824640521903,-6.7140507373316165,0.06657469714757855,-9.040753277075968,-3.490354695181868,1.7045225983501924,14.979498343433715,125.68297481783029,-97.47982890883598,43.49678150614909,-3.648923462852825,52.56498715240748,21.939008250285085,31.014658586252065,8.503093950579835,-13.98885272358957,-0.01669117349729487,-17.13886296902817,2.2736859826954454,115.6981850240177,-103.16025398752744,38.1055279494515,12.576682592132654,51.06867934840838,3.877729734878425,10.546669678954508,-58.47020906752739,12.56674093821097,1.7213763675029512,-0.29359502822100086,9.86248902649115,2.362491400802812,0.19803120457186807,5.48488446773831,-5.532839997021907,-2.914159126540685,5.665561534654282,0.003122256214112163,2.711557991895433e-05,0.0008908809033999572,7.874720715248669,7.911527798490881,12.5721689379469,-1.3281741363995083,-3.5576408249003975,13.064093553381316,-5.485722371166243,2.888348221124586,11.95639762562634,-0.0005030432567602761,3.3355440048316133e-05,-0.0012984210705546254
1687020559909.5276,4.8200387416296735,-4.593034055011684,-2.58177629836037,1.9558180879170708,-2.0824227822484986,-6.922140816424233,1.9416918616886838,-2.2809663289743933,-1.1050671178229694,1.6352188092258313,-1.7207394114618146,5.012494764181447,-3.60939757065576,0.5646126778374326,14.530989128039076,-6.561989329600897,-0.32432511454276025,-8.989365752240118,-3.570604367793099,1.8126952552697568,16.40811493904624,120.01382730085858,-97.92731745660299,46.37968302336118,-2.1184035128908394,50.996092188602475,23.11618980156324,30.515231117551316,8.520063740372594,-13.23796728992493,0.6357655890869179,-15.983915299218438,3.913001831779162,120.01333243714065,-106.31209723119785,39.298978842101,12.33620418593487,51.588241270167174,4.69851086750576,10.635876462309321,-59.31941997076785,12.79038920026955,-1.691232186782157,0.7412418704551568,9.415778276408263,2.2436651660647025,0.49961780591648924,4.335712042343966,-5.590953977513722,-2.341595487805875,5.297669159542911,-0.003313429446186948,-2.8404395107096798e-05,-0.0017349422635070885,8.070551970154535,7.332992971351039,12.400053073888431,-1.4302120050515688,-3.990437764826642,12.828754295842511,-5.66856340815559,3.332976978601542,11.787096045557407,0.0004866420972713185,-2.914378975008583e-05,0.0012884726503879357
