,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687015748754.1697,4.0157818475751785,3.013873594194173,3.8691857642427143,1.9484996883648347,1.3751499178998847,-4.131156297917518,1.9443974819300365,1.1772916733355276,1.685916406143921,1.3705133356484982,0.8947800219125223,7.096688561370486,2.2942322030154436,1.4202430028389177,8.544532181903609,5.206176118631923,3.9147430777707224,-20.04979613400404,-6.099033489286124,4.932616339162139,2.1689659293503603,79.6357562500054,-69.29449474486343,46.27505719231693,-77.80389155084121,125.93789967590318,39.62335525314048,-5.610656663665714,10.640051438127859,-12.91217795884232,-2.4954136144213592,1.8847507848613398,-6.461072266794467,76.31910581490682,-70.33985361043592,28.34112454043225,-74.94300483925724,134.88290515508055,56.41318394446475,2.190361169191964,-3.5051571091496845,-22.056272569003536,131.8098648229135,-115.02713870974212,43.19824347471239,-177.49382946939045,-174.71926075813016,28.088904106549688,-5.535134306396736,30.869739273000413,15.153479302577113,10.333474098295477,-3.4541708045071626,-36.88338962683764,148.73178621491658,-138.37732053778137,45.25946972876143,176.3625296049869,176.67103173907495,60.2607241619347,-14.227795962720586,14.917189617396321,8.816610597057991,-0.6181551492578112,0.017609736323762216,-3.2688559415797562
1687015748774.1711,4.102132776118707,2.9098401016657043,4.062314215039283,1.9826416045567266,1.3310116147948805,-4.0450814900496335,1.978770905369982,1.129684747429304,1.7718752960098776,1.399919710880886,0.8592867004261204,7.161302138561514,2.3846322024409794,0.9955475867108761,8.82216034631647,5.159525721220687,3.10626972772292,-19.554630044580815,-6.10597871027933,4.671288140107532,2.013170057206406,79.50199581449654,-70.19631237815602,44.28615685327978,-79.7420447146615,127.41684723950921,39.00314510015558,-5.842599096648205,10.313001567550824,-12.328139663112722,-3.1369785641458163,1.5391442023719588,-6.337854704273823,74.79416597358393,-72.01273803416248,27.10021045752203,-81.32689601555961,139.84779640846375,56.44975351161089,2.977098591724964,-3.9619818779806897,-20.334895770590823,131.5531259885739,-114.90191984774377,43.46385652480761,-178.31033406325534,-175.90889527901467,28.148161152498496,-5.784482405086034,31.139168753107864,15.236498234220349,10.40179440291777,-3.466644998682979,-36.77970353390544,148.66569226710368,-138.14933416732515,45.57050033333576,178.1437889221988,177.89052903078178,60.303050746746166,-14.22663917245826,14.874954802764464,8.899021917888042,-0.6704388963047669,0.018722045562614618,-3.196538119509742
1687015748794.1729,4.22396740572124,2.748634766122866,4.254741297505593,2.029333313040781,1.261817541525008,-3.9589965071045707,2.0256719745190734,1.0557482483118668,1.8577991190713294,1.440638286006507,0.8039253404170899,7.225992371957505,2.4055865725887466,0.6001028065382156,9.121873092941332,4.993668279104632,2.3237298917501725,-19.018526921551114,-6.045580037975288,4.5536102144305035,1.9254685591647764,78.84964898897272,-70.72959396539314,42.39728350587462,-81.45055174565658,128.8079045999883,38.5847881926394,-6.020412291119439,9.965516460191369,-11.833628626147876,-3.8636037967551102,1.0477116634134338,-6.2944242911010475,73.74091134159526,-73.6562906485043,26.19324363798342,-86.84172483546028,143.7475438147315,56.12681297211718,3.198768502901386,-5.646524093501334,-17.747206814789955,131.26909241344816,-114.73856606611932,43.72139047381448,-177.72873868687373,-175.5463796602297,28.211441868584433,-6.002008882108415,31.36188355642559,15.33878832685787,10.444642356449792,-3.4696855912059585,-36.66825250356923,148.619859825225,-137.93806199263668,45.8498815502887,176.7269519992015,176.97078049704783,60.34505915735298,-14.247719488059925,14.854892389934827,8.980456749808543,-0.6931086229018363,0.01886305866439561,-3.120391079826197
1687015748814.1743,4.357172596193559,2.5647294990588905,4.43660515453845,2.0796854353586802,1.1826938668723972,-3.8774209338761567,2.076223002058878,0.9715013472078994,1.939188987898054,1.4848271852876642,0.7407671956318662,7.287315040627372,2.3867184688173575,0.21480718277345393,9.448499934726899,4.758261005358958,1.5452107051546413,-18.431484854461605,-5.955918746049111,4.50983245795874,1.8523029228273733,78.47597943567335,-71.17155637702959,40.569092512758374,-82.93439000949867,130.08565338819648,38.26171669011488,-6.136633182603337,9.615754334061176,-11.400867038635948,-4.597563722809127,0.4879101539797329,-6.273330779831765,72.61765021461748,-75.16401097536155,25.55333627021007,-91.55854001213974,146.74376254912562,55.505446394322576,3.0010143368457274,-8.28995677669813,-14.673816659645567,130.97122090486113,-114.55760289264805,43.92834254317488,-178.4970859903123,-176.54330763273717,28.25469776678683,-6.177885837666386,31.524730604377257,15.44685948610047,10.479084941219554,-3.470721269107468,-36.56520600234326,148.58577564590996,-137.74416913963748,46.09518117513138,178.37830236268292,178.08403917308436,60.37992019287071,-14.275314325802933,14.850932838099961,9.065059451797906,-0.7024679884131941,0.01863369067724485,-3.036228341960732
1687015748834.1758,4.479507678844117,2.4041163888906905,4.589876233642442,2.1261431432072273,1.113690050306603,-3.808555877693995,2.1228471675967504,0.8977681943551724,2.0078783915481955,1.525259643646562,0.685476929242648,7.33908591675126,2.3613836922510756,-0.1711501833513186,9.802695910382695,4.513922590603872,0.7655583853822758,-17.7907191000815,-5.873320385180845,4.477867122673661,1.7129660676924312,77.72264454559682,-71.60591146624208,38.80114190333235,-84.13888508251794,131.1571707487852,37.88920641590268,-6.221203353428406,9.342445865537059,-11.016644691796115,-5.21364606611087,-0.017732263223432163,-6.203194757054746,71.60322155395369,-76.36861755243947,25.10717173139859,-95.65492663302429,149.17133124356815,54.42579434945162,2.3114961408104433,-11.746151673976506,-11.772655774189086,130.7016798156122,-114.39058209748761,44.13906841193951,-177.87048889007625,-176.05198644846672,28.319440400802783,-6.341018331962671,31.670223042730978,15.489541464718187,10.51624438620332,-3.475866028400111,-36.49445707660997,148.54906688785567,-137.56874103177853,46.311175269549175,177.0009557478589,177.20448604742165,60.4113162649959,-14.274421900954634,14.854845360695968,9.168401670967,-0.7126638767150659,0.018253432639984128,-2.9369306610128683
1687015748854.1775,4.589017540628306,2.262559469561481,4.713985274828707,2.167740047349935,1.0529091576185685,-3.7526983107300196,2.164589076244259,0.8327587444439642,2.063576363817723,1.5613717270542207,0.6367220407272688,7.381082580277185,2.3248228378043683,-0.5559864589256485,10.196703400784978,4.253133409116261,-0.013375079039103828,-17.073822339209514,-5.799418136972527,4.46605247630381,1.5066777742127173,77.2924813152221,-72.13279893789037,37.064468216629585,-85.06200123840833,132.03522862483902,37.46829721213188,-6.25326946973472,9.123149645276188,-10.665484275888154,-5.715925121301283,-0.4844448747100149,-6.073533014492094,70.31179501454496,-77.29599285591499,24.83678981142338,-99.08972757383205,151.0166582809605,52.9039436377785,1.2078078843368882,-16.027279889074208,-8.949852571381703,130.45141912688726,-114.24273364682378,44.30534168130261,-178.63194609657333,-176.97280582302815,28.370049782166802,-6.471217341978809,31.77161763893366,15.491226432564845,10.55526905414798,-3.4847802911113614,-36.454687401838505,148.50323715240953,-137.40385411500876,46.49565940935778,178.5733063860589,178.25900096869137,60.43692739654143,-14.248826937895965,14.874472836091966,9.287566862346093,-0.7234073121108208,0.01783418600868663,-2.8218087288522167
1687015748874.179,4.692950534284335,2.1246102217137888,4.820772285812042,2.206853928338537,0.9935677847722189,-3.7044432630670165,2.2038237343669578,0.769441703767509,2.111681173650785,1.5954605943936888,0.5891969182447617,7.417392467242747,2.2817210792096585,-0.9135910767289706,10.576319651294584,3.998269175431934,-0.7367463857554771,-16.380110796707523,-5.716855130925968,4.461152764867043,1.3079144980773172,76.4311159091014,-72.46118795630495,35.49442972278075,-85.71615778454675,132.7385542651766,37.09334130887058,-6.280620841194993,9.047906615894574,-10.433321038320818,-6.132958556326051,-0.9003392664270741,-6.00047148775558,69.24365119574139,-77.76997464526666,24.788576950557307,-101.70273729037706,152.10376110458475,51.36679235048369,0.05659906903078094,-20.497700566022317,-6.020454654745838,130.22337812871785,-114.1104974776693,44.480063878963676,-177.98377790094526,-176.43523589859484,28.44039596934995,-6.608977315788944,31.88916452077021,15.453070322236833,10.599379652075216,-3.4969006294536418,-36.43076740940645,148.46783146093065,-137.25803388490635,46.65783168876112,177.24928005490193,177.43563898185826,60.46147552567977,-14.214906996682169,14.894540254637809,9.416053580382936,-0.7308837171368664,0.017212772850263344,-2.7007134205485817
1687015748894.1807,4.786835622952943,1.981879235856623,4.909682145835779,2.241130582516311,0.9319152238648718,-3.6640099717034498,2.2382084894850376,0.7043023150783349,2.151977874571662,1.626035508588301,0.5402521568238304,7.4478553056706405,2.237423891197628,-1.2307140738672382,10.929887228979611,3.7652032810221314,-1.3771302429755083,-15.731633834862638,-5.6358388487060465,4.447922599150257,1.1676152180362322,75.8108840166833,-72.56976800614243,34.13079652926863,-86.06869298121487,133.25426393680746,36.76885726452996,-6.297429372835083,9.217874691746363,-10.389967815421798,-6.457096308123077,-1.2557488136882133,-6.042008846491707,68.02861130935008,-77.61072596596034,25.021855241285753,-103.50508467547691,152.45651489196155,50.03241325797779,-1.162259853318604,-25.167168843554645,-2.6872615989890996,130.00805318488423,-114.00272205268534,44.62555377319541,-178.76354243366836,-177.38234105366996,28.500748654869486,-6.757301453698962,32.02378865131338,15.391605299053195,10.660863436994042,-3.5167445139821125,-36.4458865299281,148.44475244268727,-137.12224274657214,46.801975422645846,178.74523637905725,178.44703554336508,60.48234716173857,-14.187352432152174,14.922293489148796,9.55324373430586,-0.7323736003568421,0.016442021768256935,-2.569580828332254
1687015748914.1821,4.8746835445962295,1.8403911147899754,4.98379812645735,2.2726278392213666,0.8706317517099407,-3.6300433022272056,2.2697911188950917,0.6398173068684095,2.1858198385903944,1.654446774999664,0.49175451545738647,7.473488340834298,2.1865386102598503,-1.5076260977888707,11.253757495226031,3.5419448435137753,-1.9387709740838188,-15.135719535015463,-5.540528250327126,4.438311515936076,1.0427943601032152,74.7836830123868,-72.45863082151071,32.95541176677714,-86.16585320469726,133.60673224725664,36.51468401452679,-6.310869552979707,9.526350123028783,-10.474658490685053,-6.703432369484927,-1.552066698503109,-6.161146592174819,67.03994306216678,-76.94940011049961,25.432070262337,-104.68769563081419,152.31150698232838,48.82463707638617,-2.1739745856956607,-29.640336006846553,0.7217031248636926,129.82034788685448,-113.9188023549085,44.77633263653498,-178.11325141058617,-176.8788302742007,28.578342259602824,-6.916064170942623,32.18474813222221,15.299942084106718,10.724792241478193,-3.5380353480098687,-36.46020793633652,148.43424588613416,-137.0084506561293,46.92380547453529,177.47063719358403,177.6844998610316,60.50362331479571,-14.15314893026615,14.945566166389275,9.694370777721165,-0.7320825391804763,0.015567876692731136,-2.4391650770135898
1687015748934.1836,4.952850979399559,1.6914290985514204,5.071318157405892,2.299450506766585,0.8061205724009725,-3.589979686721122,2.296740684079449,0.5725793183086729,2.225773784971886,1.6795872320451433,0.4411960812139478,7.503717635324499,2.1152794784518405,-1.7031945126688164,11.517975650832385,3.3186533314134983,-2.349062382215239,-14.648000063889887,-5.398462259180848,4.448765756500283,0.8836752580420971,74.10474175929014,-72.24658858725422,31.980571008083523,-86.05256199138516,133.83001214072831,36.408926231351444,-6.343037963741918,9.80627931359464,-10.548104589759388,-6.889992202102293,-1.758261939610962,-6.303982766502522,65.80363069526769,-75.90486713117522,25.76524500487205,-105.42464074639987,151.91027524035525,47.67102520501125,-2.333773241622263,-32.47590419402256,3.3406632010348645,129.63634571993632,-113.88882817152172,44.897769242535595,-178.9333856552703,-177.99110243090814,28.594918906463814,-7.090341430868745,32.434175853887396,15.274684495688529,10.755785037143802,-3.5427684845056535,-36.29774394004652,148.37757255279817,-136.85291359459328,47.05959885101456,178.90066126649728,178.69289683525164,60.54492937673163,-14.09659258759207,14.942012245305394,9.816843512997972,-0.7442778914034032,0.015233123715290913,-2.342311442730773
1687015748954.1853,5.024391664261154,1.5373700852403982,5.183137368074888,2.3230209097435615,0.739530696084043,-3.538955918371102,2.320481721791122,0.5035931199596365,2.276700509264447,1.7024385179777126,0.3893422298754999,7.542193840429535,2.02450625992526,-1.8238472517812778,11.716674285638957,3.092511188969045,-2.6217475723206167,-14.280200975342648,-5.207432116475255,4.474969642238505,0.688224378605044,73.0662752429586,-71.82771462107235,31.22368594931486,-85.72101530277162,133.91300867660763,36.4713441355608,-6.422926017246193,10.079997832851559,-10.623095149872306,-7.008522354543612,-1.8598529444187486,-6.470216342528215,64.71200793818338,-74.48379865319829,25.99934749727934,-105.74580175417708,151.25720973459025,46.56363515730795,-1.8369108651388786,-33.69606200138248,5.180016198474504,129.44161405003769,-113.8986048731478,45.061184886969905,-178.3391853021193,-177.8543549881698,28.57488755335876,-7.319440178891654,32.83178351637762,15.300722244155004,10.753184681630092,-3.5304553189991292,-35.933627668449795,148.25965147417918,-136.62952563588607,47.23505751861896,177.71024249939182,178.0931967087411,60.615420873335225,-14.01049827602263,14.90244489502413,9.928202142440629,-0.7695164276609094,0.015274236956603283,-2.276758513444097
1687015748974.1868,5.089330798229066,1.3884057433447192,5.223238827295294,2.3436808656278156,0.674465201077369,-3.5198140100206663,2.3411942709101874,0.4364219659515076,2.29575723067571,1.7228781065733239,0.33871082015255005,7.55675691940282,1.922960108262897,-1.8785678440983267,11.883622288397898,2.8752888528735263,-2.7713165535756668,-13.970291447069672,-4.98077800957698,4.528848952741245,0.48570965068863536,72.39485317206034,-71.40429878131911,30.609486475031478,-85.25475850912262,133.86646111615397,36.54674548426674,-6.419799303276882,10.29413970078059,-10.740334277889428,-7.118821012971771,-1.966159239421866,-6.73032195040002,63.49265250896301,-72.66696973034207,26.397864325014673,-105.70262661877938,150.53208633708263,45.69928454401986,-1.108756526256708,-34.184660100529086,6.444224005044696,129.4060309342776,-113.98569685764492,45.02937799681251,-179.12027435336594,-178.79226705524832,28.593792608577605,-7.398639830892275,32.99987773563654,15.283965945445408,10.743884241474035,-3.5179258183248927,-35.688178760176974,148.27371927711113,-136.6288064475137,47.23574051042294,178.99546800089277,178.96390915510008,60.643823285631775,-13.935113832394434,14.87352089999755,10.004600429550058,-0.7916224747346952,0.015473272296748726,-2.2369413524213235
1687015748994.1885,5.152319898625644,1.2561630933080565,5.106577154115212,2.3638901314689553,0.6151544541677323,-3.570434171290282,2.361157987965001,0.3750561375380858,2.245056936720557,1.7423282116120573,0.2921550809753061,7.518984351911909,1.8127571454767706,-1.8625884460416624,12.024557939569394,2.6720779301632183,-2.788581742836951,-13.707841022719581,-4.705717664101953,4.62898549834691,0.28750298672187163,71.39321353187192,-70.93878313342542,30.11687982362394,-84.68777784540995,133.66324682433097,36.564068289383236,-6.298881240206022,10.331948189860428,-10.90843530176404,-7.267354899514046,-2.163409684861457,-7.157237973093024,62.61942263353299,-70.32884235131334,27.14005588753127,-105.35416697079852,149.85339691058093,45.201863921421634,-0.20708333227407458,-34.1511834140022,6.907707620707012,129.69334152670302,-114.17745755573867,44.672142309558055,-178.2113831288481,-177.35058727722617,28.773631511346316,-7.173240601725811,32.661821012086435,15.112821241413288,10.738236925863019,-3.514806232127627,-35.81242543596379,148.59492605619766,-137.11916048894338,46.873476325871756,177.53731714133013,177.89425652114127,60.57702848617182,-13.887974663551942,14.876567454017794,10.028598222053667,-0.8014599878662403,0.015561399229016374,-2.2296460576692665
1687015749014.19,5.211516653040807,1.1326043850548124,4.915707668557029,2.382822109364996,0.5588752978161824,-3.654113126624687,2.379712154993022,0.3168742572824429,2.1612970411007186,1.7605048735665294,0.24788536537541966,7.456396076923864,1.6955106242634224,-1.790440442454361,12.139010809415307,2.479536354264056,-2.7009715856765415,-13.494308296904839,-4.400335202078697,4.752920096378372,0.08415660262466577,70.77143477247279,-70.5059237902958,29.755408494053494,-84.02919679954061,133.35973246714772,36.5590196662696,-6.074425754041066,10.315687263640308,-11.11689817177048,-7.42514121796514,-2.3712653442145775,-7.675501321160952,61.609591603373005,-67.65096960580186,28.057691661310855,-104.66830252184204,149.11987734988153,45.00112352810714,0.8211123656214345,-33.59092926027321,6.894152869955484,130.13610984664015,-114.43472528121488,44.109576577624296,-178.68519148533687,-176.93946971130924,28.995316268912873,-6.7906242957485174,32.069898933827744,14.889876830250333,10.729856668650948,-3.512925601124181,-36.07854388073061,149.05099314224884,-137.83705958742848,46.32289183975771,178.43802581605036,178.18927652656242,60.461265677229285,-13.857903440107679,14.894456778040542,10.015549143778387,-0.8053901397470598,0.015771463994202678,-2.2449708396633032
1687015749034.1917,5.275525560247054,1.0235157128429544,4.794870792190527,2.4049239357937866,0.5097425342434624,-3.7067707972528288,2.4015513984098944,0.26551680402404815,2.1085450877029634,1.7806452516092817,0.2089140716748567,7.417038794384412,1.5892530461559855,-1.7216095258256572,12.220652609282922,2.3063094082440103,-2.614808493977201,-13.341737049719102,-4.096521049598382,4.838533693594199,-0.1648664182667193,69.9041664572029,-70.1445317708742,29.571864789543348,-83.39831962632691,133.11594622067966,36.54594066076463,-5.712258278562817,10.516724973217919,-11.410917266386202,-7.565090485881929,-2.4330231513044542,-8.160087420218828,60.8222524430962,-65.09846702158931,28.958349441154844,-103.54152398533661,148.21484317399336,45.11216502169775,1.7820641115348475,-32.88729162479413,7.104778504978819,130.50355904374234,-114.67533901479673,43.67103266119719,-177.7131906333762,-175.32143180875048,29.185435972183054,-6.529739503163997,31.65775164242265,14.718867396427182,10.717828079823528,-3.501651249647908,-36.13008296498657,149.40875266802163,-138.4152402840533,45.876011520405505,176.93919166325028,177.01776213754596,60.374115952376066,-13.827640492876107,14.888344593752516,9.994353764512445,-0.8073922509410638,0.015936770474905142,-2.2567886939588
1687015749054.193,5.341041431752202,0.9267001465517395,4.7380966230979285,2.4286021573435836,0.46675772292984324,-3.731089864620652,2.425088857131698,0.2201323262991975,2.0841223699463964,1.80162651823213,0.17458632040621022,7.398899536459451,1.4904017901742779,-1.6448504816727132,12.27292821801177,2.1504860910935784,-2.5101216289831436,-13.243791632754458,-3.7919655283229687,4.887282193531407,-0.4612398303623445,69.48997973478443,-69.93175805985659,29.563024087250003,-82.77301487886044,132.9232539329021,36.515795437580216,-5.170948116709262,10.930750712597014,-11.793532380774913,-7.683823276744692,-2.3473854861267514,-8.613574489930466,59.843728452542116,-62.56581196369264,29.867027678853177,-101.90995830962792,147.08684246736618,45.57726314869062,2.7382139324915147,-31.97012247857914,7.506816396317222,130.8064913868209,-114.91574592378493,43.29441034750468,-178.31464493571866,-175.41731301074623,29.317458801677102,-6.360385588496015,31.38465809618306,14.620773740270685,10.70195741168141,-3.480825150455221,-35.96982671715973,149.67779634689379,-138.87400807057654,45.518614495997916,177.81415550771945,177.32786416703755,60.3110823637781,-13.80128307900617,14.865135908511885,9.959183035674085,-0.8076057950853199,0.016223801866482132,-2.267438305794328
1687015749074.1946,5.403625744637036,0.8291056796867831,4.6933689176329505,2.450938929299845,0.42348002941830354,-3.7499757498741486,2.447303582869898,0.17458774111917638,2.0651438289672606,1.8216278831174846,0.1401462897689984,7.384854270306135,1.4029047784195898,-1.5688788508271931,12.305608253130938,2.0157515450566,-2.4021651252653204,-13.182312170182263,-3.498938929770911,4.942535121616806,-0.7449188309803995,68.73761375904078,-69.6620105612284,29.673010264522908,-82.17884912760873,132.7366358631777,36.504428254930694,-4.646422674467974,11.407655864560178,-12.188110499969593,-7.785751875663659,-2.238740474681933,-9.075683563329463,59.126929672711505,-60.42814705712805,30.740733944438727,-100.11008900055793,145.8163808439919,46.08195873810765,3.2919573047973336,-31.164976776592827,7.92671248978542,131.1028869901653,-115.16695511263605,42.96612807379808,-177.4062164270234,-174.10749311971384,29.44791011030665,-6.223864667021702,31.15721278859279,14.53083257238836,10.685466355872297,-3.4583296405063666,-35.78198491201073,149.92764399315777,-139.2794176546918,45.176399594794944,176.40577469630054,176.25763733741542,60.24609560596138,-13.78084744038239,14.832961855527405,9.916652589159277,-0.8051474455527838,0.01641330315664505,-2.2818524537465263
1687015749094.1963,5.455482393846161,0.716826443832979,4.645374348802672,2.4677448845763004,0.37354079390556705,-3.7701304107846103,2.4639947601556207,0.12294553844212085,2.0449155675189665,1.8379438677509345,0.10108327950466642,7.3698914303618865,1.328876384069663,-1.494493446910347,12.330367453081324,1.906073056933134,-2.2914255587004684,-13.135720469743843,-3.230688302285012,5.023472228212951,-0.9784151678338756,68.28157871727576,-69.32592799647571,29.87099708305886,-81.63164485520852,132.55335770551147,36.53918878496821,-4.22095606616953,11.94515000685367,-12.562463598072203,-7.85955394781433,-2.1540591368021396,-9.56689514007339,58.30144139029542,-58.94601425247918,31.58114876965273,-98.15189168040193,144.3614972769972,46.453877303487964,3.0893720870305303,-30.935729418785474,8.458525703523577,131.38709154060527,-115.44740424416675,42.63765865332536,-178.07528999338942,-174.36534235494452,29.534340997429016,-6.09107385847042,30.939758216647213,14.476968985796661,10.66433021843779,-3.43477618669534,-35.618668542591905,150.1568187269639,-139.59958657262507,44.83935278195743,177.34995663823253,176.68397506407825,60.169856864498406,-13.775352113151815,14.802303873205277,9.864434364209206,-0.7982510760293209,0.016612020382515642,-2.31103522132352
1687015749114.1978,5.503108099040179,0.6000963780976047,4.605054716770774,2.482413324694711,0.3216239911720535,-3.786759955030583,2.478557589813137,0.06954364835333525,2.028221874587432,1.8527892888593902,0.06068990187163407,7.3575933286687505,1.2669434495116205,-1.4245383368842126,12.34031538806124,1.8173853025288522,-2.184123772852931,-13.116693251915503,-2.9807986557264896,5.119726287601717,-1.1876870741071974,67.47743725202734,-68.91870609313874,30.159134453622986,-81.12338134003666,132.37023191944917,36.59217825286652,-3.850885312997346,12.501978114794278,-12.922019755304385,-7.922139431756982,-2.0744895264645127,-10.058376016632577,57.780803097483094,-57.97912813022796,32.375095430944754,-96.18477542101198,142.87201677171086,46.76386331460643,2.4880051634222404,-30.812555774490914,8.937007246574055,131.66595681909982,-115.73731336034442,42.357964793240406,-177.20782985588988,-173.20957632134076,29.62311900941023,-5.987862560592244,30.7635418765284,14.422677379689778,10.646014562420227,-3.4118523147706856,-35.45348330899903,150.37045452172515,-139.8673175791664,44.51625945578324,176.11426455824198,175.81358098916934,60.09081048063727,-13.774599100003305,14.764155588449688,9.809030678408748,-0.7899628643391303,0.01669893802893432,-2.338466598673612
1687015749134.1995,5.546435866845047,0.4696412711381853,4.5789595236259295,2.4944986377406635,0.2637454244831808,-3.79689957451513,2.490579878185801,0.010441415782977505,2.01803111007131,1.866155745103519,0.01601723447750961,7.350191435776274,1.2012760284512203,-1.3445295639719563,12.34164483953644,1.7258380797008162,-2.0591057386086726,-13.113705344558827,-2.770750933880032,5.257073731642649,-1.3674609384892231,67.10601900621316,-68.6199868703539,30.468395975242217,-80.62526750738165,132.16002649847948,36.582155294807166,-3.50817537190007,12.889319065476128,-13.18995565204759,-7.998409720277136,-2.0408647941020392,-10.4851844538328,57.12510669048219,-57.47188073708752,32.98420395494079,-94.81289694661207,141.80202273371384,46.990701206215796,1.991276498455295,-29.913524034033458,9.02761154555461,131.94337443754242,-116.03824108004035,42.08187206869193,-177.91930924996458,-173.5876095620667,29.700891883103164,-5.898131905531286,30.609133658195137,14.352086835004688,10.644138452799066,-3.3947249465219063,-35.29209212930918,150.5607702594478,-140.10916216071013,44.2053551005087,177.0469109773744,176.25206947085817,60.010757909941766,-13.765248646422977,14.721438777157035,9.765691078134074,-0.7928223186411528,0.017012301157431034,-2.3374275563485787
1687015749154.201,5.589020697617818,0.3250152744052887,4.568317155705493,2.505464347425036,0.19970341743091574,-3.7999406270222282,2.5015081653016784,-0.05471292825769284,2.0149451715233475,1.8791412991576821,-0.03321282376738372,7.348147851771825,1.1319046583415002,-1.2563333264313736,12.32561588277624,1.6304606536755237,-1.9201015452021568,-13.142895763988571,-2.6021854664829944,5.440135135283342,-1.5161253922992362,66.47212870477192,-68.35612533050549,30.82617595995404,-80.14697573773377,131.92388192970887,36.50829998906608,-3.2147159541637578,13.120951529976455,-13.373743023928348,-8.084795284236698,-2.0479124446688246,-10.861745512770641,56.74346632569941,-57.48670807307118,33.42409653075662,-94.02913325699555,141.16415423118767,47.152602180145,1.5546689808555831,-28.281079689845633,8.714054659835083,132.23064496943755,-116.35023698775478,41.85939569631887,-177.048009897179,-172.5185389161297,29.80248633487649,-5.83578970993971,30.49463446889807,14.2436778644254,10.655197975780393,-3.3821954424602976,-35.13547075238695,150.73353096331735,-140.3281795059326,43.90545384529569,175.84244263939735,175.4024305018875,59.93021608611891,-13.742868314720221,14.667410426783382,9.738477668906079,-0.8076719075551577,0.01740172391617999,-2.313271164645985
1687015749174.2024,5.623804925922556,0.19989603721139987,4.564676304814481,2.514069616219828,0.14436681404595894,-3.800106891973631,2.510090426628125,-0.11092286483722437,2.014734764008922,1.8897056661213363,-0.0756701992045569,7.348211965176342,1.0867924514881293,-1.1936243947936744,12.32223804312394,1.5708361874944174,-1.8194215980083575,-13.148850516382845,-2.4271177541505353,5.596588860851994,-1.6834920006318583,66.20719172546066,-68.14443794843632,31.16230001173847,-79.6955062020857,131.69594333998114,36.45732861531755,-2.9492492017139056,13.241148731549297,-13.506898894532746,-8.208872736813609,-2.0867965740241465,-11.145256642412745,56.36688148376237,-57.79355299352347,33.75834826034392,-93.61132816021052,140.83850309843407,47.20217173331486,1.3451161671308387,-26.248859727924376,8.167832652600655,132.48594678390486,-116.62114482394315,41.62153624202728,-177.78703780466128,-172.98571861126655,29.889108697179598,-5.806091682767247,30.413381786299247,14.126420284406086,10.698243008725628,-3.380404857296692,-34.98451160028168,150.90173482888372,-140.5473594375634,43.634525796806145,176.72941864278968,175.80287715272095,59.85499856159102,-13.72837654318484,14.615451338705833,9.702852721272462,-0.8178734623331717,0.017772884902258798,-2.234581089563944
1687015749194.204,5.648884986160015,0.11354793561940561,4.563250226727541,2.520457107829987,0.10617763951905504,-3.7996980923520076,2.5164599250713384,-0.14975965832236587,2.015113895947354,1.8973309758036576,-0.10500833140095316,7.348654080831549,1.0991851820704361,-1.1882382208491293,12.339234450168455,1.5967656480028334,-1.8040199064444902,-13.117324513045043,-2.197185489689344,5.678672787143557,-1.9379132897402735,65.57568696989678,-67.893349665688,31.477520118196676,-79.2828977517829,131.48806450877868,36.504145427766346,-2.7344972516952493,13.221026780622356,-13.608656073202722,-8.422922479946134,-2.1759651311263752,-11.293875883402508,56.55154972921981,-58.43874372821111,33.96237921704688,-93.70206143999408,140.9362747118176,46.99819447607984,1.5996853185729547,-23.621483986886258,7.31566029622164,132.6981786271237,-116.80536090665395,41.39282034591909,-176.9108813988404,-171.98746087500547,29.9912191116304,-5.840754787604626,30.40227577188115,13.97241373144043,10.79142821592452,-3.3950476529708764,-34.84032024345889,151.0965964966174,-140.80853249252604,43.41505885963516,175.5896685729658,174.98404995269613,59.8048063048478,-13.718531398155044,14.56017323490962,9.636506991189487,-0.8441989663767147,0.018992178464260937,-2.1079126238215853
