,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687015749254.2087,-0.9473789524569051,3.0839415727037895,0.3437946640143339,-0.9193436617014838,3.113822694710933,0.46242168275238155,-0.887236098322715,3.1381112275292,0.5301648994819572,-0.8589060915899837,3.153860034662412,0.5946531119382633,-0.8268873578147905,3.169195918639875,0.65740037579385,-0.7681937298864773,3.2005260038672807,0.7421928609646388,-0.700994621647472,3.243494699760491,0.8080352112121229,-0.7723176416173685,3.1647710630744554,0.698711339877879,-0.6514485174413618,3.0575878717437095,0.6475207718457826,-0.5259820061257269,3.006930406112208,0.4579746487945317,-0.42745500429873096,3.223300954555154,0.4176202199751452,-0.8160949011577657,3.2088773480111374,0.7127003618719526,-0.9478449107611877,3.3133702216851018,0.7337439849133826,-1.0800100495264136,3.4374275703170345,0.5875257314966474,-0.8839145363988274,3.5682611418253534,0.5368489534310019,-0.8627363036528215,3.016057546422131,0.34488867797131884,-0.4325188826701687,3.1410271097201177,0.4250164649184774,-0.7114421277381268,3.0055843039978805,0.16960392072209204,-0.6534645760816676,3.081773416230442,0.016594358971884573,-1.0304088958185016,3.153546042388743,0.349501864624693,-0.8943158528326555,3.5654122410398053,0.48720869565431213,-1.0121839939642616,3.506331100434553,0.10771179266746359,-0.9408203543355204,3.663879777734269,0.02185810852891098
1687015749274.2104,-0.9482391938980474,3.0840153319120023,0.34430819683185876,-0.9201063792440707,3.1138383691581404,0.46292826143153953,-0.887847809758717,3.1381248945030866,0.5306012531605102,-0.8593296613023623,3.153884726431864,0.5950055117807506,-0.8270865772554123,3.169248670834028,0.657633386185592,-0.7680677072149409,3.200651875542637,0.7421749807553195,-0.7006444528467166,3.2438442507966094,0.8076394546153108,-0.7723624809469888,3.1648401900220366,0.6987013421902932,-0.651478674503453,3.0578714729320358,0.6471542530810183,-0.5272585697126259,3.0071980424242826,0.45680512418656194,-0.4290404213437637,3.223361038913183,0.41474160225432194,-0.816148203037505,3.20886631319372,0.7128890271857252,-0.9478436797262906,3.313322439004282,0.7343300216464016,-1.0795997383740565,3.4382917169972513,0.5885205790355487,-0.8845214337017624,3.570757252044756,0.5380928071014103,-0.8636572623382409,3.0160700440909163,0.3453462126404711,-0.43333833969200347,3.1406512027781175,0.4256003929578409,-0.7114403074134887,3.005110204386812,0.16933704116951348,-0.6534012481599207,3.0816977349515167,0.01650335294955662,-1.0311995826912772,3.1536782391733436,0.3500716747510788,-0.8951522813714136,3.5652007418274647,0.4888095842573,-1.0131610959990272,3.506227661426756,0.10933857758520502,-0.9415634231799216,3.66402658011396,0.023627017444386604
1687015749294.212,-0.9486787079861199,3.083775850272356,0.3449735249659203,-0.9208947757407767,3.1130475219736593,0.4638067182454184,-0.8886463481806371,3.1372521238968742,0.5315128531488265,-0.8600460197789748,3.1530257972024773,0.5958763524074558,-0.8276432652313057,3.168502379047613,0.6583925957844533,-0.7683552434631183,3.20019297748077,0.7426343082984693,-0.7007943911175393,3.2437500211487267,0.8077150026149034,-0.7726627724070019,3.1643811431570077,0.6992380041961461,-0.6517657684862845,3.057549057916524,0.647379821652474,-0.5285227202972789,3.007358656814037,0.45625699106836337,-0.43062239325712687,3.2233592225269767,0.4125441544586939,-0.8165063357596712,3.208314948430876,0.7135521719714392,-0.9480980957424154,3.3128626754781823,0.7353030262543726,-1.0796458645503733,3.4389478720747717,0.5902743521538107,-0.8856802931374732,3.573104718360897,0.5400874466773898,-0.8640781456200043,3.01583878265607,0.34593424008978946,-0.4339156147838839,3.1414042157961277,0.42538487910280964,-0.7117518363012632,3.0047108437868144,0.169452451065524,-0.6534419102807308,3.081770576489915,0.016891407538065034,-1.0316859223670376,3.1533957747194763,0.3508273842017134,-0.8960797611034851,3.5652573054172874,0.4890346409172492,-1.013357477631063,3.506149678125104,0.10936642946119453,-0.9416234412832749,3.6641187620340774,0.023945279924297992
1687015749314.2134,-0.9488183925135576,3.0834951417988226,0.3457475722830536,-0.9215849083304679,3.111971447240357,0.46490468835818893,-0.889419278895321,3.136056433683864,0.5326944534957008,-0.8607775134472527,3.1518461776239697,0.5970366974599972,-0.8282351836347168,3.167480307914558,0.6594420777526083,-0.768696530947786,3.199572733367718,0.7433583304163799,-0.7010557913673134,3.243578079796363,0.8080512447879716,-0.7729474263389199,3.1637883232972146,0.7000696744405667,-0.6520454529342198,3.0571415090214558,0.6478923646402314,-0.52967446201281,3.007677732229094,0.45602926708264463,-0.432185810222725,3.223525371504916,0.41078772393496965,-0.8168863521236277,3.2075889651959804,0.71448544625437,-0.9483360785561404,3.312225297809742,0.7365337208793772,-1.0797074005605471,3.439686168444644,0.5925479513056913,-0.88696960871479,3.5757317352229685,0.5426184756350626,-0.8641742824778196,3.0156363693921864,0.34663051672662,-0.43419494997729874,3.1426340870813045,0.4248072927917289,-0.7120380598680696,3.0041548926762265,0.16981496345058217,-0.6533696419510917,3.081702095453253,0.017551566699130633,-1.031913264463414,3.1529872193847734,0.3516979388721555,-0.8970310514209641,3.5654989793443708,0.48862332365572847,-1.0131662208078611,3.506115371561754,0.10864350578085782,-0.9413501657177583,3.664198825063347,0.023603649103762257
1687015749334.215,-0.9490608251507185,3.083192297653503,0.3464101719943257,-0.922270566942731,3.1110022285821803,0.4658257241669192,-0.8901591309123189,3.135004818455661,0.5336688253528825,-0.8614672546159443,3.1508271609663203,0.5979789861452758,-0.8287870498704425,3.1666203957832866,0.6602707047619685,-0.7690240455511657,3.199106273713602,0.743872935933481,-0.7013272010685261,3.243538884465056,0.8082163419240992,-0.7732753264303306,3.163284340678062,0.7006767250070688,-0.6522504814619327,3.05690984855939,0.6481759346930723,-0.5307685220990894,3.0081969796428787,0.4555465441788526,-0.43379085410611573,3.22401180386085,0.40896588541550444,-0.8173320136847864,3.2069349162323366,0.715212374356327,-0.9487377470410797,3.311590153906414,0.7375419883059325,-1.0797430383948794,3.440603782323513,0.5946173348308089,-0.8883487524995264,3.578723730233395,0.5453097052311805,-0.8643526481147069,3.0153969978874753,0.34719815891743644,-0.43459073004087984,3.1437842305331887,0.42421781160788863,-0.712329953415874,3.0038922200872875,0.16988704847764974,-0.6534103907006996,3.081780616430054,0.017839406789842267,-1.0322514352431138,3.152580487140516,0.3524712124760523,-0.8980638147537453,3.5656462369578485,0.4884558452142809,-1.0131518488115507,3.5061546043715133,0.10817925338336865,-0.9412181435916006,3.6643604371495413,0.02347688207363755
1687015749354.2166,-0.9492899112689314,3.083005603413776,0.34699117238430555,-0.9228255540786595,3.1102713132754647,0.46660595653648135,-0.8907355760505089,3.1342269053312832,0.5344775279435737,-0.8619691354099959,3.1501006686338067,0.5987431841511976,-0.8291456022870262,3.1660570045057157,0.6609204444232427,-0.7691658570922563,3.1989300312265465,0.744217717845428,-0.7014372293056393,3.2437683486703053,0.8082445925459011,-0.773483884096334,3.163014340562219,0.7011051633150952,-0.6522620816151812,3.0570446219003142,0.6482943873716238,-0.5317560158605723,3.0090531932106046,0.4548817830453284,-0.43542431403442905,3.2248895238452553,0.4071726218973115,-0.8176736081459494,3.2064787314860306,0.715768961990294,-0.9490938230209758,3.311037430188739,0.7383475098639133,-1.07953158440971,3.441862759512501,0.5965525134478135,-0.8895653817934848,3.582322126623499,0.5482829880860934,-0.8645260504029805,3.0152974681425646,0.3476897467993975,-0.43487975493926156,3.144707655380418,0.4236941872721301,-0.7124208965911037,3.003625498224533,0.16979148968957777,-0.6533454932679896,3.081719307044602,0.01786904701864413,-1.0325563978063192,3.152274979512362,0.35315366979520335,-0.8990734952724613,3.5657690285621126,0.48848176726465997,-1.0132229367872685,3.506289965954755,0.10791543816337563,-0.9411616987720292,3.664592814393709,0.023519692519746515
1687015749374.2183,-0.9495657934168011,3.0827557546979083,0.3475194488919163,-0.9234187349081094,3.1095107829964053,0.4673172584506866,-0.8913543947032935,3.133437833962376,0.5352092172439985,-0.8625203150769108,3.149376197718539,0.5994266999835653,-0.8295626673772768,3.1655095382637475,0.6614846304834512,-0.7693898953255118,3.1987946741135778,0.7444768642546945,-0.7016633755543336,3.2440636560561247,0.808202656846067,-0.7737604742938672,3.1627738610989033,0.7014410687016241,-0.6522854468631734,3.0572332689550947,0.6483010941233864,-0.5326383138134269,3.0100784366991653,0.45414162221505633,-0.4370247627941519,3.2260279621093466,0.40541533190926315,-0.8181104821206016,3.2060331019611295,0.716248447065929,-0.9495887817728836,3.310481998096632,0.7391146896168339,-1.0792638947362716,3.4431717275810545,0.5983563593398337,-0.8907915335268173,3.585909500759527,0.5509634638602979,-0.8647175783968226,3.0151338905043845,0.34811808695094676,-0.43526316165128814,3.145722426619176,0.4231331175558806,-0.7125849374419463,3.0035403151866493,0.16961962860178095,-0.6533899096850941,3.081803850333124,0.017805240102210698,-1.0329368171751885,3.1519093037678863,0.35379232336962496,-0.9002159886019317,3.5658513850195512,0.4885464604098428,-1.013382370526519,3.506465662609194,0.1076772895725266,-0.9411728034948443,3.6648731208618925,0.023586283266608422
1687015749394.2197,-0.9498219644063175,3.0825960452212446,0.3480144134236752,-0.9239581240700467,3.1088965032767493,0.4679759138283725,-0.8919090111479884,3.1328212483031517,0.535877514481432,-0.8629936937648965,3.1488456522123376,0.6000395043539966,-0.8298895389955615,3.1651713188452466,0.6619702862512838,-0.769522685756082,3.198897444143222,0.7446440114519162,-0.7018421368285975,3.244643498577584,0.8080770699254456,-0.7739253850216764,3.1627934436867213,0.701681575228909,-0.6522025002535913,3.057745562038849,0.6481862860796103,-0.5332896094325822,3.0114466770712327,0.4533787455551904,-0.4385226925933045,3.2275347609367993,0.4037220036494007,-0.8184609136567793,3.205796478343581,0.7166549100092081,-0.9499927214724597,3.3100669184741642,0.7399012893921135,-1.078605700697099,3.4446813788218287,0.5999971881973722,-0.8915956564326067,3.589506505757597,0.5530619766763729,-0.8648847172959753,3.0151043148460546,0.3485309175124303,-0.4355653330355239,3.146642357796631,0.422709510266851,-0.7126239720529279,3.0032983613737985,0.1695495119896607,-0.6533262250752081,3.081743439377688,0.017836569591769675,-1.0333000761517446,3.151592599173735,0.3543791907529761,-0.9014504670982618,3.5659447116296197,0.488677374745365,-1.0136308795072024,3.506696889708624,0.10749005582884275,-0.9412639308001994,3.665192785094761,0.023719075177253
1687015749414.2212,-0.9501306987011445,3.0823744192095126,0.3484579929639889,-0.9245435295908284,3.108255281384419,0.4685675388520148,-0.8925141676665687,3.1321965054980607,0.5364718470559933,-0.8635243378544901,3.1483173346629925,0.6005732526469604,-0.8302854619805877,3.164848089149659,0.6623765943097725,-0.7697489140900046,3.199034092061586,0.7447346594955263,-0.7021452456998953,3.245282460447768,0.807885141833989,-0.7741622330922497,3.162844666773433,0.7018371265597881,-0.6521508598956727,3.058291928791926,0.6479795437652243,-0.5338421668663912,3.012985188031338,0.45256189196374413,-0.439975135093603,3.22929567271243,0.4020737507611264,-0.8189055424547486,3.205578538638934,0.7169875443238501,-0.9505205717443216,3.3096766935663813,0.740646950423526,-1.0778636722728347,3.4462195789776975,0.6014529383592959,-0.8923739944228997,3.593019017525198,0.5546965802025238,-0.865078430237872,3.0150082501717317,0.3488851727368619,-0.435967032599821,3.147627717490813,0.4222817566220447,-0.7127413220264434,3.0032169962564983,0.169431404553133,-0.6533718073782119,3.0818295235916815,0.017810647621450203,-1.0337400682206606,3.1512212892183187,0.35492020978750344,-0.9028081620139612,3.5659972966359357,0.48885582732872446,-1.013966779238328,3.5069599257188857,0.1073415154603486,-0.9414254943349307,3.6655532499135544,0.023887715358570743
1687015749434.223,-0.9503645770577146,3.0822417978752488,0.34886735852761647,-0.9250291609884154,3.107742307189291,0.46911400663008757,-0.8930198401577822,3.1317022785382846,0.5370216822130487,-0.8639651209676735,3.1479208654276376,0.6010718406814556,-0.8306076971483097,3.1646477892892353,0.6627602034389596,-0.7699239867068103,3.199268510080394,0.7448297508155355,-0.7023965008876543,3.2459957779041346,0.8077085796313225,-0.774347357802285,3.1629983083536666,0.7020039908157547,-0.6520719672868057,3.0589172556245283,0.6478818075690161,-0.5343706839402227,3.014831435174797,0.4518319616920578,-0.4413881339449452,3.231337649459417,0.40064541555985594,-0.8192730803256909,3.205481991446303,0.7172967712665601,-0.9509138305570223,3.309450310532257,0.7412756810641229,-1.076783352871754,3.4478765305505936,0.6025999483552392,-0.8929075109364011,3.5966402446041386,0.5556134403536888,-0.8652297585050832,3.014998483123018,0.34923565295929176,-0.4362407062137455,3.1483894521522173,0.4220020822775569,-0.7127084422156442,3.0029736883235665,0.16937858709350975,-0.6533087350254361,3.0817715009344946,0.017840178995217025,-1.0340733356340757,3.150942293487593,0.35539713939762513,-0.9040483761819194,3.566077458527721,0.48905594604630476,-1.0142342430409386,3.50725368810626,0.10722150914924534,-0.9415337775225179,3.665929089215405,0.024082716440322786
1687015749454.2244,-0.9506218550367618,3.0820469804660924,0.34922656541179736,-0.9255393590856785,3.1071899521811264,0.4695989998565806,-0.8935629596387977,3.131170603170682,0.5375144520495401,-0.8644649670960695,3.1474829651328706,0.6015190240509176,-0.8310179759099277,3.164398749132153,0.6631047780102743,-0.7702259949452832,3.1994328967617762,0.744917969528744,-0.7027732627134509,3.2466199084492247,0.8075331466588525,-0.7746460141695366,3.163077432629174,0.702162786339764,-0.6520846261182838,3.059408292926799,0.6478453220339079,-0.5349130178198244,3.016840694158298,0.45113210897763306,-0.44276981332586407,3.23359044407811,0.3993641702806873,-0.8197407921852593,3.2053473737642615,0.717571570023639,-0.9513931418599525,3.309267429595633,0.7418041448168399,-1.0756182945545636,3.449467325415527,0.6034280612838913,-0.8934910408919431,3.600124066042987,0.5557428147737409,-0.8654013940694262,3.0148916364677194,0.34954050103818785,-0.43659307707906864,3.1491297890440806,0.42175466981222254,-0.7127365084014657,3.0028685606349517,0.1692774754508082,-0.6533544144106698,3.0818583686670538,0.0178160464945315,-1.0344304464404503,3.15063814422531,0.3558182379791696,-0.9052958034573201,3.5661288668091355,0.4892833540005847,-1.0145010151149951,3.5075598804482815,0.10713342402937463,-0.9416358480985788,3.6663315217904104,0.02430400518334793
1687015749474.226,-0.9508087939763031,3.0819411255640703,0.3495497521532192,-0.9259482566344017,3.1067707688921735,0.4700353427324274,-0.8940037266960044,3.1307863803283,0.5379538081525972,-0.8648684802906355,3.1472080402092186,0.6019152910446205,-0.8313429300637556,3.1643232705256468,0.6634050738353977,-0.7704649031268259,3.1997779527838213,0.7449737894065601,-0.7031118044807353,3.2474196945712817,0.8073517156246122,-0.7748732064828373,3.1633320358987738,0.702297645604102,-0.6520439014786117,3.0600609470993994,0.6478778324168344,-0.5354507171800962,3.0191033733248047,0.45049095518337706,-0.4441709387723228,3.2360880265237038,0.3982756335074716,-0.8201305027698171,3.205387779813566,0.7177926681908637,-0.951752485433268,3.309290736657333,0.7421584746723083,-1.0741617853475738,3.4513261245411972,0.6040361120592943,-0.8938292073925951,3.603956142407104,0.5557328552595454,-0.8655303544297469,3.0148790809521695,0.34983304324768283,-0.4368084872832949,3.1496529049801762,0.4216120408705766,-0.712645293714584,3.002615952843409,0.16923672169165072,-0.6532906756842097,3.0818011307433495,0.01784546203467006,-1.034688967095645,3.150420724637841,0.35617835452483165,-0.9063911852210326,3.566196730570019,0.4895152168534558,-1.0146939665265486,3.507893773986638,0.10706242414232539,-0.9416934831414591,3.6667380071899838,0.024510709550374182
1687015749494.2275,-0.951020797015345,3.0817771218027614,0.34981404482745265,-0.92637386483359,3.106322693083205,0.470399631079241,-0.8944707146831092,3.1303953141757694,0.5383165020161657,-0.8653174679559376,3.1469441700757375,0.6022346895528975,-0.831739889664645,3.1642807194650877,0.6636328410642377,-0.7708198611797682,3.2001869930401474,0.7449695092650631,-0.7036080685837245,3.2482905083527216,0.8071462913380724,-0.775185682990651,3.1636306365523406,0.7023751621418465,-0.6520504875460744,3.0607104584402416,0.6479286179147532,-0.5360566922305104,3.021470767758787,0.4498305801942573,-0.4456457761048637,3.2387639509400348,0.39729657622672326,-0.8206208645644351,3.2054771946158027,0.7179326263602825,-0.9522170888932365,3.309440930844474,0.7422896274736235,-1.0726786713797973,3.453335557064601,0.6043834462519461,-0.8942459488805629,3.6080884651789664,0.5558630635661875,-0.8656779689893,3.0147775978062112,0.3500636888687808,-0.43708598388511494,3.1501517205348293,0.42144375203458345,-0.7126601438883482,3.00252104003188,0.1691406490125512,-0.6533374807086827,3.081888266301332,0.01781837639666665,-1.0349801537394276,3.1501763799933733,0.3564821241258178,-0.9074171513414812,3.566216478427413,0.4897479764189118,-1.0148549836502172,3.5082354186651736,0.10700822561275211,-0.941745154469888,3.667151477627151,0.02467020887211898
1687015749514.2292,-0.9511605054641606,3.0817024414356693,0.3500427059954017,-0.926697494248645,3.106006784775362,0.47071651854944163,-0.894834599625198,3.1301517474761593,0.53862736962101,-0.8656682418036811,3.1468459027006928,0.6025041811449378,-0.8320499682984658,3.164414840294456,0.6638154635764648,-0.7711108624779521,3.2007878251979514,0.7449326836829422,-0.7040667961272051,3.2493452554386204,0.8069364876005177,-0.7754245123734099,3.1641099372788704,0.7024286408052696,-0.652007565164225,3.0615142892806317,0.6480592971842496,-0.5366813102781123,3.0240507150731655,0.4492393613544958,-0.4471607067233681,3.2416461370834893,0.3965183663549743,-0.8210313446391145,3.205751170181624,0.718016346154755,-0.9525572217753354,3.309812066555414,0.7422279137153939,-1.0709292682078415,3.455662520075615,0.6045595110894264,-0.8944211471769109,3.612622306358226,0.5560112945337434,-0.8657807118931293,3.0147688987926955,0.35028477346354864,-0.43721936033425535,3.1504234783347975,0.42136510777622443,-0.7125676711927125,3.0022798179383297,0.1691027985907951,-0.6532736527986399,3.081830081310165,0.01784569533416299,-1.0351679837795957,3.1500208537116032,0.35672456293954347,-0.9082593718136628,3.5662507762311955,0.4899726231700785,-1.0149322877184597,3.508600425382027,0.10696409589221136,-0.9417474440892615,3.667560738860195,0.024801581883584705
1687015749534.2307,-0.951315080378123,3.0815677823114656,0.35022260203487804,-0.9270434034278267,3.105652780469419,0.4709773735651591,-0.8952329657792595,3.129878333132444,0.5388833096867114,-0.8660749352252523,3.14672325940056,0.6027224428357351,-0.8324426969362378,3.1645315913405057,0.6639552843214408,-0.7715153967350646,3.2013663814011624,0.7448706501910981,-0.704650365744919,3.2503502543019316,0.8067326682031285,-0.775775108397504,3.164547364568296,0.7024691289198965,-0.6521004291244565,3.0621283053965804,0.6483017258902752,-0.5374173133462928,3.0264942230753347,0.44876302966850906,-0.4487557154948813,3.2444323057821434,0.39592328374445973,-0.8215369140425142,3.206031608476241,0.7180428701798452,-0.9529665478265269,3.3103069621079397,0.7419548738681618,-1.069269311900966,3.458252236986649,0.6047690684570921,-0.8946228262209555,3.6172842745052574,0.5562925634766046,-0.8659046340338318,3.014655232857569,0.3504654528879146,-0.43739321937181674,3.150615121535827,0.42120736650234736,-0.7126257753486107,3.002193960846407,0.16899670472997436,-0.653318676693453,3.081916230868107,0.01781821944725842,-1.035366147472896,3.1498526007818137,0.35690905342572143,-0.9089340447070404,3.5662405257819008,0.49016594295890864,-1.0149719558232637,3.5089519989821945,0.10693084691325666,-0.9417165002038469,3.667956992677999,0.024895731140144244
1687015749554.2322,-0.9513864149272463,3.0815235193911303,0.35036865106226034,-0.9272850428333841,3.1054279252118175,0.4711958449951049,-0.8955278975647435,3.129742780648915,0.5390960765752882,-0.8663873696580227,3.146747681845627,0.6029026736683338,-0.8327565044585816,3.1647979870251994,0.6640662813843389,-0.7718579061486043,3.202084549165053,0.7447988590947024,-0.7051834086207129,3.251461944521037,0.8065521413141671,-0.7760725782777315,3.165110900310841,0.7025153457723494,-0.6522046449262546,3.062769851972103,0.6486946136182474,-0.5381936798297622,3.0289416780478486,0.4484659322874769,-0.45040954727821103,3.247202026177877,0.3955781708299907,-0.821959697737521,3.2064740980970576,0.7180223714261519,-0.9532260517309254,3.31103808060018,0.741455335588921,-1.0674366071291912,3.4612774370627917,0.604998718050488,-0.894546547077864,3.6222979652336353,0.5567234462844586,-0.8659827039649788,3.014621014408089,0.35064608267587344,-0.4373993818677981,3.150537454554515,0.4210829119649859,-0.7126230592587209,3.001963279828266,0.168938311061402,-0.6532518097998169,3.081855067190166,0.017846434263054604,-1.0354410451961573,3.149787082882302,0.3570252671854612,-0.9093301791254002,3.566243511013484,0.49032358644516155,-1.0149069897809764,3.5093174137903214,0.10690323876866273,-0.9416068155165056,3.668333859972104,0.02495226521127343
1687015749574.234,-0.9514870819142125,3.081414508541851,0.35048310992634724,-0.9275663598414974,3.1051526555556137,0.47137717229201875,-0.8958710005438689,3.1295718571417925,0.5392678178671375,-0.8667622135941803,3.1467524610831377,0.6030398719729216,-0.8331482017234915,3.165062784093805,0.664133206887952,-0.7722996064906934,3.2028256856945108,0.744679729696978,-0.7058263954576998,3.252598141691854,0.8063341766190767,-0.7764570198499146,3.165677243203394,0.7025275887332875,-0.652406468651066,3.0632969423033654,0.6491536435615477,-0.5391614734097397,3.031456389160469,0.4481578012633912,-0.4521309031542888,3.250071488387218,0.39539872559457656,-0.8224730988821812,3.206936674125862,0.7179464647789723,-0.9535619929535056,3.3118636683448486,0.7408598838189318,-1.0656466127737239,3.4644692685884655,0.60527536200131,-0.8945274172864275,3.6273944251571675,0.5571545258681007,-0.8660884648843481,3.014487736768241,0.35079746505624304,-0.43746680557523526,3.1504031153518857,0.4209569910185028,-0.7127104636175311,3.0018744577593917,0.16882117890646345,-0.6532950410065717,3.0819401385772207,0.01781938461476322,-1.0355493142308785,3.149692533990657,0.35710670751422596,-0.9096485144334197,3.5662132665499886,0.490450244490309,-1.0148462990116747,3.5096452544165846,0.10687767509962552,-0.9415010317950079,3.668692109042546,0.02500187328281094
1687015749594.2354,-0.9515264438389757,3.081389860212852,0.3505933820617195,-0.9277727159377788,3.104988773243629,0.47154828672464194,-0.8961331643655489,3.129531392973168,0.5394215124950043,-0.8670502592126706,3.1469119587123235,0.6031527793280766,-0.8334479996956483,3.1655076538751885,0.664168977204841,-0.7726489638416002,3.2037879653488477,0.7445104392492841,-0.7063914659178511,3.253970619802701,0.8060638386663648,-0.7767462635150884,3.1664514738933365,0.702509458445158,-0.6525706883747855,3.063955385162958,0.6497012224200582,-0.5402949896123518,3.034277031919793,0.44784351829769903,-0.4538802528667795,3.2532070569790172,0.3954661524405607,-0.8228946328679962,3.207592079712874,0.7178271844167733,-0.953752714477595,3.312888070074274,0.740244441615169,-1.0636640726815854,3.46799082052961,0.6057138118342847,-0.8942893480820848,3.6327230916761715,0.557481517133271,-0.8661558269982212,3.0144449524215657,0.35097113543823794,-0.437392893456168,3.1500089022388607,0.42099612716851764,-0.7126349570065899,3.0016083361921857,0.1687688533621351,-0.6532275465991386,3.08187791003189,0.017847841830567087,-1.035569976851311,3.1496766869192903,0.35715594794281347,-0.909828405702166,3.566219126871247,0.4905347130017472,-1.0147589967405741,3.5099429583376045,0.10684017118308177,-0.9413819379414886,3.669018996162453,0.025073550656137637
1687015749614.237,-0.9515994543113278,3.0812988214216923,0.3506772147573689,-0.9280249431201789,3.104771255860838,0.4716908135426536,-0.8964490795622365,3.129450873935009,0.5395431521315669,-0.8674037887139134,3.1470463668609403,0.6032294198057453,-0.8338252324067961,3.165946745860575,0.6641633853989063,-0.7730941022542923,3.2047712438769183,0.7442933030215034,-0.7070608343138045,3.2553710231488795,0.805746661155632,-0.7771189321078429,3.1672264178106513,0.7024565215801127,-0.6528253878767626,3.0645098250665264,0.6503061449343963,-0.5416593514251345,3.037212194149182,0.44748473385737175,-0.45569986546576324,3.2564801583821588,0.3956887389558621,-0.8234067900044255,3.208261774352582,0.7176578569903527,-0.9540226021508228,3.313992206159791,0.7395615704421378,-1.061697748206802,3.4716433176387054,0.6061912747166709,-0.8941088593002521,3.6381255769406655,0.557806086573591,-0.8662535914154518,3.01430494003502,0.3511212897023846,-0.43738862733261585,3.1495702735703706,0.42104730082927166,-0.712640089651516,3.001482150501332,0.168660778838078,-0.6532699989159555,3.0819618303934795,0.017821643276872395,-1.0356297448957605,3.1496277043718925,0.35717765899405296,-0.909948495725668,3.566193295264426,0.49058686816620595,-1.0146810378767879,3.510193883527448,0.10680290491355438,-0.941274424117788,3.669321302955435,0.02514151488165137
1687015749634.2385,-0.951615511927925,3.0812865876843523,0.3507657193494614,-0.9282119269719784,3.1046460394576987,0.47183609995392894,-0.8966960817409305,3.129476076644071,0.5396623156170678,-0.8676828119726656,3.1473017519962396,0.6033019330332848,-0.8341264075927004,3.1665219984983786,0.6641495939051834,-0.7734609971546728,3.205911904394851,0.7440540403549823,-0.7076462549037864,3.2569297365010956,0.8053952998152357,-0.777422682962308,3.1681416573279177,0.7023995358101948,-0.6530365718087443,3.065177353278177,0.65102175640591,-0.5433209980414412,3.040498648513424,0.44709882115950195,-0.457601699893306,3.260025780292655,0.39610296808297557,-0.8238409446613967,3.2090738855522476,0.7174610514321845,-0.9541639905831232,3.315258211075739,0.7387693746785712,-1.059305509694395,3.475512600114863,0.6064864629840488,-0.893610281951785,3.6439847747533487,0.558424471368029,-0.8663173265533113,3.014252338197769,0.3512981368632378,-0.43726493111222836,3.1489599778029733,0.4212058833428338,-0.7125253071735645,3.001210244025796,0.16861626114415504,-0.6532023018028249,3.0818994511935833,0.017850303811975818,-1.0356105337426298,3.1496478151554004,0.35718203564135476,-0.90989021603683,3.5661773753594943,0.4906181493185384,-1.0145164547800363,3.510417670383874,0.10676643519008731,-0.9411200349946451,3.6695748565281945,0.02517541081997091
1687015749654.24,-0.951675335541817,3.081202281907106,0.3508416808538654,-0.9284576061563424,3.104448098057945,0.471968051729053,-0.8970097266703785,3.1294402315974157,0.539765215775866,-0.8680396534085697,3.1475132064865354,0.6033530799785756,-0.8345147661759956,3.16707460112079,0.6641073150434339,-0.7739294853234332,3.2070639380677934,0.7437717892239585,-0.7083303046470084,3.258509468005306,0.8049865877782727,-0.7778230764208981,3.169038979678652,0.7023157606167374,-0.6533261281253353,3.065745506844805,0.6518212729539372,-0.5453452204778487,3.044005671577479,0.4466298909875792,-0.45960425137353017,3.2637804588617385,0.39665326653403105,-0.8243769836685478,3.209882749242639,0.7172196616083024,-0.9543991922657061,3.316592297696144,0.737855299280684,-1.0567389852008593,3.4794638049512847,0.6065850101746694,-0.8930785930416274,3.6501272777135085,0.5593671961562471,-0.8664138515977193,3.014102803859488,0.3514579671742329,-0.4372288413930281,3.148360510855402,0.4213649530928022,-0.7125017883040928,3.0010951722636023,0.16852058094974673,-0.6532442316344701,3.0819835101776416,0.017824004369610486,-1.0356440065217534,3.1496217825722144,0.3571777159497435,-0.9097617524335482,3.566110003437479,0.4906411844808005,-1.0143286569711956,3.5105898256103067,0.10674207657733337,-0.9409648143393764,3.6697886727511193,0.025179291550301245
