,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687015710011.1348,-13.034775924992537,34.96708954867254,6.887935975900784,53.93615931290328,-43.30988463821755,11.885734313786523,66.34063500838076,-6.657062188063899,77.20995646758824,-0.8889565338056178,-0.41275499402763616,7.510669947416798,-1.4698262220178586,-0.0,3.83006368313077,-2.34617621245946,-0.6046270366318651,11.346158678171163
1687015710031.1362,-13.294260498923032,36.349265969932524,6.665903228489106,48.68505481898137,-43.64594690163335,9.72807743125477,65.86225917679089,-14.433549587833472,67.5311461798242,-0.9406778314650817,-0.6514482601134323,7.131527554795474,-1.5368427999157936,-0.0,4.327162815440413,-2.4656138151849847,-0.8427695414883652,11.464368746841687
1687015710051.138,-13.763162218609498,37.842536801029844,5.881609226981943,43.2788213590167,-43.56369972212917,8.206891628154716,64.63516619694998,-21.184270379393112,58.6887778248873,-0.874743841251987,-1.1604651538565702,6.930402231204931,-1.556028228283329,0.0,4.975188807345367,-2.419403837342028,-1.3480077148649308,11.910990359182687
1687015710071.1394,-14.25323414431558,39.36063746150115,5.116661389653089,38.12533375127157,-43.45025271302325,6.918094516310627,62.758587115022735,-26.49918433127698,50.73204390502233,-0.8105478017009168,-1.877090863769946,6.626532313541656,-1.5449483473306842,0.0,5.635870258322861,-2.345160089797675,-2.055842324159191,12.267316950721124
1687015710091.141,-14.577420803257981,40.89507089190659,4.746284756015824,33.59406144036417,-43.924685310681355,5.406254088565292,60.28925770515081,-30.09735944549415,43.48043466955102,-0.8626289480347764,-2.8702686322782913,6.007029953530156,-1.5344720743437916,0.0,6.178600186057965,-2.3886739887343054,-3.0306593316241,12.19018887989891
1687015710111.1426,-14.826188481040939,42.43886204784228,4.59777235127556,29.49409662598091,-44.622667754676,3.9827995283308137,57.35996851878857,-32.17958383966808,37.0224981711319,-1.0018567767848452,-4.077370027974761,5.212943200707782,-1.5099782843717404,0.0,6.666062628021993,-2.505582971437044,-4.214961283452926,11.883210082137163
1687015710131.144,-15.248163697663978,43.88937048051954,4.448609380397602,25.552688118130785,-44.37478583597262,3.341229404205298,54.128397269812346,-33.312255220345556,31.877783157174697,-1.0668739634723234,-5.276777716546958,4.521926395245822,-1.5097004487676289,0.0,7.213460874955833,-2.5718717845347077,-5.395651344766674,11.73916885302247
1687015710151.1458,-15.922791847074933,45.32157856032512,4.30644231014779,21.6999572802237,-43.144278337142346,3.402061098236871,50.63354860026197,-33.72420589690232,27.915164986446324,-1.0334449041529004,-6.527577547969123,3.899170184440539,-1.5078361033102687,0.0,7.854957862869547,-2.537789328978974,-6.630437293593125,11.757326159979709
1687015710171.1472,-16.55285664370809,46.46337994414694,4.2191550846458235,18.22395312750591,-41.58489020643484,3.799292771075059,47.010105877140866,-33.432558907152114,24.625196710166172,-0.9786584912231225,-7.579983261984191,3.4446105197048014,-1.5538146183104737,0.0,8.448213625124415,-2.5296621190491115,-7.673202635442699,11.895685101586984
1687015710191.149,-16.927518307971877,47.06736421850514,4.2730758130920385,15.38744654449237,-39.89708855071283,4.4551628480500005,43.26601741348275,-32.61390677089001,21.582524186609096,-0.9546117439522377,-8.16933792979559,3.2764424727638515,-1.701733922455066,0.0,8.90658642196643,-2.653563945846475,-8.26689804587771,12.186094341214936
1687015710211.1504,-17.1479737056907,47.238465494758614,4.416767978051532,13.004783621976916,-38.028130547153744,5.377250764806268,39.43398901895642,-31.243746424912516,18.952518032247127,-0.9019760331709338,-8.412781532691504,3.3423692255580595,-1.934622689576981,0.0,9.27088314074462,-2.8333016277448184,-8.525483466599123,12.61693299078617
1687015710231.152,-17.352212254110995,47.12912496827783,4.4966181706177135,10.758405149647125,-36.044964711853886,6.580223614618085,35.74756439063039,-28.8551955338211,17.05729238680257,-0.6929178072558961,-8.444253763242926,3.639456296231308,-2.179712802101942,0.0,9.52230433652217,-2.8682330243021994,-8.582968981473913,13.166065975371724
1687015710251.1536,-17.56646147143404,46.713451178082586,4.486905892902145,8.544004970353091,-33.97109213350888,8.158113737055418,32.23069402730684,-25.47009468915669,15.720953741953414,-0.26408761243695433,-8.23751183965698,4.181395141820202,-2.4684639991895554,0.0,9.65146483236491,-2.725974239322322,-8.417425148770267,13.837559784896289
1687015710271.155,-17.69443155270012,46.032301393962086,4.491260908430239,6.579002907342058,-31.813122723650665,9.68385492192066,28.902361879021026,-21.7626467335995,14.94768281475484,0.18671524621323274,-7.841216786450168,4.856274934260908,-2.737972165969135,0.0,9.705268297256143,-2.541421157680914,-8.073381713605087,14.566310886474351
1687015710291.1567,-17.64965822857381,45.10903562818364,4.52268076312185,5.095413228466652,-29.586753320777532,10.842152556053891,25.732375884257664,-18.458502364575548,14.93896313550097,0.5066673818554751,-7.248313962927343,5.6204273978413335,-2.937271938219406,0.0,9.68879552598963,-2.4164805327867214,-7.535860656332134,15.314020976632978
1687015710311.1582,-17.4809686363417,43.949561232716505,4.577162208433188,3.987811562172117,-27.26081852251012,11.827176303542728,22.780358361963778,-15.157575149281033,15.588027156697603,0.7700886212588687,-6.499541635023953,6.476267899425999,-3.0902286560036383,0.0,9.609304203421255,-2.30041116243965,-6.848479544766875,16.090229034780986
1687015710331.16,-17.30648196203814,42.587421479517005,4.650724300501476,2.968648604354273,-24.827751796175693,12.560380619116714,20.47180754794072,-10.80263627434146,16.698632944764313,1.0946230385394398,-5.8419463105143175,7.325351922156005,-3.237563128626591,0.0,9.570470738866886,-2.116523459266033,-6.254524866845658,16.89950740536562
1687015710351.1614,-17.16431003906166,41.0563673035197,4.753587295996471,2.0379437930267152,-22.152308024674337,13.045170368732997,18.868751097268685,-5.1191426807681815,18.214678280304952,1.5064764001397306,-5.3216005067973535,8.154822338665786,-3.3749488855303316,0.0,9.584129813439375,-1.8343503050757062,-5.800607764244274,17.74031977846993
1687015710371.1628,-16.883599548682,39.2566217906878,4.904188735962931,1.365697196709999,-19.725625639687472,13.410365019210191,17.412361731313776,0.8277343463453798,20.07444974207756,1.9087647068096398,-4.757866543807658,8.981442289097616,-3.4757607938987283,0.0,9.596881332562221,-1.5244276787186988,-5.300036079135992,18.576507324483842
1687015710391.1646,-16.313585138727873,37.129861000243295,5.112486868079973,1.0564796540879426,-18.095638018238418,13.827804136971926,15.682239219274779,6.821429422864149,22.28287917002778,2.227792587921466,-4.095519462510537,9.802545200818784,-3.4999854202413974,0.0,9.573365899702623,-1.2211359399466912,-4.6915055727555455,19.370671367868166
1687015710411.166,-15.530053897170955,34.71530605765806,5.331790430988423,1.0274565160496467,-16.942408975443787,14.269602225748475,13.86601731774506,12.689568989903346,24.76169611453624,2.4986885071194616,-3.3408192031207293,10.621070109227787,-3.4773264335804517,0.0,9.526222270641203,-0.9191668118808286,-3.981099229250141,20.138464942841974
1687015710431.1677,-14.682786135001713,32.105908778493344,5.593384413470112,1.141741569634011,-15.491120469561123,14.74623691712184,12.292920681711104,16.975675180938193,27.16053243958703,2.743638201251842,-2.3892744656939686,11.41219928998071,-3.4432412791179656,0.0,9.468880318178975,-0.6316203841229834,-3.070569332372184,20.868516395921258
1687015710451.1692,-13.767962009498003,29.269262822644713,5.891192737060527,1.400502105757379,-13.741318610846818,15.26914268548583,11.14277612616307,19.53991481295192,29.591762437032834,2.968330757258764,-1.190009771841233,12.179231199431877,-3.4129591432348247,-0.0,9.392896721139369,-0.36798177806464044,-1.9092952478456433,21.555800947234456
1687015710471.171,-12.748621938704385,26.314978838946192,6.1612044638792325,1.7665072435195512,-11.738459097319176,15.82430459529867,10.301766904027156,21.109824098218333,32.125659847939545,3.1188705307485716,0.06331500621996144,12.920116008542808,-3.3509956841379966,-0.0,9.335967908197661,-0.14743237650706692,-0.685902473539661,22.23664890913504
1687015710491.1724,-11.58035746408342,23.232370889443324,6.352098505321765,2.273057040472866,-9.140649642843849,16.37422706803565,9.896729740249354,21.72343858761326,34.81962202806591,3.113205334494175,1.3095659976186247,13.676602624880982,-3.2194317735974485,-0.0,9.322113944549121,-0.015155019923739303,0.5491094267924302,22.978153264242046
1687015710511.1738,-10.307170644499617,20.08513438821181,6.468798657278192,2.8760060528506837,-6.238271201764771,16.963956874495647,9.899823334071238,21.553302239115933,37.63522905539932,3.0125796097784616,2.533497146700972,14.415791291336157,-3.041103162233083,-0.0,9.340245833578724,0.0670843160565434,1.7763467636388472,23.735684415067777
1687015710531.1755,-9.099082470293745,17.160688765404547,6.467048490401663,3.242700727751155,-4.150344945015279,17.346890103840366,9.796765613621586,21.352818153550572,40.38848773162028,3.0315353801003906,3.513191547199162,15.017319317658705,-2.9358806584554396,-0.0,9.428041498422614,0.19570132210050895,2.753162346168767,24.423951488434593
1687015710551.177,-7.979602944302325,14.473303448930356,6.372818056829306,3.336421856418442,-2.894467305315719,17.482323486302086,9.501462920458433,21.15020839282282,43.113684555986055,3.190817274907971,4.2098944080955025,15.474756347572857,-2.9018978652163536,-0.0,9.58729873306792,0.39395118629631554,3.435532627535175,25.037827976956045
1687015710571.1787,-6.917817628850326,11.973607728776742,6.203788979827922,3.456828290512621,-2.356553315373389,17.40967578423654,9.177368020804472,20.85485114869615,45.70493315588319,3.372734342493669,4.751146003029494,15.79251142462567,-2.889442425220386,0.0,9.833958685799356,0.5920880230273969,3.9654214374288803,25.599279766784214
1687015710591.1802,-5.956219762778252,9.721205897271716,6.047211858062089,3.812850845512965,-2.7760462866163667,17.150708657867128,8.734090564847842,20.586322928071528,47.99086334231937,3.5283260375519867,5.14706193961734,15.892541071549374,-2.859776100609797,0.0,10.182543647416402,0.7776550536498278,4.363809045719635,26.045652090169057
1687015710611.1816,-5.058366503387705,7.668861822058756,5.8460458625357985,4.2854166792012425,-3.971186146203501,16.71801291935209,8.20649248786585,20.247496726581513,50.07307700904845,3.655307829540812,5.411062696453278,15.848953308805012,-2.826523607470017,0.0,10.628422658993129,0.9359460935742507,4.6396895693719165,26.44646734442674
1687015710631.1833,-4.102811664763081,5.753938076454561,5.392387392298907,4.733423174909041,-5.304130844702341,16.390330393466915,7.7803115303873325,19.69614199714535,52.01321665032843,3.692400426896805,5.6310188062672415,15.879698066797896,-2.7836562901418263,0.0,11.16300894513576,1.014764130671179,4.8691548827632,27.011412744431713
1687015710651.1848,-3.08537452066162,3.9600265616343644,4.6514007329789875,5.140076554043745,-6.91078916484371,16.134606925391918,7.4683247866174245,18.81615803238155,53.786654106791886,3.6506544573170356,5.770887303297375,16.013338263446492,-2.722158965695102,0.0,11.780096261365758,1.0338461053432246,5.020444212996734,27.76275418049041
1687015710671.1865,-2.092915629647064,2.2621190229255514,3.7114167564874747,5.475715456406981,-8.283457472220583,15.964026849548777,7.211967960357316,18.023228532583186,55.54194462581167,3.5130770463857686,6.023181873630242,16.182869649823566,-2.6844108960617636,0.0,12.512782847418046,0.9348412988709073,5.274826621726562,28.666605830467457
1687015710691.188,-1.175768495055606,0.5946619518086759,2.5446979923140236,5.7087506005823085,-8.889147957687177,15.842047862932654,7.041725668115001,17.501469607771284,57.38395409404614,3.2575470217179907,6.607079156192121,16.39535414027155,-2.741664857663343,0.0,13.393830477997344,0.6271129701535072,5.833779303389578,29.762966064901992
1687015710711.1897,-0.3199107429189398,-1.012212031651695,1.1990833730392154,5.877228077727164,-8.961889928055454,15.811465386327157,6.922397113431252,17.232649572779568,59.26470942379746,2.877033206271797,7.401887751298572,16.627614551929003,-2.850669779307509,0.0,14.412710099475548,0.14540289147874305,6.586131782622662,31.01880502055598
1687015710731.1912,0.5258407963020616,-2.5083050654128742,-0.15090026926581418,5.966579879027246,-8.89873733554575,15.853181492054052,6.796315760897524,17.63502953680856,61.26969402344175,2.3379405707688465,8.229468717273402,16.790215145265904,-2.930431959884328,0.0,15.567257542050084,-0.46775307091483115,7.383607556939204,32.34366443683389
1687015710751.1926,1.3796223862373582,-3.852506152105758,-1.4650377769405447,5.9743995762590245,-8.69624834545203,15.977417111262053,6.5941287093745,18.858686919532946,63.36577922008328,1.6056099364412109,9.06416764693849,16.858408661296725,-2.9684499676200513,0.0,16.864287752544936,-1.2353068156303597,8.203116410083043,33.71991226713437
1687015710771.1943,2.2113542951199596,-5.167301148882333,-2.8834640976125234,5.943585511090392,-8.213021066841803,16.25885012209863,6.4999098745514114,20.2754822440698,65.57337059133815,0.7895453429406782,9.959594415052129,16.92332247902063,-3.0191233429205164,0.0,18.26570962100562,-2.0988507169637987,9.080860153243991,35.19907724164659
1687015710791.1958,3.014494677897085,-6.55066374203847,-4.5720001110660595,5.88549221595116,-7.273376352786491,16.895083875158278,6.685504036043478,21.503394338661877,67.97825081377657,-0.05057004962782248,10.954373795375115,17.084539071621187,-3.11366880095868,0.0,19.763831560454197,-3.0266706259410596,10.03844438009763,36.87296914326672
1687015710811.1975,3.7732455969686853,-7.954348229650055,-6.412546009066344,5.808629393448848,-6.002346888466827,17.741871049031772,7.0610439227162844,22.696956799982512,70.51970239411055,-0.9376645551686748,12.009345176520146,17.269667552735367,-3.2433585276302694,0.0,21.34734942938009,-4.034564168238932,11.044889062982882,38.65887295225359
1687015710831.199,4.4213074553730785,-9.236103765338846,-7.951360885694845,5.831544123645065,-4.512873448315152,18.634491801371436,7.422909017572627,23.90358851761143,72.95004232564104,-1.8292503386409946,13.01624283925154,17.232086146783978,-3.3475507492593493,0.0,22.92972610308335,-5.026067086586335,12.020929158700083,40.221339863408055
1687015710851.2004,4.973078272602905,-10.379262207983516,-9.12498573587258,5.964616064640359,-2.8025315702486084,19.512038820848804,7.7550905193413975,25.157601934375894,75.26469528590675,-2.7302883659576604,14.002554253212654,16.9119812711008,-3.4352130925545805,0.0,24.525820151101282,-6.016387633080756,12.998562097633977,41.51439958997914
1687015710871.2021,5.4547781647161395,-11.443383909110972,-10.206376859214302,6.125576867098339,-1.0483043680381916,20.520729062394924,8.08906406312817,26.241805509845076,77.53037344631797,-3.5773596182815197,14.879113831542384,16.59467839895328,-3.504172277397937,-0.0,26.07218275071622,-6.934827069719709,13.871230641931092,42.759225345479976
1687015710891.2036,5.868646553078322,-12.47946559610933,-11.449546181408872,6.26762132922796,0.4949344275657451,21.75227793301993,8.444296816348306,26.907360115578676,79.89562714420335,-4.327982952949854,15.519521176121895,16.577885385884073,-3.513975424160451,-0.0,27.51069442755188,-7.69508354865376,14.508680984303997,44.19450120692829
1687015710911.2053,6.212746275095134,-13.45351058900139,-12.686617028300143,6.390663566295605,1.9589514664375087,23.143787673512623,8.809509877769415,27.300775609669405,82.23684052316878,-4.978892916189001,15.998826721479112,16.69175189482489,-3.4849156579771106,-0.0,28.86073246784791,-8.315999053078837,14.987525252234736,45.66959658703728
