,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020332098.429,-1.60093704319629,0.12793289509116865,1.1263258249033377,-0.7057582615176267,0.05318733294500712,-5.325308231202321,-0.7027264017934534,0.12483201890775168,0.49468317997791655,-0.5364528651373744,0.09365116419891364,6.207834871501595,-0.9967536687018972,1.351574844309837,15.721876321857435,-1.3640342300859811,2.1551354407109438,-6.835132506634239,-7.649921707827589,-0.113794684772497,-5.203127322698467,13.829748398124506,-5.163391895914066,7.059890248216804,-4.8562913478004,110.64691608425353,0.9025300093991858,2.06457498730127,14.119636651515135,-6.979033441163434,-10.108144416140604,-0.16761233008641607,-4.977316711769303,16.32237893031055,-20.115074612054077,12.164069911629822,-39.99521849468446,120.00953962818818,40.504329380595124,16.388044193697894,18.65159583353412,-10.849757224334413,12.946443057552074,0.859257255000033,-28.00579788377073,-2.2534674064571774,-1.9175729988949435,80.72932294236186,-13.989098510351505,13.608871159715168,10.05170700249057,114.66938872379222,-110.6408455745087,-85.59311123870364,59.44947961375824,-44.75925669164363,66.55027036032659,-173.0807258442561,-174.78946161871673,78.08122948435322,-21.301691268902186,29.439297193322243,9.028426077127,4.5200416776845005,-0.22429651971003461,-5.678455275621739
1687020332118.4497,-1.5970676655031129,0.12209482529686891,1.111717699448814,-0.7043619285967018,0.05066353780006544,-5.331827040951331,-0.7013271365474456,0.12216642010343805,0.488167376769995,-0.5352103353999264,0.09164520212611017,6.202942060236342,-0.9933877284908239,1.3700661091349495,15.723287097357053,-1.350907125676957,2.1909065321906995,-6.832423213862235,-7.657947159710419,-0.11774412567022026,-5.195703988422734,13.345968599843973,-5.198037190567045,7.113559503167794,-4.914813569948186,110.64305551992645,0.9047504364042965,2.078779916814463,14.097283946536228,-6.98236607723394,-10.114364830347549,-0.15098485939526202,-4.971269039679814,16.34682103630798,-20.059188990939518,12.192541418780792,-39.93115081382203,119.95343620297768,40.50285298181151,16.411742967738693,18.70529736796059,-10.878019190668322,13.018916454628881,0.9158243835495207,-28.05506570780244,-0.3243576053252985,-0.6337292566504472,80.70335786999364,-14.040189598737593,13.675923874182777,10.036302752085646,117.25161819259083,-113.20270979746535,-85.5759335083899,59.3071717095491,-44.61289806131609,66.57137891141066,-173.57155676569212,-171.02047849713978,78.0329208750855,-21.403995725904892,29.41205256625825,9.035612873315882,4.585419810259212,-0.22888681662150945,-5.712476509382339
1687020332138.4705,-1.5993900931359588,0.11074980760972115,1.1058330485085242,-0.7058898494689609,0.045593742734466286,-5.3344765535644925,-0.7028465764112796,0.11725234934499044,0.48551556470381463,-0.535970764540623,0.0879421126560971,6.200950437227651,-0.9882477263454315,1.3886347059856552,15.719280284521295,-1.334603410155853,2.227334576233872,-6.8398218562726685,-7.673696011116847,-0.12400568056024189,-5.197881947646097,13.803072442017838,-5.1737464803342545,7.139732159463337,-4.9839125049932465,110.68217391745435,0.8823349398977425,2.1014387625869344,14.089800222763367,-6.991263906096836,-10.124244902428453,-0.12840543903387133,-4.975752822288486,16.295426257903923,-19.93161757834064,12.188056415147678,-39.837852904043054,119.89123403510756,40.50538383131912,16.435674571630805,18.815109212988805,-10.934903077836454,13.087480039590119,0.9824479425849246,-28.08646833556793,-1.9009854417863667,-1.5352940256645435,80.68274278886312,-14.104040189694281,13.762068845908788,10.010157961204433,114.2110246660115,-110.10704317185558,-85.52639273493386,59.13626525605245,-44.44559244873871,66.58431193130932,-173.657436754526,-175.4786849090658,78.00493202588552,-21.503891739432845,29.374706415114858,9.06838057805008,4.638364731578205,-0.23200028203068263,-5.723415543203139
1687020332158.4912,-1.6043354982323141,0.09992605820028092,1.0909482452561472,-0.7086503065837062,0.04082434857936198,-5.341133618151457,-0.7055856787233107,0.11276256253864937,0.4788552763742398,-0.5376934203518723,0.08455753149007753,6.195949775813619,-0.9829876390746703,1.3989436687467738,15.714087712969073,-1.3208701986525895,2.2485510537569606,-6.849357912317869,-7.677765730909353,-0.13192553545665467,-5.189219362143098,13.295141307436003,-5.230355792507551,7.1852382597809905,-5.054963944704004,110.70164002694374,0.8898186236205298,2.1108476446664266,14.07053209419954,-6.9888967868149905,-10.120476586921285,-0.10788157395413724,-4.9690674340123255,16.339012699973754,-19.906719190681596,12.199384710787049,-39.79292664012187,119.85430309229346,40.51464035538555,16.44158678507958,18.827814983228855,-10.951702689820092,13.144586270033097,1.035805752436754,-28.097604794297013,0.03522944313613008,-0.24103620093979297,80.67410757349829,-14.142246246147554,13.819426179973336,9.990864432968717,116.78981071077683,-112.63873401468713,-85.48358262311996,59.01573422035119,-44.32059349132226,66.59086594454561,-174.0199812504887,-171.32029996199964,77.99299437800197,-21.57966795628935,29.343781915821204,9.06141145716964,4.685654520107719,-0.2352298291869136,-5.745018099641939
1687020332178.512,-1.6172928981807941,0.08437281101708494,1.0851773254144421,-0.7151058415100714,0.033850294501426105,-5.34374481823018,-0.7120123329799972,0.1064439102518029,0.4762351987492912,-0.542027706011543,0.07979167671282351,6.19398080873397,-0.9786489417713566,1.4065036383441392,15.703912037867953,-1.3100176226215021,2.264169981272248,-6.868233040481315,-7.6846633276723955,-0.14030526096576196,-5.186219219435971,13.733002019538828,-5.195994499729218,7.188103922778366,-5.129655569335441,110.75779133739141,0.8850512925305964,2.1181682690929993,14.071818163400165,-6.98906175963722,-10.114232092983935,-0.0859540712521141,-4.9729823253004595,16.309539233774426,-19.887669745214808,12.161778568536528,-39.789788244975185,119.87005604386673,40.51106277433364,16.415426466277815,18.821720385836553,-10.955641628690142,13.196034733143602,1.078158542616874,-28.090519639139217,-1.463247250912466,-1.0355745611583362,80.67805292877908,-14.149259275136684,13.850895733945665,9.973140692563964,113.76716652931295,-109.57204917917733,-85.44249137746469,58.91093237468478,-44.205156353571454,66.59332656233701,-173.85810203024042,-175.84728855825577,77.99651615094757,-21.630846074393524,29.31625218812583,9.024670544245447,4.727949258225032,-0.23872177122414137,-5.77741571740513
1687020332198.5327,-1.6308577258085328,0.07114846474794345,1.0743536435502679,-0.7218131211673174,0.027975431997559523,-5.348605386208055,-0.7186834344333837,0.10124976386362493,0.47136719759443707,-0.5466440939699974,0.07587064147782012,6.190323214088,-0.974145286029153,1.4069557080444148,15.68946251822664,-1.3011986334929286,2.2667464372488295,-6.8949803153312095,-7.680139929638954,-0.15035472175253017,-5.176409499736717,13.206505201620473,-5.257151454464018,7.215290253946231,-5.216911945184377,110.79927820582712,0.9098067361525075,2.12359054794006,14.05582911601158,-6.978499571256532,-10.10079632368634,-0.06900932951794894,-4.965713069098774,16.37935401058468,-19.92912813360191,12.158566023752936,-39.80654082031374,119.88180481981621,40.50705864316973,16.406680025972715,18.768240829462385,-10.939365295217248,13.235376580800688,1.1159970734588696,-28.06665234163722,0.3787936633897892,0.15449866536830195,80.68784010109333,-14.140529847046045,13.858330673883147,9.954412802949689,116.57229087095166,-112.35671323626579,-85.4236066990212,58.82015689241298,-44.12064883739626,66.59096133803514,-174.10676959068635,-171.28341313545585,78.02205840913216,-21.662381841700267,29.276770583381182,8.984168295360877,4.7554474515822145,-0.24102799656012464,-5.800052005919955
1687020332218.5537,-1.6489300083098664,0.05613248863880398,1.0813881115873982,-0.7305176986584517,0.021185457098771315,-5.345524446436686,-0.7273575971093915,0.09534367676179449,0.47443581143751995,-0.5526929016593898,0.07140880715332217,6.19262226508141,-0.9707562383209234,1.4055924995649247,15.661428246798815,-1.2951929227435344,2.2654016154870518,-6.947045116045012,-7.6781805349370575,-0.16170286037368595,-5.1794825164467255,13.667648024876325,-5.253787539947854,7.205066038269639,-5.336370951741617,110.89291052123097,0.9263863107792327,2.150733426045446,14.049650466506943,-6.969504143295928,-10.096911288636235,-0.059170227294022965,-4.967864962454003,16.392109299020316,-19.918938621494792,12.136811927398364,-39.838763867402385,119.91093195129903,40.4633643328506,16.432983059733665,18.784515529797172,-10.940376248898145,13.266695058870447,1.1566524100397748,-28.032680270940496,-1.3746347308634517,-0.9281463106797688,80.70530567494504,-14.102683215941722,13.83752683753393,9.929120643595429,113.7433383381893,-109.55797078531856,-85.45208396976557,58.68504976539534,-44.039573548232234,66.58660687519512,-174.08038082807204,-176.25752951234486,78.07128246657619,-21.66461595378655,29.203163934445556,8.976733371760403,4.756550514618231,-0.24114528913184174,-5.800920499202867
1687020332238.5745,-1.66695313268315,0.04455969433252997,1.0846783317789395,-0.7391317670787633,0.015986689349430122,-5.344107234041312,-0.7359344326413246,0.091019282682227,0.47584329046089713,-0.5588041253673646,0.06813599846597929,6.19367145495786,-0.9675682881985034,1.3975511121631763,15.628924930406953,-1.2917472347355459,2.2516809594707152,-7.007351206489523,-7.664304668438129,-0.17408360548276702,-5.176855254388737,13.154526913898126,-5.346199069321838,7.220033656894936,-5.468393923745509,110.97057399399729,0.972677335969762,2.1779652508540925,14.025157308120368,-6.950154753560269,-10.087472620765691,-0.055324595659698855,-4.959290424025184,16.50337449617716,-19.95810931352906,12.156029329879456,-39.88236822349638,119.92746441953352,40.417496896495706,16.485212684336712,18.763521945233165,-10.924785465329606,13.285745062267722,1.1936914685685704,-27.982719838215193,0.11337608236316803,-0.15002440425727817,80.72549168483776,-14.051079930292588,13.790711613649972,9.899483192008827,116.95550879725374,-112.83075738062394,-85.50937596258697,58.55375848600621,-43.98501768720534,66.57896461094975,-174.48659804926749,-171.49237029561377,78.1445930955814,-21.649368900139326,29.113357691595354,8.972632485757636,4.741623704525812,-0.23980188105183256,-5.787410037520695
1687020332258.5952,-1.69081348863381,0.03426210433764601,1.101018983320348,-0.7501879953847619,0.011253883739951618,-5.336874978540312,-0.7469552497316168,0.0874083817880147,0.4830601941460991,-0.5667852550369477,0.06539889453139563,6.19908406965537,-0.9672770412231754,1.390402659883516,15.596815234846972,-1.2936059142989602,2.2384106384776614,-7.067028498326444,-7.650805975448116,-0.18126253048299748,-5.185987452132052,13.626737926429941,-5.338612108555869,7.199136332014599,-5.583102040765865,111.06741382134193,1.0001622163808424,2.2048505406243573,14.02024738410342,-6.940097762791107,-10.082750089356416,-0.049511077556809883,-4.96565800608023,16.51582704554903,-19.910246341544003,12.159628633112279,-39.87797690471822,119.92330957479297,40.38157672731857,16.53674301508507,18.74756200224824,-10.915410800820057,13.30199884062198,1.2232304393020985,-27.91491878028136,-1.7689467484661354,-1.3577099775839312,80.7224114110318,-14.003473928856538,13.715914743941854,9.8378266932376,114.13998175318457,-110.08477905530135,-85.57620843466795,58.377998177087385,-43.88318292485017,66.57845095706332,-174.46322524325095,-176.831752982459,78.24952684799098,-21.648932404299813,29.021476009572023,8.963996228348659,4.732785919930111,-0.2382040279969627,-5.759033521245488
1687020332278.616,-1.715938693515808,0.029824188762781725,1.1113613221986056,-0.761622899647804,0.009194606823253763,-5.332298346310993,-0.7583447188201707,0.08651013311182484,0.487622635920765,-0.5752648849590116,0.06470467709870094,6.202504120531337,-0.9685789373316338,1.377814755998602,15.568670008340602,-1.3002679047487327,2.214544517625972,-7.11929410563965,-7.622752337504828,-0.18468624760335478,-5.189986778544728,13.101679795623387,-5.4080820858027545,7.20449785869721,-5.680258659535084,111.12943164975239,1.0517324927938647,2.2197269360367615,14.00260388109683,-6.925564659768869,-10.07090465194202,-0.044807655592138854,-4.963885316304598,16.60180769939387,-19.872598518027615,12.209307121872826,-39.83097812624661,119.87100039783107,40.38054893788171,16.600400353935516,18.643539485893523,-10.881379238245891,13.309959866022265,1.2421117382898814,-27.827289539192783,-0.40885672332074763,-0.7012234785834021,80.69140824557404,-13.965790002028996,13.608150810271903,9.747173087616321,117.47141880115653,-113.49902684030198,-85.65726158799289,58.19577843516298,-43.76509547057507,66.58249954474151,-174.71420549220926,-171.52823589712932,78.38755601461669,-21.66666498479525,28.934999842770537,8.935030635539693,4.733327630621213,-0.23648168455026788,-5.717399851290407
1687020332298.6367,-1.7435806090071218,0.027404611132451306,1.1346364842222483,-0.7739867100461622,0.007940215692351558,-5.321955293154829,-0.7706721983480209,0.08651148075851403,0.4979469542782676,-0.5844996380111152,0.06468704670562292,6.210252238810675,-0.9726442535219458,1.3687990420283138,15.541900341880703,-1.311015661659087,2.196168721210304,-7.1690985431606,-7.598643894913157,-0.18410146560608828,-5.203365028863116,13.579414254416722,-5.3659475943744335,7.176254936450297,-5.755133664905311,111.19968670905902,1.0832812693533345,2.23169154609049,14.00403875003791,-6.917238131596798,-10.06187326047269,-0.037189678361354846,-4.981348041008639,16.583336357954785,-19.786045834448704,12.247179888576683,-39.76847793424012,119.82133714411836,40.363935421421374,16.65066951063194,18.604975148049697,-10.865989713384518,13.312400273043139,1.2579470332874512,-27.71957163648423,-2.2854079834415244,-1.8756860466442318,80.67092247446621,-13.927239145596026,13.49519779778835,9.648828979752372,114.52760090243632,-110.62709342466314,-85.72750647480109,57.98280981119188,-43.62886948918837,66.58874680599382,-174.6813859719395,-177.27311458107943,78.54860666237711,-21.67553782147401,28.831706462363965,8.918216838082172,4.718883073249008,-0.23350395098470778,-5.662198001634532
1687020332318.6575,-1.766214577623627,0.03450233728293178,1.1512786057086117,-0.7837655049252781,0.011008334911536953,-5.314536108668126,-0.7804174564306047,0.09057192399061774,0.5053544727528404,-0.592120703580528,0.06773087878977334,6.215810809491537,-0.9781190211329118,1.3588066800354315,15.522605295688875,-1.3246145975598171,2.1755876644996834,-7.204960207648955,-7.566692315433053,-0.18011305472775652,-5.205889453282971,13.047791227922767,-5.369262619542012,7.176133880754933,-5.792591215493531,111.20424763553171,1.135239037045317,2.22058584744433,13.994813309716033,-6.898153979084062,-10.040375024796276,-0.026180366571765992,-5.000678818464455,16.62062331313095,-19.784796369029085,12.343546304158938,-39.719027196168376,119.7660230790921,40.335501857248595,16.68262099726638,18.600274248777225,-10.851665476990297,13.298710636677846,1.268780146748385,-27.585504453006962,-0.8264537680136571,-1.1046773579868845,80.67927796349791,-13.899033688907057,13.392067369944819,9.558937410508209,117.86710582095283,-114.00338011243463,-85.76302848140672,57.790572640522775,-43.53207627818769,66.59127854070877,-174.99897894293818,-171.60393081949985,78.73132010282325,-21.66644428120869,28.713059555602662,8.907481566976642,4.679672187115164,-0.22874312325162388,-5.59399160637434
1687020332338.6782,-1.790247607838352,0.04350748926907042,1.1804710117764976,-0.7939802030175437,0.014834524572188446,-5.301519787207485,-0.7906077785901953,0.0954350316578007,0.5183555726402684,-0.6001195704047989,0.0713795494464665,6.225571844612976,-0.9865353284409213,1.3539288925285144,15.506102295658613,-1.34207570312676,2.163310982144483,-7.2357278915428545,-7.539686707983223,-0.17246202953345743,-5.217263035394221,13.534815171159924,-5.256831318680816,7.144444729943773,-5.8041990487153665,111.21264669736607,1.165961223697441,2.2056550033656017,14.004378173948094,-6.885231406595204,-10.021257907308511,-0.01196300573625593,-5.040688742120844,16.549332885617364,-19.741659585412684,12.428532757039108,-39.659568735576,119.71699339409813,40.28752415413065,16.69545047365067,18.672874176173693,-10.858609048456595,13.280108399092457,1.2780491141126673,-27.43062713901387,-2.5188708402307545,-2.056761633028971,80.70901688743739,-13.868690011969681,13.291371573812926,9.46962753758344,114.65994577472011,-110.81529209855437,-85.78117689150375,57.57098100903268,-43.42114347354423,66.59529936084533,-175.18062607417414,-178.03190793321227,78.93295956305637,-21.642091005089668,28.573024607546156,8.913042531583578,4.619517783766238,-0.22257805421293617,-5.513712623753828
1687020332358.6992,-1.810882036964115,0.05432955549056759,1.2021693314939639,-0.8026915626085181,0.019546321536262675,-5.291836915754404,-0.7992932988939085,0.10103109488914687,0.5280260147407908,-0.6070623938671059,0.07557938089146357,6.232830420469432,-0.9977391966300222,1.3532186585859287,15.499025056424234,-1.3630722115394385,2.1579263005676674,-7.248934658893752,-7.500137204227069,-0.16466582347897724,-5.2260592751660795,13.002711058590476,-5.21756470242118,7.1594438921709305,-5.791877622935262,111.17874859261538,1.217670440871224,2.1829838805378023,13.993204602021395,-6.87095090791152,-9.995901811965036,-0.0030394809069051237,-5.0764268707827025,16.54247514138171,-19.71929942357349,12.556248753476755,-39.57133070566577,119.62145303652689,40.27061434252965,16.705057585070342,18.672612445825592,-10.842218571477597,13.264513777350563,1.288627639860824,-27.255022910808254,-1.013519645761161,-1.2429919671017757,80.77314116352657,-13.83096269511048,13.197953720393002,9.40624913414983,117.98659540547351,-114.15551372028762,-85.79650936834207,57.35725824545157,-43.293799885624914,66.60087279705495,-175.29721064673205,-171.66713070355053,79.14148844445424,-21.59931831911963,28.408827894860377,8.9170681301657,4.537936980230599,-0.21548501352223443,-5.434780344945013
1687020332378.72,-1.833629892486756,0.06264841826704962,1.2363849437352552,-0.8123663647781413,0.023043666415291184,-5.276589645897951,-0.8089502021545861,0.10551059003240797,0.5432592311850827,-0.6146316884364587,0.07893606554259493,6.244265393038951,-1.0131731546458693,1.3628312833985765,15.496668920193045,-1.3884253545477907,2.170098422566493,-7.253475392182526,-7.461885440331067,-0.1547501525391681,-5.251321778498908,13.507249414902718,-5.0699607752064875,7.15922432797526,-5.755202265539443,111.15839945115907,1.2483557615720926,2.164237700082449,13.993945784206092,-6.869778135165958,-9.976500904872369,0.0029155558115507864,-5.131265376815611,16.42507981383831,-19.61143512845925,12.665515046511151,-39.441996039423884,119.50176120277365,40.26424001572923,16.702095713923324,18.687069539817827,-10.831801124876526,13.257764411143446,1.3041580377194442,-27.060013731062995,-2.6209763621314814,-2.102049372231665,80.87433934691695,-13.782626210996984,13.118233017382755,9.36427859040722,114.42968271266484,-110.60007492498231,-85.80267827683954,57.109333973749884,-43.11348620546701,66.61099061400307,-175.3406530471673,-178.4664005074556,79.35779127135464,-21.537245077208556,28.21507383196869,8.931640546601853,4.434949752844769,-0.20753957211588678,-5.355563195909194
1687020332398.7407,-1.8515346112389015,0.0709176614980279,1.2604880124504358,-0.8199842988400458,0.026608052249698786,-5.265847296099577,-0.8165502775415804,0.10984861715665871,0.5539921925719953,-0.6206637982680003,0.08218545981548422,6.252318782858048,-1.0302814748038525,1.372634258060427,15.504073226918688,-1.4167001455348822,2.182159805160929,-7.239829926930278,-7.416263081681604,-0.14737794868661852,-5.2634369904559595,12.981574771880116,-5.022566093731118,7.191489682695129,-5.713430167452822,111.10476027409123,1.2964696962614146,2.1426499040976723,13.975653170505224,-6.863120511419578,-9.951410755811894,0.007183052551077748,-5.176696269115178,16.38972291071864,-19.553183033050196,12.80697336800249,-39.316736028130215,119.3632352950231,40.26555578347028,16.694201479342308,18.64261359256164,-10.804651894812329,13.247877961729145,1.3143700734283175,-26.850542612002485,-1.1314606489922292,-1.3234630504392912,80.98807462574801,-13.712910129136247,13.014829263676633,9.329443113941613,117.89411144997824,-114.09343137275768,-85.83482877957088,56.86525134756925,-42.94135351356505,66.6212705912595,-175.11998245447154,-171.2156812361929,79.58087107231535,-21.45503771804278,27.996211443264315,8.95787913875301,4.305775240084245,-0.19824310048810137,-5.270032764371585
1687020332418.7615,-1.8690701495125595,0.0700913103802494,1.2906059802552807,-0.8277789129535627,0.026050423888906164,-5.25245678112891,-0.8243325717973171,0.11008249686081902,0.5673703200268682,-0.6265057786031625,0.08234279529721904,6.262356723880574,-1.0511396012649208,1.3875374047822846,15.519884319954294,-1.4503943553983,2.2022139619842203,-7.210679485422096,-7.381280999274068,-0.14433166007471554,-5.2718297017183255,13.517848782031736,-4.921035084366226,7.184771401261269,-5.683527296981541,111.08246089566093,1.3150959206894657,2.137555359573597,13.969871651375373,-6.86394931042524,-9.936305860332103,0.01310867081237225,-5.227494299787718,16.27776827648922,-19.456968466120017,12.901707429876799,-39.213293744914274,119.25146269610644,40.238039520867574,16.667680878765328,18.617764181654866,-10.79208116598616,13.238047318482474,1.3169158426263181,-26.63219932252295,-2.790236074911262,-2.2403598595840983,81.09844247305895,-13.601652686970812,12.869497742089818,9.28397942254573,114.52112687751324,-110.79795881208949,-85.91196860169475,56.580588743564846,-42.75359689796882,66.63858678911224,-175.56444553352387,-178.9716265496156,79.80734433469486,-21.33772506879894,27.73538865332002,9.02574149523721,4.136048631851292,-0.1868607781248996,-5.171108822144268
1687020332438.7822,-1.8812782671874428,0.06883270409408004,1.3101359343290833,-0.8333213283722337,0.025392529113278335,-5.243786012458295,-0.8298638561073035,0.10998794304546432,0.5760336779289286,-0.6306509393324116,0.08225178234138161,6.268852818428286,-1.0727803797611288,1.4011527494956657,15.544874597633946,-1.4858847479319968,2.219731587100973,-7.164417130389583,-7.3404292460798235,-0.14461563410072564,-5.2646217675777525,13.009181467676108,-4.929949544114401,7.206811665132128,-5.655791420747757,111.0321549529381,1.3506712889659347,2.131600243630399,13.94542001294915,-6.858183938399281,-9.915286135392277,0.01843253276046466,-5.268095153352396,16.254079438971644,-19.416021979497167,13.026404646550057,-39.120370704818406,119.12661049737788,40.213427125812096,16.6377408226235,18.535965845015248,-10.763826258577152,13.224446538437872,1.3129566187881814,-26.402651866241637,-1.4267443441130505,-1.6211665534371942,81.21546425807261,-13.464309515364178,12.689951100873621,9.240811181001671,118.59638756808529,-114.99248868390322,-86.02758457567155,56.29860403601428,-42.5792831350376,66.65413666778964,-175.12216038204122,-170.92858012825374,80.03958514618282,-21.20340483669539,27.45169242701739,9.106361736020435,3.9425294685046866,-0.17441398954680246,-5.064464305811752
1687020332458.803,-1.8918913692553472,0.0689002202581355,1.345981340823885,-0.8379936242177366,0.0252267709322476,-5.2278469001001975,-0.8345425781668364,0.11029671251950889,0.5919647976350049,-0.6341700787156994,0.08246437775420185,6.280805017599091,-1.0924241800958387,1.4159523372453933,15.563024360740624,-1.517373020219203,2.2400517145310426,-7.130916084895912,-7.309204566670887,-0.14428961658427564,-5.264705421113861,13.578143191587351,-4.874476042206036,7.192605620169788,-5.640623778786872,111.02721353345544,1.3678941684698984,2.1372525774908,13.939225199172608,-6.859919568959981,-9.893162931314743,0.029328820787012464,-5.336513762551113,16.13851378450711,-19.317259538627845,13.140960174658458,-39.005017508050365,118.99725442075847,40.173488990958404,16.61553088558743,18.505658131227044,-10.75276609082088,13.214128237968069,1.3101520573932903,-26.172542397756942,-3.115329528310423,-2.5863607103130226,81.34588351925993,-13.289849285007714,12.4671479864772,9.196390762475998,115.7386490519616,-112.31959325330658,-86.20030760972536,55.980918320662404,-42.39025657132962,66.6555146269276,-176.45444765443037,-180.12858224552124,80.27719204009354,-21.092509045696136,27.16712197866624,9.191772963750662,3.75841261892578,-0.1626463045368288,-4.953843855454036
1687020332478.8237,-1.8946849404902766,0.07536324436876081,1.3792596033785427,-0.8389802845763974,0.027984060637664343,-5.21303605229089,-0.8355455449246211,0.11315373524963332,0.6067749319270425,-0.6351403951991268,0.08459631072890969,6.291914123234597,-1.1098167589883012,1.4269931894580552,15.577905621396757,-1.5457857838677835,2.254335675454502,-7.103393252673776,-7.273362146547785,-0.14508076335319836,-5.253045159208917,13.092316454717814,-4.937764574479851,7.206639775584231,-5.637048362665147,111.00960941873018,1.4110311386324887,2.1431197396653845,13.91785545040202,-6.85578861671544,-9.857238891601849,0.0432315420019131,-5.411354659337332,16.104261305530475,-19.26800497506098,13.311842240725936,-38.87766166013119,118.8371117153919,40.139600336808606,16.613655110831356,18.436368295725373,-10.729399876235087,13.200381238213449,1.3047307769490513,-25.938644782122584,-1.82239904718893,-2.091346363437874,81.49013262970146,-13.075944397484824,12.195550362490023,9.157364539613983,121.0861302511561,-117.92254979667875,-86.43313812567506,55.670077156315614,-42.22675811932455,66.6404880821229,-175.6839212514071,-171.29377776197708,80.51840361119254,-21.002412831476008,26.883764112599643,9.270129157015846,3.5805366195592643,-0.151420118371796,-4.841951386348582
1687020332498.8447,-1.901554479151495,0.0808508233554544,1.4210385362881144,-0.8417264747321532,0.03022107502736945,-5.194437819463122,-0.8383092452132771,0.11566951388237895,0.6253687818886033,-0.6373905203835751,0.08647284796625214,6.305865324306454,-1.1209656515072017,1.4357953930372018,15.596737410958877,-1.5636378884525366,2.266600859321423,-7.068554842974248,-7.243219144380593,-0.1437887528580583,-5.253953479310892,13.67735402042575,-4.905302240591311,7.184405240583687,-5.627816650006208,111.02262738425809,1.4268101536930857,2.1492689300606544,13.915603680892257,-6.85338553988698,-9.823641554598009,0.060653525809473294,-5.5010858853524836,15.984730806015277,-19.149628943825324,13.453012440489552,-38.72521617185122,118.67977223540177,40.09806521331315,16.593486185813912,18.429905507500266,-10.71923181918783,13.19364289052015,1.3028196749820713,-25.702777116356472,-3.527360654709552,-3.0887214444277835,81.64568914539612,-12.875854425439526,11.907938661109988,9.116111288829314,119.08930626568113,-116.21023784632203,-86.68846655237968,55.321394944568276,-42.02248162548799,66.61287088231303,-178.60869946089028,-182.4181316959188,80.77041640438121,-20.93905121941555,26.609701103518862,9.34883193319003,3.4197381462874255,-0.14101575060890897,-4.720925042381969
1687020332518.8655,-1.9104097744240038,0.09261464642685999,1.4473908007556642,-0.8451496566752574,0.03535103270377377,-5.182681616293393,-0.8417333863998988,0.121147567848078,0.6371203464919092,-0.6403755076485348,0.09058384233198909,6.314683387376114,-1.1180387301836503,1.4322281725128263,15.632252779902418,-1.5597046849754594,2.2611287393060406,-7.002539863803332,-7.198755269598193,-0.13771137956549315,-5.257552338727761,13.146143268080248,-4.928652074017851,7.190329387827505,-5.5927159891908245,110.99044917477472,1.4532725144599044,2.130454986529026,13.898419177389739,-6.832489390084531,-9.780052716504873,0.07860340032477289,-5.575342173192387,15.949030794272268,-19.043406726193048,13.62341136784123,-38.5298408554632,118.49127960341461,40.086323328798315,16.5424614904752,18.421962500949313,-10.69086341159886,13.194265218507189,1.3007256295439305,-25.460359474711925,-2.2918513645780343,-2.671496243477709,81.81816722569933,-12.735930561080622,11.60596071588962,9.082003035119575,125.65781114583055,-123.09358789554528,-86.96671392928761,54.977463028253325,-41.795578370267954,66.5643415822649,-175.76911367564824,-171.54724774962583,81.03999160027819,-20.920909158982973,26.366761628656842,9.40567582978464,3.293775939545504,-0.1320256785469319,-4.589708731101547
1687020332538.8862,-1.9252550094638867,0.10216031234809127,1.4801853398143645,-0.8512428481778735,0.03940815066868654,-5.16805715104959,-0.847825253715483,0.1258237624045631,0.6517342841497705,-0.6452851451119626,0.09409131506687647,6.325654280572197,-1.1082707726969794,1.4255652603826074,15.67322123626742,-1.5444204316657641,2.2522453185309224,-6.926418030338934,-7.159607792013538,-0.1298453221765994,-5.274653808856514,13.69606261961357,-4.848411764041062,7.160103188972657,-5.548780500502593,110.98839118717858,1.4502728921687726,2.1096274524440477,13.901759469962126,-6.812134918146712,-9.739537252140453,0.09946071935159297,-5.661803761555745,15.833056408188101,-18.869433985985676,13.758075287352606,-38.31376854337226,118.31007013054052,40.06643371761058,16.468417393969307,18.47817404858122,-10.674468553015751,13.201870165095624,1.304537051007407,-25.216960598082913,-4.0028756059028,-3.664945325166404,81.99979984210428,-12.624864877976714,11.30197641974303,9.045402735952171,124.58091549348036,-122.34038431572223,-87.2459843305067,54.59543931916802,-41.520704818429074,66.50365648579562,-182.05033256993732,-185.16136165194933,81.32344133970894,-20.93117187241799,26.13742068256631,9.460223452714443,3.187937690922055,-0.12386656975159516,-4.448760152947695
