,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020336282.7734,-2.692929183091035,3.714457351574569,-4.714926770254376,-1.0633999915822203,1.7398279858847452,-7.898309445083923,-1.0632195429698077,1.739936643845394,-2.0778763531477007,-0.9313973161471959,1.2129684038910984,4.28059725334849,-2.1545230137639066,0.35431246144017464,22.996970585909327,-3.8543454725493658,1.2162551774435624,6.656608795716459,2.0302518307529263,-6.344591330159339,-1.5973669499247471,35.80918331468912,50.60494933296281,128.7774425843505,-5.699646957187683,50.35638485276435,23.83219241605227,16.229597738760898,-27.034695665007014,-8.927306117836801,0.8691960832314852,-5.849141938022114,0.5407640511006708,39.32401975469045,40.279782108768096,123.1901990411829,-0.6701592117399595,52.151493365585324,13.732158525545014,9.154333257175074,-55.71027979235393,6.882048554587349,7.9767650042230756,-4.03486646810164,-3.507518657166819,-0.3210206874006441,-0.034250502354149136,96.99597486679411,0.7049965741831382,1.2813943478597134,4.375445823041334,3.3145440861499598,3.484418626481113,-92.86417487201854,23.49422310590353,5.483042783494431,68.90946943236972,-1.660369424655508,-0.5167784638094882,70.97278480975523,-24.113031085505874,23.85100475284219,-6.232153156300791,0.000421568922081085,6.537025053517667e-06,-0.0010319753281581104
1687020336302.7942,-2.6859117252706506,3.6499783078187282,-4.5946964273128446,-1.0615629286461565,1.711699594194243,-7.8454116216320635,-1.0613866744716176,1.711810049310483,-2.024978708464798,-0.9276590343586342,1.1922556047010076,4.320259047848865,-2.180980816778675,0.3838862003854026,22.88690231644013,-3.8941456269078962,1.2807586066856667,6.450884229602964,1.9995350556663967,-6.245098264064072,-1.727446369501648,36.3580976367453,50.43657886215644,128.92653439862187,-5.788369944283832,50.1391085399492,23.440125451389193,15.991771621547514,-27.33532213935671,-9.080376150668174,0.6895243523349753,-6.049765451254557,0.4811780329267587,39.47482660911075,38.51729364720606,123.23252701305552,-0.4694508068785381,51.62495744742573,13.683881541740853,9.00183051067929,-55.85021919714247,6.706795443607044,7.950139705773197,-3.985998143158686,-3.456408784487898,-0.25838803764222584,-0.04432850745157974,97.11459454201905,0.7558526246873203,1.2386227693752174,4.370854177701999,3.3104697991025684,3.4805954926022804,-92.87180060887019,23.59743912543385,5.491212028672911,68.8216898337192,-1.7045170434440977,-0.5588656451835102,70.9445187607433,-24.053876635110374,23.884909645347644,-6.296087216793722,-0.0004286565872769467,-6.6481329343073385e-06,0.0010490798971907866
1687020336322.8152,-2.7034013619276975,3.605870913163157,-4.492481511157969,-1.0699967913312438,1.693209892588168,-7.800169694615496,-1.0698230933554493,1.6933208729915092,-1.9797366052499121,-0.9323610519947869,1.1778763401443344,4.35422036352856,-2.1632473495920372,0.3811528781406336,22.751239378767565,-3.8615529553916006,1.2749897633804474,6.199192103252849,2.007952253024746,-6.256794094840686,-1.931640629075426,36.908212945160614,49.97142375796719,129.1533699975319,-5.854623229842723,49.94529782955143,23.516831031551558,15.785964780827102,-27.74525272124854,-9.281318599436007,0.5040590354311455,-6.080959870435336,0.5527653709977229,39.83911994859498,37.285883686508704,123.8118395456266,-0.47918904617999514,51.59791201818655,13.866521829271562,8.932790237848092,-56.1469828393239,6.659866625575455,7.88208747962699,-3.9287804677358737,-3.411298682818326,-0.23150271930934427,-0.055448581052426255,97.2309660670332,0.7912698605088972,1.185540676809803,4.380674865910266,3.3238720623016778,3.4952488221744513,-92.88091258619636,23.731083011841267,5.493766201575527,68.76461455317097,-1.7254830627979143,-0.583331900282993,70.9127346948211,-24.058052939210583,23.944718795390674,-6.371488970591066,0.00043600391744430116,6.763155017148158e-06,-0.0010667813469030334
1687020336342.836,-2.7422475996289926,3.5575435172034573,-4.333590157718633,-1.0876399647242665,1.674058195394153,-7.729645428228514,-1.0874672325606967,1.6741711889116422,-1.909212522534547,-0.9438216552499307,1.1623448293331953,4.407182028134138,-2.1451996407391665,0.38111608505978584,22.590307680745617,-3.827235513809683,1.2749067089021946,5.900352036902977,1.977594269982652,-6.302526785745301,-2.253345776196056,37.50217883490727,49.275800967710985,129.0961703489346,-5.948923738375868,49.93843190025428,23.88089476346452,15.61285667908869,-28.094840616571137,-9.595781515506486,0.27847089120444785,-6.06451674820757,0.5884647686380045,40.383072617025135,36.169860348684374,124.16255037387911,-0.6090670440623066,51.84373456288487,14.397441140798302,8.81964694604413,-56.243685893903574,6.571686027732047,7.81988824380756,-3.8695799491076945,-3.3664294485418775,-0.18478941613145933,-0.06323575538143604,97.35278144416564,0.8395071484768388,1.1247582730688157,4.37854613513047,3.3454754703994496,3.518653524929593,-92.89225154534982,23.85184720480829,5.466773177788713,68.66335398679077,-1.7359421535413209,-0.6055974479065429,70.88022165282254,-24.096727172248208,23.969422828592933,-6.397293807388324,-0.0004436244209897546,-6.882295659947325e-06,0.001085110914563479
1687020336362.8567,-2.752167060904836,3.538668961051025,-4.194046113316884,-1.0915513925983082,1.66669163741014,-7.667695357678075,-1.091378156019819,1.6668037315658135,-1.8472622641228291,-0.9459927658937498,1.1566553868192995,4.453656101577605,-2.181918609658731,0.37529496078265295,22.448438005246512,-3.895152838794706,1.278420508093772,5.636134270685335,1.9248831999097584,-6.3157749823094855,-2.6471132068125924,38.069835619277015,48.84112029002702,129.3966840709092,-6.0901846437715355,49.76721491375375,24.762574621700086,15.32619489146378,-28.41736872105199,-10.070304473216192,0.08399256680019092,-6.17622236771498,0.5911705091482252,41.20340495563127,35.62188578389717,124.37998424860831,-0.859569564473155,51.80468227480356,15.735054743264639,8.613565858757921,-56.40253807588805,6.526054144035061,7.772657832289266,-3.8448668605960155,-3.2891058166262157,-0.07188630935061302,-0.04531799682697727,97.49615710217793,0.8789295144461887,1.0356537045027778,4.387475417164889,3.3758520695351106,3.5511192724191214,-92.90050513662362,24.009517544157145,5.447454597083738,68.57428940596418,-1.7608848472762828,-0.6248113693262977,70.83683518910142,-24.166889602979108,23.95732586259875,-6.399416661037147,0.000451532587204984,7.005773960397615e-06,-0.001104102075676954
1687020336382.8774,-2.7593409994559432,3.5236580026125517,-3.99566713361621,-1.0936716403475106,1.6613984470288927,-7.579616973258847,-1.0934988794081157,1.6615106033493743,-1.7591833089954247,-0.9469335221805576,1.1527286937801933,4.5197219990193105,-2.2677051728439626,0.38240221678914,22.302447173143797,-4.049177259489852,1.3193159481272176,5.362955533284234,1.7999180877249876,-6.300840212747596,-3.182120553228225,38.66754561176086,48.424480783791374,129.55521330814508,-6.2837746226274716,49.69113193637376,25.978658066721856,15.003683888510418,-28.61547235142873,-10.751266757186201,-0.1329360879309091,-6.371318819846469,0.48548366040894014,42.27731401279052,35.26000545573262,124.02363244961023,-1.1822758633503174,51.66006039764512,17.72552260370318,8.288082130943849,-56.31688270360097,6.427356594988212,7.758082947485089,-3.838176280257612,-3.1938737741206418,0.1130135156058751,-0.007672214559924652,97.65520860963909,0.9333892083206221,0.9273261234482907,4.381798208088851,3.41411765763945,3.5918632110048665,-92.9084705998093,24.159982309663185,5.3984547726877254,68.42757341441835,-1.790765521994525,-0.6458625945577533,70.78968559234248,-24.267989432011426,23.872255820565734,-6.321486390535796,-0.00045974397480674935,-7.133825082655704e-06,0.0011237907466447553
1687020336402.8982,-2.770259689706464,3.5146708732475527,-3.8249365252700938,-1.09743800753394,1.6586321713881411,-7.503735380988901,-1.0972671170393262,1.6587451110496891,-1.6833021029248325,-0.949333571866174,1.1505147124528012,4.576643182976799,-2.3534354681882905,0.39349763493861734,22.168278385758104,-4.20221544313934,1.3674749515015339,5.111595492098838,1.6822767479843321,-6.324808399428505,-3.638762423248313,39.383767468843644,48.13947460699575,129.79470843053528,-6.583804500119359,49.6511798861876,27.730303002113594,14.68468932225271,-28.86881845113219,-11.300856260397275,-0.3844430814209884,-6.559070620064979,0.4047765864731674,43.62520472017367,35.43094341527907,123.85144904642686,-1.6808978963447618,51.6698157382655,20.268572263908496,7.892328972727273,-56.119437754463306,6.178709511397603,7.7349267972412425,-3.86331474234302,-3.0784814656384896,0.2971608769371277,0.007027247477716822,97.82696589574982,0.986372138674937,0.8123805879148385,4.390375055332807,3.4367614668572686,3.616213984300668,-92.91677253358172,24.3000352906469,5.385816503588497,68.31782228525577,-1.8274236019554737,-0.6691892670896455,70.71706235604502,-24.37321205080348,23.80217175039053,-6.306279094558818,0.00046827531035731665,7.266701732189503e-06,-0.0011442155099683383
1687020336422.919,-2.8193283999021808,3.4765585650508815,-3.605171704451577,-1.118821038466219,1.6447843209486201,-7.4060321099061515,-1.118652414105397,1.6448988211656925,-1.5855996774862597,-0.9639470272624231,1.1387104046019998,4.650001771003036,-2.434097821849224,0.44234483060299334,22.034193460305502,-4.335319028822424,1.4837440498447676,4.859375483575273,1.522118334992857,-6.427761117431744,-4.047172089814141,40.313719448848154,47.7026010310215,129.46416124557416,-7.030652307593772,49.9735433804214,29.94026734634754,14.42612281883645,-29.190161488104792,-11.733584161239639,-0.7513590568286731,-6.701155795612804,0.2591036412494862,45.259355998772854,35.94889800824259,123.42007723441009,-2.2561063063084865,51.993724223376944,23.32834568438006,7.243721035592368,-55.42208625498825,5.522848447737271,7.725503814857554,-3.91645504367501,-2.9597789804596895,0.4908351836113982,-0.02038217034025188,98.00253346008849,1.0667820184457084,0.7047907522637162,4.3870617739212445,3.43576783492039,3.6159141777986283,-92.92864461305325,24.370838942025774,5.390204199338485,68.1713562142435,-1.871139131165431,-0.7099071358639091,70.61835142206749,-24.484646739901276,23.71710658881041,-6.311787776467498,-0.00047714459786560407,-7.4046757983930395e-06,0.001165417864962339
1687020336442.94,-2.8646935984834063,3.448217493123392,-3.412372568649684,-1.1384247371329066,1.634893421760104,-7.32025567821587,-1.1382558368095497,1.635009494922648,-1.4998231743505157,-0.977575174343882,1.1299593734082063,4.714406742271848,-2.513147937455968,0.4868412046688194,21.905338306641983,-4.4666317919922545,1.5917117406931847,4.6169401704215565,1.3583975917827933,-6.526963540167804,-4.36527914599825,41.378975863015675,47.484359582252566,129.30098376231922,-7.565313148163504,50.29984773678748,32.584476040310484,14.214082976493694,-29.44952243942667,-11.979199372101418,-1.139204385715142,-6.827525584650774,0.1454821422597572,47.188821249878984,36.80574949981805,123.20920267822251,-3.0169296212749885,52.509578411708574,26.851667454001277,6.631144581209615,-54.57909908482268,4.851391534610863,7.705386054517377,-3.9947047117448036,-2.8146683204725007,0.672800741775805,-0.06909800055852022,98.1949950724053,1.144824743563494,0.5892427400027144,4.398186942982685,3.4158225892407192,3.5956927561796963,-92.94076180070878,24.42825514336903,5.422530442637563,68.07127670966064,-1.9129960339699135,-0.7451919821871645,70.49491495731263,-24.581296997683097,23.644865340236606,-6.388093543589704,0.00048637124107418534,7.548040187441211e-06,-0.0011874425074073314
1687020336462.9607,-2.9064404331213116,3.418322019000098,-3.1517157193186316,-1.1559750847551749,1.6247209240729412,-7.204386290314338,-1.1558076432044155,1.6248417564074586,-1.3839531817160151,-0.9895834237775746,1.1212542438590818,4.801375422565634,-2.5989232684499437,0.5260403268548134,21.74252282152627,-4.611079188892533,1.6933587985721716,4.311165864767348,1.0749512525661107,-6.448561538213678,-4.624689447632211,42.70214600765915,47.750165039074346,129.15693889529604,-8.133925923208237,50.84760630313838,35.17823734563659,14.27511326185941,-29.057938517529216,-11.902998224036377,-1.5680232895612418,-6.897624229181402,-0.03382145208312867,49.44987248240466,37.01262055209312,122.61776894593449,-4.182233987036635,53.560269250803714,30.498154223047813,6.435684789663391,-53.03860579473225,4.313267715669719,7.7024842749335125,-4.069148042841933,-2.6322087405948102,0.8408837221746913,-0.1388426097497075,98.41895640071378,1.2456943244775225,0.46979405008849257,4.395674084895246,3.3629851791320817,3.5410239413160856,-92.95632211304378,24.414077725097844,5.419805994829766,67.96069722356498,-1.923767705267494,-0.7585376181039515,70.36089403838986,-24.636843836805113,23.5166598370262,-6.472517962032093,-0.0004959761801757297,-7.697110871427718e-06,0.0012103376421105565
1687020336482.9814,-2.9256768994986726,3.4108322822860457,-2.910611851045789,-1.1628671244826263,1.623413933848247,-7.097180757565322,-1.162699341276435,1.623533800724461,-1.2767485740862237,-0.9943567444296002,1.1199577729916095,4.881800775223781,-2.6865164026170003,0.5408027807430495,21.5692721802106,-4.765547815178077,1.7515448511593967,3.9864514176425025,0.7452145816086547,-6.225294400224343,-4.755011962934535,44.21810982888343,48.65952166194942,129.53441939191143,-8.705988404971992,51.35632906741005,37.968576307465305,14.503948014393835,-28.205801601816955,-11.465760292891192,-1.9897528239819666,-6.932267570627844,-0.18230862365641073,52.03254562971813,37.00234364671711,122.15150489961245,-5.7519012857385965,54.93808020841149,34.426335913122,6.602268581241985,-51.18613503575184,3.960319459833336,7.691466572021165,-4.1557874089674955,-2.4044556769223684,0.9816096435146581,-0.22754642804677744,98.67566798438662,1.3427616244068399,0.3395967782080435,4.408141031465739,3.280836317784334,3.4555299163723867,-92.97277834817292,24.37831684717437,5.4269541593670745,67.91448366454496,-1.9147645653065535,-0.7479855752416027,70.2088668865947,-24.66115084176593,23.38354748007201,-6.630099858605506,0.0005059820449521718,7.852229183424573e-06,-0.00123415533294379
1687020336503.0022,-2.95907826036256,3.383725330969357,-2.618879088495782,-1.1764047556501225,1.6143977847159894,-6.96754797566037,-1.176238950970294,1.6145194514418322,-1.1471150826875696,-1.003434073634414,1.1124631920743733,4.979075123949152,-2.756605546924734,0.5661382191055502,21.371863147875214,-4.884505076865277,1.825343866570178,3.616868714098798,0.43929430961668614,-6.105643604549026,-4.9914367754098885,45.91279308319055,49.05852572516986,129.49622474552712,-9.521236040612996,52.00985083149879,40.87392096390367,14.696333488821427,-27.460563056181492,-11.130693948721603,-2.4334871165962464,-6.955429555488778,-0.3499195013172392,54.75334087845853,36.5569778498557,121.11442948266497,-7.472713814819006,56.364996215564936,38.43332037572124,6.811017933482545,-49.293594266240184,3.7300043228907924,7.666141909743405,-4.2312573709050305,-2.175985866594605,1.0962273244084857,-0.3141267849717568,98.92340133507977,1.4594272505756056,0.2000207549173092,4.403239321568877,3.19715603019797,3.368298013385711,-92.98804091052149,24.300981708700203,5.38851418830545,67.84470373797554,-1.8792184216429877,-0.7244280648798022,70.02883440340078,-24.556856736469598,23.245533959235452,-6.827864002187809,-0.000516413326703658,-8.013764394369732e-06,0.0012589518957488294
1687020336523.023,-2.988105813939304,3.357819014797586,-2.3668537731736894,-1.1883170866329171,1.605456228847768,-6.85557376012314,-1.1881539943005075,1.6055805887661838,-1.0351405970941898,-1.0113557580155446,1.1051035906831255,5.063094218418708,-2.7913328600368144,0.5833662586717755,21.16165457843975,-4.94073665156658,1.8749371006555486,3.224567411399226,0.2990362010964232,-6.232054630518505,-5.321136398460095,47.67483800228609,48.685506560627715,129.33041036194172,-10.661264907857548,52.529223991772,44.12713790238977,14.674484024728311,-27.27743891450614,-10.974913620830279,-2.8382798422996207,-6.997353070305232,-0.38404625325773006,57.5689312299335,36.06175131827479,120.046310862659,-9.302534880627244,57.71297958327219,42.55425307522524,7.132025732646593,-47.91110108165646,3.7739450206114644,7.579100168203608,-4.300080340544502,-1.941645790440645,1.1496355298151557,-0.3921884270406898,99.15574130896981,1.5756735764133347,0.027577582039270656,4.4093808270314,3.108668257872842,3.275705103678184,-92.99891983386941,24.24214703297607,5.326472382804013,67.83737230175119,-1.8093331050747186,-0.6693780122353056,69.80598451334374,-24.238654899452417,23.167909288540564,-7.173424513623572,0.0005272965716799251,8.182116611728304e-06,-0.001284788340296886
1687020336543.0437,-3.0277832356967913,3.315391619241793,-2.0674895999817546,-1.2052384928756437,1.590030337974342,-6.722637622623197,-1.205075790036905,1.5901556112234647,-0.9022052147289413,-1.0224555166896219,1.0925790874548975,5.162855393306166,-2.814726372939108,0.6071523773932309,20.93954954338176,-4.974102411045255,1.933798560978765,2.810234106589113,0.1273215974034959,-6.3879463708144435,-5.730947290442661,49.60978304963643,47.85468851005765,128.69434950146191,-12.025550005539094,53.08987439561685,47.4769500447722,14.679781004135672,-27.03553631925072,-10.905882927378821,-3.257376219154732,-7.033087654119591,-0.4818990168438082,60.48439308950634,34.91668664641369,118.14881824576824,-11.253668565476492,58.96000079062511,46.786237915762904,7.437702851230024,-46.51086510068591,3.9083778154899877,7.491528077916214,-4.363326700082212,-1.7106427447229877,1.1896383741096952,-0.45957532662687095,99.37799088212246,1.6997794374609214,-0.13694832395832204,4.397382798297644,3.0373434132316315,3.20102073774378,-93.00735763553872,24.14017271809302,5.23432784621737,67.79757530003948,-1.7307705957158164,-0.6157805170487815,69.55972384875142,-23.862658092166733,23.08202233540494,-7.524648901466652,-0.0005386605992281694,-8.357720048433613e-06,0.0013117308686370884
1687020336563.0645,-3.0402507028132826,3.301665571411962,-1.828052767691657,-1.2094842240303316,1.585812193400402,-6.616278951178719,-1.2093202509964363,1.585936893310545,-0.7958470161498561,-1.025041533394743,1.0893320381255926,5.242632106355435,-2.842059857933364,0.5958142183299369,20.761488404589148,-5.025272658467403,1.928057867880254,2.4786259507141066,-0.16624932773632864,-6.308284479275017,-6.021327032480564,51.742295506757905,47.4233997332328,128.50504102375697,-13.518906437471655,53.11157923296202,51.12039784018094,14.716648459231495,-26.329838070380635,-10.696708202707983,-3.6059635699950334,-7.100870161317886,-0.6926808394001115,63.48611502781742,33.220227423594714,115.61643525606863,-13.389345524605064,59.590997964594415,51.44080281370111,7.568605458481114,-45.77587292577104,4.200283358632776,7.4182017803399045,-4.457304557718953,-1.4738086532491106,1.2406169862328784,-0.4960128048029306,99.59148656899035,1.770407634835006,-0.258910859613993,4.396830250895818,3.026135956112193,3.1890951537382803,-93.00532246881808,24.039843091815946,5.200776668761265,67.78883883400222,-1.7020989072408672,-0.6036796293525427,69.29380260721844,-23.63519614821482,23.028703588990883,-7.85220087426209,0.000550536748395626,8.541046717833087e-06,-0.0013398514383635308
1687020336583.0854,-3.0528136762203233,3.2848914650107433,-1.5505415004634346,-1.2135722129682287,1.5805612160658091,-6.493033373601293,-1.2134084430920962,1.5806873699423467,-0.6726013443334834,-1.027388573128089,1.0853797061236523,5.33507914730997,-2.8754179091329592,0.5780983641421803,20.598843807571477,-5.089668066029428,1.9118109657443934,2.175710588039156,-0.6193811500982045,-6.029833798066833,-6.300375176610372,54.13668187450978,47.06849845402833,128.16524287281234,-15.166052759686723,52.92230522112192,54.87653198727628,14.812634656234225,-25.12966956544804,-10.442534046781848,-3.949132385308778,-7.176231918110073,-1.0997626814872608,66.5243018990706,30.21259598058177,111.5067681989914,-15.605819934364057,59.85399049563304,56.41663243777471,7.542540323451147,-45.273988799008805,4.532666009175563,7.37993094681398,-4.563964654013892,-1.2424951642484863,1.314705383474515,-0.5085084868309729,99.79219784364669,1.8239686929266663,-0.33846451363433333,4.376438979221453,3.064697733234556,3.2292244791312528,-92.9964094654957,23.888979252650728,5.172597859402614,67.72837742345806,-1.705262310319377,-0.631390211765006,69.01291380340224,-23.51372519688639,22.957071884535402,-8.101070454451804,-0.0005629591574172274,-8.732610621122993e-06,0.0013692284009136193
1687020336603.1062,-3.057144563412113,3.262945495439033,-1.3225511453242,-1.2146925097860368,1.5723350317639875,-6.39187801252546,-1.214529197021182,1.5724593682851127,-0.5714449241471429,-1.0273545188128268,1.0793754976528387,5.410940810775867,-2.8929043175339664,0.5475525559083166,20.462531173288255,-5.129088529848275,1.8665082320967206,1.9225870452799037,-1.0131358004222764,-5.85137785223235,-6.646402066797979,56.485507689081544,46.26640280426627,127.7147345248479,-16.84599870599764,52.6540047958267,58.77134181074898,15.091127347117624,-23.7855327403653,-10.341333634128864,-4.262685471854808,-7.235430332252981,-1.3826449870682094,69.29875991809642,26.064158608613774,106.15883470662631,-17.807231788746076,59.71748155600493,61.33385664048112,7.498257875733699,-44.25899613167188,5.200712242436792,7.318746632802497,-4.663394575520329,-1.0207169059557448,1.3449007608082755,-0.48999542853184125,100.00308420072605,1.8364030258368045,-0.38089154374087036,4.376609339009296,3.1680430165196327,3.337664179447849,-92.98855408321592,23.755794470798218,5.186699355261642,67.71820765792718,-1.7235692395165725,-0.658370996103839,68.71623141056281,-23.42000267293753,22.93893522036063,-8.399723853624966,0.0005759650813066646,8.932972504874946e-06,-0.0013999472267832629
1687020336623.127,-3.0861488552877727,3.193123972355283,-1.057438407374151,-1.2284412160729925,1.5442672429571935,-6.274457953951771,-1.228277241167231,1.5443872057858703,-0.45402529199744673,-1.0351647606016183,1.0576367558523987,5.499042502802704,-2.8923086077532263,0.5374186103953938,20.340579583602793,-5.12978222063103,1.852496513454613,1.6961389008499743,-1.3534894104630875,-5.913428398488188,-7.24299688181847,58.70996919410528,44.22704391238893,126.12132823967067,-18.551539473545155,52.87000660137947,62.52650565322908,15.685935338329372,-22.181550554168957,-10.59291968888949,-4.606570063254601,-7.24290801759761,-1.5074205809571515,71.66837194125553,20.100490193788385,98.54409218782916,-19.99586337564279,59.32021685696601,65.99426202964801,7.166321158887112,-41.98574457027933,6.239751799257729,7.256489237782142,-4.73026166147414,-0.834384191612789,1.3387508726249338,-0.43144339408603194,100.22063580594397,1.82237970247366,-0.3692054155954126,4.368960911886878,3.35416247415331,3.5338548601439657,-92.99007432871137,23.587514038883025,5.210808033207613,67.67449982684029,-1.7503953808340278,-0.6858850265654924,68.41170434303312,-23.348453901065906,22.925987579629552,-8.681612597104277,-0.0005895952537359701,-9.14274528169345e-06,0.001432101331794546
1687020336643.1477,-3.102678189655527,3.1228184336064775,-0.824054409124472,-1.2370962703628678,1.5152556224768308,-6.171222027769641,-1.2369366522426513,1.5153794161455556,-0.3507902564458021,-1.0391676784486565,1.035559743732228,5.57647778451042,-2.881439330909799,0.5130655203871204,20.22916761850382,-5.115844574300171,1.8090645006286594,1.489948155897875,-1.6852939792844195,-5.977106389146432,-7.8377815064152845,60.900836169937996,41.76138976499283,124.30052055683922,-20.32651148505906,52.883925514162954,66.38131341815114,16.464111874191797,-20.42380408216012,-10.932436223391106,-4.935445098448331,-7.238751313181462,-1.6257392593889308,73.51566954913832,12.229966155429805,89.1102192767077,-22.185024635507286,58.689372351058104,70.50304082614942,6.789947853518555,-39.17263561889579,7.303988711001933,7.172484103508578,-4.79200047387513,-0.6478855240608415,1.2894631162167953,-0.35467312278152135,100.4540567124357,1.7886280134788366,-0.3260948761150217,4.3804077464283475,3.5882912319890754,3.7804783804328883,-92.98964551406256,23.43983641983589,5.259900429005904,67.67737778166743,-1.785061322047628,-0.7095967719708508,68.09433830609004,-23.291486674016692,22.964732984731654,-9.014495310133139,0.0006038943005867522,9.36260022420733e-06,-0.0014657930212245284
1687020336663.1685,-3.1179529091585936,3.0359135942798137,-0.4555938693690766,-1.2449185820230961,1.479735299778477,-6.008107686374792,-1.244770649786611,1.4798710307738865,-0.18767429197625066,-1.041925893279614,1.0088479758241944,5.698821989111779,-2.8879379237204708,0.49128612801807814,20.055431047777493,-5.132442959725635,1.7779602400472476,1.167294021808484,-2.2389391429366343,-5.68966785755143,-8.386530218136452,63.428014040072966,39.5762754656036,122.35934734744072,-22.238681430963418,52.64864289986959,70.0983479617481,17.56223834232396,-18.377693815705836,-11.300185567545709,-5.362337508284181,-7.213517725782258,-2.2236932405502032,74.5559517731288,1.784391757917727,77.51632099253948,-24.309359136976994,58.24459661668073,74.56934065743677,6.604331183975738,-35.30752360107406,7.567867078943748,7.102902178037957,-4.839426972476366,-0.4430253556560395,1.2230014035730423,-0.2969159974696298,100.71994236735539,1.8303901662845792,-0.2399659300237023,4.369267395449212,3.842267015002839,4.047307623051537,-92.98047019556418,23.252427580672514,5.231772839865165,67.61877912008646,-1.7950980097296625,-0.7266302188864666,67.77498701835553,-23.209092690232023,22.98951095673738,-9.3205761084104,-0.000618911213964749,-9.59327406333818e-06,0.001501134571869777
1687020336683.1892,-3.105525796442454,2.9617974159778346,-0.07117509764252153,-1.2400626288893808,1.44873035915297,-5.837965313134995,-1.2399153189676833,1.4488621898384295,-0.017531057558588,-1.0355741991835747,0.9864651887665258,5.82637826931217,-2.9017780588685933,0.4452714976688558,19.853679261328512,-5.1695036537660455,1.706038122867827,0.793019536785909,-2.8955330176899072,-5.118079476974563,-8.826321114454771,66.1790842841207,37.66883089594027,120.76700684391795,-24.24223682822655,51.921448822240414,73.93605222850464,18.882773452270765,-16.16973794064215,-11.643423305999239,-5.808787369909246,-7.180466065475699,-3.1090211250405653,74.61715480254927,-9.607330332525388,65.48950536984513,-26.478768750526758,57.80936091707288,78.31777186235908,6.576436304910165,-30.86594177361832,7.227713769291121,7.015481629484231,-4.887189278341204,-0.21181111645675496,1.1164105645737985,-0.24719362979849802,101.01929148641486,1.9014826015315562,-0.11948429279009738,4.372295350839861,4.124189990499617,4.342782697943176,-92.96089467409013,23.08495822183357,5.186660979977546,67.5984422219406,-1.7944315054557274,-0.7309946265623402,67.44488772620394,-23.111599012916802,23.060544509039758,-9.681753646950334,0.0006346998972478123,9.835577150052647e-06,-0.0015382494761402776
1687020336703.21,-3.1307469763506286,2.8522413417444183,0.3799274805501797,-1.2529862148933928,1.4041779578687903,-5.638262045643332,-1.2528418723879795,1.404308202066457,0.18216934616946115,-1.0413927749950753,0.9526898319287054,5.976165449821133,-2.898819197205316,0.4382371278897095,19.63491917519817,-5.16419684941254,1.700766159763949,0.386559200041445,-3.56551675521317,-4.637896635304244,-9.15426707575765,68.86268972255405,34.34481516459191,117.21211637396826,-26.285210570758423,51.21367680162395,77.59384656870445,20.286053075331616,-13.737829692656463,-11.990220856249216,-6.300307495223515,-7.058085093704817,-4.148729172078962,73.74001171893109,-20.30127636456721,53.98788494197203,-28.458951138797293,57.6122300014857,81.30827077674289,6.96417928520275,-25.6242240296381,6.440357057683195,6.940216742663437,-4.91796116179709,-0.0012907410105771197,0.9943751550068978,-0.21046047429544062,101.3094793716107,2.004133050596238,-0.035169110646546264,4.354420536237584,4.3560978081512465,4.5854475519057685,-92.94172223723874,22.899556680607855,5.108729390269268,67.51426832331582,-1.7947066154792248,-0.7434910032889362,67.12717042341988,-23.01365466536285,23.116763624611544,-9.996727345565931,-0.0006513197938855055,-1.0090402869662618e-05,0.0015772738772029725
1687020336723.231,-3.182753731260126,2.741981004415395,0.8012198351803352,-1.278378343515207,1.3604681563214542,-5.451706577447512,-1.2782465047357157,1.3606089703783797,0.3687234594472793,-1.0566817404925288,0.9185902202488585,6.116124109713293,-2.8511262216589532,0.4438060198228556,19.4091232280317,-5.072641337863907,1.7048950458723708,-0.032057967005107026,-4.158887914996287,-4.397649521527208,-9.197191011337512,71.21541935583068,29.00320741199129,111.42388403737795,-28.31466877159097,50.2157174551883,81.40029558977359,21.574554357910923,-11.31263801240423,-12.300980083301011,-6.750193758858812,-6.8433362982031545,-5.209701914685603,72.07737195944848,-28.349235710723956,45.138990927618885,-30.255613482260323,57.53068200066872,83.4903669966242,8.224713639651748,-19.70514359159133,5.297826593690427,6.834978725815907,-4.949409786282622,0.2083584937393376,0.8179666047752047,-0.18411815710105542,101.5994756461928,2.1089653533905977,-0.028943265201647937,4.352139956127567,4.514648144611506,4.750655320413902,-92.92138079409402,22.759616924060015,5.060566724911197,67.4719697267539,-1.8138123086477056,-0.7621890312815932,66.8107835315484,-22.91696003679616,23.228561113074978,-10.359181408893992,0.0006688366153535369,1.0358738539157511e-05,-0.001618358230279405
