,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020443028.9128,3.1998608703431866,-3.734765177192087,-4.558725382450574,1.28593588609427,-1.767272179964236,-7.824971303249283,1.2856999259349358,-1.767344164135744,-2.004556030853871,1.0992572453457785,-1.2158164092165242,4.336536523266358,3.9529258566767167,-11.534687661605581,8.042255110733612,1.7794519747240367,-22.55135651779895,-20.778391838410993,-3.7489929412772156,-7.201494238430006,-3.3436945714990736,-0.7077242402282234,16.800755714926865,68.66714444184579,-36.14544948363113,71.07984437836394,68.8327631457868,28.688573552329622,23.25930972087749,-5.279910366978641,-2.068718652158424,7.640373968697665,-3.1646430424045775,5.667209287448032,9.570734741382038,68.46925565794345,-33.270479329749065,53.558702867285206,81.13241966361325,9.952526177243177,-33.599533865509045,4.8126344394565805,-4.305772172947443,3.951271510089127,55.034580087663514,4.862836476935407,4.338096989768891,45.05050700509947,-2.778590733925977,-0.614229865003041,15.519919352633496,-2.0274728444193197,-0.010200717276573085,-0.5769451421755295,-11.133012059857931,15.18191674329336,48.919741508197546,3.6789917183125307,-1.7505009746923965,51.70059799236945,3.1316328847162698,-3.9349113183542626,23.37071153311847,-0.5373598886311391,0.0032610592413654304,-1.784187112630232
1687020443048.915,3.415794370831497,-4.12637824693978,-5.068173422431513,1.3727248981086484,-1.9450271431831423,-8.046184779092947,1.3725055596808822,-1.9451323467376251,-2.225761745997718,1.178811507536571,-1.3409660870003601,4.171147326805628,3.856342171474479,-11.441507967589267,8.240376285864123,1.682328228293634,-22.336982066226234,-20.407629776421253,-3.8668589922931536,-6.352090233658778,-1.289789458305368,1.0577358499984681,16.463762309607553,64.51433330210689,-37.83544491916941,70.0995556742925,69.72920309532492,30.559021911611023,21.889237621923737,-5.749443168045726,-2.483309183454184,6.713664441567923,-4.798147036596098,6.600770090683172,8.380234743422335,67.88443384299235,-34.5587664642237,53.92501043985451,82.17147050945084,9.666019683170964,-29.984869848652174,3.8066520952950675,-4.227902991393006,3.8584805509541504,55.6302883634445,4.818104703048181,4.309568492430431,45.237001269397126,-2.7582977161415796,-0.49978749485830554,15.725272691274256,-2.0428799412614316,-0.00817295579009392,-0.4574372380504092,-11.22860795931153,15.219720404574257,49.748472406478975,3.6723908023598524,-1.7982209746821702,52.0238236475172,3.180016714345528,-3.9217070992098044,23.54497374701066,-0.5715752012242532,-0.019699247285677523,-1.5652608345311618
1687020443068.9172,3.596428655781869,-4.301053562687821,-5.315233611418176,1.4493076107121823,-2.026821211527656,-8.152790548306866,1.449105395009633,-2.0269823947957994,-2.33235310237899,1.2428165749648228,-1.3956238519885413,4.091624422724361,3.791906525918316,-11.375174639530712,8.347948289791267,1.6133353575336626,-22.18727415661033,-20.206171922068464,-4.054301789034248,-5.785696077563577,-0.6049104668305932,2.7240244374671025,15.758415587324402,61.50818388861435,-39.89210912092985,69.45359822386833,70.27745509861275,33.08550599518927,19.838496346378417,-7.014919575535463,-2.9876221237289435,6.143876339858912,-5.742907641049833,7.549665585978446,7.473935333173993,66.67684355758122,-35.60369354410779,54.21737708628921,83.07184408131361,9.698006903806625,-26.803230113373676,2.7661831844416014,-4.183043653835764,3.7840753915407976,56.25057803418373,4.739709392183417,4.298234999049924,45.5331294791937,-2.760788594616465,-0.36351862302576765,15.829570597424425,-2.0824577372307482,-0.005873867126990941,-0.3279810284162287,-11.272738707001176,15.22231972363396,50.24207578029989,3.6459359730541796,-1.792771872840283,52.453184033371116,3.2132139943034495,-3.9517450336428848,23.63817414846139,-0.6069586496738869,0.0032967712394255813,-1.6758076707486995
1687020443088.9194,3.7544554448380927,-4.247074906358728,-5.200575653876622,1.520054932617946,-2.0090253371305793,-8.100972609184154,1.5198590226331774,-2.009195338406446,-2.280531952374264,1.294005654389283,-1.3768438890474786,4.13085524681924,3.849167037935189,-11.49901527606857,8.27768930820123,1.6497133191101183,-22.436200698198864,-20.331704845946003,-4.207588953033249,-5.602969196896168,-1.706203513038422,4.059658202832187,14.872194559368282,60.116880188496374,-42.21328115384271,69.431711731765,70.27158026598238,36.526017174498996,16.992476443859136,-9.64623857030705,-3.5507542907900853,6.061296577073942,-5.808644727957672,8.574577843586574,6.858174456898357,64.67747777355241,-36.25933916717268,54.627449599272936,83.81942607607125,10.383624391038323,-23.702647493688804,1.541025176646201,-4.103014217242688,3.7335621864400315,56.61200607823581,4.67325922828429,4.334190592615154,45.66329935109268,-2.7256048012200225,-0.23213718670861797,15.980915168315892,-2.205067107007667,-0.0030498641874838676,-0.17945174043379414,-11.366461975161279,15.255405051560132,50.77830596693425,3.6505549788122926,-1.7352061209945762,52.657672006322095,3.3528948999907655,-4.109518706251634,23.853210012781418,-0.6979815629382335,-0.020621431420113197,-1.3290774686487958
1687020443108.9216,3.8987485300812605,-4.132092135625402,-5.053632589739301,1.5864837921591404,-1.9639481546399928,-8.035631814631413,1.5862841630640345,-1.9641143941363914,-2.215197630801316,1.3397386673828937,-1.338081079990938,4.1801461951821075,3.8734323761510177,-11.55637479692141,8.212659170553394,1.6559731139790599,-22.550818700273556,-20.448894717309937,-4.399658692028205,-5.379393366271299,-3.0767280950177254,5.501733538897927,13.914951022862095,58.48258291252925,-44.50854504007134,69.90277964658061,69.68826872671536,39.2350606995155,14.247563720541233,-12.014121900461308,-4.1042091354483246,5.942623331941323,-5.825119216960635,9.63911952807117,6.114370453464265,62.35174119381352,-37.07441479380813,54.89370486540466,84.41422182055257,11.103268008319242,-21.242213924239408,0.5521830177643632,-4.067260462409421,3.7045068022669456,57.10449254136548,4.585878809034371,4.371337285931369,45.91879925579411,-2.725519494792534,-0.09055385651214168,16.03183012217309,-2.1370383424085553,-0.000920574878892334,-0.055131660166146935,-11.405112633550722,15.265995461597356,51.097726577681286,3.6096064138720827,-1.693925506616577,53.01693727367472,3.4253932824739137,-4.243409438675155,23.942123625597755,-0.7584847228763122,0.00358538138549562,-1.4025206188059067
1687020443128.9238,4.057297561833052,-4.103032234681691,-4.973060520651526,1.6569703005348415,-1.9570831351003235,-7.998813785174361,1.656755548997169,-1.9572436377790514,-2.1783802231648974,1.391625968063168,-1.3274317133163602,4.208128014428933,3.9020345798878893,-11.619087286730561,8.124681642509524,1.6654676181466752,-22.677116037277862,-20.608529099862825,-4.6051806679098455,-4.821625423334694,-4.076432864855314,7.27625819771261,13.447921924175539,55.671443364906615,-46.08901588622039,70.86713901817693,68.43976265073097,40.109975829263384,13.505111854180498,-13.176876223288298,-4.515273936298276,5.505323430324492,-6.29783456451214,10.815830599372593,4.618205582344609,59.892176560858374,-38.62096654527335,54.99113763535853,84.924214474503,11.818050467675919,-19.32668920732924,-0.006721899540923395,-4.028004727203533,3.730514879819243,57.54868382444936,4.538473974014565,4.4218953097359535,46.02155695903159,-2.716618295726119,0.008304975376310614,16.116789618805715,-1.465286702570165,-0.0005363014233240945,-0.004340276791270326,-11.490322827213058,15.349979009293076,51.761528420917394,3.532206174614871,-1.7751049443842841,53.25058664002643,3.4750541659471934,-4.365736458302981,24.047933092731654,-0.8039119789725782,-0.02147120234450031,-1.1767634183510975
1687020443148.9263,4.207535180792614,-4.0677139169292404,-4.927853515507907,1.7243281103636485,-1.9468493377211893,-7.9778826703070695,1.7241095538932771,-1.9470142990391168,-2.1574464324832143,1.4409724019207746,-1.3144778598860776,4.224160318774629,3.87869926886062,-11.578291940495824,8.052770385526287,1.6289799763132153,-22.59393719491777,-20.741436022445008,-4.841534539941914,-4.097229306863563,-4.927277452362503,9.306397675862293,12.923010676833398,52.12633460503267,-47.32461919016086,72.34593594786875,66.52299917475698,39.54438193788362,13.951978022699224,-13.315812476428075,-4.876714190634098,4.880694671901366,-6.947802171125201,11.95569379052599,2.77594340921765,57.21124765779336,-40.58850703720761,54.99107086217591,85.23639869823447,12.29626475304419,-18.17875630961523,-0.15489553645252177,-4.042972489581922,3.789137106841291,58.17563193196427,4.473981155626524,4.462210717236194,46.26021865559862,-2.752597617186795,0.10450073837927336,16.086711655965594,-0.45710425657533715,-0.0004107977726016922,-0.00046684004305605394,-11.515513248535433,15.414041171635125,52.25465781492285,3.394805382560599,-1.9050793067471754,53.66491597485065,3.423304757105496,-4.4289010528600565,23.994268879704887,-0.799984707193165,0.003546031283022841,-1.4304296676290027
1687020443168.9285,4.397861713614482,-3.9916307109663136,-4.780401593239892,1.8099646440294201,-1.920954557045556,-7.911686072985712,1.8097801332207972,-1.9211507585417318,-2.0912579089908108,1.5026415124472872,-1.2885828109921935,4.2742241561926635,3.9059654976997877,-11.67025289690839,7.78892203012632,1.5925048274805647,-22.77198593465738,-21.22161667429918,-5.0638211416844,-3.5618755891556293,-5.871759702195882,11.098172682077188,12.332064087624493,48.8403342093341,-48.10627348712297,75.08810100015486,63.103419015010275,35.98862754151759,16.218699328521325,-12.387532873886215,-5.264881974861483,4.28434011778417,-7.1583013419502475,12.99022359283988,1.1553055065217508,54.0278632306631,-42.28941905157515,55.45914453122123,84.96688520287229,12.215942913894926,-17.180059225062177,0.13521726523157154,-3.9777593087045147,3.8460627756408825,58.66139205632924,4.444904904155645,4.506712382833534,46.30218794360106,-2.7532749512979398,0.15622621513259238,16.13722551224854,0.10906843155291622,0.00020123737445912408,0.0014592417507056292,-11.622813834465758,15.471150367200693,52.956731182038965,3.3360778906247734,-1.9873891321939694,53.77694344795921,3.4656516177064165,-4.509511895415993,24.04736256840089,-0.8449704206719316,-0.022647109868568473,-1.1829532866352088
1687020443188.9307,4.613583033663757,-3.8048313764074924,-4.542616923061463,1.9099181564805057,-1.8477771474812899,-7.806530904537893,1.9097618027005145,-1.8479955839295452,-1.9861072776048525,1.5711118511917908,-1.2264108998986798,4.353494206137423,3.905119105878468,-11.736833566662275,7.357569247377273,1.4860424468240219,-22.892648530887325,-22.007099027856846,-5.3276746203920125,-3.260150981938434,-6.89326887490107,12.793603974378652,11.395500015226045,45.72098465890043,-48.31323420216293,78.81287084907281,58.35476987054013,29.206813478794317,19.720728490195516,-11.089885043724317,-5.730248441796223,3.66417956194054,-6.821213355353657,13.872095784781411,-0.014483416108832966,50.422926939015646,-43.66999794068665,56.268405261493434,84.0214325705434,11.196450098633875,-16.688892504846812,1.0672834677872283,-3.892924764841641,3.885837831038382,59.298873751853726,4.390132154860332,4.5228690339342155,46.45200426848301,-2.778650967423734,0.19992570591142067,16.098690143417347,0.11676794139827303,0.00033764986249830084,0.0026756185537377694,-11.707325370287187,15.439595397033704,53.38158386283874,3.32449627297395,-1.9787682476988722,53.92511113534094,3.490818791214252,-4.541769326638799,23.989945346722926,-0.8880654418983052,0.00435234254170899,-1.2893705380129703
1687020443208.9329,4.834855352581581,-3.6546847219883944,-4.272237541953014,2.0108767924691047,-1.7916100684807568,-7.686591170276704,2.0106965268717776,-1.791819352286761,-1.8661622001352427,1.641592604070554,-1.1768997442680804,4.443899224405341,3.9571736299963334,-11.929925075790464,6.878721015957529,1.4100991192179673,-23.264601662544244,-22.87493211498778,-5.562941843262944,-3.0370882578984584,-7.773859560984988,14.008859916095851,10.450701746824036,42.903292237499166,-47.94100046575898,83.70238162239623,52.37522337362305,20.29767488645335,24.01820526032045,-10.175223215985323,-6.13836394334638,3.1338734941874864,-6.371224158427151,14.817112022999334,-1.1108902943262806,46.40804318851368,-44.78143724743002,57.61089207827552,82.60573452965848,9.914987126870622,-16.067184029515023,2.0245559778554,-3.772698927020419,3.9560295085524233,59.767897972662105,4.385774050501269,4.553497739788339,46.42177139122078,-2.7849819796628967,0.19418933846213823,16.14083564953551,0.010063420221351328,3.610365999921458e-05,3.729386909492204e-05,-11.839475547094825,15.402291589614546,54.03923573272477,3.3365122547066104,-1.9773600799154205,53.838408649712974,3.5850905388618135,-4.5688338711469925,24.039787275257815,-0.9585444490589738,-0.022655761124357347,-0.9361190790131734
1687020443228.935,4.99826156623988,-3.5651170227433355,-4.0626390272899355,2.0846386364587084,-1.7598019364924578,-7.593465588056957,2.0844489544449742,-1.7600119217259167,-1.7730297518604148,1.6938264605467912,-1.1476557995662282,4.514070380347115,3.9690697939226425,-12.045244231251525,6.569975310260379,1.322839188174381,-23.477479011195385,-23.429532408603333,-5.783300881683267,-2.879990273521402,-8.144540421882404,14.506153665372445,8.837487404612004,40.51337887630749,-47.44697665667441,90.33559310159318,44.765790875649756,8.476443553196484,27.9706363440779,-9.061682070713431,-6.446600695213729,2.7835534768191574,-5.982050645023474,15.907126789574008,-1.9693927981329333,41.93148753655023,-45.358987635032456,59.29479302783992,80.88844420018991,8.416674597672452,-15.66011543742042,2.675577399918527,-3.7513757140314974,4.081310231394956,60.336674403006924,4.401562782009089,4.570095078927353,46.557997017429024,-2.873166072734325,0.165638227656257,16.071656462781863,-0.001846586577466337,-7.4424953045013014e-06,7.377954031162853e-05,-11.84191098865433,15.252558923259375,54.409172362886544,3.2527463121001476,-1.996307259855108,53.962406347228026,3.5992168545654954,-4.465796278444497,23.9567969725983,-0.9681354308710781,0.005840531247428485,-1.1159152808638724
1687020443248.9373,5.151164691945176,-3.5559722354472543,-3.8551032286390226,2.1509467375807385,-1.7633913132955945,-7.500395337191363,2.150762208775644,-1.763612116546262,-1.6799588354176986,1.7433436653098848,-1.1454398101834848,4.584231347287307,4.043368021421096,-12.297314463855425,6.291655394164229,1.2910740612088087,-23.96371111226433,-23.922856874676025,-5.9576946015196475,-2.7697056431674563,-8.23982690492128,14.35946150881569,7.388736291964375,38.60879207613828,-45.89617016040015,98.03109359545415,36.21013463780003,-5.2553350232876905,32.54989218319595,-8.595580109070337,-6.648561385522782,2.584282723416955,-5.615095899131296,17.086436506826892,-2.870987212925935,37.04046236953935,-45.516865288877746,61.39537581147116,78.84251379753577,6.864688985511188,-15.019775698507253,3.071783209045764,-3.718103396135805,4.25106628476697,60.71019139413423,4.479024242063318,4.606266974832945,46.51652041939399,-2.9509826702709208,0.08394414727798555,16.08823883449408,0.000746705914740535,3.4613098775678563e-06,-6.624395928567579e-05,-11.872176041317422,15.094524207451004,55.025275231827294,3.164889582012536,-2.04584053474203,53.87654433139891,3.675938842899198,-4.344003319816707,23.98970333654643,-0.9969895253177147,-0.023049369238178158,-0.8373586765812782
1687020443268.9397,5.290348194072801,-3.568485357732525,-3.6792125284795896,2.210566487724891,-1.7758178712417714,-7.4212233135521695,2.210383053905907,-1.776045155866795,-1.6007963436199337,1.788586912976719,-1.1502998441730323,4.643928210813416,4.188262111242927,-12.671715545100794,6.072465720634228,1.3301814996975925,-24.702953406901443,-24.306671214831233,-6.075697863302514,-2.6084105267364923,-8.33573248093277,14.042860870114449,7.578171725862104,37.31457981486094,-43.29909651986748,104.41054582537106,29.161127606711545,-14.556364052985156,37.73740465809823,-9.392134471477382,-6.780853611406192,2.511302015627941,-5.507164880448935,17.972462900054058,-4.20344167725432,32.51165868009579,-45.80635533056233,63.88175464363638,76.27676081571542,5.164116434762158,-14.54758872038194,3.323988657736675,-3.707370195468498,4.4399734874617645,61.254086975548795,4.481497990449527,4.653405439218553,46.69427178530333,-3.029974254560105,0.00040258362617065556,16.03419907413916,-0.00040283592698936395,-2.2583987920481374e-06,5.520105311998344e-05,-11.866821516848761,14.871447870250426,55.32900586159696,3.1059260988644004,-2.0600056732996275,53.988275202478825,3.6923770803494214,-4.215046620552446,23.93239085443271,-0.9905430657946916,0.007260449552938606,-1.040835560433777
1687020443288.942,5.442949172412738,-3.6769878904468687,-3.49983762031802,2.2725573270586708,-1.8313661665838366,-7.339161571965764,2.272368985989867,-1.8315983360490384,-1.51874049640245,1.8389884101414637,-1.1871598622109032,4.7059227847824205,4.514119345677132,-13.35776360411649,5.818021391837726,1.5422161105778696,-26.08572986275149,-24.743680655911366,-6.066485333642595,-2.3755744480395817,-8.550838537698667,13.57988655929739,10.040598593225862,36.81690894871986,-39.9429989746188,109.59196146105248,23.295956446815865,-18.88626370537066,44.44483783961166,-11.07351103393866,-6.7954487213729715,2.630419272815394,-5.760369299131973,18.548878248368723,-6.2807221664936055,28.26058689902444,-46.23173143959359,67.05518003900897,73.11634318756414,3.5365102699076285,-13.810332885410926,3.3017456190322223,-3.6204567814322126,4.668593970873891,61.634611721072964,4.4663842506540785,4.7575404300948385,46.73037276456967,-3.022092308090652,-0.14335907510949603,16.12007282206728,0.00024816088265512985,1.7462011955231304e-06,-4.6510746701780086e-05,-11.976328090333755,14.66254237758915,55.87945462322487,3.158839686702478,-2.05885825606037,53.854909951850495,3.7933865800378137,-4.171100331801035,24.052885254827224,-1.0248515740124922,-0.02296019291184784,-0.6840899885525925
1687020443308.944,5.593343538963501,-3.741362599512946,-3.3491297610232307,2.335312289622799,-1.8670772396951119,-7.270340949736246,2.3351206228160453,-1.8673178027945836,-1.4499120010374522,1.888411010399634,-1.2091330484421026,4.757968544820118,4.860946752869391,-14.155489253442871,5.644488873489901,1.7444277773832295,-27.679336436607,-25.021634048430755,-6.08453669471129,-2.1181307498802067,-8.636288345681143,12.960717707995702,13.335823489443255,36.42585285304953,-36.18455870927734,113.01575384974252,18.912096078144558,-20.656365413539316,49.9680453218672,-12.747870227689893,-6.781899481870877,2.747257663618767,-5.986871245186581,18.680169340510297,-8.157441386936675,24.38582034872121,-46.365498295297016,70.62950874913197,69.43286643719843,1.9138784302155358,-13.152897769238018,3.1457144499560865,-3.5863596945803367,4.8710161239605325,62.19040536758797,4.40356485030949,4.836649141314205,46.97647640674929,-3.050916208788816,-0.23113535608160385,16.10092194543749,-0.00016356506548317475,-1.4795716247416474e-06,3.99811822017934e-05,-12.00853534619901,14.436388852018263,56.13129359798765,3.165011288792803,-2.0600961353682004,53.98655804285509,3.8205133355041907,-4.097070610940059,24.041697326070956,-1.0200806874812498,0.0094862977174831,-0.8915343850723655
1687020443328.9463,5.803285796618951,-3.7262226854592404,-3.179222755046398,2.4273714048322477,-1.870182990247894,-7.193706010653604,2.4271795720554423,-1.8704367751984923,-1.37327691582729,1.9571264395037635,-1.2045336361707804,4.815978054278606,5.29376639170259,-15.367769025387483,5.4700005150555775,1.9090153836544197,-30.052961088046693,-25.262239329852388,-6.176531819149092,-1.7919662858951595,-8.522520782726223,11.959262627264147,17.840407025017843,35.62131192251019,-31.639711506593034,114.03759412466947,16.443444029021556,-20.461463008370213,52.780536604428605,-13.567755026109628,-6.762467292615348,2.699907458093219,-5.861622320959479,18.45534523457282,-9.381768914809008,20.911580372154894,-46.01053320644356,74.818233401201,65.16552497359183,0.7696803321548757,-11.933199936725511,2.7385572066610835,-3.5336775863568777,4.975453973246047,62.55830787220583,4.395302414785967,4.902114064058155,47.01182659186581,-3.062764959844434,-0.22793147647215764,16.16446176847775,0.00011157418631914184,1.321411707754443e-06,-3.502442852130492e-05,-12.074932793031904,14.387130028562085,56.74197574541855,3.096262711442655,-2.155440059845325,53.99677030072982,3.9233306003170885,-4.082112748920651,24.142411203661297,-1.0662178262230713,-0.023814596215036118,-0.6130759018689423
1687020443348.9485,6.018215324631568,-3.621544217212864,-3.034319286542086,2.525186535158008,-1.8337429012243256,-7.129427295564431,2.525000606290676,-1.8340079000074183,-1.3090014140815567,2.027057948800555,-1.169952939047198,4.864650177828199,5.727144436319472,-16.700749983792665,5.374697868392239,2.0319351299653943,-32.64005583915242,-25.319610557273965,-6.349606680525383,-1.4386667768849843,-8.228213110776977,10.834687474577619,22.83981710668077,34.50580596562168,-27.08875418048064,113.43150739051488,15.103702322172985,-18.42156393753935,53.20871449352114,-13.380701840434295,-6.7466317058492615,2.5591997125400097,-5.5498794618286755,17.93543127161801,-9.995251761333142,17.93535884538491,-45.160383103559695,79.10791899664999,60.59520071495358,-0.23838602220449825,-10.789242555522721,2.201651855085514,-3.5495947646150103,5.020381903566657,63.11470586530348,4.349461327232017,4.921575766115033,47.26235312542935,-3.129376938951193,-0.12947454003107353,16.100662884655954,-7.712291214389054e-05,-1.2188111904282152e-06,3.1187625330014256e-05,-12.040565051421357,14.355507035486372,57.05111630351398,2.937939780230501,-2.2737548403213172,54.323306744448146,3.9427111077093233,-4.030666676289862,24.083924447798577,-1.070438496901126,0.009770938115096831,-0.9660658455169671
1687020443368.9507,6.212895631293136,-3.5922016178955616,-2.873666199909905,2.6111594426126397,-1.8301518015533256,-7.057332460323771,2.6109692547658483,-1.8304187790310875,-1.2369025759398424,2.0907216502873114,-1.1608395190229246,4.919215607948593,6.247464739130775,-18.087130517052273,5.272514328187754,2.2946843311200302,-35.3642074132869,-25.399097146469952,-6.516951684625018,-1.1643735332509109,-8.182863069171052,9.618579022117931,26.550903061172477,33.69733331678698,-23.286010477063364,112.88683530616065,13.527768912492435,-17.52423354632327,53.24293481799783,-13.40519373138611,-6.637415043226964,2.559009030720622,-5.398922886577772,17.28067730872336,-10.447235153649933,15.409349253840716,-43.79757350611848,82.92489246988848,56.523757754010504,-0.9330738381832009,-9.031827288613428,1.496674757508254,-3.496666126151707,5.130498155415148,63.466401614942285,4.294366343952849,4.904428057979867,47.3340220519446,-3.138701385477129,-0.05332227607845895,16.179942744012017,5.308028459325496e-05,1.147901838627408e-06,-2.8159513905471227e-05,-12.111871059834042,14.311168389358302,57.67031363567399,2.8973777597127977,-2.361409345999625,54.38744985670652,4.035178032110573,-4.03339355393049,24.19854159077146,-1.1211721997576791,-0.02631475130027522,-0.6853160554898751
1687020443388.9531,6.346251425681979,-3.57548007223371,-2.7414987177563725,2.669584600595987,-1.8295774957975153,-6.998049080169372,2.6693941246506343,-1.8298537877147463,-1.1776170474480467,2.1340930152792645,-1.1561133446984244,4.964017130773116,6.75434313997858,-19.324649964758983,5.268029486842439,2.6188730388474024,-37.81434344968824,-25.321914624787492,-6.726842144713318,-0.9761317325818555,-8.366576268196518,8.286498959114933,28.3730979859096,33.23942318769486,-20.400293683259914,112.26889569225108,12.084158408859066,-18.001751547230985,51.84660708593134,-13.247909417685108,-6.455298273921016,2.6937287822889417,-5.448378787139419,16.38967389759937,-10.499379441603953,13.523894886914123,-41.998182573053604,85.90073534381519,53.02692420564668,-1.640400150099661,-7.209711490478454,0.7127673573493986,-3.475332488298591,5.311069252184662,64.02278627639087,4.132179902459557,4.798957549401996,47.681081417828324,-3.1823492942092417,0.05341722758540057,16.16420077300137,-3.566098940908279e-05,-1.09660135535502e-06,2.5727960736489444e-05,-12.132825230185981,14.125836178914474,57.902979258207345,2.9265271152304275,-2.373844254239227,54.70271671605964,4.025687770529033,-3.9895676647599463,24.180148578430046,-1.1209327372053617,0.010574759191946025,-1.0072423367387195
1687020443408.9553,6.478185943848722,-3.633238893577547,-2.5978389525694827,2.724523058458121,-1.8620449772408743,-6.93263399785966,2.7243308152819043,-1.8623265776625173,-1.1122055436685971,2.1774538464274245,-1.1763308970902009,5.013486281811317,7.323613169675626,-20.537147023025373,5.266335541274636,3.0819333792033383,-40.24885366262558,-25.258224743875516,-6.937166552327163,-0.9065047515791586,-8.578226877940354,7.015760509739659,29.48142570983485,33.04660686714915,-18.23275715404282,112.07749124127645,10.68204257815153,-18.35576242975491,51.049214188964726,-13.350766773324708,-6.231845023648528,2.904239773651781,-5.498786293579546,15.505882289882623,-10.556766397068026,11.881279249009689,-40.03382426254177,88.48811219313667,49.95452298428475,-1.8778883313472647,-4.985775973985168,-0.19173725458514038,-3.4103985008895155,5.520912038629178,64.35372697625864,4.012592030758591,4.689523580216825,47.80714699418891,-3.170580051642668,0.12320230288430166,16.281215078928597,2.268016390859613e-05,1.0582264323421893e-06,-2.374613753375311e-05,-12.230295234278508,13.973488041185611,58.49848752835859,3.000833098374335,-2.3760590292838537,54.74890670532825,4.102172982613767,-3.995660769110929,24.32833414811578,-1.1644743506931157,-0.028166210193753014,-0.666388794119359
1687020443428.9575,6.576684336128925,-3.710735370727673,-2.493672964749978,2.7639895707556925,-1.901525914953501,-6.884525406429364,2.7637933513985375,-1.9018101433042676,-1.0640975577596377,2.2098259699372695,-1.2029268573362184,5.049916906634274,7.815849227833222,-21.323137294293847,5.417071870330003,3.635379484761185,-41.88789695605606,-24.980769561304836,-7.237443855803111,-1.0735569830895866,-8.554715925757911,6.307543717180074,29.21368847417125,33.10543737249868,-17.58724621389333,112.83977309097976,9.4254931762324,-17.11161930622727,51.7859590649445,-14.166286092265041,-6.066031445313727,3.14913785413824,-5.376339508104468,14.663676149512227,-10.63897237722541,10.364964805660913,-38.11581371431866,90.54620210879848,47.244170046406985,-1.7964308878806576,-3.3187208803818242,-0.8737325218508535,-3.4550788989492207,5.750167905433674,64.90243554482423,3.880432897093531,4.54240323279953,48.19172047844034,-3.204655586953161,0.1692646141924487,16.24365721739506,-1.2794323997288979e-05,-1.028811319701935e-06,2.2110240230236152e-05,-12.178886137183104,13.76275689233998,58.723589736302856,2.960670846246173,-2.328217733267013,55.10560134559227,4.076994236384503,-3.9149263607559868,24.279064970239364,-1.1232310408444746,0.012085531072236226,-1.0441003736619743
1687020443448.9597,6.680769108957436,-3.8735953875530256,-2.3795040539676875,2.8026191429131626,-1.9790507833250892,-6.830663686949833,2.802413017642425,-1.9793413561098483,-1.010235316848662,2.2445430026722515,-1.2579893416318944,5.090771459718836,8.348472515526558,-22.01102495201849,5.586399124159304,4.322494277449518,-43.36966519539497,-24.71967592396589,-7.543372767251285,-1.3948691194787874,-8.460384787565825,5.799374706341163,28.323263409658555,33.46240873500133,-17.72667304809049,114.45577111337,8.116725655876355,-15.198653103798057,53.92601655276405,-15.517287412221368,-5.886588970367831,3.452364874374933,-5.185633216945061,13.896469746727085,-10.883635137102885,8.955974089260252,-36.22634823247955,92.40015635041053,44.85075083489397,-1.1996173452750956,-1.35083347943212,-1.5249826955545596,-3.466129973530002,5.998759546112264,65.2019422523404,3.8192305712560444,4.408588988404556,48.321512357955754,-3.179501965649583,0.16014421232907647,16.341763907700628,5.135629261049069e-06,1.0058653426107491e-06,-2.0745281183894198e-05,-12.193662567958002,13.604993109610385,59.357197244223464,2.933747057924278,-2.2748897323738833,55.16840692686255,4.149258761961774,-3.882572478455759,24.402824787171014,-1.1264498895443855,-0.030328840197241167,-0.7029171264086126
1687020443468.962,6.7468788359739875,-4.02913435552351,-2.329793263512035,2.8250361808851756,-2.051068669876092,-6.805580971741585,2.8248274119386423,-2.0513593538751325,-0.9851529797492475,2.2667790029358565,-1.310084205899172,5.109932751085128,8.730277062533512,-22.375293302694615,5.8311210052344595,4.901529208433242,-44.20087577561199,-24.333436421759053,-7.80581646748205,-1.7477903066349454,-8.062572719433668,5.391020960236032,27.9312503013651,33.46625737080998,-18.016405782998945,115.5129131526273,7.2835073197105915,-13.951470391080694,55.02150548976025,-16.4530670753508,-5.713038977810511,3.676424544959419,-5.150072537330269,13.047066480523284,-11.022710672640363,8.034026128427877,-34.42369730090721,93.92728982971224,42.74808494116533,-0.7696071991614694,0.5837500027354232,-2.254893937538997,-3.5511875071264343,6.1732477840180735,65.74098651015338,3.7784735852303264,4.296011165199955,48.700433763266716,-3.222385822130169,0.22196550917833333,16.29491323634117,8.790177684650859e-07,-9.877494865088506e-07,1.9595980954685385e-05,-12.115406586486834,13.301487386626922,59.53747902472251,2.933144487660786,-2.1642805742992244,55.52011785642762,4.119242383122914,-3.8322971595751683,24.352533479830466,-1.0713944344534354,0.014138571115970182,-1.1125011590938303
