,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020434147.9194,4.747676967026248,-1.925137920673744,-1.8363399211061342,2.028064535979384,-0.8800530712266018,-6.622086701841515,2.014613824634782,-1.0859099584221725,-0.8052730112383119,1.5957493995518715,-0.8206018018796909,5.235702292077031,-0.0411709834192634,-0.2128573559171763,9.920305490133847,-0.1785325171315951,-0.4326730474904514,-17.605378645378767,-5.653775475237882,0.010714612392776887,-1.010275277950546,26.2198610986862,-5.321956225392795,17.686370592946027,-64.69849098400488,129.89734162559114,26.535094578630222,45.919847674942346,12.521753608314944,-30.395629314737203,-8.59994503509894,1.6915542019831513,-3.358020009104131,5.401314396482862,16.85749824284533,29.88431821218186,-57.40976420501194,125.15485691239469,34.199709749539615,9.456687576529275,-19.842322928396044,-17.9782179040772,158.56129704361462,-155.44819027321043,61.051000584895725,16.27965814370373,12.40397384769712,60.64682503104135,-24.86132514279162,21.219714350607237,-19.95120702181283,-2.133737427529617e-05,8.604121489559766e-07,-4.694512801389389e-06,-27.57623880241441,23.128675589076668,55.90706426159796,-168.9770484021745,-163.53322940297164,64.00407832110433,-42.72572417117924,14.500553293444302,-54.11615347353492,-0.021423862952669057,0.022959448887190335,-0.016483798868406677
1687020434167.9216,4.732277399660623,-1.9643076303538607,-1.692943677395685,2.0192033285395077,-0.8959553961270752,-6.557991638027489,2.0060359900315863,-1.100908504903854,-0.7411473655709016,1.5903546991018425,-0.8317449900569089,5.283815644295864,-0.09619517234953189,-0.17531583568329956,10.087745270823657,-0.26753413128486697,-0.38465373792264446,-17.29411028576864,-5.641260599027811,0.04501926304855073,-1.0979970787623838,26.370572577885284,-5.30025322787747,17.829913695263407,-65.07910644599363,130.14504244923796,26.63966539791483,46.048398364438555,12.603787794292398,-30.389136565160893,-8.587141696052816,1.6599335114404148,-3.405064143350682,5.39664168938817,16.892140040509798,30.05528929757663,-57.75605621655655,125.44827706186373,34.272526488953204,9.62654528453142,-19.60189454589185,-18.188877163487657,158.5310166637686,-154.1655532241619,60.92219603876681,16.846472016666475,12.909744687164686,60.53570923227124,-24.87472394431909,21.26838883418673,-19.8845533153079,2.124963355602425e-05,-8.577485988531286e-07,4.652626904575306e-06,-27.72349322727586,23.283653260829546,56.25445721700842,-168.86249305026976,-163.661935962977,63.73895361407731,-42.534802209811694,14.691930278120289,-54.150070167753356,0.021279905258246853,-0.022813503596926493,0.01648332211442491
1687020434187.9238,4.715723520450203,-1.9948410196135857,-1.5747385221415178,2.0102235526886583,-0.9082681478274923,-6.505203253220784,1.997301538851307,-1.112306099031833,-0.6883264782394215,1.5845824512738647,-0.8402059253988613,5.323440600931697,-0.1600623743780017,-0.12751872534381464,10.266563388999248,-0.3683363441172615,-0.3201373093656901,-16.962177077797,-5.600814513610124,0.059275458149222846,-1.2911330906850447,26.481827933704167,-5.389694103430388,18.01389410943714,-65.44748771355002,130.37512172868566,26.742666400288897,46.15089876654839,12.593062240316309,-30.361185951273225,-8.57148927417251,1.6140369029576842,-3.4437746274542023,5.33466539450581,17.049390716963572,30.196987657344927,-58.034605773879264,125.67659848184041,34.4192896092877,9.70211534512684,-19.45856630527864,-18.314909069510605,158.526275129288,-155.55050112710586,60.77815769814926,16.169213926601078,12.136386742078622,60.444826365296436,-24.910810124632967,21.30236713996984,-19.827027138383606,-2.1163517268519576e-05,8.551195762823303e-07,-4.6113349657181144e-06,-27.897049433071178,23.408387562956452,56.578903450411794,-169.51189663257085,-164.033098880234,63.49002511414855,-42.44079687344034,14.774282403801186,-54.195901190845674,-0.021138393712821144,0.022670039032904227,-0.016483137294052277
1687020434207.9263,4.699547129224718,-2.025439023504607,-1.4576853744839233,2.001411136462723,-0.9206338036828617,-6.452916196889558,1.9887300462955875,-1.123776961132911,-0.6360096487514043,1.5789409513448769,-0.8487261451394381,5.362689045580252,-0.2140647877916943,-0.09395192549983254,10.417656188004022,-0.45715175200813946,-0.27919383203495124,-16.68126371051319,-5.559814584269929,0.07511379528744455,-1.4779078182233372,26.59364300790676,-5.4880758802269165,18.183862805138062,-65.82069471364579,130.61045553460968,26.812412034279436,46.237004335173815,12.605341023703712,-30.346296493792245,-8.557506604445088,1.5738001247490006,-3.4778116224746976,5.281061425276099,17.187246699391064,30.331234129619496,-58.32200293012709,125.91366444950607,34.55017565377736,9.781034982230658,-19.3184780731031,-18.434704999543406,158.5001137725178,-154.26534388694887,60.628002689849204,16.85475671998868,12.716210608204753,60.338573528385986,-24.94684210067179,21.340764332890934,-19.768896633362065,2.10789896500825e-05,-8.525245495979612e-07,4.5706245612437485e-06,-28.114311931536676,23.57310696321385,56.9231133467702,-169.5150297971419,-164.25946226405622,63.225648943139596,-42.360155467235494,14.835568229809049,-54.238026572973666,0.020999278806571094,-0.022529005280160976,0.01648324304651562
1687020434227.9285,4.678499634680265,-2.048932271388155,-1.335306052394862,1.990685254090163,-0.9297514415385748,-6.398371259072711,1.978263553476644,-1.1318044469661337,-0.5814265270729214,1.5715996125207097,-0.8546475275459764,5.403624129553017,-0.25644239409278896,-0.06362558584264333,10.521419421997946,-0.5245528082863279,-0.23889061817867477,-16.488737435191137,-5.550799751320923,0.10529231769820953,-1.5468609289824418,26.753807153926015,-5.591565579973294,18.26198953846487,-66.26518957525872,130.8597809662767,26.829371796833975,46.351782087051475,12.64204081182277,-30.337726554658296,-8.558119460266187,1.542416948745263,-3.5026042392446244,5.280054016937456,17.2171109463824,30.482969982525212,-58.68692613805846,126.18797574959864,34.57578201055255,9.90350551191458,-19.204787906416183,-18.58265531395782,158.4906437242574,-155.62354459884642,60.48381955747661,16.153865510784616,11.91126922626676,60.25233125443346,-24.969934142784204,21.418878153131267,-19.749583831722266,-2.0996016094018527e-05,8.499630003122886e-07,-4.530483612965216e-06,-28.345783838859706,23.766966223330236,57.22381551959952,-170.0960549134878,-164.61525395819615,62.96704738241361,-42.282204166840216,14.937066250468956,-54.31658694770665,-0.02086251244517815,0.022390353849619165,-0.01648363807875753
1687020434247.9307,4.657014831644483,-2.0727401804547143,-1.207398722670645,1.9797345167246265,-0.9389623439483723,-6.341362607319413,1.9675796586824306,-1.1399019071694854,-0.5243800313475163,1.564098517155693,-0.8606179749263273,5.44640783894822,-0.28308715411832036,-0.05205684128416063,10.583174525031092,-0.5708204594142906,-0.22845328514111402,-16.373767256453146,-5.554476798413143,0.14531376034229537,-1.559756662938223,26.93565178692762,-5.6785385964591955,18.296806589851148,-66.73326421635349,131.12229843430802,26.802270383645517,46.45857842723392,12.724826784790594,-30.348311376707642,-8.56421668128938,1.5227686021115745,-3.5219864948888966,5.312857942981179,17.1768675902597,30.636745930063963,-59.090008442307884,126.49100525511595,34.5472819997953,10.060944670237362,-19.077198736135244,-18.746959301976954,158.47623863767848,-154.34096956964564,60.338960252819845,16.771897143658865,12.423610938185302,60.14918435305228,-24.98527333462298,21.513330680549355,-19.735581188238992,2.091456310443837e-05,-8.474344226662563e-07,4.490900370053571e-06,-28.61708406943524,24.012272536961728,57.540187678536086,-169.98635863601797,-164.80234779430438,62.69182336228184,-42.20080232423716,15.046196922779618,-54.397926428042844,0.020728047901072095,-0.02225403762928594,0.016484321163882078
1687020434267.9329,4.6381212893150146,-2.0999255923766698,-1.0742771351746943,1.9697390270056097,-0.9496371538614562,-6.281998589105248,1.9578513084759261,-1.1495607916551465,-0.464982092712767,1.5574265200735748,-0.8677657258782756,5.490958170073409,-0.30704358865800496,-0.03744862029594853,10.625942845924305,-0.6099994776398162,-0.21050166372501614,-16.29452309542763,-5.539656767082902,0.19537293277567327,-1.6215558111338748,27.13230912742574,-5.775057260790622,18.38238119722669,-67.1932355166691,131.38134704720733,26.839000941862068,46.5310028634518,12.712061038355614,-30.350544295648003,-8.563433390969509,1.5418978583252525,-3.5503423121465247,5.332335818030916,17.1859877230665,30.808412605820113,-59.45403755083156,126.75618994931261,34.599124399073446,10.160085762698438,-18.968216609742086,-18.88142645451961,158.46635423066752,-155.7056576219227,60.19781741823987,16.164968479574974,11.703382165291211,60.05480075231076,-25.039627204733694,21.55994259592169,-19.705090932425872,-2.083459825352244e-05,8.449383233193451e-07,-4.451863405432478e-06,-28.8868563069259,24.275311718131995,57.83005817521642,-170.48281266213854,-165.09284213775538,62.41721746016148,-42.11909134251708,15.161503546861077,-54.498873254660964,-0.020595839767698416,0.02212001083836222,-0.016485291139267482
1687020434287.935,4.626770028646639,-2.138728077264392,-0.9313082568330638,1.962555575642525,-0.9654282668760521,-6.218093075899031,1.9509320556228553,-1.1646217405693462,-0.4010523467435779,1.5532694403522762,-0.8789784727014848,5.538924257246064,-0.31766776074224096,-0.04077981654137512,10.63743761950638,-0.6322605324346836,-0.22190450708797102,-16.27288442069355,-5.495761791477148,0.2555859599297405,-1.758043048372161,27.327145796980115,-5.846044775721159,18.544962540952962,-67.6079483405759,131.64116547441702,26.945706320282348,46.53598541944666,12.640312521022688,-30.35805201025788,-8.549128395174183,1.6164232845750885,-3.5937744952599733,5.341666412002909,17.234784739448035,30.98999271364606,-59.76734956011128,126.99775902297247,34.75796418526777,10.209392901705979,-18.822176737364217,-18.995451300290252,158.4618468310703,-154.48200944168494,60.05577903411261,17.002125390311832,12.417970268954841,59.92718185907495,-25.137783337758048,21.539146075910413,-19.634296675416824,2.0756090138095836e-05,-8.424742208389659e-07,4.4133615818748565e-06,-29.187583589410167,24.604163509413542,58.15120938551981,-170.27143020401567,-165.17089966813745,62.11864607754192,-42.01382127251091,15.280495355424113,-54.597666165410814,0.02046584391535299,-0.02198822898278118,0.016486546904855973
1687020434307.9373,4.612169447552328,-2.1736066876564086,-0.7853894537925282,1.9540419176572548,-0.979424162725772,-6.152943236275875,1.9426910077098567,-1.177751143376385,-0.33587246444298585,1.5479627566351597,-0.8887371357099139,5.58782025011419,-0.33116003930550997,-0.0352957557349831,10.643010383362709,-0.6555319007911802,-0.21708954273203176,-16.262716958388708,-5.45254497744792,0.3281121951722271,-1.8849208275983924,27.56254878585153,-5.9312286844027,18.70383296350463,-68.0591190498074,131.90941594534007,27.0522116929465,46.542741219501366,12.526374808131786,-30.371780161191626,-8.536131899720637,1.6845806967135168,-3.629839308306425,5.350745639418049,17.311521795870785,31.18084671850675,-60.08062334946131,127.22386071247314,34.921531118146355,10.24766571379814,-18.721719703277348,-19.086222817241968,158.45769730103012,-155.86735586697293,59.920655453019826,16.5274332515672,11.826027767543584,59.82549158518891,-25.236705758883147,21.52193403466308,-19.556937065918188,-2.0679008343253114e-05,8.400416454653703e-07,-4.37538408016533e-06,-29.471460372383543,24.902294493128164,58.43498098749451,-170.70447081291033,-165.38094326560594,61.82738948695588,-41.9329016204516,15.381404049824416,-54.701379914398096,-0.02033801744885495,0.021858648812103733,-0.01648808742156626
1687020434327.9397,4.589899166599965,-2.20260434158009,-0.6343636428389142,1.9423552098530381,-0.9907388225640756,-6.085616041636178,1.931302248080019,-1.1878794244572963,-0.2685057007117011,1.5400596875243053,-0.8962292030602903,5.63834515773825,-0.3455681779338863,-0.03323154749362919,10.648650839059467,-0.68270534310812,-0.21980351610075943,-16.25196025811622,-5.424227741883148,0.41998787720381137,-1.9548896974146412,27.862755516621984,-6.001784713520114,18.814319520754715,-68.57560787415899,132.21217848056554,27.07529144156465,46.57165080463967,12.480971171214096,-30.43141221512365,-8.532226206362427,1.690285170034613,-3.6375151249328774,5.373816461518633,17.41697909779273,31.363448591630686,-60.41721795338649,127.46415161582206,35.02974353473436,10.351852866476483,-18.64808643690516,-19.166183553811216,158.4904189589137,-154.64602413737808,59.79169568515141,17.24687788040205,12.448065978110419,59.73680246832799,-25.289199567779136,21.56473347111828,-19.462636839335378,2.0603323401446077e-05,-8.376401386321254e-07,4.337920351536163e-06,-29.737809465146352,25.118427890256637,58.722617887476424,-170.52821790217055,-165.4541675813036,61.52856995478014,-41.90340825546707,15.401591312469106,-54.756917345141005,0.02021231866665787,-0.021731228278927244,0.016489911709802
1687020434347.942,4.560818916796798,-2.223922489168765,-0.4815826066131046,1.927933072321899,-0.9985980908359917,-6.017634789222286,1.9171932209112297,-1.1942743054995857,-0.20047528392180736,1.5298224379589327,-0.9009100455145691,5.689353678562047,-0.3668544087684161,-0.018451504305423014,10.658083289894417,-0.7168205635376927,-0.2005025528850117,-16.234637248888934,-5.405801967538232,0.5255071864520756,-1.9884292615081187,28.217136479291323,-6.087135939395884,18.89562103159713,-69.14981791255734,132.52948839639106,27.06549187478022,46.62169919044791,12.42033449895856,-30.506059732841347,-8.534823711846213,1.6630306851582346,-3.6284636591361115,5.400272951507886,17.54926588743921,31.550708235436414,-60.76758203922413,127.6948016409658,35.10831140278472,10.469237604874559,-18.63438298104953,-19.22362405880276,158.51708879684506,-156.00441570958378,59.67167409052298,16.61475531270077,11.73104312150342,59.68475916366095,-25.322227735158364,21.63823323204263,-19.365176163580127,-2.052900675863952e-05,8.352692527290268e-07,-4.300960130498503e-06,-29.971047674991425,25.26670682791193,58.96803845859271,-171.02133530460554,-165.67304004175907,61.24060084638605,-41.91506246124286,15.384423054750561,-54.80645278288357,-0.020088707022064153,0.02160592649967455,-0.01649201884801582
1687020434367.944,4.53670405413024,-2.2502651052747473,-0.3234400777636452,1.9154745186367266,-1.0086738000407496,-5.947188241005546,1.9050419998936874,-1.2030851736470054,-0.1299878744756445,1.5212364086253645,-0.9074108140001921,5.742214496043007,-0.3877065147260794,-0.01055191271896994,10.670716120752052,-0.7537716477442026,-0.19478635279169573,-16.21089773219605,-5.3784683488592755,0.6326453594745138,-2.04824171225862,28.575306019808316,-6.143315169343411,19.017366517062403,-69.69278283860633,132.82707080719874,27.070961067429767,46.6083137182631,12.3217886298438,-30.58021311508501,-8.522629874310107,1.6747694037948557,-3.63126014537125,5.431629372435638,17.58192969035863,31.7243101448876,-61.13424265949415,127.93272649616773,35.16356121992879,10.568624999929137,-18.618019576964727,-19.261530404172742,158.57056286443833,-154.80743917204657,59.562831693230684,17.324914882196232,12.37321108126726,59.60403674110175,-25.36402843043142,21.668712433448636,-19.20783609133559,2.0456030739736598e-05,-8.329285507760132e-07,4.264493420964387e-06,-30.219702134181333,25.50639511724211,59.24417977161219,-170.7407428444756,-165.6330686241594,60.93063264037113,-41.87376070094497,15.425458598297126,-54.869318767018896,0.019967143085585504,-0.021482703716531243,0.01649440797117545
1687020434387.9463,4.516259863510943,-2.276524260926637,-0.16135037004841074,1.9045892474332236,-1.0186741959102024,-5.874981331652107,1.8944589061307353,-1.2119813881112877,-0.0577444608327428,1.5138244222582806,-0.9139776312288216,5.796393109841048,-0.4196430776233456,0.011251287817213646,10.695532617609908,-0.8051977199035548,-0.1665861908380534,-16.164995643374098,-5.344075054478692,0.745596934660948,-2.138065300524625,28.955797124374385,-6.210704989557011,19.18119865682408,-70.23360827049673,133.09593927321825,27.113654697735324,46.535473032723125,12.107321491640304,-30.632732888574495,-8.495008316204958,1.7339818828854545,-3.6467257196438974,5.4627523071245685,17.49998102490811,31.892566985187507,-61.52859958212914,128.16185233976444,35.18321256582579,10.623813876589034,-18.651912553159008,-19.264523602325806,158.6016469242389,-156.20785350071156,59.472734764596844,16.832139492733816,11.83278080309234,59.52926212119884,-25.427268585192305,21.65010451973051,-18.98803776881511,-2.0384368515077364e-05,8.306176059847371e-07,-4.228510482759494e-06,-30.457143613816342,25.826783427805236,59.496087005698605,-170.97557665687125,-165.61514107795577,60.61863811840471,-41.77524734751631,15.556776310556808,-54.97832737396647,-0.01984758850906472,0.02136152126123832,-0.016497078269638952
1687020434407.9485,4.495739932769369,-2.305704188473423,-0.0009076183488135501,1.8935463605818208,-1.0300165075818821,-5.8034689845377425,1.8837114148394178,-1.2222020637861837,0.013804252282606328,1.5063920940960338,-0.9215460386762602,5.8500548138020365,-0.44231080144627005,0.02081877536379938,10.721462733584131,-0.844809944199678,-0.15834311610990162,-16.116561317312165,-5.3069241471766295,0.8442122413599745,-2.2184341330825452,29.314467659416223,-6.230596665112013,19.352744832569382,-70.72740302402721,133.3536695476538,27.155734309384233,46.45790705088609,11.930648995862446,-30.692932604472674,-8.46343452573225,1.7989845586815039,-3.6704451347391784,5.493429226567075,17.41917478102483,32.0564148156332,-61.9073396979239,128.38962129627316,35.21539573826315,10.66492197078987,-18.66760289448061,-19.263800366344935,158.64670765136685,-155.02741310871306,59.380548335965095,17.57304722243742,12.526506163038544,59.43164587554562,-25.47669395761599,21.617166038253345,-18.779174481426068,2.031399407007633e-05,-8.283360016233777e-07,4.193001826247768e-06,-30.716855422992367,26.179545607508793,59.779200928243355,-170.55975304662797,-165.44701869629588,60.293913634393604,-41.68098107003285,15.682437105095234,-55.07835537303833,0.019730005990884487,-0.021242341520599797,0.016500028987812197
1687020434427.9507,4.466922383639188,-2.331833931108038,0.14982718049049015,1.8789415611508102,-1.0400999570669227,-5.736356075036312,1.8694044338313514,-1.2308046567798212,0.08096635498073988,1.4961704984512454,-0.9279093173614016,5.900413290692153,-0.45132081883318503,0.030398786324167735,10.75281599521612,-0.8574012351257168,-0.14338916327399645,-16.058560446747613,-5.277017464694986,0.9054681759941177,-2.243354283930196,29.62494066048004,-6.189993502828374,19.501463621829043,-71.17367319470722,133.59854628711966,27.20935952191345,46.47003241150784,11.822590173465704,-30.750980797288957,-8.442452218135566,1.8460365985104792,-3.7033426228044704,5.515890408171359,17.480251495241617,32.239441415217314,-62.24440076697408,128.59794370637684,35.333336869504166,10.64978715240833,-18.689320171887033,-19.26624704221581,158.5834559687247,-156.30090419382918,59.269184445315794,16.860554458926387,11.752330709108271,59.36150258724522,-25.47050408204553,21.598412583274126,-18.673732839166362,-2.0244882174907415e-05,8.260833305742873e-07,-4.1579582057325104e-06,-30.975863144263514,26.475372999333917,60.04344713191369,-170.9525655798864,-165.52858216449866,59.99040243214926,-41.67745212969889,15.734963098294868,-55.165255418615935,-0.019614359243021996,0.021125127902706528,-0.01650325942290375
1687020434447.9531,4.435674748760702,-2.360298416826766,0.29474384723752367,1.8631783542585065,-1.051314990091418,-5.671810590705876,1.8539329906526312,-1.2404203572497072,0.1455625958907608,1.4851618175730406,-0.9350432106534731,5.948848194387768,-0.4452138799979581,0.02452297171780584,10.784280668451093,-0.8483457630824269,-0.1520098468624613,-15.99990859264219,-5.247888904556312,0.9406015179609084,-2.241502054663333,29.892123815367896,-6.085715270952691,19.64567004357487,-71.5563507035004,133.832637369724,27.258680104350304,46.510163332871166,11.795399233666647,-30.81975936370602,-8.423251832315678,1.8853032176069284,-3.74484880571047,5.535068579533082,17.598358898290144,32.422874324535954,-62.548301752944724,128.80290138388153,35.49145282262013,10.616716065706319,-18.681011720894794,-19.27473886734417,158.52726517053418,-154.98436765440132,59.14709262667791,17.31681723743772,12.137954071614137,59.2704325210158,-25.4376226790107,21.576776509938252,-18.620773449903016,2.0177008355456582e-05,-8.238591952189151e-07,4.1233706102572465e-06,-31.26233745599996,26.77709528128635,60.34158642144811,-170.75085080168645,-165.50911838447016,59.67920461013293,-41.70978480644233,15.748197653513152,-55.232819363219946,0.01950061295878831,-0.021009844804758992,0.01650676892384568
1687020434467.9553,4.405319290664557,-2.381359606449547,0.41658898858322335,1.8481972013233199,-1.0594658124930676,-5.617603734759089,1.8392011321575856,-1.2470513659226428,0.1998188877998504,1.474495708253912,-0.9399489706345714,5.989522766078176,-0.4496684079935281,0.026690808159634198,10.841639679271957,-0.8552980140208931,-0.14911622412861875,-15.893590931918727,-5.216130761895796,0.9631326293609148,-2.2480419737773776,30.12709497437826,-6.0458297915935955,19.767790766339335,-71.8763546393939,134.03133543297167,27.312058907835436,46.49267972604847,11.713971916044121,-30.865604523832147,-8.399931924191534,1.9052065717037836,-3.7942004447712505,5.5211526036805,17.629187186465757,32.6024436178024,-62.79919776965044,128.95238398442717,35.5378287051722,10.592063701655134,-18.70786157774661,-19.265702774528684,158.48219549096993,-156.26214336726113,59.055291789874076,16.685187420063198,11.391948271506728,59.14014376434007,-25.53027623758681,21.521136353495674,-18.624052684365328,-2.011034886834662e-05,8.216632069864177e-07,-4.089230257153818e-06,-31.57231833755077,27.116914512398864,60.61470075439979,-171.18858517069955,-165.7037342920996,59.372263134780404,-41.68454389317217,15.860772501051486,-55.36883715549928,-0.019388732782448074,0.02089645758224722,-0.01651055689026181
1687020434487.9575,4.379277065912246,-2.3994505424913553,0.5144494330986286,1.8353882671155646,-1.066560310501537,-5.574056400814762,1.8265938319208423,-1.2528457435470544,0.24340635854691706,1.4653862325221951,-0.9442443086019208,6.022199345921147,-0.4579697140416795,0.016561109165088725,10.925499974846165,-0.8755812543811831,-0.17194988871179495,-15.737516257556162,-5.175835264623024,0.9724206249211961,-2.2706954512294915,30.313339423692117,-6.043125971404436,19.869148960240064,-72.09356432963573,134.1944004716867,27.356670118127916,46.361643752268066,11.611567912400476,-30.904317531048715,-8.367313309626239,1.9015493959333156,-3.8557976881560907,5.472953322369868,17.521290023200933,32.76809205779394,-62.98277953325918,129.05048850488632,35.4378806893322,10.604325622283385,-18.72879725386168,-19.24382434684897,158.5731923264846,-155.10760209276307,59.00173084527155,17.538019627544994,12.065922479096123,58.918580940764414,-25.779917324652335,21.420021277543185,-18.67188235270596,2.00448806703943e-05,-8.194949862163893e-07,4.055528578386849e-06,-31.938871589780362,27.539342787591224,60.914084582385854,-170.90952075343236,-165.81212322606416,59.04706658064915,-41.56258971335812,16.09459396237436,-55.560973224494795,0.019278685279281515,-0.020784932519391088,0.01651462277132478
1687020434507.9597,4.352308787107674,-2.4143586678338633,0.6030666410405648,1.8223164696564136,-1.0723266294081835,-5.534665940961617,1.8137110131410277,-1.257287308032011,0.2828388769258946,1.4559742182054634,-0.9475317520615621,6.051755009303749,-0.47052880196363495,0.01868638144990076,11.006899195451037,-0.8979631220871404,-0.17250872836922654,-15.586499186938568,-5.140065177572502,0.9725435638419833,-2.30150567606431,30.486227156432733,-6.084260280049513,19.971021220079994,-72.29884604345749,134.3373598058952,27.393436384971835,46.28014402364261,11.518850185462071,-30.924400944626925,-8.336689792917998,1.8988514401960848,-3.912404857247082,5.412530207658355,17.435023556645895,32.92639547173399,-63.14475677513977,129.12393728269015,35.33642370539333,10.614254321887891,-18.765425679439073,-19.22301982866293,158.5956198346676,-156.45206871910239,58.9420014885912,17.114342012311024,11.496255280845526,58.70513427804182,-26.03777178461313,21.304721746373527,-18.75216131298125,-1.9980581399555163e-05,8.173541619264478e-07,-4.022257228272375e-06,-32.3175758429681,27.97019278046573,61.19770170436566,-171.3166049178721,-166.10315759001193,58.724406506619246,-41.45311676339635,16.331125363749642,-55.78134311563556,-0.019170437907737224,0.020675236800117364,-0.01651896606480817
1687020434527.962,4.32537313605561,-2.434827650748738,0.6976460034125652,1.8089951146685956,-1.0805364909196888,-5.492561291791135,1.8005870877185093,-1.264146746226908,0.32498582965724243,1.446560484612734,-0.952637029751281,6.083350973771371,-0.4734338182529068,0.019583868534334054,11.045071024785198,-0.9032098755931164,-0.17201788390376332,-15.515385575350352,-5.114090858074595,0.9577981634155249,-2.359380743133221,30.66262001147188,-6.137313932453343,20.122106655026062,-72.51706073748791,134.47837124998554,27.380430497693318,46.34940572637141,11.56555102612401,-30.944900955057918,-8.304971740116743,1.9273005332111581,-3.949842148249508,5.363168624776773,17.468961855353303,33.053599325650154,-63.30913428637064,129.2159488864849,35.34731805038551,10.64185428610548,-18.759054908927958,-19.230348957496684,158.5906049655922,-155.18107790745486,58.82868743407517,17.671807255145456,12.04648524205803,58.50491088124212,-26.189032993696873,21.175636250503317,-18.83746195866493,1.9917429345767878e-05,-8.152403714320852e-07,3.9894080586681935e-06,-32.72458884092338,28.43003545000316,61.54337985388403,-171.07534926664525,-166.20994477991783,58.371629474920304,-41.42167349087269,16.44726001999531,-55.97690151193266,0.01906395899147527,-0.020567338480880666,0.016523586316251997
1687020434547.964,4.2971210668550786,-2.454321426980849,0.7902864761007635,1.7951023278978793,-1.0883282632941202,-5.451346896435756,1.7868869156136595,-1.270529223033992,0.36624487653925136,1.4366766416075962,-0.957389410053267,6.1142773835531985,-0.4784228615125023,0.03564106601459624,11.06435727181827,-0.9052635244717907,-0.14288251308207323,-15.479872712441084,-5.096693488158903,0.9364733596354776,-2.4299895982820288,30.83893916257242,-6.232042733888355,20.288452962010147,-72.75312885610325,134.6080335094333,27.350240243804574,46.52732255648953,11.656827287210286,-30.94893234816052,-8.277312439172555,1.9693588917045324,-3.9742660700022823,5.3134471715061515,17.578205553404924,33.16856748278012,-63.47247520965616,129.30327850638383,35.412614968165286,10.6652715352737,-18.75805878038569,-19.249160150885384,158.4733786070837,-156.35434232676408,58.68914930177442,16.864908790971313,11.311559176476926,58.338105475195185,-26.287764160723906,21.042783897020644,-18.939469878529614,-1.985540343170107e-05,8.1315326024644e-07,-3.956973129484684e-06,-33.13981096484912,28.887601277754136,61.87990986092339,-171.538112562816,-166.4761918612568,58.01872757438712,-41.441358670584606,16.511983875208063,-56.18203266610358,-0.01895921769362502,0.020461206464112033,-0.016528483117970817
1687020434567.9666,4.274925913389582,-2.4819652362665945,0.8887889465166277,1.7835111691379921,-1.099709403812054,-5.407406411017634,1.7754860431896688,-1.2807349208253358,0.41022149613153996,1.4288039166093627,-0.9650195330489741,6.1472536115338885,-0.4821115029087426,0.047145121593105556,11.076917560004533,-0.9075180676703531,-0.12253265545696657,-15.456401046479543,-5.070377256503903,0.9655515435218714,-2.498357101559284,30.98093354188977,-6.315859396532817,20.39939838488443,-72.98563844715201,134.7452498163881,27.336193183530586,46.67532699272266,11.759906444660862,-30.95591330838407,-8.271398446112308,1.9935196397159891,-3.990220688291894,5.286870576092793,17.615861992647446,33.28667259704866,-63.66496781486841,129.43132971373484,35.428958912193984,10.720284183471252,-18.688713595303017,-19.2953798240944,158.47943017733016,-155.126380524956,58.571105558524025,17.455285320325316,11.940173291331147,58.16322560846974,-26.364881421953726,20.965619962027944,-18.959145533389872,1.9794483188513347e-05,-8.110924817920748e-07,3.924944684710519e-06,-33.59691680610365,29.334146758417013,62.202364593009364,-171.37361979547413,-166.672525782859,57.67011400317619,-41.407557473590934,16.641570805673464,-56.3586685901309,0.018856183991106945,-0.02035681047275089,0.016533656108205577
1687020434587.9688,4.255256287747752,-2.5124208176572123,0.9917760826530966,1.7728445100695616,-1.112287380522085,-5.361441998802236,1.7650099187461359,-1.2922325909888364,0.4562192330916538,1.4217140329259386,-0.9736251525303684,6.181748407677673,-0.49316290852811384,0.0757206961057835,11.08905214702903,-0.9157625844936057,-0.07204088618208812,-15.434223354251392,-5.036023368888504,1.0609320110708138,-2.55291952215704,31.094816773621933,-6.4260225188834585,20.427172451030447,-73.24323356304396,134.88690052731724,27.360463559884145,46.80485084370401,11.814056895619641,-30.944583783993814,-8.299140513003106,1.991172786365942,-3.994546490444326,5.284930867071344,17.581341419516207,33.42591300217921,-63.89478960462021,129.58965661497157,35.3798392383014,10.789961622626445,-18.59065954253205,-19.361782357378555,158.47773752394428,-156.49638389433136,58.4846498802289,17.036060178395193,11.51525429340195,58.01506342697368,-26.429934382558283,20.961743615055983,-18.903641004133792,-1.973464873712474e-05,8.090576972887217e-07,-3.893315170317841e-06,-34.074559218737896,29.727531842426433,62.44575376646277,-171.95694209628417,-167.13505819204195,57.35451319319804,-41.3238327434061,16.865682891747493,-56.530224892458556,-0.018754828650613172,0.02025412102548266,-0.016539104970384362
