,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020441528.7449,-4.93095503301398,-0.6643163437950611,0.5795474256870974,-4.949107517388503,-0.5762959669103912,0.6671627683021624,-4.948931235011082,-0.5127773390451774,0.7138170756983803,-4.943486818072431,-0.4594809535765987,0.7621951219942693,-4.933213225651984,-0.40574078926298085,0.8091590251774162,-4.913599492401464,-0.3170558248226003,0.8672077746300727,-4.89525727077343,-0.22079421414780848,0.9003160866821147,-4.891100946758878,-0.35840087398854076,0.8363448502773349,-4.726209541834411,-0.3892959213571475,0.8124331740630096,-4.763740224813122,-0.49553001420110804,0.6085872620682625,-4.945063680957255,-0.46739381709698985,0.45214706899242546,-4.953442847374432,-0.3521144032904956,0.8478357658647439,-5.120973787366397,-0.3269563039474451,0.8523470289965148,-5.198198102637848,-0.4774375482697153,0.6921843352737161,-5.124751151837183,-0.5336633606921697,0.46937378001511804,-4.824245609111527,-0.6484322129638551,0.5910323665855987,-4.897759552719086,-0.2826840633891,0.33035503333535354,-4.847146658803054,-0.37767665436487885,-0.056705566564561154,-4.891928407109754,-0.2037779122431618,-0.1283325337938439,-5.0387125984245795,-0.6751609979321731,0.5730861922477805,-5.028097973145456,-0.8600286585560851,0.15757550368209094,-5.024178561025338,-1.246160487877114,0.04767207768630803,-4.94408036310919,-1.3489205092063559,-0.06294392750976283
1687020441548.7473,-4.931474840541953,-0.6604342759689872,0.5888245374127434,-4.949413672974889,-0.5721269648049203,0.6761717444348829,-4.949318499451689,-0.508420512019508,0.7225444067482003,-4.943925281639834,-0.4548856538686282,0.7706420418473995,-4.933765360389815,-0.40086693365424025,0.8172820305165642,-4.91458439192039,-0.31176157289277245,0.8747796328235157,-4.896688134654662,-0.2152779208452727,0.9074308037098272,-4.891755479490628,-0.35293743078306955,0.8439529517104118,-4.726855917708783,-0.3825280911027986,0.8184256910879313,-4.766820393069983,-0.4886260193988612,0.6150295409412614,-4.946649252502727,-0.4660513652862226,0.4560117411263904,-4.9540523174014,-0.34730986807440634,0.8560467178173387,-5.121688164511679,-0.3229504041660922,0.8611792738914039,-5.193539978528702,-0.4757533697139941,0.7007953988051651,-5.120093349811691,-0.5381891913973078,0.4797987171533122,-4.824750331577447,-0.6443116458537924,0.5997790024580429,-4.896340832999371,-0.28419160767867024,0.33094620166026384,-4.846715955248965,-0.3779820228899552,-0.056519963669194005,-4.892105471077634,-0.20398523489828624,-0.12752176229022053,-5.039239802209034,-0.6715000996838234,0.5828758212096434,-5.029988209852447,-0.8358442990348902,0.15843469628287607,-5.015597228891142,-1.22583553944707,0.06339567775472237,-4.934565190966067,-1.3264316938875758,-0.04752477907552682
1687020441568.7495,-4.931695467583933,-0.6562649661596369,0.597849714626365,-4.949472892755459,-0.5678044315984547,0.6850951073478524,-4.949557422238152,-0.5039284399449326,0.7312593333198608,-4.944319210882448,-0.4501566852568159,0.7791319101106704,-4.934397138793782,-0.39583611225680315,0.825498253649168,-4.9158575126183175,-0.3062541130651323,0.8825122034758447,-4.898515576939849,-0.20949246714953085,0.9146876378475052,-4.89269669420219,-0.34722960887165955,0.8516544474458578,-4.72777531836035,-0.3752726443385919,0.8246161085297569,-4.769724645089836,-0.4818437401920328,0.621802793448754,-4.947755715214361,-0.46491870794455903,0.4600281182270177,-4.954947922320549,-0.3423602418888677,0.8642743174169106,-5.122703854269745,-0.31928435501367275,0.8706232670596081,-5.187679538370547,-0.47395985048954725,0.709098815867158,-5.1144501340923,-0.5418702495892544,0.48956677465331816,-4.824977017915728,-0.639687864730938,0.6081556251551677,-4.894943218445808,-0.28537552591846527,0.33119236568676763,-4.8466090385325735,-0.37805611368394704,-0.056716963199664266,-4.8923038087807305,-0.20403584797276852,-0.12747296506146155,-5.039447497827348,-0.6677787025021619,0.5925422125865502,-5.0338822730800095,-0.8080738731912862,0.15980284219940646,-5.008453564437979,-1.200608300338554,0.07847632119283207,-4.9267893124083235,-1.295814232716672,-0.03635216509496838
1687020441588.7517,-4.931484621137923,-0.6527566575402964,0.6061099687400198,-4.949176372366142,-0.5644307306695528,0.6934882712787532,-4.949578896896748,-0.5005079941434464,0.7395619494145227,-4.9446415230482135,-0.44659996123217277,0.7872894140250237,-4.935133193880414,-0.3920535960443713,0.8334513389122999,-4.917542316566475,-0.3020790651497754,0.8900906215799193,-4.900984282668586,-0.20505196577679707,0.9218166866676016,-4.894026183787111,-0.3427260762289867,0.8590933089870023,-4.729031949502537,-0.3688355267998568,0.8306252806444102,-4.772306602581468,-0.47629755012092767,0.6286221578536244,-4.948117489558513,-0.4647269343867533,0.4640593569898053,-4.956236013049317,-0.33877244949975605,0.8721662882994224,-5.124145211307554,-0.3175898775704504,0.8805124137243785,-5.180278435597815,-0.4732526522159154,0.7167552060045093,-5.107471903907633,-0.5457651420862615,0.4986446626009783,-4.824795453717887,-0.6355628553444874,0.6156780453579925,-4.893431302853347,-0.2867354287795601,0.33161313397093917,-4.846691297990035,-0.37806873474003777,-0.05678986160390668,-4.892359379194384,-0.20411127302592474,-0.12772082870663976,-5.039202414980314,-0.664897506466668,0.6015504534708587,-5.0402543357900145,-0.7782070682225734,0.16083265406320332,-5.002922832870819,-1.1723746387262288,0.09382853576566505,-4.920627102482243,-1.2593749742527216,-0.026653479263873254
1687020441608.754,-4.931030852704574,-0.6491371303118184,0.6141770391835819,-4.948763916187935,-0.5609813962985953,0.7017392331243946,-4.949583276265948,-0.4970067963617725,0.7477592737827459,-4.9450393093518565,-0.4429515309888687,0.7953835936826354,-4.936042588846784,-0.3881670754561067,0.8413920477538511,-4.919515814404556,-0.29777482978038194,0.8977437747545446,-4.9037938271796255,-0.20045935793494027,0.9290740191654778,-4.8956163794237275,-0.33812630650102266,0.8666334204679398,-4.730540038769633,-0.3621801756842061,0.8369048072655171,-4.77472707769807,-0.4708872953342374,0.6357091045128529,-4.948297703121009,-0.46442601609373607,0.4684148075158789,-4.9578026550656284,-0.3350809382761399,0.8800056120515839,-5.125881955719166,-0.31612514306814843,0.8902083457173356,-5.1722970931363585,-0.4724111470147697,0.7238459651571221,-5.099562262396797,-0.548424132721814,0.5068263962871106,-4.824414457564855,-0.631053238633393,0.6229211081064154,-4.892217219201555,-0.2878828557050699,0.3317606191444977,-4.847101925567363,-0.3778866925146089,-0.057161189604039014,-4.89247005765388,-0.20404840406810465,-0.12857157798114452,-5.0386753286065185,-0.6621781607954641,0.6104546450573668,-5.047269560922859,-0.7453486222939754,0.16309912941298724,-4.998877357536665,-1.140103576700169,0.10700140198552241,-4.9175367074033165,-1.216077314328882,-0.02161923731056208
1687020441628.756,-4.930350673340496,-0.6465912348360814,0.6215102849926311,-4.948411758968601,-0.5586642819904568,0.7092130967748548,-4.949779087426782,-0.49471396245562016,0.7552277247612184,-4.945742123328373,-0.4406127958897921,0.8028217512373952,-4.93734544529179,-0.3857229841720363,0.848791243490389,-4.921900595484439,-0.2951318676270811,0.9050814313720655,-4.907059369218291,-0.1976438334737113,0.9362491415173535,-4.897593506270587,-0.3352480579679518,0.8739701497056925,-4.732398558414155,-0.3571631552944956,0.843254474575637,-4.776929289152354,-0.466956554566364,0.6427831394260871,-4.948303149719791,-0.46425219712385857,0.47316845296653665,-4.959817495299258,-0.33292080040201205,0.8872996488494891,-5.128097473171097,-0.3164806046591644,0.8985254676808451,-5.164025463746048,-0.4726912734232723,0.7297060990996583,-5.090335260373019,-0.5504118584712242,0.5136730322017051,-4.823892902689417,-0.6272616316090284,0.6293824157433356,-4.891658005706225,-0.2893268470867766,0.33223187586489955,-4.84785457907967,-0.3776317544108919,-0.057212353672690376,-4.892489528038228,-0.2040195674428098,-0.1296106531596341,-5.037852937339182,-0.6608889801953748,0.6186696967334077,-5.05370290769707,-0.7120657287641639,0.16681889759474916,-4.996926375720858,-1.1068901621363811,0.11676444737025822,-4.919977493825316,-1.169027578691641,-0.020658014162952997
1687020441648.7583,-4.929493934362426,-0.6439882518944544,0.6286427777787954,-4.948052627910122,-0.5562651706896103,0.7164690510354812,-4.950055131304011,-0.4923239388705977,0.7625003399298483,-4.946603394801249,-0.43817209870703433,0.8101077958687976,-4.9388733047881095,-0.3831834642090421,0.8561061920140473,-4.924543585022849,-0.2924106766866214,0.9124583080791376,-4.9105808406637825,-0.19475649443708484,0.943576593534297,-4.8998102208742536,-0.332370746879323,0.8814218543163453,-4.734495544410648,-0.35212732947235864,0.8499550946258966,-4.778922888581229,-0.46325038107437433,0.6501311043324891,-4.948197506654694,-0.46374377123772953,0.4783628970272499,-4.962102516543345,-0.3306581115446553,0.8944861010260995,-5.130593146300892,-0.31694738934061933,0.9061677449261589,-5.155528584893005,-0.4727524373378244,0.7348618516852763,-5.080286436130862,-0.5509400873419618,0.5194435505488729,-4.823253015673518,-0.6231115821372053,0.6355729433318942,-4.891620347969399,-0.29055780333088815,0.3324495003839056,-4.848964808702314,-0.3771800652846549,-0.05751734211411665,-4.892582329744586,-0.20385674001094212,-0.1312173066912482,-5.036805087362466,-0.6598420005914952,0.6267527872147974,-5.059959873430037,-0.6764511640734777,0.1724942413248212,-4.996723246411067,-1.0702469618005481,0.123130688991442,-4.926586217640162,-1.1156814391748713,-0.025101110999757512
1687020441668.7607,-4.928069800177106,-0.6423042058712078,0.6352447221589622,-4.947219077861345,-0.5549267390929254,0.7232651686411594,-4.94999707000583,-0.4910638433797122,0.7693369139860566,-4.947282727592893,-0.43691019001031756,0.8169609998337721,-4.940404245164712,-0.38185208735900994,0.8629791252881834,-4.927523912913635,-0.2909319563865999,0.9193712017280242,-4.914715554130736,-0.19315704679959556,0.9505311786613693,-4.902160212826587,-0.33058807850620753,0.8884139109975699,-4.7366915215502,-0.3481262750100556,0.8563972357693985,-4.779950325465433,-0.46073208107425806,0.657226044466037,-4.9478887969184235,-0.4638511213260615,0.48423035523078956,-4.9645249489091805,-0.32970014549684223,0.9012060721624693,-5.133252561671874,-0.31882205667451446,0.9123980638857154,-5.1473206016183495,-0.47322065642868416,0.7386646582185489,-5.069310722501256,-0.5510444764403917,0.524233356376315,-4.822096423949657,-0.6198669294648962,0.6413219593377493,-4.892082133656385,-0.2926407275242546,0.3329550616835927,-4.849824827848988,-0.3770746586664766,-0.057517482182502015,-4.8926833324170325,-0.20387558671525194,-0.13196928456828158,-5.035146649595157,-0.6597385880994685,0.6342203819728782,-5.066000444717317,-0.6404393893900753,0.1807088436517663,-4.998531074648302,-1.0325880787057682,0.12530650537604662,-4.9361872405057685,-1.0616029063548738,-0.030782426347278034
1687020441688.763,-4.926000998680321,-0.6405908744145631,0.6418886244891618,-4.945842293264371,-0.5535816778177088,0.7301413632998603,-4.94954511144567,-0.48976283563309764,0.7762290626146017,-4.947725092884534,-0.4355394394171977,0.8238383547178976,-4.9418863375605495,-0.3803164898275332,0.8698257367470819,-4.930808236312356,-0.2890855741027379,0.9261471902983742,-4.919384902784798,-0.1911441644184428,0.9573707134283982,-4.90458643136466,-0.32835164679835904,0.8952856335894448,-4.738970547260358,-0.3437106936311673,0.862913408813645,-4.7801044901316825,-0.45829954805792655,0.6643516302366139,-4.947798222175123,-0.4640289482324658,0.49110692988014,-4.967019461113819,-0.32853335839051406,0.9078321786406367,-5.136003263211926,-0.3205609032944713,0.9175126553942102,-5.139463227522973,-0.47283251377457397,0.7413604268580423,-5.057185689883189,-0.5496913569366995,0.5281214636241305,-4.820354135522579,-0.6164891643435558,0.6471842691459155,-4.893306320564419,-0.29527024892031944,0.3331582181452422,-4.850532300166778,-0.37718591464476614,-0.05780366270784743,-4.892988439777829,-0.2039047938291767,-0.1322962187559915,-5.032793803636226,-0.6597116415251493,0.6416607127745798,-5.072030261293902,-0.6016925750571005,0.19248645485933896,-5.002402083404113,-0.9913355708123119,0.12252428827880182,-4.949094884498087,-1.0038295289187675,-0.04011932335889738
1687020441708.7651,-4.923980486930172,-0.6394372405675302,0.6477892225359326,-4.944417109956231,-0.5528976087185954,0.7363470492650616,-4.949022033142327,-0.4892152361967354,0.7825222553489439,-4.948101596835441,-0.4350262897394247,0.8301775078351391,-4.943325054854336,-0.37975143812362244,0.8762019660137457,-4.934098070779591,-0.28837401023309484,0.9325772430810368,-4.924137602811744,-0.19033951113715347,0.9639655541282385,-4.906991204675238,-0.3271590514280437,0.9017998821812014,-4.741192494344565,-0.34031891621304333,0.8693156059819648,-4.779385824232977,-0.45688175677344955,0.6713807513796946,-4.9466395680595765,-0.46447283156718644,0.4978762562069968,-4.969489942572508,-0.32842568630137703,0.9140579483905195,-5.138707480401125,-0.32326278827039084,0.9216589610698813,-5.132113651851318,-0.4728574403447574,0.7433453095550434,-5.046069783527184,-0.548117577071901,0.5310779184268237,-4.81865426685073,-0.6138273718662607,0.652332509535331,-4.894336971822796,-0.2978942857157298,0.33371832751778796,-4.851115155004756,-0.37744146487049046,-0.057672907077245955,-4.893190370306444,-0.20405109218361175,-0.1321226366065159,-5.03048689896175,-0.6600933240060058,0.6483336811172656,-5.0770279832552285,-0.5646064100571723,0.20588167071648442,-5.007611959860272,-0.9501778795323096,0.11631781466647742,-4.963275714385848,-0.9456590157371542,-0.05001549949486732
1687020441728.7673,-4.922635134489412,-0.6373035769590248,0.653159909252698,-4.943308166542597,-0.5511871511561927,0.7420979860203252,-4.948599878867945,-0.4876779042068489,0.7884643108695689,-4.948406116679829,-0.4336002838745734,0.8362788065342038,-4.944531242785234,-0.3783773450668572,0.882479064019147,-4.936900179618209,-0.28700657367773863,0.9391592041048585,-4.928209097602349,-0.18889621658617003,0.9707466394825631,-4.909070903317927,-0.3253067994835313,0.9084383103814447,-4.743083051499107,-0.33628871673935296,0.8761680796397855,-4.777769182552012,-0.4551302045965471,0.6788999527816624,-4.943336301518871,-0.46432517476879037,0.5038019510278874,-4.97159968133054,-0.32751338025082777,0.9203779582230874,-5.14094977402432,-0.32476074633265317,0.9256142827715673,-5.125264778232434,-0.47191872255062367,0.74574554781125,-5.038517202384712,-0.5456055904453074,0.5330994553982406,-4.817567501608873,-0.6105000048814251,0.6568859246315971,-4.894309654059247,-0.2988347007593413,0.3341677935381645,-4.851808372248717,-0.3774731915223741,-0.05750613970391664,-4.893336462975212,-0.2040629502932843,-0.13221117840050808,-5.028896863771139,-0.6591803173573787,0.6545435189053369,-5.08024763217164,-0.5293179242534537,0.22135306818896122,-5.013542285889091,-0.908065381184987,0.10623941351116363,-4.9771728572012055,-0.884607030281087,-0.062037807962156126
1687020441748.7695,-4.92169376136889,-0.6354934164761014,0.6576584488171969,-4.9423728235173465,-0.5498810201522393,0.7470574362042285,-4.948229108086431,-0.4866534564227226,0.7937147230816247,-4.948676840965829,-0.43282414588614687,0.8417810175485156,-4.945632231746523,-0.3778128379429803,0.8882653688391906,-4.939491444089618,-0.2866824768911582,0.9454518604178566,-4.932040172200434,-0.18858667506781518,0.9773374778916122,-4.911006091516991,-0.3244280337136794,0.9147596847845598,-4.744794452884478,-0.33323697165253724,0.8829704562314774,-4.775270985816997,-0.4542691833303801,0.6864016172722607,-4.938409176277129,-0.46426034332029964,0.5091480725949566,-4.973555400529674,-0.32749699615062566,0.9263403353464844,-5.142984294839037,-0.3269113548223209,0.9288540836798542,-5.1191037162681665,-0.47134139174544204,0.747828669722655,-5.033219592173694,-0.5430162990632554,0.5342441044318823,-4.816844340520161,-0.6077833555742291,0.6605667354442051,-4.893646786498328,-0.29925273126403024,0.3350179728795586,-4.852412471186511,-0.3775566116914175,-0.056845843403820255,-4.8933180136677175,-0.20416211677218857,-0.13193027559528625,-5.027735512237078,-0.6583054804729073,0.6598845223493683,-5.081921212167251,-0.49703513670972305,0.237982664763669,-5.020390035959657,-0.866808801071342,0.09309869655036904,-4.991130888279613,-0.8236900659646278,-0.07401285412598674
1687020441768.7717,-4.921717939054614,-0.63312040039106,0.6623270795005779,-4.942089197593521,-0.5478476792686897,0.7521417819395145,-4.948266874444722,-0.48482590173427487,0.7990608821869384,-4.949146679238787,-0.43119029994323815,0.8473635694179207,-4.946717697932335,-0.376350850476777,0.894117673195538,-4.941706056174429,-0.2854101308077255,0.9517787435760602,-4.935244952265598,-0.18732558424579,0.9839782243023626,-4.912720757188335,-0.3227568435346545,0.9211081683695514,-4.746318702989793,-0.33007058775772696,0.8899446307407202,-4.772594883571371,-0.45290178610713255,0.6938081068672837,-4.933334883098194,-0.4630285334649092,0.5143037980411921,-4.975299607172434,-0.32644009006503644,0.9323244327723431,-5.144743163784194,-0.3275825909490782,0.9322057028790365,-5.115742857194383,-0.4696897599284683,0.7498993696782074,-5.0304758283595765,-0.5391277554730938,0.5352473478036707,-4.8169833214472835,-0.6048794505042081,0.6644452252566198,-4.893125865360248,-0.2996925439689171,0.33548313563648474,-4.852924193418693,-0.37751513170948847,-0.05660001259335948,-4.893379586208052,-0.2041517162921236,-0.13200389680624297,-5.027625916409548,-0.6564827525963233,0.6653646171965045,-5.081245669547052,-0.46718746874242556,0.25486086778593836,-5.027205187132288,-0.8236347929840535,0.07814306267978095,-5.002124714058342,-0.7605468933977093,-0.08566714520179984
1687020441788.7742,-4.922723352146125,-0.6313195323705724,0.6667859405292451,-4.942496950664676,-0.5463270678243973,0.7569795851118097,-4.948771066907355,-0.48351800498963815,0.8041483582697376,-4.949900634157652,-0.4301077405830346,0.8526728967138422,-4.9478998396818845,-0.3754915105043046,0.8996814289147036,-4.943695197118098,-0.28483425663188866,0.9578002008208641,-4.938067818118538,-0.186843358912918,0.9903860892168853,-4.9143415339605365,-0.32188678961559625,0.9271430305137496,-4.747745936159687,-0.32834321467659233,0.8967699698251946,-4.769560924669184,-0.4521968408703003,0.7008079394269023,-4.927956238944297,-0.46122893058613884,0.5192415911050927,-4.976979138187019,-0.3259232167789927,0.9379569626639358,-5.146384668546447,-0.32845875857883067,0.9351534897827604,-5.115449742933359,-0.4682145110528265,0.7514060684172507,-5.030394930126664,-0.5348942146316196,0.5358718256883459,-4.817994125569742,-0.6030233698233881,0.6682041231581555,-4.892633154821171,-0.30097546400776515,0.33616780161832527,-4.853151596349132,-0.3775466523777414,-0.05621731126860867,-4.893349957139436,-0.20423465976233204,-0.13187637678614322,-5.028591679676827,-0.6547527082513198,0.6705470175387654,-5.077956732546758,-0.4415242577202628,0.2715627521682417,-5.034330637733699,-0.7804232936215716,0.06147954460731875,-5.010130197155188,-0.6974436014905643,-0.0952003955328621
1687020441808.7764,-4.924271271909023,-0.6288884756050032,0.6709555947321298,-4.943201653089471,-0.5441134219747339,0.7615539401088917,-4.949405558721322,-0.48149118393935203,0.809001658470047,-4.9506360185210045,-0.4282963271503939,0.857780964409466,-4.948914574485496,-0.3739004039462649,0.905080263277716,-4.94528675083865,-0.2835191217603261,0.9637125888534669,-4.940314494565954,-0.18562198609427444,0.9967309134694365,-4.915661316083845,-0.3203428141166106,0.9330287923508853,-4.748907491969087,-0.3263778530771249,0.903501789289896,-4.766511497634095,-0.4510761252635214,0.7075737297362275,-4.922470622698948,-0.45850267593920385,0.5237709698908556,-4.978347944420433,-0.3246157973184445,0.9434793446687344,-5.147687100778205,-0.32806384943046185,0.9383918222779746,-5.116833465052226,-0.4658839008883632,0.7531767581690377,-5.031274873300381,-0.5295132305185689,0.5368408876074824,-4.819493232111393,-0.6007303296428932,0.6716232257541026,-4.892502164393341,-0.30161478188563734,0.3364246587147819,-4.853415255327208,-0.37747622494253863,-0.05615207687683601,-4.893408897483294,-0.20421139195267654,-0.13202558602669376,-5.030139246376459,-0.652194379146668,0.6754904935133231,-5.073221335913038,-0.41846324189809475,0.2874119384195119,-5.040806266310985,-0.7367138711390567,0.04441415883302371,-5.015809626974198,-0.6346482656113568,-0.10389762510271151
1687020441828.7786,-4.925849799611307,-0.6269751054816849,0.6738550845566431,-4.94371642242296,-0.5425646829860903,0.764981524987181,-4.949787060502673,-0.48023973002156883,0.8128123690844166,-4.951073513670011,-0.42737962587417366,0.8619294627052808,-4.949611200418108,-0.3733311428361813,0.9096063948148059,-4.94658764196929,-0.2834052341252355,0.9689165885942563,-4.9423392376094935,-0.1856861419736681,1.0025077216456146,-4.9166657610398605,-0.3198875816157447,0.9381293675648515,-4.749750613042542,-0.3255957104396514,0.9093804560404575,-4.76351685691404,-0.45077042650452787,0.7135079316960179,-4.9170399447439115,-0.45558691782891875,0.5276536192313718,-4.979385435346203,-0.32448797094009546,0.9482977309419298,-5.148688376555685,-0.3284041331161661,0.9417627185906113,-5.119505359051265,-0.4644315751335849,0.7550558448716805,-5.030955284160802,-0.5238284370724066,0.5388889882896756,-4.821025842196353,-0.5990206630206758,0.6735792452367249,-4.893118273761793,-0.30164086660785533,0.3367735414881081,-4.853673831634131,-0.37755204924050145,-0.05574376910753034,-4.893408570440942,-0.2042985236138528,-0.1317785525653886,-5.031702177064855,-0.6500968873100207,0.6793630954893117,-5.067847459389429,-0.40044195233621716,0.30040940820447465,-5.046252125369604,-0.6956477071785322,0.029124972875042225,-5.019724431704395,-0.5772629750515814,-0.10871354902864191
1687020441848.7808,-4.927746499254159,-0.6244079242286874,0.6762287977150342,-4.944340070615766,-0.5403509203004507,0.7679451175361678,-4.950148472993387,-0.47831994260655375,0.8162133963221039,-4.951374198259785,-0.4258018962434343,0.8657226861535205,-4.950057456902277,-0.37211142076399645,0.9138364989349584,-4.947477670932589,-0.28264970417386687,0.9739166215029871,-4.943812976808712,-0.18511026293404256,1.0081436993457273,-4.917322055600695,-0.31881391967233075,0.9429666472636266,-4.750284167008818,-0.3245294182982766,0.9149821471429298,-4.760671966446056,-0.4500756816551922,0.7190792856958624,-4.911671185951283,-0.4518325675397821,0.5310259454950862,-4.980056736820776,-0.3236946847493965,0.9529219639926453,-5.1493172269400524,-0.327564881950592,0.9455734780909446,-5.123373776874295,-0.4622577202803735,0.7573543146144851,-5.030576996182096,-0.5170504131286962,0.541660106999965,-4.822849002633854,-0.5967505301341463,0.674910893298387,-4.894305831418257,-0.3007107908004332,0.3366437633173735,-4.854034256984733,-0.37754305095447205,-0.0556259671270631,-4.893510728871705,-0.20428120766445496,-0.13177621532615408,-5.033599774379225,-0.6472511477650554,0.6828097918662389,-5.0615427369887644,-0.3852470728522286,0.31169600477469545,-5.050592880326597,-0.6549226552669293,0.014516064048215939,-5.021458255268949,-0.5218411283868803,-0.11212137359222638
1687020441868.783,-4.9298718585730175,-0.6221947072077282,0.6776539407497227,-4.9454036642507155,-0.5387222902096127,0.7700673682060512,-4.950893183056438,-0.47710379802076597,0.8188719183835871,-4.9519596646636534,-0.42505203559910776,0.8688484632155818,-4.950623908437305,-0.3718499381753454,0.917471100914936,-4.948134803517782,-0.28302834869183247,0.9784458090133651,-4.944741783630379,-0.1857713414578855,1.0134479298512546,-4.917885582421031,-0.3188705836557285,0.947244202388423,-4.750735809177394,-0.325038823250793,0.9199929980175235,-4.757976987212932,-0.4505355097588981,0.7239793701545432,-4.9059021744893085,-0.4484745372370377,0.5336064187281785,-4.980650461238384,-0.32380086652866563,0.9569940114205979,-5.149899734411585,-0.3271609256662936,0.9490974894810269,-5.12590823627189,-0.4600167737380446,0.7593744967697205,-5.029875096731237,-0.5115384967881006,0.5442983955619091,-4.8248689709919415,-0.5949862637545371,0.6756989320953276,-4.895743196280531,-0.2998003701672877,0.3367219748792951,-4.8543152374803125,-0.37765272435116215,-0.05520862787542269,-4.893528056048085,-0.20437086001675206,-0.13144959000378859,-5.035769394281328,-0.6446238601640907,0.6849099274997817,-5.054281744552521,-0.3738630736537724,0.31959648670423196,-5.052925179069434,-0.6195768776694537,0.0016627149796713515,-5.020345453136677,-0.4749400407694272,-0.11368343932997342
1687020441888.7852,-4.932360836247255,-0.6191441249437282,0.6786158442295054,-4.947032972064513,-0.5363666812709369,0.77181353766562,-4.952089034454153,-0.4751784718561781,0.8212263472493998,-4.952831852410992,-0.42361424138735443,0.8717355761647837,-4.9512227545596685,-0.3709180830295973,0.9209252714128979,-4.948323463225861,-0.2827457948052462,0.9828705384325173,-4.944726054598258,-0.1857787613355062,1.0187023931461423,-4.918192676878511,-0.3183501706668998,0.9513153983058513,-4.750979870486803,-0.3255540316514541,0.9247509349499652,-4.755497142047729,-0.4509507579297367,0.728525847689888,-4.899776838055285,-0.44479171803265877,0.535390577379295,-4.980989203426069,-0.3230382593506079,0.9609138504439295,-5.150248205420689,-0.32528285246367317,0.9529756101197814,-5.12688656870373,-0.45616875801386647,0.7617384676323736,-5.029116292076955,-0.5063586050440313,0.5470407618995994,-4.827211039226625,-0.5924858721569167,0.6764432544064038,-4.897624681041605,-0.2982607785944378,0.3363763522605847,-4.8546893896335055,-0.3776620299389919,-0.055097526889981076,-4.893641289196191,-0.20435076746126418,-0.1314055665432874,-5.0383564238311465,-0.6410653965046611,0.6861343431424299,-5.0456244005164255,-0.3646601481486843,0.32459853960248947,-5.052734575027993,-0.5871227121269893,-0.009938617613146693,-5.015524858824673,-0.43349000040903163,-0.11489272213307053
1687020441908.7874,-4.9350746520219815,-0.6165212128151426,0.6788425978022035,-4.948988630653264,-0.5345958889705301,0.7728845139125766,-4.953580180671668,-0.4739453445151306,0.8229788501496564,-4.953964067136925,-0.42299014432553683,0.8740840530537812,-4.952018024482842,-0.3709312513348024,0.9239103550777019,-4.948544697660759,-0.2836018545160931,0.9869592967583274,-4.944551859028301,-0.18705058840437608,1.0238050357208859,-4.91858255210374,-0.3189776881569755,0.9550262419142119,-4.751321841587934,-0.32762352658182214,0.9291883546876943,-4.753441887986524,-0.452343647900285,0.7325651861812846,-4.8936281607868795,-0.44151489918062553,0.5366963996169622,-4.981433237936011,-0.3232463432998561,0.9643988211950371,-5.150683926129961,-0.32406534369278245,0.9560961541516555,-5.127525406451031,-0.4527230265434134,0.7633994285447425,-5.028520865508215,-0.5020924393565211,0.5491822620637475,-4.829750016112796,-0.5905859237721055,0.6767069290747207,-4.899293689984563,-0.29678804670929504,0.3362602865742662,-4.8549455421237155,-0.37779291127758624,-0.05471552511714709,-4.893653928088488,-0.20444362455858162,-0.13106150917690335,-5.041205097683915,-0.6377708451472783,0.6863732895917183,-5.037322741000868,-0.3585731441381486,0.3270620467583075,-5.051580934550028,-0.5603067668213001,-0.01986122001275361,-5.009831301782363,-0.4002374599754873,-0.11499716181811222
1687020441928.7898,-4.938180811873591,-0.6131448796966857,0.6791741653278437,-4.951339825588464,-0.53201966834954,0.7740359271306329,-4.9554129570946825,-0.47190792052367864,0.8248395694180464,-4.955403252493934,-0.42158414020856955,0.8765881283070659,-4.953075251235463,-0.3702044362312635,0.9271196092094812,-4.948891118748472,-0.2837806832414352,0.99140011011407,-4.944250605079332,-0.18770010659902955,1.0294209914948738,-4.919107659481362,-0.31904956563298553,0.9591118612466217,-4.751852995882792,-0.32968179799263553,0.934063547200612,-4.752278708911003,-0.4532711395319175,0.7366472579471189,-4.887971676406913,-0.4379893223776634,0.5378790841740437,-4.982042172802921,-0.32270705355390955,0.9681195026615171,-5.151208981989129,-0.32189443703060233,0.9584731121318809,-5.1285383433340295,-0.4485141381760184,0.7643074899879186,-5.029216353960789,-0.49746054684930124,0.550050470483413,-4.832636595559928,-0.5880894823901124,0.6772357276985785,-4.900234840675358,-0.29485860783333884,0.3357494550911535,-4.8551835046948355,-0.377822369354011,-0.05475390509130182,-4.893722973936588,-0.20443303099958604,-0.1310935089293933,-5.044490842105079,-0.633561083292976,0.686553563398419,-5.030687592471316,-0.35315093657220803,0.3282897930649699,-5.050267473288939,-0.5373152908472058,-0.02859414638990537,-5.004507284145299,-0.37226213089832844,-0.11624423670997457
