,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019809351.3555,0.04743948189941142,3.426755520701819,1.0973843434269386,0.18441075837088064,1.529643595919765,-5.336906850873904,0.18377556127945954,1.5109217076313912,0.4834966952974927,0.023203292378938985,1.1399553295600062,6.197710133241454,4.680631877131674,-3.3305105044564756,16.732393589949993,7.506217393784046,-4.531661512879728,-4.997239874168655,0.6895332680390411,-7.442127456451805,16.772383774517056,8.454289377585644,52.15254657854324,45.467233574172745,-3.1531396299275762,73.88787904471981,16.460350655060342,25.418531648169026,27.84049865770755,-2.3984118127420815,-3.6444619641044573,-3.8755879683948584,13.617492445805762,-4.844331326327113,57.03200114693312,52.89962245081493,-0.020119666857608715,97.49732188525581,19.95902348896966,21.913073661744168,16.06965998209499,-6.261245092670528,-5.798894704336996,4.817045082606083,47.29625231674537,0.22059772983899759,0.17331957063668535,52.75726020464209,-17.867932622616454,12.856077667692992,-19.487785116204563,0.0,0.0,0.0,6.187125555972538,-9.068221422395526,65.37160473754558,169.61113837538116,177.38704676645017,85.58433701158759,-14.501054878112084,18.714928900805223,-6.562300717558823,0.0,0.0,0.0
1687019809371.378,0.05308873179322534,3.3960368275907373,1.197050867464691,0.1862572616837948,1.515777622909533,-5.292695132392088,0.1856245316846766,1.4968675528314828,0.5277083157517952,0.025766081671224607,1.129438110981087,6.23088923872185,4.690737593603212,-3.3106425221911704,16.70956612547446,7.53192185490638,-4.490569540391519,-5.038851587034851,0.46059221219804053,-7.027112265308075,16.80718266814007,9.02302351076518,51.521272760461116,45.468931365627185,-3.5960946505541953,73.95444276879994,16.185089487247524,25.4318543384591,27.826712267049555,-2.4612927916895786,-3.6957513004764357,-3.5775356483022915,13.809510825701278,-5.662329320897134,58.640677100120755,54.15912179919398,-0.23024535811761912,97.14731336977856,20.020563754754367,22.52219018172667,16.025080715557337,-6.730888884222568,-5.867984928138972,5.00120153894309,46.47794121813611,-0.08781493510324778,-0.17669949680494657,51.73610803971384,-17.838673317504004,12.722334578338314,-19.514307629596562,0.0,0.0,0.0,6.760278385821726,-9.647474927733766,65.66420754371815,185.71679593647406,177.97366592570873,85.60637398838129,-14.548543058450779,18.645378843003105,-6.984957422929059,0.0,0.0,0.0
1687019809391.4004,0.03741332847111848,3.3188862433651933,1.316606096166229,0.17635578296508048,1.4812040036496597,-5.2395252436077095,0.17578141052056812,1.463298618003701,0.5808782342089874,0.02103532393419327,1.1041935138049725,6.270848363377314,4.684902613767309,-3.2316904291824686,16.69028312154913,7.548958002379903,-4.345662726562872,-5.071979661953769,0.29181287324783023,-6.8041069580667335,16.836893715610803,9.089253587406567,51.31964723390519,45.49562055544641,-4.05913542910763,74.14291105245866,15.846049565618692,25.472834080848692,27.91680679841646,-2.486514121353539,-3.6693411395188247,-3.3871764254901797,13.996544858233834,-4.433368314809675,56.86405790786488,55.49982861293229,-0.4976172304752863,97.020544717024,20.08197943403527,23.392525952982737,16.07515874667333,-7.367102310671518,-6.008747260689441,5.267338148410883,45.618505370380156,0.23885703098894648,0.16470098965650942,50.72075383052612,-17.779590766120634,12.61668538460842,-19.55361175306209,0.0,0.0,0.0,7.417185612853375,-10.314075669514992,66.01916488047783,168.5220284547157,178.47256913280737,85.55220215361766,-14.608344571516847,18.57720751321936,-7.410156279291574,0.0,0.0,0.0
1687019809411.423,0.01279259048746165,3.23335808163093,1.4206553673947504,0.16208195501049996,1.4427857845135728,-5.193216226184879,0.1615734528804069,1.426329253492309,0.6271855316896568,0.013291472405743568,1.0763676198220822,6.305671551898408,4.6775093937090775,-3.138078787320808,16.672739455768046,7.56836991455508,-4.174232769228439,-5.1011946650873305,0.11366939561029016,-6.585161018633296,16.856863845875587,9.164792065709689,51.11728240109784,45.56644735554901,-4.501909580206151,74.35763192296646,15.507751228743453,25.550255461904936,28.084841088292393,-2.4892640205245686,-3.6002282700730333,-3.2531549230547183,14.181469783875569,-5.319720133263075,58.34228847246844,56.929223296987786,-0.7774852140819071,97.01361108233472,20.158975470559668,24.43166114716181,16.196581709103224,-8.102406843347497,-6.120880840257107,5.508643281570854,44.73656235144136,0.012360696660474733,-0.01021088738833551,49.73164874417639,-17.70192616259899,12.531420609067004,-19.585498778328066,0.0,0.0,0.0,8.125752615234715,-11.026981876297034,66.39536259100817,184.0539639010351,174.2794724789237,85.47401302976023,-14.671812024219223,18.504216342916056,-7.804337156866666,0.0,0.0,0.0
1687019809431.4456,0.05660042553626782,3.364304416647413,1.4731659309845477,0.1881896503037347,1.5013353639971352,-5.170021506473229,0.18758936183197752,1.482229532013872,0.6503893879300798,0.028609691416677387,1.1186105645583182,6.322929322797852,4.711586563093422,-3.273733392477577,16.65467201318951,7.583358398635036,-4.4129585936986135,-5.139573012609605,-0.6991753457621406,-4.960543199079779,16.71852945430354,12.124240419452047,48.2597832837345,45.439961841906765,-5.125773356854302,74.71825581486318,15.674683564473135,25.314312357917508,28.19722973632283,-2.630605969722775,-3.6953269065196355,-2.741905690982344,14.244593514436627,-4.5709161577036275,56.88894737603653,58.37651981565741,-0.9787755035038666,96.81219823834714,20.286303483737512,25.14955297098055,16.153955941016736,-8.646121772717569,-6.147422691034975,5.6549384765401225,43.823082162979,0.3335706651739,0.35135488380798463,48.72858359069939,-17.65030247545076,12.510670740124004,-19.555334902912275,0.0,0.0,0.0,8.643435642813381,-11.50799195870053,66.8885497157161,167.64123843416488,179.82255529115633,85.28874224097095,-14.70608424399252,18.494580401395552,-8.153162866458466,0.0,0.0,0.0
1687019809451.468,0.19733177376023184,3.8161886984804188,1.4300380394117338,0.2724033748746576,1.703419800787635,-5.189819690355001,0.27147039441481063,1.675769272603301,0.6305787169436418,0.07684229591044724,1.2646967268809612,6.3074929498613885,4.813433738731744,-3.7492653150544615,16.634464550943637,7.604038514200244,-5.257718958340024,-5.19221327989288,-2.4531536280845754,-1.2320639463470764,16.2953472713049,19.37989641834603,41.4752044889048,44.633659454081865,-5.956630301275102,75.22429700646225,16.575293661999563,24.668582136551787,28.24492595708201,-2.962503075259807,-4.045082006226947,-1.661231962077766,14.158807098315203,-6.632245122212903,59.99722721899081,59.81778672693876,-1.0334980011752346,96.34113668048181,20.468681040290022,25.481083117393993,15.84182181625845,-8.973962384200918,-5.965377989430049,5.5714080554576455,42.899234084616204,0.016290643877777605,0.05942971285771752,47.74668760852746,-17.639251209158715,12.568529526788078,-19.452024854930404,0.0,0.0,0.0,8.83540146130624,-11.609991496589753,67.47391130082322,184.57426683781088,172.1526260923515,85.04689171543977,-14.690170610459875,18.54882565091428,-8.44276316304201,0.0,0.0,0.0
1687019809471.4905,0.3395466211481075,4.252888869250781,1.3762712953981078,0.3561919505386918,1.8988180993451302,-5.214603820439736,0.35493032343703285,1.8626562797394632,0.6057254800354185,0.12522048210651418,1.4057201080964574,6.288164802171982,4.907259594036969,-4.210926902297199,16.612421270540295,7.615637297552121,-6.079574417725139,-5.245565800219592,-4.028646792264305,2.160680153270234,15.773071124976672,25.81337391330021,35.48137317864991,43.35138043334705,-6.814089024589776,75.77069382445946,17.411839995112878,24.069664074181194,28.274681073972815,-3.2828297477939286,-4.362332894521265,-0.6651526259225029,14.04143644475549,-6.77021715183207,59.42184988863376,61.35140934862566,-1.0898598802152104,95.81701532946161,20.69134114984785,25.615808761384084,15.5748083484249,-9.180610604268782,-5.842879135834112,5.554710842432981,41.942499054601775,0.2785453545817344,0.3332595567684038,46.74485587077952,-17.626757403861063,12.639632709241546,-19.312280736101123,0.0,0.0,0.0,9.096923394605522,-11.768142514850519,68.1442575327323,168.38206029704088,183.79091530350445,84.72036970238106,-14.687205284690556,18.63649698800728,-8.686507929805703,0.0,0.0,0.0
1687019809491.513,0.3970166153788683,4.379622529634089,1.327685365359455,0.3875015520389977,1.9555393027929517,-5.2366633819481025,0.38610280194809654,1.9161978893399427,0.5836302666507155,0.14449928488117622,1.4460934490931843,6.271351344927272,4.938891050892082,-4.352264250830088,16.598631098614096,7.624689563955999,-6.330037998867948,-5.274466434015312,-4.348047220548956,2.9066797559318593,15.544463378008366,27.38583714363851,33.98628421696288,43.03299018185162,-7.392252864415263,76.0936794186092,17.421417029837336,24.06711134253041,28.35218147194837,-3.380306039930599,-4.3978610205229,-0.36405411579249863,14.022149949965035,-8.716847522771708,62.63730640436866,63.12407205965763,-1.2670618300896184,95.39219935211693,20.9807644844104,25.616993036671467,15.655876710396896,-9.261033098244715,-5.853230095523511,5.709060660150608,40.97330662884237,-0.04114745234852316,-0.005088665851413733,45.74864980585164,-17.587555470198343,12.646803349650106,-19.16177706291061,0.0,0.0,0.0,9.837175097084291,-12.4135573913573,68.8118337072748,186.57080939928778,169.54568293471198,84.3994513281966,-14.749154486991033,18.70522552276429,-8.850960679640067,0.0,0.0,0.0
1687019809511.5356,0.4066442039425879,4.319779937551812,1.2943285129441047,0.38850150660491783,1.928935426623665,-5.2516041235954365,0.38708612134422077,1.8894927837563709,0.568694112275728,0.14720193053853597,1.4259028983479243,6.26021836944907,4.928415864381403,-4.301189767664624,16.584971025631663,7.6229590183013265,-6.238649759110891,-5.298667117439109,-3.922471637144798,2.0578067983136488,15.514800529459837,26.093348986478993,35.124058381293246,43.452646334177,-7.845834915398576,76.32815316895842,16.95028364988468,24.38496873239396,28.451362232066206,-3.356411536508913,-4.256123878769061,-0.49587186001518946,14.046907419250852,-8.392612428201192,61.30782660213643,65.07028061070994,-1.5168008307031584,94.99470235724772,21.323295292835528,25.48242946719658,15.949091777461007,-9.212527307200885,-5.995809745194931,6.024788757762439,39.97426509937343,0.23420605575441641,0.23197017136335218,44.72625358377469,-17.529120403517894,12.628713765563033,-18.988225659802104,0.0,0.0,0.0,10.93479543681294,-13.415808350842873,69.5369262507534,168.30740911969244,190.7003445857251,84.00665894505634,-14.856262279350313,18.78725741237024,-8.959334497554169,0.0,0.0,0.0
1687019809531.558,0.42797886876622326,4.267546297872318,1.256284840510239,0.39522362815556694,1.9056750921994787,-5.268742369867929,0.3937650710839596,1.8655526782336604,0.5515566540456828,0.15398769449264946,1.4078126107634277,6.247409099476429,4.911669683024425,-4.263087744740805,16.57038397544063,7.605124519697587,-6.173589916718686,-5.324696225317358,-3.495356652884678,1.2764644796037017,15.466824261398656,24.953731203755737,36.12479130609255,43.85600529059555,-8.271445419089993,76.51183505489617,16.497323991096803,24.71457557863394,28.629238983991,-3.2979043863853534,-4.14973845303061,-0.6014538873663113,14.08134684895334,-10.429533872624855,65.09783959262776,67.0842160008554,-1.6405143208469373,94.51475554945642,21.629937757667104,25.449945420056423,16.17564694688076,-9.25924373846801,-6.083618370924216,6.3037731205344505,38.94983798972186,-0.10191479741562379,-0.1268171035964559,43.71729849894057,-17.460876189365443,12.624835554289179,-18.83328803777953,0.0,0.0,0.0,12.1003248414807,-14.465825344647193,70.25232756116385,189.901078152253,160.5095575949247,83.63710415655343,-14.9771312783776,18.886128494667012,-9.108166797792014,0.0,0.0,0.0
1687019809551.5806,0.47252037101401306,4.21489170281706,1.2532585295043304,0.4123882574853661,1.8823612874602027,-5.270495947740106,0.41085680328429997,1.8405051385944227,0.5497995273016599,0.1686854663067637,1.3889239881305286,6.246107592291202,4.876831635003805,-4.23176621598215,16.592756577169705,7.5519981227622655,-6.12858331575067,-5.282157744974162,-2.982434778418696,0.4572081201228438,15.361221324859025,23.695213180566995,37.180738785264715,44.21814856072513,-8.69719224001015,76.6787339135809,16.011377460737457,25.031885502710487,28.897259069204285,-3.1566947683334314,-4.11864707322542,-0.5906726147670861,14.08169650839492,-10.305566289685528,64.05868054582164,69.11927829361723,-1.615959414822198,93.95796723556612,21.830871084156918,25.564569905478937,16.29960420441493,-9.447163252261689,-6.188837124249561,6.631409437547971,37.8466717333844,0.12705214955349398,0.10272556729062093,42.70613555117865,-17.386163232762343,12.629691802574532,-18.74259358835168,0.0,0.0,0.0,13.284268756591834,-15.51762553899645,70.94564245514519,165.32904512875166,217.1343408452637,83.26429604886745,-15.118920874622692,18.99958029276726,-9.388179325185353,0.0,0.0,0.0
1687019809571.603,0.5065435994335593,4.204443390994127,1.2066310324158143,0.42668768933583157,1.8777647987322872,-5.291548539182822,0.4250774511167921,1.834452129308562,0.5287316171293405,0.17976166299237234,1.3843197191141912,6.230275844197606,4.856328935636363,-4.24098563747572,16.500150311295172,7.509574676493077,-6.150311111162792,-5.454027129131308,-2.8610425807849724,0.2597376685142699,15.30457603604592,23.593373454019837,37.27471820496482,44.455871334349034,-9.20383601239573,76.90815943732638,15.785660823383688,25.218989873256678,29.16130353992401,-3.1734240143069505,-4.0235219338497865,-0.7402798741892757,14.17503332224245,-13.511048660738956,69.66669314487531,71.27177838898396,-1.5438612637218831,93.3043836156135,22.147320926968018,25.6217887600545,16.427156707614785,-9.624143826182593,-6.247859318784386,6.893494124372573,36.81366783096146,-0.21496031470625152,-0.2400753758154602,41.657975233659094,-17.285715079220644,12.690346325559839,-18.53511479713238,0.0,0.0,0.0,14.69250747948782,-16.773043789660402,71.79500345130964,201.67723971022667,-82.26265647774264,82.79722705769845,-15.258332515049974,19.180957988217656,-9.500109489700838,0.0,0.0,0.0
1687019809591.6255,0.5043578660622067,4.351816256884291,1.06616754385208,0.43135906096721105,1.9436052395076062,-5.3539547824973255,0.4296833084602133,1.8997881551738214,0.46628619144276023,0.1780743260442082,1.43342773090576,6.183237094696624,4.887467286298557,-4.394362343318608,16.048864498447383,7.506613598653285,-6.411496650273708,-6.295282861563505,-4.1632751612516055,2.309746085004064,15.326852382427704,27.488309305784746,33.9803950402967,44.047993519958624,-10.135015025924849,77.55133444500724,16.443615425964886,24.85797483604181,29.288420185861522,-3.7659595013621727,-3.7289082231219948,-1.3134015349775405,14.520181540293567,-17.823766953653713,72.33708097090499,73.55527069871721,-1.4879035999477812,92.40770789773447,22.915849367088427,25.36511997252797,16.616899890992258,-9.622149481826979,-6.332611028625058,7.09508247349775,36.01485538439202,0.12922854317794952,0.0759982462014149,40.42607906243618,-17.117491992083867,12.90965485373455,-17.931674808810186,0.0,0.0,0.0,16.705134612839906,-18.610476478152652,73.2034839987646,-144.4878085261052,-210.4993773357361,81.91936050758126,-15.369237890504941,19.575619643589995,-9.068569526237528,0.0,0.0,0.0
1687019809611.6482,0.47229355043323146,4.595635436311442,0.8467592996492705,0.4266453172589101,2.0524863260330766,-5.451036541825056,0.4249274697245972,2.0091517781776305,0.3692103808405528,0.16593460659830356,1.5156718221857735,6.11015652826589,4.947562502130405,-4.635360407198352,15.37373268619692,7.521358400822331,-6.822462160264427,-7.553296765669806,-6.264677446159303,5.733936664433375,15.330498388645644,33.67296552584822,28.782411479108003,42.95101041811336,-11.295574538266218,78.41653150531711,17.630816448010236,24.198867915512945,29.331810615747347,-4.704924856538552,-3.31792868046367,-2.176766788076658,15.029393375374953,-28.20614547106153,85.26816553958021,75.70859305915847,-1.3773509834569413,91.32442195299667,23.929459048447402,24.948574754967304,16.843175153961955,-9.517337995981741,-6.370562612463268,7.195767851212873,35.372347785698004,-0.06935626680629965,-0.16439723052321242,39.109290644441316,-16.907241203241007,13.224395715290054,-17.087627571010035,0.0,0.0,0.0,19.464871973062333,-21.18679614177011,74.9036460027517,-188.87039692347847,-161.25707183821186,80.84037518799734,-15.46968064610975,20.096874138541303,-8.29063832609637,0.0,0.0,0.0
1687019809631.6707,0.4503252728117148,4.738581313480288,0.6968341575830314,0.4220046716288118,2.116487119927616,-5.517276815124102,0.4202716776521578,2.0736533432318027,0.303010796640259,0.157324805264261,1.564148321904394,6.060367241384929,4.975619248050469,-4.7813317990606805,14.90401099034443,7.512611628094348,-7.075258363128135,-8.427537515565376,-7.421169372227342,7.727266230926273,15.386914651677596,37.1203228883668,25.88533994685303,42.11143007307502,-12.212226519583298,79.05362061753091,18.360308328891964,23.7426343361364,29.318351043337735,-5.365317492815426,-2.979031950562329,-2.8469165912811487,15.345766810444125,-37.87010795104638,92.04154979452062,77.49035902312096,-1.2933896279808654,90.4462560191998,24.48717933538995,24.73159220965912,17.00924208547961,-9.472136377250486,-6.442942332471149,7.367449086327889,34.57562379106789,0.30794182565025996,0.20646472805571184,37.90509876867285,-16.7359732040109,13.480623029917174,-16.479693862486148,0.0,0.0,0.0,22.38696312504365,-23.94369198324567,76.26801330512009,-176.4004393319913,-191.47457238683032,79.92076791776114,-15.59084546582954,20.5110734768882,-7.80182589379447,0.0,0.0,0.0
1687019809651.693,0.4445425781712287,4.748563074223476,0.6116392941969796,0.41913904041161093,2.1209618623325013,-5.555077899869734,0.41739036732453727,2.078419639971781,0.26521386577871564,0.15469783050242944,1.567645276827924,6.032018104468514,4.976891188595557,-4.804311575367988,14.70013431836144,7.5031401882218,-7.113697605675571,-8.806073552550227,-7.3635799299556295,7.761458971766027,15.663421510989153,37.281435424522634,25.72893720076846,42.12435937905199,-12.711625573100378,79.26943663184511,18.481362419166768,23.623170169330898,29.27428237679741,-5.640999106437195,-2.7238523343442447,-3.2799897372772255,15.432954331297562,-51.14897901892974,108.1924060117912,78.96936833693313,-1.2841413537079562,89.88909568284055,24.489987396645265,24.786406575990544,17.099671895085027,-9.537005969990933,-6.476411154480868,7.556537429115883,33.60286352934585,0.04366300592070456,-0.01840027328738749,36.883249373781,-16.610017608600806,13.651273904138078,-16.17373330565005,0.0,0.0,0.0,25.144403621056032,-26.540920804681836,77.18019960453837,-180.4393907743361,-169.36487105429038,79.28206798234798,-15.730672638544592,20.770266409271343,-7.6709417510986615,0.0,0.0,0.0
1687019809671.7156,0.4539198252280318,4.730447543604492,0.5550800918702572,0.42178611258275406,2.112961311804896,-5.580332222918999,0.42000509807840347,2.070143344865705,0.2399476147603166,0.15719645234223376,1.5613239290337237,6.0130754453835955,4.961888284403607,-4.8032570599303055,14.597369364403772,7.473645043847425,-7.115200018499992,-8.996559017041642,-7.019739938380861,7.311597918378242,15.92946697121957,36.60682286393325,26.242063843075975,42.29210671472028,-13.13486342583705,79.43127909811331,18.43635541255659,23.578567478618524,29.208454278407263,-5.80547158489441,-2.500306394160066,-3.573678856538441,15.434590719745463,-63.75462364470691,116.23900704702415,79.8825088271801,-1.3108717535191416,89.43651971263346,24.291089556739358,24.922202371279425,17.144671130165623,-9.631252411473127,-6.526757118508168,7.753754559489601,32.55156451215584,0.3850911912923026,0.3795570382337994,35.900983545625536,-16.521631690715765,13.809761247308094,-15.99885147527654,0.0,0.0,0.0,27.85438422492826,-29.101129594528903,77.90326272163179,-179.88576837781957,-186.45552423786987,78.72983385195558,-15.869173850268925,20.97039284020805,-7.685185297130613,0.0,0.0,0.0
1687019809691.738,0.4870642258894916,4.753084390885569,0.46930594877283077,0.4368035821529693,2.1231284502349936,-5.618789195843204,0.4349213681225925,2.078788746015757,0.20147856049535343,0.1676185267336693,1.5677488701371645,5.98414911266743,4.938499469152099,-4.846973309641461,14.554669940711296,7.412298422771641,-7.205388957877526,-9.076169062514936,-6.815385152507759,7.041691069568507,16.01286656265321,36.40940397596313,26.316960376608264,42.336226235637675,-13.566960228212045,79.6357384861056,18.36013153803807,23.62295998828295,29.186818624853064,-5.93634880231176,-2.3233062448163175,-3.6863328940951505,15.42960639850218,-78.17036845148652,134.6926344530778,80.09339777672142,-1.338907596628017,89.00585933159246,24.026233840378026,25.120433091085157,17.142771228310657,-9.769904976440097,-6.495865716314635,7.80690551157929,31.47247183370665,0.15555645080193012,0.21589721222611316,34.94615838706295,-16.495965622808594,13.976640966622867,-15.933559720285723,0.0,0.0,0.0,30.379547404786447,-31.4986515389124,78.43272626121751,-178.1801507176604,-172.3243348780104,78.33559602820688,-15.986673676760491,21.108437532484203,-7.783051911381787,0.0,0.0,0.0
1687019809711.7607,0.539254239105562,4.7855547655662765,0.3924749644887209,0.46061646209059576,2.1377734120292344,-5.6534423069326465,0.45859336308762655,2.0910153871786337,0.1668075762587791,0.18431703750985576,1.5768692460286653,5.958030509753895,4.900989778844391,-4.903662031335021,14.578890068964654,7.320552707311599,-7.3265885030522995,-9.031639957318678,-6.6108511563311785,6.74042140789785,15.976445337384376,36.16457014261839,26.396123202051236,42.31569131503789,-14.012663608699656,79.88846857016257,18.222887467061277,23.702796553006813,29.168670221243453,-6.018559798774403,-2.1767381345665036,-3.6490051052709127,15.384692480927054,-88.57926188472027,137.83959326900333,79.85765319366844,-1.3816993153555648,88.61449957635277,23.665743642766675,25.357348176661638,17.09944022523521,-9.928228075668606,-6.476730238299482,7.832796783665272,30.341136468360162,0.5453990763677994,0.6810684261430705,33.99897283478438,-16.517299211376915,14.149382483343667,-15.970355199642507,0.0,0.0,0.0,32.63040561544849,-33.63677786099706,78.81951536253301,-181.01274899394753,-184.07286656072822,78.01793332767262,-16.092176065405628,21.198842912604942,-7.982658876031939,0.0,0.0,0.0
1687019809731.7832,0.5884394011686518,4.77187744446985,0.32061594384990344,0.48121741411288754,2.1316958269812156,-5.685902586463725,0.4790653282795972,2.082845289203968,0.13432869929353494,0.20020820584837876,1.570625236722544,5.933623372504993,4.8502938152577455,-4.915443176599324,14.623008760579284,7.221733011607252,-7.368906349745807,-8.949142897822973,-6.347783512337563,6.455274767080966,15.939244806643266,35.758081874416696,26.628724366845777,42.394737201963984,-14.376322448229109,80.08567698568372,18.07702484683721,23.797828754295658,29.142992924240936,-6.040005858495068,-1.98073000572842,-3.6671591294356354,15.34434405026364,-100.74876928727475,157.85401266208302,79.48700909289924,-1.2912622809214338,88.12472605238125,23.35916490086459,25.518363792009666,17.066037972447962,-10.022474714526611,-6.41347411925965,7.8255523644688765,29.22453903817104,0.285783153846952,0.4822377976666463,33.081948964282134,-16.542864441608888,14.31193043284666,-16.034975836691245,0.0,0.0,0.0,34.83889352993862,-35.712126499261,79.06844886608049,-177.05543142682535,-173.81044421565105,77.81374175706382,-16.19649848458261,21.253435759567314,-8.202858419453436,0.0,0.0,0.0
1687019809751.8057,0.6331951153268933,4.690108479907378,0.2880098472848026,0.49691985771129443,2.0952621190632432,-5.700869611588637,0.4946748699969086,2.0448167367467303,0.11934719685942087,0.2147597928028785,1.541901528855952,5.9224423717629175,4.7716072444942315,-4.85725904028833,14.680552145741828,7.097439674690971,-7.290795191448518,-8.840299406541646,-6.024020704221933,6.233043485797164,15.894598271934735,35.05713575216471,27.097876733897333,42.530455998510746,-14.713596789112726,80.29681129978889,17.938737363551947,23.844583631146104,29.07888970323812,-6.008893138256224,-1.7094086515414353,-3.772904769995743,15.306906507329666,-110.05163871583895,154.83996910349555,78.99417389936268,-1.0531454549693378,87.50024818224934,23.122903401486916,25.54083451493895,17.03604407184734,-10.0130630067839,-6.383115976297346,7.866309067057428,28.112070926436605,0.5820529671363556,0.8228718824948464,32.171887592455285,-16.57150110206195,14.47350426530321,-16.12981689188549,0.0,0.0,0.0,37.03987581059881,-37.75596147650543,79.22650051266709,-181.34672385351354,-182.48971811507502,77.63334796616212,-16.30578571623656,21.291395936013437,-8.44775514288318,0.0,0.0,0.0
1687019809771.8281,0.6799433096418167,4.613948326734103,0.23448908766925725,0.5137708596282586,2.061242117074,-5.7251491222128355,0.5114158725334038,2.009087535760487,0.09505309560794606,0.22998463891711873,1.5149019376627044,5.904269618856342,4.705985453593928,-4.811778507383483,14.759673837468165,6.993252650616094,-7.231835773676909,-8.691725022732872,-5.718519664472932,5.9971841520811155,15.833265810991954,34.39634291462351,27.609136821353896,42.667158766783174,-14.989355643374946,80.45875121440682,17.81093055577414,23.905162616923974,29.026010821988947,-5.9481616201052585,-1.4451934330215213,-3.8475035573739444,15.237085777693151,-120.62233512524259,187.54091866886083,78.26927615773182,-0.7661690899440597,86.86134520111682,22.883404499652023,25.58909680353815,17.043176743273342,-9.98590114783167,-6.307396400078087,7.874189392174074,26.999528427032796,0.25299459563513327,0.5305189153260486,31.258468086775004,-16.59772470475345,14.618673324834655,-16.217490648029568,0.0,0.0,0.0,38.87416052779172,-39.425756681224,79.27073520719998,-176.19399212595349,-174.55254400729086,77.58547623094411,-16.40494796870887,21.290084138764374,-8.714503797511652,0.0,0.0,0.0
1687019809791.8508,0.7329634803629811,4.60798820827618,0.15519953515082932,0.5361758547248139,2.0586594834342193,-5.760903386717125,0.5336750142318261,2.0042315380626783,0.05928018762903127,0.24692945478521222,1.5111324319822073,5.877381939505266,4.688499801116678,-4.853171897728241,14.856943838816205,6.946626532270174,-7.317556030563776,-8.511554179500948,-5.546426213460964,5.696930407774363,15.744483736654582,33.92225156055707,28.13881272099855,42.61981772597269,-15.281152222972253,80.63967226374295,17.748289059018273,23.904364606048787,28.97762620368949,-5.909119285648906,-1.25277574339364,-3.773713219213289,15.071307372976785,-126.91825953151744,-142.34444583222358,77.25434367293951,-0.513683571741194,86.24432396697975,22.592939513111112,25.757070851982593,17.13407422726984,-9.97033317668792,-6.262597426722147,7.934719038094359,25.85289603872168,0.5381405374934363,0.8293063045569652,30.263651600610515,-16.611326051976732,14.736108714200682,-16.243712901849076,0.0,0.0,0.0,40.059681664504176,-40.45764711529104,79.27300830670637,-181.44335505310136,-181.35521053009296,77.61442467420352,-16.48575702343809,21.256107629048177,-9.01271440986463,0.0,0.0,0.0
1687019809811.8733,0.7895944483939185,4.642900731712799,0.037990006997560846,0.5618687807939036,2.0742257347907516,-5.813570008000825,0.5591865297748998,2.0171898795335332,0.006589065568900351,0.26492791249636366,1.5207543220088575,5.837742450040675,4.705276269327961,-4.947513800898391,14.972530016337881,6.944796652323535,-7.489674567078997,-8.298639899420165,-5.448046613604234,5.360397159456368,15.638409684127112,33.63207244092157,28.640996398566564,42.512873651637086,-15.523334989210175,80.77356518056688,17.718657922618945,23.90767246562345,28.95053833115962,-5.863882628831772,-1.1033435059339591,-3.617802469714002,14.85203002431603,-134.3068745845603,-186.1627824617147,76.09214003332154,-0.2609655433897387,85.65124659153282,22.279954495929275,26.015494093615455,17.284675937558937,-9.964343604084542,-6.1752475459416685,7.969671750044705,24.699949264836878,0.21047237750146827,0.5034886087769135,29.240391389045694,-16.61467179704498,14.830163553657515,-16.2292128685295,0.0,0.0,0.0,40.700586272568536,-40.94624873341563,79.19268371214666,-175.70836919351183,-175.14725811441423,77.78803474988702,-16.550970729050952,21.181971534563,-9.327148469801166,0.0,0.0,0.0
1687019809831.8958,0.8521776510752436,4.642652554432032,-0.08214690823269459,0.5883659762347102,2.0741394534296043,-5.867582142454784,0.5854916729834208,2.0144139580408376,-0.04745268671405781,0.2846946838696733,1.5184910506358698,5.7971299000698355,4.7029103481253625,-5.0007059530553395,15.100405421225211,6.923154107461059,-7.591924451254858,-8.062116505899667,-5.347309608451972,5.143210784582243,15.458892091350735,33.32257399570401,29.116783796757336,42.409493975790184,-15.773940380978319,80.93812859104071,17.67633587779391,23.877508897876407,28.920491620968388,-5.824997022680631,-0.933076261483755,-3.5434619107562195,14.612425630267227,-138.71084497337986,-159.6682803014541,74.79548351948621,-0.09359062055578411,85.243483639764,21.998183047253885,26.249205229253924,17.460323153089856,-9.92635237817435,-6.146651085978238,8.070813229516673,23.531673502448257,0.5360392588241074,0.8861945138982256,28.16197590674866,-16.57428737066558,14.950887068373286,-16.15345152287645,0.0,0.0,0.0,41.200304673179154,-41.285070630681076,79.10730707406587,-181.4554673764254,-180.49123396148298,77.9789462638863,-16.61546431737688,21.126777207754852,-9.643659777764235,0.0,0.0,0.0
