,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019809451.468,0.19729026905432775,3.821014233406771,1.4300448866203328,0.27128731076067386,1.6787692303290038,-5.189877707570566,0.27145496457315355,1.6787470561815154,0.6305857278094714,0.07637839867951386,1.273130426941792,6.307498778694702,4.611540524671478,-2.368342708571083,16.69005919649455,7.572654403446566,-5.949819196403951,-5.238008853304031,-2.354562187694896,-1.9208199535401915,16.30955035528111,13.647209723001518,55.36200810061528,46.306342194885936,-5.708238734333243,73.51967437645516,16.65940517089441,24.633619697570072,26.884506948261535,-3.259222289018924,-3.922037869919589,-2.652158932612607,14.192733994807003,-3.0679966055431125,53.74248425211512,59.957841344593334,-0.9681818480586654,95.97967911676785,20.47138279943166,25.147494600453438,11.591701750110024,-9.922248316224477,-4.372440540339155,1.5059966126288276,43.05560193917409,0.11064905973570885,0.0859154017537455,47.746935663773705,-16.602178580493973,18.61315076644908,-20.3347566083701,0.0,0.0,0.0,3.3727995728670486,-3.4390529152767098,67.71490685833713,0.321663381254631,0.5601519376201225,94.9467524139439,-14.527375521817085,20.753241747179867,-8.72376994193531,0.0,0.0,0.0
1687019809471.4905,0.3394292371326025,4.261136163517931,1.3762972523962458,0.35471790828645444,1.8664524813061951,-5.21470381824529,0.35490930799104836,1.866416586902835,0.6057370606496808,0.12446588169815105,1.4194432725510704,6.288179397708362,4.701970851324659,-2.8048250225919698,16.670164372442876,7.583555016376301,-6.780005310766088,-5.291996236580502,-3.8766847221471497,1.0638823334455756,15.81013394688997,18.47016460811173,53.84593981319344,46.360063729461714,-6.5005459569648725,73.72268427549969,17.528995300115493,24.02747191912721,26.80998873593584,-3.5948802364332195,-4.2317116059154305,-1.7255853041319391,14.080618359403141,-3.4905655286892636,54.038750463815205,61.54865613736881,-1.0196142367536376,95.43191113282609,20.695120293448376,25.264234807413192,11.199075250626635,-10.161831525684772,-4.336390979656209,1.6386280986569461,42.089720800878325,0.08906547683798909,0.09001175454420886,46.74479848868602,-16.605317834251384,18.63816452189951,-20.188441509706337,0.0,0.0,0.0,3.3749278780145766,-3.3154296966198236,68.39371020348247,0.27982291555580574,0.5228108219303803,95.26800994331185,-14.515091864810215,20.903251773826696,-8.975215680090958,0.0,0.0,0.0
1687019809491.513,0.39692999160471126,4.388733222432976,1.3277155981682052,0.3858847158223237,1.9201648138349343,-5.236782629668198,0.386084163438382,1.9201230664253057,0.5836431321856703,0.14363562317002443,1.4618700055530265,6.271370960118336,4.732597112319078,-2.938153464393403,16.657057290808176,7.592214070987699,-7.035001307998158,-5.3212350862149895,-4.188754457602472,1.7394339021079377,15.587214850829112,19.636759613937873,53.45969913077484,46.43725352628001,-7.051317234137841,73.86937154913151,17.55766526471256,24.02279673325516,26.843093075648916,-3.7010632317131935,-4.266604428505372,-1.43151783739244,14.061911815838357,-3.690973076434973,54.2286968364214,63.35827053458235,-1.1829798071340272,94.93842877872349,20.98509911255991,25.259628370109514,11.244744654377337,-10.24981266663974,-4.42233984848882,1.866854500804192,41.12282170048684,0.0751766188349472,0.06663349245007973,45.74883156858771,-16.583955190831958,18.58680000084563,-20.028237327218395,0.0,0.0,0.0,3.539528968427717,-3.2294768644647682,69.0962317020693,0.24094671570379952,0.5213719684323072,95.59974346714247,-14.569528506165785,21.024966972867112,-9.147540088696273,0.0,0.0,0.0
1687019809511.5356,0.40652125315767634,4.3290533249282275,1.294362185175937,0.3868697578902194,1.893383066417831,-5.251723804639135,0.3870657107258675,1.8933419436188335,0.5687072036768167,0.14632282174700154,1.4419618875495468,6.260238880107325,4.722913715225594,-2.891265620100973,16.643129645604393,7.5901930527566535,-6.9468407094312905,-5.345652862383874,-3.7792964986528093,1.0070257712856483,15.54940647595796,18.63081505015116,53.73495865790722,46.52933996405661,-7.503052681035379,74.02739327391234,17.10196286469273,24.34022437670746,26.93168108664544,-3.6845100476212007,-4.1285954817895565,-1.530787898174463,14.08421417742774,-3.7501531843072082,54.375073684441745,65.33788938063536,-1.413012087535272,94.44307548184656,21.33044424934123,25.13052630549104,11.584442172923499,-10.185907501187636,-4.584829550856507,2.1609908445528543,40.12787549411425,0.06039856455665752,0.022947436747615943,44.72615284835169,-16.54707702028362,18.49643603218481,-19.842199301946366,0.0,0.0,0.0,3.803343514534963,-3.1561003314943075,69.87846780083015,0.1955071576051358,0.542482827855257,95.9856619646549,-14.670990652353856,21.15266511404556,-9.263881001430716,0.0,0.0,0.0
1687019809531.558,0.42789490560830357,4.276843157043904,1.2563176997928185,0.39355490595319886,1.8693752642048713,-5.2688668443803275,0.3937478146229645,1.8693366793060644,0.5515697537986262,0.15307392914425433,1.424562213737885,6.247431432195113,4.707210060908327,-2.8591311437818776,16.62807931669439,7.572113580385287,-6.883397307001036,-5.371660454840665,-3.368654152747325,0.34328102971876834,15.494323552871423,17.70033288014278,53.99831446680457,46.6636852554675,-7.928649092273011,74.14812806781201,16.66037219859392,24.671112442356367,27.111962745006856,-3.629385256997524,-4.024869841574756,-1.612655776643212,14.11687724572003,-3.8351974331663063,54.70966906626274,67.38854508473544,-1.5248947010106357,93.90984929500861,21.63764260062604,25.09537047785546,11.798143477321533,-10.233893888344287,-4.734289280864965,2.474359498041254,39.10933189023739,0.03440182789111435,-0.010202287157546733,43.71744022342708,-16.498389075888408,18.422909044328307,-19.67458686198643,0.0,0.0,0.0,4.060508875800453,-3.0576712127860937,70.65810046812737,0.14376452586281632,0.526407400228723,96.3659116500157,-14.783867579314839,21.31121118376631,-9.422831053735898,0.0,0.0,0.0
1687019809551.5806,0.47238783255235467,4.225310572764559,1.25330309112486,0.4106444892643295,1.8444859162536518,-5.270631451716641,0.41083709610406843,1.8444540661167554,0.5498143898014101,0.1676826191867329,1.4072835153397159,6.246134363941646,4.6733009326512835,-2.8360282179213923,16.649724453299747,7.519742573109003,-6.827929299413721,-5.328125964622113,-2.875765576534048,-0.33354605668048104,15.381023488649278,16.74997165230272,54.193888857072686,46.73863101377002,-8.357366982299595,74.26233087815598,16.188717845747362,24.99109089117105,27.42481860215181,-3.483365448056131,-3.9946428651002575,-1.5944761905997689,14.116705393187102,-3.846235149513854,55.276798355451426,69.46283957336797,-1.5001211083310113,93.35696874681969,21.839085875694604,25.19322925970809,11.808811635757223,-10.451277827155838,-4.876741005149365,2.821165618083888,38.007837311311796,-0.016740819251558528,-0.03164660064163593,42.70600528362648,-16.43734483329682,18.374784243189644,-19.5730683051779,0.0,0.0,0.0,4.303282411227717,-2.9376696005242087,71.42016828995907,0.07927210083517358,0.4532037051520424,96.73047838175982,-14.911771109246283,21.522905687799483,-9.718454618621076,0.0,0.0,0.0
1687019809571.603,0.5064506825649301,4.215028603786407,1.2066761891579876,0.42486954135485294,1.8384079023088986,-5.291694423692463,0.42506007242761185,1.8383693225647224,0.5287458773579485,0.17870179226222213,1.403821095882775,6.23030676061862,4.655880146089185,-2.858632490882566,16.556337395299384,7.475384823757073,-6.868060529711443,-5.500908509953039,-2.759535729005127,-0.49596321043307107,15.322808577943547,16.589452334246733,54.28693321714667,46.956192159444754,-8.853860251503066,74.38456682493486,15.98031358404972,25.177824399681974,27.66718513291496,-3.506773119186015,-3.900854765902084,-1.7270244139748563,14.208635343958404,-4.131119639670936,55.87393078231041,71.71513688519701,-1.429844677152373,92.72216893999686,22.154238841433163,25.235864800415758,11.844345000335519,-10.650452654709673,-5.005225255815198,3.144152556907979,36.978756378834184,-0.048414131486634274,-0.04686146170675188,41.65812670614323,-16.363024549665703,18.33993247552572,-19.34801447124023,0.0,0.0,0.0,4.5435370502601184,-2.786108246961208,72.35266018603842,0.019518974585689713,0.40088542418232537,97.207632736472,-15.043997096915216,21.75903442643119,-9.840586436703031,0.0,0.0,0.0
1687019809591.6255,0.5042513177928916,4.3612835227707425,1.0662109377354134,0.4294772348836286,1.9033610359944508,-5.354104536358474,0.42966789382333925,1.903290967764773,0.46629925072892087,0.17703736374727944,1.4526153780682072,6.183267147982002,4.696558324183656,-3.0401867435883037,16.10441101749336,7.461081283498302,-7.239412905473889,-6.34927638177969,-4.014903435074069,1.2073709792427716,15.36549234539542,19.385580640429943,53.864404979323325,47.47643671865607,-9.716402216522715,74.6542891535473,16.69061736675808,24.80045696010135,27.546045792017537,-4.149429282903304,-3.6096139934832943,-2.249620218735096,14.549684923177248,-5.118762109796404,56.30908911204482,74.35382509080699,-1.370546057699709,91.82834785212123,22.923127425009366,24.983376674784527,12.084702145737491,-10.626820411950565,-5.1116926497368755,3.3574807168031047,36.18058377131193,-0.016187201441265654,-0.06068166006400817,40.425947583899955,-16.262376512180186,18.326176186381872,-18.706135975014014,0.0,0.0,0.0,4.766183582528757,-2.5809680839405695,73.87494273426061,-0.021311271093194955,0.4634113009712045,98.07560027188632,-15.172556683236591,22.056169855034454,-9.398987997153085,0.0,0.0,0.0
1687019809611.6482,0.47226167037904665,4.6025293089205235,0.8467857535470525,0.4247168732729032,2.0119502538016065,-5.45118658914124,0.4249192434999629,2.0118836926908794,0.3692198730855171,0.1649932578657409,1.5333264457612277,6.110181842771148,4.770094066777238,-3.320608645046929,15.428484828045066,7.455741827141606,-7.816609668697276,-7.6180607223550645,-6.040977444811485,4.071632597490338,15.41818726417618,23.9329491020769,53.20079301621634,48.202515386355294,-10.758452564645665,74.95465606877556,17.95622612306724,24.112353100303757,27.22030607727959,-5.155590530230721,-3.204337743328643,-3.0380087358350667,15.053481433643176,-6.580315038637544,56.52556510223359,77.28181774204559,-1.2588277769085854,90.76550561268883,23.935248959354904,24.582421494594875,12.445866013692843,-10.475749420065219,-5.19798927569583,3.5020080432797642,35.54124902357348,0.06322133812700362,-0.06499014832150467,39.109451544599956,-16.139893269798527,18.328243371357544,-17.811748372599737,0.0,0.0,0.0,4.977144449490121,-2.3452315864533864,75.72998173661543,-0.039584751003415984,0.5935305240174354,99.16467445310646,-15.303964868575878,22.382303944156966,-8.597734153705401,0.0,0.0,0.0
1687019809631.6707,0.45027215575082324,4.744147054422885,0.6968579543874576,0.4200488023074821,2.0759191695906876,-5.517425252689298,0.4202643043640644,2.075882427789177,0.3030187611393247,0.1564442214892256,1.5807666622655188,6.06039011859699,4.807842471910864,-3.4986395162433617,14.9578726814965,7.431005579638098,-8.182668396419926,-8.49946667503187,-7.153689923488516,5.747721482109414,15.510718244297875,26.605597259117964,52.792504803127414,48.58695265160977,-11.58177537566376,75.15348311354668,18.75662229939217,23.632040859053472,26.9635509538014,-5.8583865800069175,-2.872704981185415,-3.635988237786165,15.365553828188395,-7.734211703741376,56.33442194365839,80.14310067744749,-1.1771655824112606,89.91027220098319,24.493038499770545,24.372090410372778,12.67305283354252,-10.40907288086238,-5.294298003375125,3.6963183549884646,34.744230229755395,0.12369232314398353,-0.04098693242705548,37.90507019381877,-16.02960724511179,18.356136029365846,-17.16659577747909,0.0,0.0,0.0,5.18899101059193,-2.1361424599834336,77.26825619896611,-0.05695575231843804,0.6765996769859007,100.07381689979992,-15.442971881058888,22.680110635528816,-8.095950352411775,0.0,0.0,0.0
1687019809651.693,0.44453737252560344,4.753219130870918,0.6116554721840852,0.4171705571098184,2.0803798817114236,-5.555225813727144,0.41738721520722144,2.0803453690352867,0.26522144455985436,0.15384242327571476,1.5838936138230435,6.032040646629365,4.813578353072831,-3.538340602352898,14.753335346344958,7.414220970243407,-8.268648634520389,-8.880894179988726,-7.08874229409489,5.763283405305487,15.787142852246857,26.686637142125104,52.78072537865985,48.654431679653634,-12.045864064926574,75.17950041314171,18.912459116596665,23.502097407908927,26.81220926864896,-6.152855875408612,-2.6255879635292767,-4.005323323299507,15.449574971383594,-8.504662868840652,55.783989183994336,82.94119223136259,-1.1684635996350015,89.3565057864775,24.49506447485874,24.42145489403645,12.725839939466182,-10.483857839181582,-5.397792099323737,3.966130099292843,33.77336236243803,0.15612323953963395,0.015935324296063202,36.883542420808794,-15.934636290853609,18.40128738102363,-16.83891227003133,0.0,0.0,0.0,5.407755832189131,-1.9480186031484497,78.359775851221,-0.07916324535081878,0.6928730160580199,100.72301677590711,-15.586244431556171,22.923614917200133,-7.965689903635725,0.0,0.0,0.0
1687019809671.7156,0.4538784513435207,4.734934043825523,0.5550987968003708,0.4197861816726869,2.0719521594685055,-5.580482516766042,0.42000064203576437,2.071909752057477,0.23995374071523767,0.1563297344132289,1.5777993764633904,6.013097824049008,4.801354165367431,-3.549857820914141,14.64993042485345,7.381159869351008,-8.290567276299432,-9.072389035736483,-6.748868050864254,5.375987403891435,16.043661287433192,26.184948837069225,52.79925280911405,48.576226288624255,-12.449666665003132,75.21060962229154,18.89751688138375,23.450147822627358,26.68100383572516,-6.3305003691160096,-2.410059838364305,-4.23951261182022,15.448597756262998,-9.104165249417216,55.00900027434663,85.5818574935684,-1.1949296040010846,88.89737613833364,24.297066253170275,24.547322220593273,12.698126927416908,-10.599177265386615,-5.490735957300877,4.226524229872107,32.719555902737106,0.18890896770569152,0.09096974794719079,35.90107637973211,-15.864556203028892,18.483513765545688,-16.65042833398643,0.0,0.0,0.0,5.621334579235782,-1.7751656681146333,79.27077063904112,-0.10382026877194761,0.6918025384236981,101.26420307535528,-15.722986349060756,23.14733025497871,-7.9857998295041215,0.0,0.0,0.0
1687019809691.738,0.48706769846649556,4.756986679924664,0.46932111681150046,0.4347050221225732,2.0803542616847466,-5.618951904985448,0.43491967021207895,2.080311151914803,0.20148460001085114,0.16670645210950932,1.5852160814086016,5.98417513274326,4.779625332293338,-3.602967474957675,14.606579105790013,7.3190076799689825,-8.380895156132203,-9.151341059247153,-6.549796939534596,5.153449027897726,16.120875365368427,26.014386937892677,52.732787374503125,48.54173848705726,-12.864091759798708,75.28902324300095,18.849812621870186,23.48887057593256,26.596552292160148,-6.474560692721112,-2.239543337961339,-4.304763476359162,15.441693931789835,-9.679367866991495,53.988393121485686,87.8488166359221,-1.2227588848967472,88.46045274329903,24.031699176521403,24.73164271458848,12.595042102607659,-10.7673422617735,-5.544378741232522,4.409675595499559,31.638224834268097,0.2522970083630711,0.19177972216855732,34.946679230085394,-15.845072239341098,18.62442116983231,-16.580702447343256,0.0,0.0,0.0,5.817689890825075,-1.6291121446683785,79.98572356492411,-0.1248795529790674,0.6844444808949205,101.66935277084261,-15.835453244746645,23.330454542494866,-8.092126234342226,0.0,0.0,0.0
1687019809711.7607,0.539221091240058,4.789333482383899,0.3924938447383687,0.45837490469493175,2.0924027134639944,-5.653623718992075,0.45859032529999844,2.0923562184176414,0.16681326501284294,0.18331948499761067,1.5960085559435833,5.958061011601662,4.742835299998334,-3.667248944669111,14.630106550291751,7.229278323549566,-8.48207100020892,-9.10464806824211,-6.3544044226933005,4.913313577037843,16.0779170800968,25.88161839778071,52.59479074529341,48.43774011717177,-13.296697808671194,75.42597814235542,18.74384974287925,23.56399379958734,26.533373357707557,-6.56872467385629,-2.0986859090462726,-4.226755133609499,15.395275356082445,-10.134200750845869,52.802081622471064,89.85215195311861,-1.2656019397163416,88.05996043844489,23.672224017350345,24.95117983598569,12.426769477901955,-10.96269517891802,-5.579124959366607,4.54571823798442,30.500137300645072,0.3256444062320376,0.3088695725966546,33.99946500317011,-15.862726460858678,18.813773417264194,-16.62054987702316,0.0,0.0,0.0,6.004209027321963,-1.5032340194737726,80.55021260619621,-0.14841441930048122,0.67008626531768,101.97543733154464,-15.932143068139462,23.49287453605619,-8.303715258993524,0.0,0.0,0.0
1687019809731.7832,0.5884499334434516,4.775088128935811,0.32063103506230883,0.4788501007659393,2.0840132734048273,-5.686101841567832,0.47906558020624923,2.0839633920900464,0.13433240255388545,0.1991367246324569,1.5913154239550134,5.93365925914951,4.69281022449156,-3.6881482813454025,14.673288928249072,7.133386064235361,-8.497980624352918,-9.01950886177878,-6.102811544463067,4.705448846134689,16.032494519945786,25.55646663812787,52.52873443457059,48.3647346254994,-13.65252245548473,75.53837851922917,18.62110925739315,23.657858467668646,26.48584986180597,-6.596210092134724,-1.9101107027915716,-4.19149136197567,15.35308474346711,-10.3539766919898,52.067615445850585,91.87316921730991,-1.1852972077627089,87.61252392198527,23.36410546943827,25.101898944675266,12.318241793304626,-11.079937443655409,-5.601880728937046,4.689421140155952,29.37922026533042,0.36762812542212686,0.3956624181731178,33.0828495960053,-15.881751235840058,19.00239225592328,-16.689598544026182,0.0,0.0,0.0,6.21637248563007,-1.3632599495229423,80.99141420544122,-0.1779456532295686,0.6516341125361679,102.19081902826503,-16.026237583430724,23.626753342840473,-8.537013903915645,0.0,0.0,0.0
1687019809751.8057,0.6331675562367074,4.693371450266521,0.28802879348763893,0.49446073770562654,2.0459040534660127,-5.7010826411882425,0.4946731545478059,2.0458524093997106,0.1193514591159715,0.21361259712799638,1.5640678183149954,5.9224837089885165,4.615503325372512,-3.645423444750143,14.729400598032967,7.012676475445269,-8.387176129164633,-8.907492960021509,-5.792880340159375,4.577609371635783,15.978394746074743,25.05231345154535,52.47190722928581,48.25767666487406,-13.98342965854621,75.67269801634406,18.506662451803773,23.705296596850346,26.43011571122612,-6.565284704278109,-1.6487391979889796,-4.224288431414603,15.313400912800128,-10.282732886190496,51.895702707628956,93.9243175252847,-0.9686443463906645,87.08677879747584,23.126760164771408,25.12431632447645,12.285170425591188,-11.072395063268724,-5.619842940077112,4.843580192015455,28.25925478292878,0.36288341354829456,0.44131550359226407,32.17247768913391,-15.901590381280972,19.199310964234467,-16.790216492782367,0.0,0.0,0.0,6.468241266016405,-1.2051310509370454,81.36460017556622,-0.2212370908013607,0.632441558130788,102.3587451102851,-16.124093579260776,23.751953996770645,-8.796326750583253,0.0,0.0,0.0
1687019809771.8281,0.679957274020709,4.616653217812859,0.23450357597480134,0.5112087027751199,2.00998415988908,-5.725378257864731,0.5114166022301997,2.009931448188142,0.09505623022203748,0.22876616794729984,1.5385527304638429,5.9043162526312605,4.550354777015384,-3.6102780076429815,14.807401257500803,6.9125687200867265,-8.293644111700425,-8.755845393652026,-5.5008922279371095,4.432126587142248,15.908427361401923,24.532924212461424,52.50278843830899,48.16170873260956,-14.255260765933224,75.77683565310357,18.396187740009903,23.768727650400066,26.395788154837952,-6.501381050153322,-1.3943889328957366,-4.227411080984278,15.241709887649638,-10.147763120651394,51.96221498659074,95.93024777267841,-0.7057559598871896,86.56325983430773,22.88487309105488,25.174345006958173,12.297489040487132,-11.046045797048558,-5.625342101422639,5.007005565533704,27.141633191566257,0.3476692683996066,0.4731239159397412,31.259241429332725,-15.919239195294734,19.377427028667014,-16.883244002307855,0.0,0.0,0.0,6.706654954133839,-1.0440451440159955,81.60739647993219,-0.2605195995072041,0.6123121180391822,102.41791180546382,-16.2102300422322,23.84435880078635,-9.078330209585392,0.0,0.0,0.0
1687019809791.8508,0.7329407465352488,4.6100481180234185,0.15521371624130662,0.5334674611997766,2.0048417308081867,-5.761153884694524,0.5336733591540689,2.004787652167427,0.059283163200269766,0.24563050792199143,1.5364248199945667,5.8774366800223445,4.531439454251719,-3.648548238112312,14.904616975032468,6.869724947880472,-8.350826142236224,-8.5735858930347,-5.337699982251004,4.187567754851964,15.814872360793922,24.257003319015503,52.62030454733013,47.95895954788355,-14.53745077464277,75.8786558366092,18.356400687656855,23.769270816561875,26.36528261191148,-6.45938491000334,-1.2096700711521788,-4.099487765664926,15.074745695364209,-10.067649001481245,52.06880712659678,97.84566218010401,-0.4743701560718987,86.04710498589381,22.59412828716861,25.340084519467947,12.357408345544941,-11.04487158666997,-5.625849032099762,5.189335647358678,25.986603190832053,0.3317059044382046,0.4817322395840732,30.264077686216805,-15.930280294206973,19.506285994264154,-16.91153864753498,0.0,0.0,0.0,6.883277046808495,-0.8950969208249597,81.75118414831262,-0.28317628182023724,0.6022012382263274,102.37618316783467,-16.276603029589463,23.910252397516217,-9.392323639473885,0.0,0.0,0.0
1687019809811.8733,0.7896142270832098,4.643352303553023,0.037992497561323384,0.558979812861565,2.017308211956306,-5.813847072861727,0.5591880967609996,2.017250844882073,0.006589705117636791,0.26355552907705965,1.5476946993944267,5.837804567980065,4.54517622416967,-3.72927270172127,15.020867067790542,6.871746500552226,-8.496723565438447,-8.359092742006057,-5.245810058559537,3.8876546700247725,15.705855388742778,24.085024949039813,52.84856980394528,47.751402460194306,-14.769676324617599,75.94160298828143,18.34478705583829,23.77506213154845,26.357085641483856,-6.409510164919436,-1.0664833731703187,-3.900675707634748,14.8546646632245,-10.018466561579132,52.287074180704224,99.7060809301873,-0.2413768512578746,85.55218034761504,22.2797853089744,25.59463349195985,12.458711862519335,-11.061048790988824,-5.616270462859345,5.386817489326946,24.827870700145663,0.31844601425312813,0.4796139846495994,29.241020459547464,-15.934479307170049,19.59737277931413,-16.896796088219762,0.0,0.0,0.0,7.020053334847683,-0.7515119146408155,81.76408991281053,-0.2941913277975353,0.5946080581928547,102.21481224308354,-16.325897928339426,23.93969352803804,-9.722806411376004,0.0,0.0,0.0
1687019809831.8958,0.8521567116093538,4.641499300382768,-0.08215514524370725,0.5852824336672388,2.0139912982065833,-5.86789004957626,0.5854899033296939,2.0139318289171033,-0.04745458095218882,0.28323703500391767,1.547252815544423,5.797200807662039,4.540188754854339,-3.773020148043599,15.149084919875165,6.854381543538575,-8.567674942000272,-8.120564339612296,-5.153306203461144,3.7140662051676814,15.523230922991427,23.940196674078727,53.02607696022787,47.550176458558575,-15.011273526798123,76.03567728564164,18.323121544012253,23.746387415989624,26.348421422782273,-6.36624487191454,-0.9028892120415069,-3.7788434931498767,14.614278416333837,-9.830273914950643,52.48044024377426,101.64845273368323,-0.08687905903102075,85.20854345605133,21.998591049048876,25.82679598417607,12.600105433697328,-11.041427291459378,-5.625770647097516,5.6027461501649825,23.651747509377863,0.3360488254411877,0.5515121887331131,28.162369827069245,-15.902314174978324,19.684237885463396,-16.814936734279794,0.0,0.0,0.0,7.1537046034246305,-0.6007731413843648,81.76249330777675,-0.3243554088293442,0.5782752039158529,102.01026270445496,-16.37409664519981,23.988331658955317,-10.055430201357831,0.0,0.0,0.0
1687019809851.9182,0.922208712487028,4.5937540413886,-0.23894016846726027,0.6126916943641155,1.9901983787518773,-5.938286180069715,0.6128984343895977,1.9901375428238788,-0.11785324100480873,0.3052815001913354,1.5316409265644766,5.744393844188587,4.512352336921082,-3.7695796946310107,15.293257389610265,6.814225755221987,-8.543069965756834,-7.849703498395477,-5.048350736472139,3.7131730397258256,15.25700083580535,23.7801434886985,53.195909470973824,47.443154586097016,-15.209386920674413,76.1216641222483,18.26654562116783,23.73958491603569,26.35863618472165,-6.317141627499355,-0.7076487873083926,-3.770463394947566,14.365866983954927,-9.502727758331332,52.64950451600051,103.70183314191128,-0.024487321744933347,85.07728375115845,21.77865684374951,26.04911089928642,12.79864768602295,-10.991828387160998,-5.6456223084558745,5.831984553555148,22.476097613148827,0.40188090569202,0.7272221670889235,27.035508960386228,-15.822471995137219,19.760266282387185,-16.65018863466054,0.0,0.0,0.0,7.296879513723518,-0.43377347432985286,81.70702170879593,-0.38296468373035697,0.5444697761572863,101.73574973656739,-16.41961891393843,24.051522202959312,-10.37890436413286,0.0,0.0,0.0
1687019809871.9407,0.9888532016782993,4.5431363638219135,-0.37352381920356237,0.638529503878895,1.965245833211909,-5.998749431034295,0.6387325137188731,1.9651807801805747,-0.17831487842360041,0.32624765518506627,1.5150316079729726,5.699051905094353,4.4898174692752635,-3.7596017655811056,15.437057077026493,6.785930067304919,-8.50890976230973,-7.580207131285533,-4.942684166648609,3.7075468713999693,14.984056083456707,23.62699861412206,53.342894293023846,47.32031409212332,-15.409595626398259,76.22339861664113,18.211971213024615,23.704256304174336,26.370102329694618,-6.268105059400099,-0.5268047668814496,-3.7750232165396564,14.110533498965887,-9.130096907302127,52.88866724121962,105.77219473903558,0.03733483085872667,84.94299078412298,21.56015403544074,26.27707648487198,12.982873138357732,-10.934589901378155,-5.681065632995646,6.095936578351422,21.308505845079818,0.4664197622591407,0.9074605907962284,25.93224699442127,-15.735196615571658,19.837635587371807,-16.469370919474816,0.0,0.0,0.0,7.405170236546274,-0.2799201250012806,81.62699924522691,-0.4247822615605353,0.5148528888525574,101.4056258927444,-16.462133203781246,24.09963617491968,-10.696246183849695,0.0,0.0,0.0
1687019809891.9634,1.0348143419811227,4.520552346877691,-0.46765780487986325,0.6570533085370227,1.9535179982656645,-6.0410451944142025,0.657253188301722,1.9534481597975857,-0.2206100758753299,0.34083727919200785,1.5077233722926202,5.6673163500602985,4.510973510973239,-3.7707273889511432,15.557491202335878,6.827894424714234,-8.530825995695988,-7.3581770756707865,-4.811553075452749,3.530191230812331,14.815913225486932,23.367125830329034,53.559397562916445,47.246450536702326,-15.535663327086057,76.27721373037431,18.14379714710801,23.706278635424038,26.422641288528663,-6.181794661523684,-0.39268806085191427,-3.7404632694129996,13.903507902391906,-8.857695083159397,53.35397278768026,107.81823342056983,0.2372888148200702,84.65364217698848,21.274631666639735,26.583676265806712,13.034727692246749,-10.951577470458446,-5.734484642199395,6.43499056255627,20.219542958032438,0.49805321059237734,1.0105072007640807,25.011311973993898,-15.66784960377756,19.894979755981698,-16.309767470672398,0.0,0.0,0.0,7.434239940196536,-0.16613326508833798,81.46681791383627,-0.3901168513142971,0.5043831361570256,100.97099856699148,-16.501917829548283,24.065852748891775,-10.974257680334771,0.0,0.0,0.0
1687019809911.9858,1.0700174539509122,4.511236928953594,-0.5184955403718552,0.6716388575257061,1.9480036187018372,-6.063984060949211,0.6718391661899141,1.9479325242438592,-0.24354926811892083,0.35205299921294314,1.504741210701216,5.65008784093049,4.552418481306051,-3.7892198697367565,15.666923751830728,6.903237130951975,-8.574407640515822,-7.15879811669081,-4.671347050733737,3.2655863575218858,14.68767843264955,23.081974572008935,53.76600743451237,47.14923968511783,-15.657361462738542,76.33722931167618,18.079843735376485,23.68580237242785,26.480659494239493,-6.088376251891682,-0.29065912956700235,-3.687555506724073,13.707404334696685,-8.614968413171095,53.932558966477536,109.85633169929828,0.4946517366306289,84.27306911525682,20.94493486717106,26.905006489599124,13.019899779289988,-10.993691316811791,-5.805546077185341,6.823385384817961,19.159368318195234,0.5103374270464104,1.07319350133591,24.17538197842554,-15.610732724993204,19.955556049249346,-16.164989761617267,0.0,0.0,0.0,7.407761694172869,-0.07942039227902631,81.2804470705248,-0.31235848294158497,0.5078453177720814,100.47442092917326,-16.54004076510351,23.993923402628152,-11.237415225476992,0.0,0.0,0.0
1687019809932.0083,1.1171197887081794,4.507003096262238,-0.6108311508956599,0.6915056675942137,1.944369681309124,-6.105501758928527,0.691706418544143,1.9442987835455694,-0.28506768808478256,0.3670318521913558,1.5035888491521483,5.618907175789329,4.564450582232935,-3.808429752578898,15.795881560911976,6.92626749890425,-8.606911903149795,-6.920131985248645,-4.531986558228983,3.118983400320218,14.48564542633655,22.87346240942542,53.92772201081505,47.114092153931175,-15.775663435233238,76.37896636673622,18.024161543629415,23.702552406299965,26.47853012903591,-6.0446172127679,-0.21482757304314742,-3.6898887259058193,13.491457360288463,-8.37988952502273,54.38680409449753,111.88275966888803,0.6914820471927073,83.82289290043867,20.694403630724135,27.115591937083103,13.187238935314394,-10.90073837807807,-5.845064418387214,7.166075674998558,18.105479845351205,0.5252999944577627,1.1601047722491016,23.319373946188076,-15.579168827065331,20.14338170172317,-16.126211277242028,0.0,0.0,0.0,7.380260334280474,0.024527251627217358,81.07230690841679,-0.2680497448400809,0.5052847267297821,99.92684025615273,-16.56085090477002,23.93813513645001,-11.487489729150345,0.0,0.0,0.0
