,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020960172.1997,1.838574741746546,2.132332514481576,-3.5676252737611605,0.8942007492017463,0.8754434048059658,-7.420077056273408,0.8942916112459176,0.8753537533536875,-1.5996463635795442,0.5980346623035175,0.7233511824983947,4.635620316495414,0.8960851861761625,-3.6849299633847754,10.79053658636743,0.03625141369753417,-7.041310887465371,-15.941758040674202,-8.945000463667062,-1.959758836485475,-8.177073045091207,35.91423474799866,-28.218889208292303,20.439652709878597,2.81830836773433,71.96565208343733,1.387597323816385,6.0604446588490335,17.65793408509556,7.592117185021725,-9.736587770706812,-0.5752664230830339,-9.128167281380987,22.0520759932301,-34.420445361840734,7.935453169778993,-5.489840172484241,75.64788623432166,10.945179347955035,8.512132144357063,-29.858490313908966,11.747384562705163,5.96812908874034,9.520420487601093,10.721859277967466,2.171420626322226,-2.6439588556665776,6.729243261217905,-6.592299460041089,2.2434171300502532,4.750335327741149,0.0019345488734509198,0.0003863969547095023,0.0073393653932687175,-0.7683282355859522,-6.599916620997192,6.151786369147067,-0.4528847483270744,-6.104442685616475,2.89438453829948,-0.9912128479551099,-5.628757488398532,7.587366307100002,-4.9607817945609655e-05,-9.524449169715196e-05,0.00016537188757434913
1687020960192.226,1.9448230850375186,2.0247588512503767,-3.6319484804358853,0.9370088877046834,0.8241133443668286,-7.448811400437324,0.9370923182004354,0.8240163566067467,-1.6283782507833575,0.6339629955706559,0.688475122845461,4.614178164216113,0.7736334909106699,-3.6381241620033933,10.829254853847388,-0.16207410979400938,-6.905308606171644,-15.86462561006931,-8.672487417879303,-1.942366396370564,-7.768589596787807,40.29784139938886,-31.881773399097142,22.092941971555152,2.688158025052675,71.04757827728467,0.48978692336437646,7.581635200265649,14.724765434294817,6.391070911888165,-9.114340362932097,-1.2892661213600858,-8.936604788007964,25.934946403939755,-36.98923086459292,9.143036820936011,-5.904482460623371,75.09766583928233,10.018538171252219,8.483280943048953,-33.51583113474579,11.840579821934877,5.869560804377671,9.728619249635408,10.806625584676418,2.2170827329915985,-2.710811748040024,6.588135890444697,-6.51664415018872,2.06806023483364,4.712829602972916,-0.001981798258037203,-0.00037899901018451874,-0.007429117905302853,-0.6651290296963877,-6.747347870966691,6.388989010463145,-0.47787846742701606,-5.998618033357361,3.020288107757975,-1.001495481061093,-5.528192525153659,7.536725352520372,4.820563873178065e-05,9.508426573329526e-05,-0.00016762897788034144
1687020960212.2524,2.0360917623918096,1.9573309945014954,-3.762906656782752,0.9743902941802367,0.7914404020631955,-7.507200351580146,0.9744676881302764,0.7913372386504045,-1.6867672991625524,0.6643259976998874,0.6671310817758243,4.5704520201056225,0.6822137345676527,-3.620088005224868,10.933601910544628,-0.3148117400980344,-6.832940735755856,-15.668171789329492,-8.456515235730924,-1.8599941509210811,-7.469139034979015,45.248580943221974,-35.90909126624025,23.789160813433988,2.718899371411633,70.51130052712598,-0.39922887738967605,9.110543660149364,11.328917520274382,4.900718303393153,-8.468708131826036,-1.8526813995166596,-8.893526468246517,30.26465825018343,-40.459809129207386,10.123014421803619,-6.02607042861274,75.06008542073727,8.958293110810578,8.52129929947567,-37.03662478663015,11.808057852030323,5.791202651200142,9.548410146418169,10.81717097289688,2.2284212069815843,-2.685844470488036,6.323756782678954,-6.444378174863316,1.9508339421014835,4.643151795127654,0.002020884633546618,0.0003721882573017986,0.007507751530055379,-0.5446395059707946,-6.865226860579155,6.637067194561181,-0.4838041741255294,-5.854095410147165,3.0545688159423503,-1.1103667068551712,-5.400783711268203,7.416178815146518,-4.702525369933916e-05,-9.496584309351819e-05,0.00016985208873021633
1687020960232.279,2.111783645314037,1.888752034308127,-3.941862317098223,1.0047656768760833,0.7591519186880101,-7.586806268693031,1.0048432612413063,0.7590480280059377,-1.7663750877106685,0.6894259152756317,0.6455708964712691,4.510819384663625,0.590538476754793,-3.6420097351618597,11.099413649265136,-0.48053339866138844,-6.835111286650944,-15.354280843407858,-8.120964569536287,-1.724469609631579,-7.167960543352506,50.00718711639874,-39.368802153545765,25.764419879058394,2.8661690383568104,69.9207880615106,-1.128119933294449,10.492702327797296,7.907713461435706,3.2972084833678257,-7.676023992820842,-2.5323615470200265,-8.724884196015232,34.34874414840893,-42.814168866965794,12.037181223356578,-5.855071356835806,74.68896482373523,8.050323968354718,8.624964017991733,-40.852754826792285,11.946579747724083,5.753989992295137,9.31888656880343,10.854064275830998,2.232106655027445,-2.6456976754934987,6.037050801443853,-6.40781998440506,1.901757799851452,4.511769771981563,-0.0020544977531150206,-0.00036589174632416254,-0.007579321968713395,-0.44746406341282907,-6.931378426198757,6.901842284448087,-0.47559442035520355,-5.6852709666092265,3.077260339153849,-1.22487442316382,-5.2474616366404465,7.291016411229907,4.604608868695814e-05,9.488717606805287e-05,-0.0001720439161571235
1687020960252.3054,2.1419005427282163,1.8564117571961216,-4.093049893932263,1.0163675545770416,0.7444614952865406,-7.654000290342467,1.0164457831602585,0.7443548489490464,-1.8335693779069075,0.699146897742389,0.6356296685266487,4.460458229274697,0.5443875905531946,-3.597036362313418,11.246029568245604,-0.5381771725088118,-6.734019384983586,-15.08284382480274,-7.9652023936784975,-1.6424146037537306,-7.143840537505643,55.09534786511935,-40.76278703830419,29.078112593696385,3.3294180487444325,68.70236533325675,-2.13426064245763,11.65384826770284,4.583791597773861,1.791424150226185,-6.788857697725443,-3.2196146446563954,-8.345256030636016,38.685968153465325,-44.33092103385637,13.520928470960417,-5.257762486219973,73.18700575873447,7.199568105017928,8.813368469299784,-45.52293014784067,12.587800166330497,5.591485390444982,9.264455880508585,10.84027498804472,2.3104380428149573,-2.7181210728446508,5.747368614421549,-6.3387893836688995,1.7364944283633699,4.385285063191271,0.0020843243363652107,0.0003600463233999313,0.007646370773937987,-0.3172413037904252,-7.03379832818255,7.082383369321373,-0.42710040209041344,-5.566371882616961,2.9708047966201248,-1.3686994281051186,-5.099325289504201,7.11825054795504,-4.524998578690368e-05,-9.484640647754125e-05,0.0001742070966346209
1687020960272.332,2.1451795342523345,1.821012832661881,-4.264847328789749,1.0159646065866708,0.7295281427526248,-7.730211156616044,1.0160410425649502,0.7294213711881885,-1.9097790816121207,0.6999259695314773,0.6245790572286672,4.403342860540968,0.5022286709334434,-3.56084772755345,11.428999193267904,-0.5893472921105591,-6.652544911346032,-14.74189310865559,-7.726392803819323,-1.550407852636642,-7.169326132899766,59.74937361305801,-39.974627325455636,33.995111432489956,4.05781580578204,67.12225377984886,-3.0755427043797883,12.628879434670287,1.4465066459379794,0.3231283128542756,-5.726426384026759,-4.0656667522506575,-7.729722858100244,42.59870129261358,-43.87072174608571,16.291491199291492,-4.161996305502032,70.87472489353257,6.45856997236086,9.095034247054455,-50.9364183090204,13.385715409233976,5.432256984133182,9.321267278779573,10.869309537799253,2.411447976154076,-2.82529147821761,5.481183004702138,-6.29462316124967,1.5909544681125616,4.210103329445431,-0.0021114775597250827,-0.0003545983070193707,-0.007710581601935388,-0.2088710419390137,-7.104002117510469,7.252748809090934,-0.3575895550163342,-5.452689412799207,2.8391433826940506,-1.4987304786284932,-4.934911177856856,6.946877109820978,4.462086837071113e-05,9.484184591121847e-05,-0.0001763441832539924
1687020960292.3584,2.1409819003449817,1.6955616207222803,-4.395608528547796,1.0091549826561954,0.6747451451430314,-7.787784525791105,1.0092246610498987,0.6746419876026216,-1.9673541590050454,0.6991123247586725,0.5832750607148289,4.3602936543911515,0.48230007069583075,-3.431685627100022,11.551659593393358,-0.566006782058466,-6.4102486522673505,-14.519542568050273,-7.453266369696276,-1.7258023762152206,-6.883246785851827,64.1147742067119,-36.64307188878163,40.73199935195824,4.714858411780486,65.56097184158382,-3.849052307879532,13.479131994081992,-0.8282452973645731,-1.0854283895758507,-4.643553852957594,-4.855920862490597,-7.072709599081318,46.70173663387478,-43.55397793346954,18.686734034614624,-3.126653195232024,68.23952808515045,5.7843790397441195,9.320798748541872,-54.97377988081518,13.761587030212207,5.232543926963914,9.311126887078624,10.82562405604448,2.5432726228459788,-3.0316302000858957,5.240015282949201,-6.256378288984305,1.4461134138665919,4.083010970057297,0.0021367236343281027,0.00034950229953603705,0.0077731228557442675,-0.10014432639995012,-7.067627184280537,7.365949082738273,-0.2637009666303669,-5.401837441260448,2.63594589432456,-1.6602120018638786,-4.794113998753962,6.7292037216990135,-4.4144460589131e-05,-9.487195861177791e-05,0.00017845763057254286
1687020960312.385,2.134502853426213,1.407097791226432,-4.52442629355393,0.995671413919114,0.5478184549816384,-7.843810091513657,0.9957281529683565,0.5477171210561232,-2.023379556721799,0.6990686471553247,0.48763489038622465,4.318573538492198,0.45199984781961156,-3.251640806222624,11.65994554165817,-0.540010761842102,-6.0731136997032875,-14.323138300130452,-6.872869789856789,-2.162474533953753,-6.022038936705161,67.06208713427137,-30.053136387333147,49.94738675889118,5.205627986260954,63.9943364359382,-4.1462765805849955,14.253232754296146,-1.8266800052950871,-2.2171460345185423,-3.4376497435132283,-5.782579741661689,-6.289509957026037,50.29276793902893,-42.049822450488655,22.14094173653722,-2.085818021527652,64.96915781860524,5.401368252848199,9.672504441491101,-57.34932786998721,14.051184063129629,5.098993981771041,9.23790665961634,10.799367758116512,2.6856618657284272,-3.3264081389119498,5.06563224343074,-6.291394425828648,1.4339398172778608,3.953773716563498,-0.0021606091667755027,-0.0003447198986968214,-0.00783483900056023,-0.05265632702013097,-6.804366245579296,7.485267754862756,-0.15418127387820046,-5.412530456368077,2.453627357194725,-1.8051775398049887,-4.659613698010987,6.5062063120067695,4.380805117060324e-05,9.493534659530782e-05,-0.0001805497862296269
1687020960332.4114,2.1349815887743424,1.1131932143752685,-4.606102452947599,0.9853188725587526,0.4179672865696334,-7.878877258907668,0.985361696357598,0.41786574028831713,-2.0584461486742285,0.701627957951942,0.3900230873922391,4.2925603466802515,0.42751887418800427,-3.024984526861818,11.707017784970375,-0.4885977383876218,-5.652066923824862,-14.244045905990543,-6.321988720130347,-2.730384632132259,-5.048436524200035,69.28422655188578,-20.38002412559995,61.81825523192317,5.665214506906105,62.49393435779854,-4.298810449635599,14.990548805015967,-2.4837267272785577,-3.126547962550514,-2.2166073563718944,-6.635202461843734,-5.484237982632513,54.030807551348516,-40.398596125079365,25.622510944119938,-0.9644333578705356,61.97190506791784,4.860426899596672,10.02022502759015,-58.766345188098825,14.246007665024571,4.9243650225764695,9.141764560087148,10.73191893755933,2.8179336628780067,-3.627659807034282,4.930240479193359,-6.2930859539886566,1.36989766511924,3.8754917704877494,0.0021835365649781773,0.0003402185387633267,0.007896363422736377,0.013205119543447741,-6.584601176311111,7.541438262812078,-0.030771488346321273,-5.417592447054137,2.208420404968172,-1.9709241888928148,-4.548244224368605,6.261961169883381,-4.360029348304348e-05,-9.50307366470127e-05,0.00018262288692740542
1687020960352.438,2.187883850774466,0.8763857204999547,-4.664446002851886,1.000337065446912,0.3114749396031611,-7.903918616509053,1.000369503547844,0.31137193773983723,-2.0834892715900857,0.7212748799683208,0.3118391959321459,4.274010247566443,0.32965331995979197,-2.869819288968864,11.725175030362673,-0.599598567063081,-5.3314097007641,-14.21082819037168,-5.627659669307139,-3.2315225580923403,-3.948230466943148,69.98808082564261,-8.657492580726968,75.42421856986036,6.033755418997848,61.23472744593607,-3.940993946658251,15.635089887298593,-3.359924800525893,-3.9052962498820314,-0.9188188678882313,-7.5926420497902,-4.5424563352456,57.20766842415281,-37.23542178287156,30.892267339921737,0.1842790419546731,60.35315995684595,4.119123666113714,10.241582978827484,-59.46939427210693,14.338117999248393,4.832775075511528,9.085714607416861,10.785711215086375,2.8221980188789773,-3.724127486633477,4.922577336611745,-6.247844128544711,1.2797369025601144,3.8113331861918485,-0.002205810660045702,-0.00033597051219388864,-0.007958188135018474,0.05823776664439717,-6.58893616218955,7.584282903912985,0.08693236024497454,-5.253157782387956,1.992525300865644,-2.0930482730226387,-4.444816677178129,6.0758487605432885,4.351103555028356e-05,9.515696894317593e-05,-0.00018467905794685918
1687020960372.4644,2.268097902953586,0.6984913198697146,-4.66684553189445,1.0296417499923327,0.229833514761452,-7.904335614406392,1.0296669269385537,0.2297281705212976,-2.083906693871731,0.7496239593748663,0.2532835429488152,4.273879104175412,0.21683875671866293,-2.7048900428204035,11.672990126390324,-0.7378089508860198,-4.984812032308326,-14.310577177228351,-5.007481649676728,-3.7715827572440688,-2.844758718952715,69.65415491292276,3.636079303402476,89.31553120328863,6.318175167582436,60.13123933661431,-3.399644659659163,16.211446030682094,-4.352496177817968,-4.5966186797709865,0.3740799816661448,-8.461958512253535,-3.5868411773873823,60.402487127907825,-33.626865854621585,36.6792900368704,1.1780774829609868,59.67495723535615,3.2191135207492763,10.386757281545968,-59.33226672685718,14.461464518083433,4.709234310531311,9.030530041089694,10.828730602693557,2.7690810653459104,-3.734565497174353,4.974972646659741,-6.132270770103915,1.0906943385089187,3.806682476861024,0.0022276686124757168,0.0003319521643844112,0.008020708546331426,0.13345983721377402,-6.773563446316524,7.557822453281593,0.20921069679912768,-5.01187706748786,1.7184635410812736,-2.2271954548736397,-4.367280573005183,5.889224806456673,-4.353117471691496e-05,-9.531298703664285e-05,0.00018672031466092007
1687020960392.4907,2.3308247023057853,0.5661628024927874,-4.686447888185178,1.0527676044438037,0.16910635794667686,-7.9125320386797515,1.0527845636794055,0.16899775494177902,-2.092099810896054,0.7716920410654239,0.20984834583068065,4.267880302748977,0.12803602589694907,-2.6151377741646322,11.659828149161124,-0.8606893351467291,-4.786098470058856,-14.33391089161731,-4.260398010336285,-4.2203915545100985,-1.8477596306225987,67.93940324172543,14.658974495418649,101.54192793929099,6.581975821553482,59.30643860749806,-2.7680873106516546,16.629317268346075,-5.551958857808989,-5.2819607384714855,1.7925243045972916,-9.45427679087489,-2.656633432187652,62.61310329418036,-27.393299133850714,45.035130875536474,2.0795556068627232,58.651627139696096,2.511252588488246,10.553259712453519,-59.52660777080283,14.565056206111409,4.625011936815053,9.01885487165352,10.890804921572684,2.714650057629964,-3.7571829002295956,5.040257984782941,-6.071572184585962,1.0167251981311969,3.7760712583727893,-0.00224929971731209,-0.0003281432373920396,-0.008084253216618464,0.21367325815655552,-6.88747907988642,7.546173511776744,0.27303262015635227,-4.8447176711545845,1.5632980908050156,-2.310220895124387,-4.286209986556599,5.785890894995284,4.3652533040878094e-05,9.549782903558314e-05,-0.00018874856573616956
1687020960412.5173,2.358550254099837,0.5083074867505046,-4.680152456824721,1.063043601045341,0.14245923377662778,-7.909484318009018,1.0630561309096587,0.142349905914418,-2.089049582802656,0.7814758384379357,0.19078720116962264,4.270230321778178,0.11701016604592399,-2.5330612948930433,11.639029426073765,-0.8479907605190289,-4.631983236916114,-14.376136234722008,-3.617251125002276,-4.632965847251991,-1.192581404839425,65.85610348402892,24.025985015002256,111.72645294370413,6.806207178086116,58.7987967721537,-2.3870410546758896,16.924806536872122,-7.140686461373059,-6.102276093135753,3.2569331468787706,-10.43273480136084,-1.8490243011757725,64.21918820888916,-19.755738121242434,54.659928768259796,2.875231031939881,57.062539154610285,1.7940513347101295,10.71146721155842,-60.08028605511041,14.4781882701295,4.463208508109343,9.029497429457223,10.845278045649138,2.708513187944395,-3.880260203630445,5.064052680705361,-6.028634036593603,0.9775918910968207,3.770939381813012,0.0022708588944474794,0.0003245263366500904,0.008149104250819796,0.365412939599989,-6.9619374393302635,7.479169703989277,0.2776888946362544,-4.812967966023936,1.4500118331908243,-2.390929257203378,-4.218678863923356,5.724740919990361,-4.3867749931537e-05,-9.571061979459002e-05,0.00019076561740292386
1687020960432.5437,2.379742239817022,0.5072613934263421,-4.696252772804115,1.07237373100346,0.14134188496889563,-7.916676290154983,1.072387909002525,0.14123094427327731,-2.0962433025762923,0.7885196428911125,0.19070960612387752,4.264846230721588,0.10528155149112718,-2.53484460925019,11.650371677025875,-0.8686806570267382,-4.6312311819753,-14.353356804849362,-2.873017443050732,-5.009682177727266,-0.4874776090296703,62.78993549509641,31.384526329131635,119.58831285880485,6.998277930567904,58.41072836532095,-1.830393367431948,17.070170053180618,-8.817273053425687,-6.933150538599073,4.7939747958173635,-11.380937175982886,-1.0959170948828452,64.47515070131455,-10.562603565859733,65.8933103873784,3.646919765530501,55.52199179971812,1.3256269079645595,10.918318962500347,-60.706137793513165,14.362999678297186,4.3558021434231575,9.06992138330517,10.852389380134527,2.68591906404026,-3.955660955904864,5.109212816398226,-6.016291920875458,1.000034659213468,3.742456331556796,-0.0022924761145950642,-0.00032108649749026225,-0.008215511684312417,0.497609715089417,-6.982925010970651,7.448450089490877,0.25612915956416715,-4.820208549752176,1.4310358193121822,-2.427932779020982,-4.154608268761474,5.725733771843783,4.4170189325819066e-05,9.595056400382856e-05,-0.00019277317807388214
1687020960452.5703,2.3880976098633044,0.6496913474511337,-4.664097463433747,1.081111341417755,0.20397762217134224,-7.903112091600797,1.0811340308371082,0.2038667063006659,-2.0826905605755357,0.7900671942117186,0.23809236292789815,4.274878504670652,0.11529438049901246,-2.5949159648429947,11.602126395094228,-0.8782030229779655,-4.742984852889593,-14.442603554065752,-2.3356783100886234,-5.561971669997367,0.3434841173092554,59.64870911663146,37.02009679033268,125.56074700958067,7.266082760537178,57.92197599211423,-1.29850119028428,17.04383977214285,-10.577486754811785,-7.739703686773366,6.312885121964173,-11.878385578355633,-0.6011654941145156,64.19287885338738,-2.7676543259330963,75.89434074609788,4.200011483794019,54.559847322808984,1.105509613834746,11.157160263574475,-61.00641807492091,14.193846898124859,4.204837655503148,9.10832110305677,10.837627519190232,2.6772274069935067,-3.977148630193832,5.131118638875605,-5.957167082171746,0.900645942613496,3.7435818026367076,0.0023142631428371137,0.0003178108321498502,0.0082837039184952,0.6375466386052991,-6.980982862198829,7.423304671100749,0.25687776067651474,-4.9007017251708085,1.3905775380696306,-2.4805675781267627,-4.12243052175469,5.7051868445350005,-4.455385916715575e-05,-9.621694005268769e-05,0.0001947728637026045
1687020960472.5967,2.3929958603323738,0.871599868186495,-4.652138184082281,1.0910754314384774,0.3020662176867778,-7.8989099290812925,1.0911043572833297,0.301952864347155,-2.078487807463855,0.7896944276594651,0.31202631441564377,4.277828470522072,0.11159993162502072,-2.7568931840137965,11.576022839426738,-0.9526486583513613,-5.0352695928800255,-14.484219161769017,-1.7169322360796784,-6.137603332097258,1.3455047699409648,55.84334912612314,41.23577646768758,129.8510819349082,7.563358828690919,57.44448549506161,-0.537500871348773,16.86192252738874,-12.370106540070717,-8.511298963694035,7.871046240141934,-12.22115436043455,-0.18287690450032276,62.80867633918665,4.811786860650751,85.7969751397771,4.593767115931201,53.88152500836809,1.2453499410948932,11.451629570881964,-61.23357343175825,14.075367094666918,4.1178770859477325,9.16993416797874,10.898651804327413,2.647351710297077,-3.911806246963073,5.174213659914022,-5.9139069680473835,0.821276603280007,3.72017606028574,-0.0023363184737363735,-0.00031468824172957443,-0.008353895509240443,0.7391832854382099,-6.9175257078725405,7.456300586059038,0.253379939985905,-5.011583381677847,1.4310203515448008,-2.493921244176033,-4.0980524523446435,5.7298240811241135,4.5013341301292395e-05,9.650909456264071e-05,-0.00019676620283113068
1687020960492.6233,2.404697749325254,1.0295022923652615,-4.777406294733096,1.1016061720378514,0.3722845064522613,-7.955354894190779,1.101645195950028,0.37217316332170874,-2.134921236137591,0.7919259953060444,0.36533220144966305,4.2353603143930165,0.11432378286507597,-2.8191255471168164,11.663325896656042,-0.9712353131987883,-5.148755861814634,-14.321348188657122,-1.1235781703095495,-6.4510239507812805,2.148002598448666,52.297209212608806,44.16249194384062,132.74742616549645,7.872261462006142,57.123162140797085,0.14506018420035438,16.739249947322797,-13.966206194917898,-9.241391410169454,9.003976824369087,-12.290382060378628,0.2868343031648549,61.36261550937545,11.849719879068559,94.07826084629487,4.903327750302339,53.149732454778395,1.454626989747852,11.70005901637264,-61.4468481157665,14.005944710220723,3.9912987780868043,9.158342159613971,10.908765565420536,2.6434601530667052,-3.8397781995311613,5.180258613078605,-5.850067675075232,0.7260012895963236,3.733277667638872,0.002358731024935746,0.0003117091806724691,0.00842629315727725,0.8556367474020529,-6.899542560857938,7.468425667659072,0.2548536530071242,-5.109633335210119,1.437480786086225,-2.5340990803082364,-4.108526960120072,5.768576519014996,-4.554373027852888e-05,-9.682643752975397e-05,0.00019875464205156487
1687020960512.6497,2.4395000223609444,1.053833641438531,-5.112762789880788,1.1172749717978896,0.383692884502713,-8.104583531898124,1.1173065418052794,0.3835878950760085,-2.284148108143453,0.8025680689172833,0.37536233727111956,4.123428102995177,0.0760546483058992,-2.819382636931028,11.946966581892315,-1.0288865443221284,-5.136418297942976,-13.792322066265362,-0.30667159113885756,-6.313781912348691,2.930278724480833,48.33722755779199,46.00822782868709,134.36869253422418,8.135958652380017,57.030497908936944,1.0302294802361132,16.66589744418347,-15.250282998351405,-9.862179992230658,9.697385785031441,-12.26835037285711,0.9772256469447164,59.07218208337681,20.162391697039205,102.26018719962433,5.230874014435505,52.22697045875336,1.889528382886759,11.948845758441387,-61.85664140314552,14.073168394705782,3.9401861859219496,9.081945031227395,10.98669779874721,2.628264255965093,-3.695196730251552,5.193448224500142,-5.821397965471527,0.7468325891662544,3.7219301499445736,-0.0023815829662812184,-0.00030886546403741214,-0.008501100467484582,0.927670030976048,-6.875910935893694,7.531081621364305,0.2486882295164737,-5.153684725758443,1.5104403029200129,-2.5486169006472186,-4.1464534352493345,5.879851236593825,4.614057975316485e-05,9.716843797428976e-05,-0.00020073955095366547
1687020960532.6763,2.468634191693391,1.082249059613659,-5.544750424229074,1.1304013737398257,0.39766450484928734,-8.296744757260772,1.1304372678292338,0.39755122132577153,-2.4763130585264896,0.8110919907215695,0.38716032615639023,3.9792780436236095,0.061033199717852656,-2.7779914298315913,12.303938330306114,-1.0262528908712238,-5.057291565341312,-13.13188471094747,0.44315380563789175,-6.099583957939839,3.4402428457311927,44.79090334303524,47.14534082631209,135.2605173229919,8.376854923461197,56.996443257031025,1.831831276585819,16.583664589803103,-16.404154128577574,-10.35611986839202,10.19346832908367,-12.017310434685179,1.594088760270715,56.42201335683341,26.588437577684502,108.06655288298528,5.541064344066071,51.364210953962406,2.4080870771124787,12.175869028585138,-62.248760548339305,14.114481623661622,3.844199550637674,8.97560970070073,10.99915418236703,2.6362179586316272,-3.567457631285035,5.172674150583567,-5.767983162850554,0.7137389765282699,3.759823570023494,0.002404951940492977,0.00030615010980087416,0.008578521867055811,1.0216423301118005,-6.906798624337659,7.559999733880434,0.24210470391599948,-5.183899572264439,1.5421643727108638,-2.5863127820597307,-4.184622369465707,6.00106923330813,-4.679985542215038e-05,-9.75346200854529e-05,0.00020272222728326506
1687020960552.7026,2.4784329972251893,1.165207684651727,-6.106548181126861,1.1363775054459273,0.4372204128202132,-8.546821804341237,1.1364339600237632,0.4370901616349774,-2.726395162101603,0.8121821984574659,0.4175593749978407,3.791627622237935,0.05301052181021888,-2.8329408004269467,12.773600274156031,-1.0443802172212848,-5.1579187723122075,-12.256463057858456,1.4098169374175102,-5.959382664685649,3.6536558604434672,40.99608587196629,47.5881812281676,135.54974150980996,8.559298362902064,56.939373317927604,2.8351495531081956,16.394634465940815,-17.427418834757635,-10.620422493842346,10.846703598274335,-11.78099695869339,2.2032886682797708,52.67404308805345,31.644977199346993,112.75707640250322,5.980400168743203,50.49478903762152,3.235510225084829,12.442237234262361,-62.86354643197427,14.131330665560974,3.8164976338273866,8.914058694132814,11.066507420878258,2.6240080841527735,-3.42281837071208,5.167836047192667,-5.741318611527488,0.7028302971292613,3.8081202397353286,-0.002428912853455329,-0.0003035572101676261,-0.008658765956548096,1.091214382446976,-6.969634373356208,7.633411119328293,0.20543101496274127,-5.144635781558277,1.6356393803190845,-2.585351018513095,-4.145413784526958,6.200034943932052,4.751789354073964e-05,9.792455974357867e-05,-0.00020470390150359414
1687020960572.729,2.4705107139741984,1.299646881579762,-6.747406537374157,1.135730684730706,0.5006561375657151,-8.832206017387506,1.1357798722931434,0.5005240944697644,-3.011781083195652,0.8062919091983783,0.46531058673427317,3.577435778739739,0.08469672423108994,-2.8848188434498843,13.297341576310872,-0.987729371846941,-5.268085701590186,-11.284698273850363,2.3144875879083298,-5.8869483022116835,3.485508901322671,37.705695062650186,47.604168009547266,135.50625923868162,8.719745310664804,56.87524481680193,3.7527445881560744,16.145598491498905,-18.392640640834774,-10.710498922385568,11.455947508841804,-11.343979426654771,2.6894344447914,48.86321091587565,34.43405694732183,115.17326897909409,6.429896465258102,49.75079817705342,4.171454632446766,12.7118407653867,-63.471246964217606,14.066985990336939,3.7406958401078474,8.852504504495556,11.06055453870654,2.633284379676883,-3.3152286428791378,5.130424926080518,-5.6874833690676425,0.6125132993362465,3.9172464450672426,0.0024535393602809798,0.00030108182708397506,0.008742048493949503,1.1890523617739244,-7.103288320930992,7.667499885515419,0.16212063870295285,-5.081360430952484,1.682871321721274,-2.605526556101816,-4.074924109109118,6.41031300534587,-4.829136439804548e-05,-9.833788144748623e-05,0.00020668574141431375
1687020960592.7556,2.503650325831324,1.3651201159744744,-7.479441961591189,1.1506507382898166,0.5328302754918669,-9.157893171703,1.1507118776948704,0.5327202854121801,-3.337457498012178,0.8144729670370553,0.49113256254710563,3.3331183913910762,0.08263301266792214,-2.9626324581956216,13.914278822013321,-0.9967478280729399,-5.413200285436103,-10.135308124016456,3.3003141896664254,-5.625992750515219,3.210533770802284,33.997158418189755,47.452490207170726,135.0244486954352,8.9757619411994,56.839617035391576,4.853539033623657,15.848466184249002,-19.07904719006208,-10.588530689918064,12.104202034612735,-11.135752021506889,2.769021571420068,44.59364952172027,36.64441769499994,117.64875127629016,6.880128890162387,49.565740473862995,5.215066875069943,12.994915914570624,-64.015266388584,14.099249791290541,3.724088620880141,8.831984159875937,10.994436504243877,2.6264248753691195,-3.2246306223653747,5.105147231137393,-5.669327939822897,0.5693420204539552,4.021717630024011,-0.002478905139136923,-0.0002987199082479338,-0.008828595160965624,1.2459194480981537,-7.200687781639534,7.617505701373268,0.1245848879360567,-4.988653730532321,1.7401945129153544,-2.5980787058109853,-3.9970188109717752,6.642118110245756,4.911723986553073e-05,9.877425554089736e-05,-0.00020866885620846206
1687020960612.782,2.5959281772387186,1.361158944865834,-8.30166863300055,1.1895982487846783,0.5332141499542016,-9.523473316575847,1.1896787590624427,0.5331196688459051,-3.703023321324146,0.8431318168869892,0.49531277519426176,3.058978413923977,0.06634413887565645,-2.9847713943948606,14.605639704518318,-1.0068834698093994,-5.451235652112264,-8.851855200524168,4.136283938477795,-5.1755171435103104,2.640108154258397,30.64848673444086,47.32293859933471,134.2011064284854,9.401988463451762,56.815412752581636,5.841828800378733,15.51875690399501,-19.50604023613745,-10.286614070744683,12.680970565839605,-11.02622475920446,2.1370761542224157,40.75978372673539,36.783538572248425,118.85026934420749,7.102066090841664,50.194388528757976,6.162090380258781,13.21254800325498,-64.24899199592073,14.190171754922607,3.6491615727138367,8.821823222025822,10.721229912129514,2.6433526737309685,-3.2197258261811164,5.039635211862103,-5.632743757128001,0.44703386278127677,4.187747595181444,0.0025050850211781337,0.00029646822067700996,0.008918644229206376,1.3171138190370302,-7.311251130753133,7.388907551700033,0.11402680022980981,-4.900348423128773,1.6943782278677402,-2.6195526785112544,-3.9341583093012136,6.838734880086744,-4.999276473198297e-05,-9.923339576450554e-05,0.00021065430050362435
