,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020956847.8044,3.3778161938605367,0.6110505852117979,-0.9317468647994294,1.5270040932505298,0.2663571527313213,-6.244820650558657,1.5179917929783815,0.11135894579641178,-0.4264423524687859,1.1300023525525438,0.08273839449816167,5.516566043618011,9.78744936360356,-20.451665216851616,5.192091343180216,8.593837397043067,-35.97319922995171,-25.983306293603214,-5.075566665668232,-3.1593496921927122,-23.767337401353217,60.89692800819157,-39.34090649191329,66.21986967165212,-14.81223494752416,100.54844755983571,32.87348811153844,78.1694060087141,49.69744147996896,-21.947801254725267,-4.72071348529265,-0.4650663368396619,-15.071093706740212,22.276510459157805,-21.559533078817115,53.305324397152646,-10.774962410342997,100.86073230020914,39.74824166266916,64.66336934602091,20.55912259260153,-30.30318842157328,9.567921670920883,5.683355403168349,21.8816740331836,0.14004116067377845,1.592885295492477,9.545910026650517,2.0499204110405462,-2.308556128566587,25.65003463724488,3.723478058966822,-1.9021219614863485,-54.1197570950957,-3.218228440932073,7.939762712721783,17.644038491106482,-0.24744374515935696,-0.7700586610672145,3.427270684283766,4.365791475626516,-0.5991376854008887,13.728349028499972,15.808028375341985,-9.185859664365632,-57.870094681737484
1687020956867.831,3.4058106903251537,0.5822006560073903,-0.9846031986863445,1.5380914149426361,0.25301721312770414,-6.268159118524112,1.528949063885523,0.09689371921891243,-0.4498100996844971,1.1393425074148857,0.07177214330881095,5.499075902887716,9.808174777082886,-20.427472853668473,5.240524814247947,8.660191118812602,-35.902083963546765,-25.9037672955634,-4.84953426177734,-2.8129018152290017,-23.999347709592076,63.470419024016536,-40.90140259468361,67.45382020976056,-13.278879606872902,99.02821109840598,31.344293884199434,78.10653566220363,49.297561225162305,-21.94303477249022,-4.601068288925521,-0.08620996629280443,-15.475189080149391,23.435540269285934,-22.260180197320075,54.957084597231095,-9.561537989725238,99.65999874346686,38.20150878504081,64.51699842165107,20.22354674412377,-30.326057273039147,11.360072499703545,5.0247797492681165,22.09823036613528,0.41428116019786126,1.8230877949834217,9.575663976147291,2.041305274106869,-2.3513429548801255,25.961341325439317,3.6609339175245648,-1.84646112754574,-53.50902280885683,-3.245705729084308,8.003136001235193,17.873775909685943,-0.256839682058308,-0.6889425986743485,3.4572250050414506,4.555744201442658,-0.6193830580826306,14.045331477510958,15.43597187168656,-8.874268214831964,-57.383580605401995
1687020956887.8574,3.4471037684506394,0.5584360706144186,-1.019459243116204,1.55532207572076,0.24205441883408865,-6.283513887897104,1.5460343867715496,0.08418171966815001,-0.46521232293545406,1.1531398043206085,0.06213763192281769,5.487554573042091,9.825634235136695,-20.381107721075676,5.258170016119707,8.722798483088278,-35.79652533344067,-25.881157652885324,-4.6526767157109274,-2.47459301059319,-24.257709468684446,65.22562974195324,-42.495090916946275,68.5337898424166,-11.773957211210977,97.64812822152831,29.717007892351738,78.04917889158521,48.82826157031947,-21.973620616956712,-4.502664925702094,0.33868819463871674,-15.845279781688594,24.325226037551364,-22.835554439169872,56.345278072488846,-8.444316077567708,98.54747656343457,36.601668739343786,64.38320787876881,19.93080319292671,-30.366793334651337,9.678900558445603,5.75490062725055,22.28693296010074,0.12207572387041121,1.484216341995101,9.564039550449015,2.0222602168550234,-2.3991919698650195,26.263435651870832,3.670089056681508,-1.8254373081987636,-52.889266461358844,-3.2565186722391695,8.020473278259399,18.080044363146342,-0.24937003584266237,-0.6366071690036191,3.4225729164833316,4.6859541767459705,-0.6240455053243544,14.330674131851877,15.054430163573404,-8.563605788122647,-56.90537785681625
1687020956907.8838,3.514827952395816,0.5239094804633199,-1.0588952950854278,1.583845639185637,0.2261704666639504,-6.300883508585921,1.5743362856733871,0.0654030966233205,-0.4826610659716216,1.1758249501601894,0.04792106022425186,5.4745138602959,9.80676344090754,-20.345599087292168,5.270106059658916,8.706875959908809,-35.732109428151105,-25.86086471118755,-4.323690938841074,-2.1152740057253814,-24.5028988477347,67.99831792249277,-44.41752587081835,69.79428974506557,-10.23769518380682,96.51461905317943,28.170590147610383,77.95266106666232,48.2645653997539,-22.09054281454707,-4.390009406925524,0.6632012021611473,-16.064822699829683,25.421189040852717,-23.470256984487946,57.78902518556862,-7.298287702353852,97.39488220287497,35.050348437752945,64.3097837261939,19.54595330297825,-30.37094568396199,11.488122249483492,5.0407441256404795,22.499308887622508,0.4074414997711953,1.7919573812984013,9.489218306074237,1.9481227698481671,-2.377907909320924,26.49998132198785,3.7579079053332807,-1.8462925977349975,-52.306615590933696,-3.2873804157577213,8.010830181123188,18.292034026722774,-0.22035803893241154,-0.5994705287102731,3.3471179461670792,4.779740230607197,-0.593679291282873,14.595944332408731,14.657193786022585,-8.251484900222646,-56.436737146637974
1687020956927.9104,3.5898917313253995,0.49562674831750764,-1.0878176173693017,1.615901031403113,0.21313321626706103,-6.313591089608348,1.6061608158216762,0.04911292990337613,-0.4954583761880182,1.20095600068583,0.0355833535626717,5.464955647906826,9.787500029836131,-20.292258094715468,5.256264241853766,8.692040177510629,-35.63928872771293,-25.888531391857676,-4.035848932256168,-1.7555668654463594,-24.691664378590584,69.81846831571823,-46.21360097643035,70.84545632676334,-8.759932600930226,95.49608272212134,26.515294896426493,77.87344641827015,47.6575922483089,-22.210812912495363,-4.302070659655671,1.0386726709118335,-16.290139276169786,26.299217751669325,-24.043702070546168,58.97520412356346,-6.292469785152928,96.35695995406338,33.453307435766554,64.24562094573363,19.221473663632864,-30.3966150062929,9.806899897492448,5.776749844394556,22.68657964545883,0.1337748276265731,1.53450432781642,9.391024899822362,1.8670055787294828,-2.3608934160329103,26.73745733417836,3.9099441970340014,-1.8951388732895569,-51.716603538395816,-3.302359026436645,7.962333559677337,18.480984654770104,-0.18232607955404687,-0.5963570190444485,3.2247118108436617,4.81856921798452,-0.5646892646770287,14.837495483342895,14.245707616488849,-7.939209644564273,-55.984075784990125
1687020956947.9368,3.659252592383695,0.45834155436116975,-1.164801210344932,1.6449698912226955,0.19569948262584738,-6.34760982758516,1.6349554980271936,0.028728170538821107,-0.5295602874891449,1.2241410453606303,0.020110637642666917,5.439433008584937,9.756734028264399,-20.27051207814606,5.266431347775823,8.644915507913964,-35.609371633958595,-25.86705653602519,-3.6910907722866213,-1.3415110077060002,-24.386771017992423,71.4919416855565,-47.018000984412375,71.7842343855161,-7.519103656667653,94.50106139121122,24.863415034820562,77.8459213137562,47.16029237244333,-22.170199952419708,-4.177502506377701,1.3706596376296476,-16.615737997369585,27.823198540008345,-25.2198542639126,60.23582107924499,-5.581669993792465,95.50979105949335,31.953163358681795,64.2117082498176,18.909668690302205,-30.421563107855988,11.635881429558742,5.079521566414932,22.917622500629598,0.4226504155052427,1.8715987596964174,9.345843490268678,1.7616365920235428,-2.2850154580067197,26.98533334853937,4.120873602550517,-1.9738982814835655,-51.16223911212821,-3.33736518109532,7.945852611146608,18.690881409812615,-0.17416512021219607,-0.6306497814900333,3.1775011143974443,4.851516873733437,-0.5846117677393768,15.121114048563486,13.804492779436233,-7.620691121433538,-55.567339470929745
1687020956967.9634,3.7211954867368515,0.4275426455914912,-1.2611058329884959,1.6709716462791444,0.18100610973002054,-6.390210400092097,1.6606700947792803,0.011395325638479857,-0.5722359479744575,1.2447789670434983,0.006909362573207512,5.407472320461102,9.735772614417652,-20.24294235839352,5.266641058676885,8.617044538883617,-35.56629035136736,-25.865364469905085,-3.432688167980709,-0.9095976394388964,-23.71646096747542,71.11664871537795,-46.53812337313682,72.37747322249666,-6.468482909728904,93.51863266285245,23.067213704437943,77.88358082354412,46.7181126500797,-22.01282000520978,-4.076056362193504,1.7808291599339108,-17.0800975408003,29.41490811611183,-26.670690401947674,61.20792108594412,-5.167418545216999,94.86639896065367,30.456171233935965,64.18068557489288,18.719037378319182,-30.48397061695424,9.956735687632904,5.921527134275263,23.13554295590454,0.15914886646324902,1.6378534659183503,9.334626672786447,1.6607977382960069,-2.2120727867183314,27.26998390431306,4.3986749030045775,-2.079879496130113,-50.60274968309449,-3.3581989729146837,7.917463786629524,18.883034676596335,-0.1809717715394158,-0.7161541020272514,3.137508597671771,4.843923662613759,-0.6527029385737585,15.409051105101488,13.338634605147632,-7.29898858938433,-55.18881492915257
1687020956987.9897,3.778692957716796,0.3984349663824845,-1.3383994876561005,1.6951304093247794,0.16720924374016524,-6.424401965701379,1.6845751759524459,-0.004854910403459261,-0.60649942023139,1.2639770597953306,-0.005449004009001625,5.3818171530304735,9.697153871386668,-20.235635313986652,5.272873571705655,8.545919960384477,-35.57053464489184,-25.84740003274001,-3.1052367523799242,-0.46545353968482567,-23.179551207619927,72.30997994001044,-46.86358973773171,73.17146966435847,-5.462023361786462,92.59143355715223,21.333052811356602,77.93671853786319,46.290247838648156,-21.861765817935062,-3.9209817590829865,2.1146527342487302,-17.469897344799772,31.379458853195494,-28.340469478917655,62.37140456387406,-4.719947921039686,94.20708003826134,28.958904853967372,64.15412963986131,18.44554210512152,-30.52220449623373,11.797476801660338,5.220872890032994,23.373355500143028,0.45005342033669654,1.9848443009223182,9.32383318930724,1.5387665721336037,-2.099750556245922,27.529674927285196,4.653514355582404,-2.1747875808697676,-50.07071016347422,-3.398684920096278,7.897147710444003,19.09011311576273,-0.1966454402724432,-0.7996852943860995,3.136799351711999,4.845837363093728,-0.7299961281593027,15.710884188762765,12.846862656485438,-6.968333447464842,-54.7988539609747
1687020957008.0164,3.825220670172998,0.3894693901534422,-1.3359878538768173,1.7154074794634893,0.16308064812128722,-6.423277013228703,1.7047259135450752,-0.011040606362773597,-0.6054366208557517,1.2795707168716433,-0.01013012082498183,5.382631634368683,9.657348031331171,-20.209938577511306,5.2378315568585245,8.470671587341613,-35.548949227938806,-25.905440962196845,-2.8403052165607474,-0.057186093084423566,-23.142099458865474,74.5161956457402,-49.021803092659894,73.98954276387636,-4.439399475116269,91.72013667083954,19.486868475862103,78.02263389088326,45.81183321555526,-21.803308190914297,-3.7776102865265826,2.4693475657219714,-17.790718169333733,33.13555979839419,-29.846312372173646,63.47656773615186,-4.229976746479396,93.57641236541862,27.270283494410403,64.08420615304759,18.17247925324533,-30.592808165063953,10.10487493105465,6.040549476590033,23.56479834917031,0.2048236465022422,1.766234160574897,9.282680246075973,1.4208841757119492,-2.009140226261477,27.775363205999604,4.8887297290132485,-2.255909798051868,-49.52688949341738,-3.4345481130204933,7.836690513585962,19.268249478059186,-0.21102272775357864,-0.8881639524732285,3.119213783074093,4.825482292795614,-0.8168056293056013,16.000291366054434,12.28470109593758,-6.596428555026219,-54.258346591997146
1687020957028.0427,3.8664316657285522,0.38392701353690867,-1.3305528177155859,1.7334941137050146,0.16053218141730852,-6.420870565805684,1.7227090343078395,-0.015424446926552395,-0.6030853023865143,1.2934001602271423,-0.01344233845310905,5.384408732876549,9.607322537809479,-20.205826319351566,5.222316866127164,8.369694678865567,-35.57040960439553,-25.92413011393249,-2.5009986289754056,0.379957642993795,-23.14563251026157,78.23416541513636,-51.91988837381316,74.89749057874458,-3.4672826236890035,90.88882914841649,17.72290118295467,78.11714165973346,45.35235770559671,-21.729902941794972,-3.5646715250067493,2.7670572841960634,-18.048145288641667,35.22297556562366,-31.565968598619378,64.7281716917547,-3.6859465380168825,92.90266221622957,25.637479251336153,64.0257122747537,17.825517569837817,-30.610035208198305,11.943157108187302,5.270792194080436,23.77965869208832,0.497360930013772,2.1081325523689283,9.255715728824557,1.2933688583416931,-1.8906051215454536,28.012342986988138,5.07484400232036,-2.3147888933942014,-49.00751504815323,-3.4791459209555584,7.789757724073506,19.466687159191704,-0.2303656143913071,-0.9697211312405575,3.1342524309360695,4.825162017322129,-0.9127515991770057,16.28948604366259,11.75594859075704,-6.257780602445556,-53.855181189452765
1687020957048.0693,3.8890509111191855,0.41156284394668585,-1.3690300171872036,1.7446350104426807,0.17250171094952962,-6.4381966582212495,1.7337285877215312,-0.004585278571564924,-0.620444137423565,1.3008300818885694,-0.0053416216858108165,5.371359026821347,9.59631322342174,-20.198021795190044,5.258698408403837,8.360661616872338,-35.55384695407361,-25.856130139014915,-2.2615214671255965,0.8656584141499982,-22.787818958153135,79.2172437362562,-52.856664406700844,75.3711284588181,-2.5937188192013743,90.00353237058306,15.953667658562697,78.23394436680117,44.908656593832006,-21.601438725127245,-3.282510891787234,3.2211537400946,-18.359111806257136,36.71400567226241,-32.95724330280562,65.5727427997413,-3.023783871041415,92.11643012293894,24.199725840851684,63.96167155227031,17.554826745721726,-30.513994979886583,10.159519933486065,6.165645695462008,23.97272077006252,0.23183801525108133,1.8531107308600865,9.298411110338018,1.2302282830475613,-1.8380378941034827,28.34973711849787,5.145245374712734,-2.316181064169394,-48.45615795788398,-3.4586713145137726,7.7292207515872775,19.662762549199986,-0.23460805593289885,-1.0613899192007108,3.098653236125654,4.844517055319555,-1.048630440987949,16.47987600660882,11.427684327728112,-6.07512068095753,-54.30536561506906
1687020957068.0957,3.8987277273040295,0.4556841632856973,-1.4663550187496066,1.7506181441521036,0.19139752724335504,-6.481844453189762,1.7395427692838588,0.013702056283720284,-0.6641101803492423,1.3037849109884039,0.008305385644833123,5.338556578884704,9.596928662038765,-20.22143009603048,5.370836806141939,8.378693146667661,-35.57600105243696,-25.649992527153678,-1.9823821944775797,1.4159072393620693,-22.046714954474705,79.31260427389716,-52.09200808019405,75.76809942997193,-1.8229236191170342,89.07597951255667,14.336141849836693,78.35758333698243,44.51806012524811,-21.406761093052097,-2.8794111879759536,3.695521655032362,-18.651876891917038,38.1591381067355,-34.28911575306598,66.40221438615907,-2.197865718178023,91.17927318955668,23.01798155192373,63.91822604912831,17.23514181659375,-30.279416619463806,11.890808652604997,5.461565558936173,24.197524426167394,0.47533238290790264,2.1238036543417853,9.410556361265735,1.1926132418263353,-1.7823480563103244,28.744362440695816,5.108854890298914,-2.271629120903541,-47.9150916520843,-3.4124769424367303,7.691600830700475,19.891532529435953,-0.2354251249315893,-1.1485162248538356,3.074227308501364,4.911030753387102,-1.215428149010367,16.611999231843328,11.255086336078076,-6.0166675968868795,-55.514692688605074
1687020957088.1223,3.9232981740239747,0.4833122399590656,-1.5121905794820343,1.7625888133883862,0.20328601947948255,-6.502449328794782,1.7513715249556387,0.024374775609201937,-0.6847518498313807,1.3118306966641056,0.01626874680136549,5.323044444978901,9.609490967972873,-20.211281242755856,5.411756467634562,8.418831987020797,-35.54124950653766,-25.579131815480572,-1.7418538367099012,1.9588277821424787,-21.691118722773403,80.08361127361438,-53.11932126052943,76.19544227234587,-0.9504072147590279,88.2904853882799,12.603344581487946,78.4566343386265,44.05862673574036,-21.121599524709104,-2.507974284866581,4.196249571362357,-18.95606714396655,39.61553382720364,-35.78814206476275,67.11075114837425,-1.5444889414943965,90.33406595799943,21.72283767912559,63.92475702962123,17.020372117044413,-30.06907993920444,10.047461995726511,6.37162927866755,24.40850604167003,0.19312230876239936,1.828691226975178,9.484801265267743,1.1677077920225023,-1.7773637098417359,29.103315704580965,5.031723543372324,-2.208584089758127,-47.381815538127704,-3.3513948360568873,7.655621574006787,20.114763280849218,-0.22419412009846348,-1.2051226221709055,3.034633564975053,4.9664681038538045,-1.328993854091848,16.782429228813893,11.0832322362068,-5.929657918500884,-56.212954632438525
1687020957108.1487,3.9913044009565106,0.44810205895410543,-1.4845696521029812,1.791369875742962,0.18755672076020866,-6.489968759067609,1.7800086127498733,0.005724856017599936,-0.6723624688502311,1.3347581757062594,0.0022258797691192345,5.3323880600045825,9.599292173017915,-20.182777831791057,5.353892037787027,8.398852315146499,-35.50078209740949,-25.686566496925916,-1.3477836329627906,2.522416086711877,-21.98218348802227,85.59625837865768,-58.60072515271931,77.11260945655992,0.19982728087808768,87.8124231022848,10.859443720535188,78.47223979785302,43.47337800562704,-20.696095038527158,-2.1415835283029065,4.521137743535963,-19.218898603067426,42.07511465964642,-38.13267423296166,68.14579220035083,-1.160451175875307,89.549149079105,20.32960101422065,64.06737395312604,16.827689431594056,-29.898632138105008,11.8372078788374,5.470133078100606,24.67194165064402,0.42376145580377833,2.051760732758195,9.485099131003343,1.110912870544522,-1.768635798182949,29.326886931325383,4.885224442357277,-2.121424654076275,-46.922560124384106,-3.323368647118627,7.673455455378436,20.379211364427785,-0.20884811135167533,-1.1917962221310316,3.0525302194659196,5.039078594827527,-1.3332893368633425,17.07369982922498,10.881237220460298,-5.765811496490029,-55.85668946614408
1687020957128.175,4.059295383678681,0.4123303594955704,-1.4309761062161965,1.8201503964089432,0.17179866770952867,-6.465883986980986,1.808680048764697,-0.012952172602724582,-0.6483690947092781,1.357706966441881,-0.011807575438401831,5.3504393376272255,9.606434370318572,-20.13281136541084,5.250235039768057,8.412109625531281,-35.41917629059253,-25.882605555026444,-0.9883462239292587,3.082384455986315,-22.499092676712987,91.86634423006339,-65.82793767411323,77.74291830984973,1.3504715013943203,87.39839461249365,9.062419806152192,78.49315851386542,42.90938875342168,-20.178873898715434,-1.800498170174663,4.914352316988417,-19.474519509001762,44.55749736911397,-40.691774425125715,68.97555503484467,-0.8900455627310707,88.87908287837543,18.84033142037569,64.21909937551727,16.711611029236263,-29.731210308491008,10.025982421147459,6.261148515786679,24.915360363401017,0.14817595678169218,1.7372170864469167,9.461836300876177,1.065755841391304,-1.798995537667706,29.544951433339158,4.745351894862102,-2.0370096242458184,-46.45469095231187,-3.2820854092872747,7.687687999829854,20.629384266753487,-0.18498260144062817,-1.1571878136528095,3.049785705476783,5.092846544806552,-1.3026310170446131,17.396888154493084,10.685861870655947,-5.586254204282904,-55.12138717820544
1687020957148.2017,4.07638292321916,0.4275183136914312,-1.4727346124966292,1.82830914993112,0.178181138624118,-6.484611624181745,1.8167319753118376,-0.007398972566094759,-0.6671225295948526,1.3633237264650915,-0.007687684259641769,5.336357131901726,9.635970058724945,-20.155435319987937,5.24474452652507,8.458236336895165,-35.44869293008106,-25.896316172005204,-0.5816242364584905,3.6150638739815553,-22.556241979794915,96.44644663224204,-70.3773741835066,78.02465015263121,1.9357336176050668,86.60999157040575,7.556393466652098,78.64172098969551,42.77983558334004,-19.500736866658418,-1.3910567094905797,5.4050110401471105,-19.608845870077086,46.966548837778085,-43.275688566044224,69.80951813697025,-0.41661644235796197,88.42290796301309,17.399719744854785,64.25272646566323,16.428433741376548,-29.428782473014405,11.84674250341312,5.304241101383436,25.17032814088336,0.3967856892160516,2.0084188069557753,9.472936245946146,0.9915835088211097,-1.7534665909831182,29.814366051973195,4.7407277181029785,-2.0122762577994804,-45.97003895686982,-3.2517954525161246,7.723078203611473,20.87104945700428,-0.17046064613943873,-1.120609234939639,3.06835841282908,5.137888242119215,-1.3012032923716095,17.73881493925035,10.487397086399707,-5.416931546106761,-54.53620210884456
1687020957168.228,4.046585917291493,0.499222517863174,-1.5685312687524648,1.8178899403162423,0.2095094527494668,-6.527753224417629,1.8062424641797723,0.024986194019899516,-0.7102307458885456,1.3529508359899727,0.016586589187874767,5.303930226451374,9.708196367720115,-20.206914377865477,5.288111048902201,8.586021413288092,-35.50442568809362,-25.82523156647752,-0.2689154677275414,4.093025722937835,-22.34194656545379,97.61430017084176,-72.20098280206079,77.84893134715313,2.043693439900701,85.46679794067653,6.144407857409079,78.91484079980037,42.98577562849542,-18.68864061571562,-0.9815776887154402,6.092894981515741,-19.694659248482008,48.75666205983497,-45.577886548594044,70.34194156103085,0.18334414571146795,88.2221427014217,15.901665601703128,64.16491618400231,16.119355407556306,-29.046061538850857,10.02401622140504,6.149393541006308,25.384352213089233,0.16937747832222882,1.8057167060737147,9.500888374341043,0.9214205793961522,-1.7024809260089147,30.14994166373104,4.851996588071351,-2.0321728149719807,-45.43784106861643,-3.199181780604208,7.74288344398146,21.071199120975425,-0.15363057454283277,-1.0925466869752711,3.052719322283822,5.14566982812266,-1.3253310742209903,18.072344729419516,10.290224727135042,-5.255042273862835,-54.01437573463419
1687020957188.2546,4.025606849336286,0.5319944933209955,-1.6647554782626846,1.8097398469093497,0.22342001555631705,-6.570794853202909,1.798005977328923,0.03972087485804153,-0.753245205286655,1.3456334973683595,0.027569472373377226,5.271625319315037,9.741169450852409,-20.229581965164364,5.281699387461231,8.638816712772329,-35.53250339356738,-25.841575285022145,0.11155019102170667,4.702826515227454,-22.163486826151306,100.38764503537315,-74.99998439272524,77.8075116020239,2.4166597869161603,84.67624385704522,4.7725200975865665,79.01779030099333,42.9974222288376,-17.987042662863107,-0.5480518534950192,6.747132012156243,-19.65306846264827,51.16685415346657,-48.24829486638241,70.89159862936022,0.6614125507670608,87.87375219373295,14.492262734628751,64.16412109791322,15.859370163160158,-28.651670082499763,11.892851661308454,5.193930808619151,25.640000198306183,0.428157709434653,2.084599379245903,9.558118893643814,0.8601591341043636,-1.6668288268814335,30.556869595022278,4.966911921109429,-2.053667571565334,-44.89867330964195,-3.1879657345259704,7.772205010591708,21.302520074685816,-0.14560006703766049,-1.0364527468376508,3.0565949024250383,5.185310069517069,-1.3215774690874424,18.48803393214517,10.070251319365033,-5.080425860559492,-53.45259558771666
1687020957208.281,4.02914266270314,0.5014741731828374,-1.7209570303297645,1.8098981197069783,0.2092627032769107,-6.595494660690703,1.798078051211425,0.02554588992356205,-0.7779457535499319,1.346792683613622,0.016817295638804238,5.253142974393484,9.721444104908503,-20.138692298855105,5.132135754162665,8.608351666926396,-35.39296694983981,-26.12092290552423,0.39381262376708337,5.535102395418789,-22.1655162652741,103.94032145375559,-79.65072412337601,77.66779962796498,3.4652530497636826,84.59822811168738,3.120870435531856,78.81571271914771,42.50709659903422,-17.55616207268704,-0.16504235278909632,7.474123224329041,-19.48994745431883,53.761781624487355,-50.93830298297169,70.98702576179116,0.7988960865221555,87.25773794314524,13.101233881177881,64.2921977938724,15.853167182116767,-28.363596812335214,10.13250088108055,6.159384766235206,25.892578438910036,0.2027467476344765,1.784626281528789,9.653627747340096,0.8592838787838966,-1.7525325987177862,31.14709965156505,5.083066833071346,-2.0692262516029976,-44.2821641490227,-3.2048501165324152,7.75992256600691,21.538696217967445,-0.13803888152240612,-0.9474122847201619,3.0118290099369602,5.24557473990005,-1.2757423223301232,19.01811315407359,9.820991810717818,-4.887669701850629,-52.833020828608376
1687020957228.3076,4.033536049024162,0.4525725385947687,-1.7692538051384095,1.809717573522972,0.18696380050941544,-6.616569157093069,1.7978326471428119,0.003264553564934123,-0.7990192700962182,1.348348922010884,-2.2878473771807095e-05,5.2374021255115855,9.684981880306237,-20.042723116703645,4.960821716719092,8.542756987930979,-35.254707902260485,-26.43793367919899,0.7826175939018823,6.4253512320363395,-22.24879997212824,108.95263600236134,-85.08275038987583,77.5458935904401,4.623451843989928,84.75419346491613,1.6350035525440543,78.53611391515918,41.94852419929063,-17.173808485392932,0.2442686922905229,8.153397305892407,-19.26023095140954,56.85888098699183,-53.96247958586208,71.17616670655534,0.8890963216303761,86.53696255299515,11.77974051613434,64.47647328818312,15.861112737024422,-28.01265692588099,12.081155897412035,5.234638704030049,26.180985891905525,0.44544709829193474,1.9687170428996594,9.764905455472134,0.8682344328554248,-1.8384350298531589,31.736605477857015,5.18045045784423,-2.078470355774786,-43.691796320243654,-3.2506672566045327,7.763774792706976,21.8034965314187,-0.13842417691381623,-0.851326566117108,2.9942760537113218,5.323060452591711,-1.2159959114379852,19.569746957054036,9.55422991402206,-4.690791057033608,-52.21863831450446
1687020957248.334,4.003729934871127,0.47399050159397654,-1.7541363481772754,1.7974052375691754,0.19678266902117605,-6.6099815955299075,1.7856240292916747,0.014334873862521868,-0.7923940002318408,1.3383288963860351,0.008348931058254662,5.242340115703937,9.74328538197332,-19.992651738070606,4.8308477153822,8.652148322196535,-35.14962333279291,-26.692390177841535,1.2843958063528835,7.117832759654222,-22.696367842137192,113.01591122952856,-90.38493676102128,76.98093071855952,5.2361311996483755,84.51178391361644,0.49267139969545576,78.49672919512759,41.69632644037311,-16.67962671580375,0.6356169208909774,8.900006973575946,-19.265093379175642,60.212431908688735,-57.647455112427444,71.45888621108982,1.195925330706968,86.01533076553034,10.306933069198863,64.58241260517322,15.891401220465193,-27.461431551729625,10.251389457183887,6.166306188107205,26.43361367580417,0.22933912067108056,1.7317712481568712,9.82566366716008,0.9004371139933652,-1.9187345117863805,32.11117441733497,5.211754580573011,-2.0639327020789233,-43.19380671770476,-3.2469183190643687,7.76330866938126,22.052908893653825,-0.1324130377745171,-0.8388278914355738,2.9631701210178085,5.341645212860835,-1.1939569538230843,19.905492231227097,9.278954271264336,-4.506565367198515,-51.73454429261591
1687020957268.3606,3.949626393048729,0.5374070584160655,-1.705920605787505,1.7761385788851751,0.22576933508470318,-6.589049078884424,1.7645665410110265,0.045479865897197116,-0.7713929391403144,1.3201072101074036,0.03189658976978702,5.258000400727323,9.85762459434895,-20.009327280953073,4.757590680330055,8.854414269591826,-35.133851261696954,-26.847731320930915,2.0283068207514527,7.692931809693853,-23.389154600227034,117.73333045588491,-95.57622229423887,76.28408626400562,5.391402121293994,83.96029422154064,-0.20833758150150167,78.62210442770494,41.714400706420825,-16.08622569997896,1.0732945740925424,9.593177728895567,-19.40355075892419,64.56984846391538,-62.42178412058891,72.09262199222258,1.7297407351689569,85.60471646026046,8.801596566846696,64.65967994412127,15.84534076692375,-26.698228013747787,12.118008701418919,5.07338210260842,26.71058002762427,0.46511087381401256,2.0262493542736992,9.853071107361481,0.9238472812326851,-1.9400810537315083,32.281053436648754,5.181798490613278,-2.032736426274365,-42.809447101343835,-3.2354414376127294,7.7944630405037785,22.326513894503297,-0.13068935173609358,-0.8811625733507272,2.9737957106179302,5.342214067891572,-1.1934814855526212,20.094292907911825,8.99047949138958,-4.329216143024306,-51.35413512412764
1687020957288.387,3.889345449083158,0.6060150519479415,-1.6596042453452722,1.7523352207727894,0.25705705218249747,-6.568935732584455,1.7409821612713572,0.07918322036448436,-0.7512072896513665,1.2997895274395361,0.05736826083313199,5.273044249584551,9.95440732086019,-19.98688609238589,4.661864301971712,9.035737858170833,-35.05559572526525,-27.044208864698,2.581365356168869,8.159513008982026,-24.02053715310468,120.48764472260271,-99.67587513171826,75.46201504389491,5.550301472892603,83.55317713542193,-0.8847852648808019,78.75256912488038,41.71192337949355,-15.507172415291096,1.481142832171126,10.333152542384559,-19.413623465636828,67.90352371203211,-66.31919541527768,72.33467222293211,2.2046350084043844,85.17928897678586,7.449265894356051,64.75753921292419,15.901778997327225,-25.907874527774414,10.208730892663088,5.9895286858515,26.946887591037637,0.2533104977313858,1.817941172644142,9.920966669557822,0.9787015255831002,-2.0243492203004023,32.48605735116958,5.135691920281048,-1.9941360123295262,-42.42659688986487,-3.2066660762328456,7.812647381341248,22.57193297634073,-0.1255801280367071,-0.913273173652386,2.9808206203605896,5.326024479112111,-1.2064236027476047,20.27093912588164,8.688707456605664,-4.150141467666088,-50.996696861509776
