,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687020960512.6497,-5.621221938881448,-0.28845837680678166,0.9466833161893294,-5.611888506191688,-0.2870602925607983,1.0718313133916733,-5.604712609285796,-0.28969717748693014,1.1502642783137293,-5.6098749866611675,-0.29247509962716745,1.2222029013565339,-5.618002065490776,-0.2964113277069981,1.2937331684832476,-5.620375193454761,-0.30457205765219525,1.4011804899467226,-5.6009984723539,-0.31386860565245667,1.5023505862284636,-5.6216312725051445,-0.3325023321461281,1.3525050853710399,-5.651445893366358,-0.49861364750138554,1.3373828548062072,-5.581507613626443,-0.6975722162158373,1.435897034686144,-5.542838738072438,-0.9099194100132207,1.5427950978954221,-5.617343965749637,-0.2691522637756466,1.35740868708588,-5.643343608989159,-0.10632417708669085,1.3965803163961892,-5.559560154213638,0.09553473572672082,1.4770705049575872,-5.493386863932635,0.3069318338346745,1.5717945892155403,-5.63228138827003,-0.3962308471612104,0.9523920956278383,-5.632794732868106,-0.43622066175315216,0.499050465461677,-5.6682552558418005,-0.4916155537229373,0.10272080373328743,-5.49355745574429,-0.493996322443188,0.020036278647819396,-5.609602442285994,-0.18060602998732136,0.9481399790968319,-5.633369413563853,-0.17933144251940847,0.49367325175569704,-5.6646601187804615,-0.17661380400396023,0.09317445081931394,-5.4885988498760625,-0.14786015681471432,0.018664882463818942
1687020960532.6763,-5.61979798541143,-0.28862365128164386,0.9467750417709939,-5.6101989056824415,-0.2871580947239815,1.0719028085024642,-5.603454249921384,-0.28972920818540077,1.150375542097189,-5.609256103060837,-0.29242773988040294,1.2222683324826058,-5.6182606217059625,-0.29627676919662543,1.2936972225037877,-5.622224840978043,-0.30430940249558636,1.4011066176543758,-5.603708636696453,-0.31350997774358075,1.5024476487925402,-5.622712315555319,-0.33229484601416515,1.3524866347547546,-5.651989646375281,-0.4986846382456979,1.339176818952948,-5.5774641814443315,-0.6879465418218134,1.4526342365406117,-5.535102529388261,-0.8897184189260879,1.578026105999808,-5.618452306441099,-0.2689365423181616,1.3573824702001467,-5.644581596722975,-0.10626226500400654,1.397025915237659,-5.557017843458052,0.08606894785888126,1.4947131018827364,-5.488077248496782,0.2868230592274995,1.6094303240847316,-5.631032938259671,-0.39638502112772905,0.9525931356429587,-5.632437434812533,-0.43600175228328686,0.4991985311582198,-5.668597034722028,-0.4909719208233385,0.10286179861293122,-5.49388536359402,-0.4936177116173417,0.020030897923822556,-5.607987013663935,-0.1807787212837979,0.9481192095694496,-5.632427958398891,-0.1790822045755751,0.4936863170018261,-5.664542052508323,-0.175994213879041,0.0932424538823218,-5.488462034157581,-0.14722673823662086,0.018768944834609644
1687020960552.7026,-5.6180041585326785,-0.2895606372878325,0.9467422659880332,-5.608035779416975,-0.28804646088623165,1.071839643949453,-5.601824788676547,-0.29052064494791047,1.150360468591414,-5.608426151106032,-0.293136868175907,1.2221864640206916,-5.618532606756466,-0.2968961417470197,1.2934698960663091,-5.6245004084668055,-0.3047431270332276,1.4007946189150324,-5.607045257362278,-0.31370899130668506,1.5023415382980052,-5.62390587622195,-0.33284285728837665,1.352201185043388,-5.652264512553418,-0.4995399546786489,1.3414823083707779,-5.5721351674240704,-0.6767585078437123,1.4695946659635337,-5.52546265888196,-0.8645587202227332,1.613226024607494,-5.619965575009666,-0.26947099923523665,1.3570504491030668,-5.6471749848868065,-0.10715399694781977,1.3973932700589462,-5.55449607591349,0.07328572179850708,1.5120003140639342,-5.482469795345815,0.2595622507256494,1.6468220436607328,-5.629170427855511,-0.397310156493324,0.9526378743929496,-5.631289422630191,-0.4368484214746798,0.49926142857736394,-5.668060561006107,-0.4916682797312712,0.10297243173383566,-5.49351902503716,-0.49402082618762716,0.019957704291565456,-5.606234317836386,-0.18172123274932978,0.9480086859311727,-5.631350448916107,-0.17967265571646449,0.4936174408603784,-5.664702458558732,-0.17659334229361148,0.09328909615569726,-5.488608916660949,-0.1477554840464227,0.018888629294450978
1687020960572.729,-5.6158910941205455,-0.28973281276636514,0.9467254763818275,-5.605557779970348,-0.28819234925357085,1.0717944481300843,-5.59999261544539,-0.2905414937157022,1.150367310577089,-5.607541253320651,-0.2930314268391549,1.2221082271540076,-5.618941049733823,-0.2966452062899724,1.2932093718730073,-5.627247942527851,-0.30420009069189063,1.4004096197214146,-5.611067778653213,-0.31289942549575783,1.5021959061954384,-5.625398497356429,-0.3324859644936778,1.3518557066629153,-5.6530053987544875,-0.4994822282066844,1.3437163274157506,-5.567694419368189,-0.6648453189854958,1.483673422070739,-5.5167882678941496,-0.8389995346785877,1.6425525670621952,-5.621821306358368,-0.2690788755098351,1.3566015979953527,-5.649787481420049,-0.10700343873406193,1.3974148582539612,-5.552150677137867,0.060792826854617135,1.5257169202567638,-5.477202260853813,0.23207812930022653,1.6778824566339323,-5.627161231397772,-0.39747920578376633,0.9527059974011274,-5.630670689913056,-0.43662256941264316,0.4992818386936205,-5.668431790529436,-0.4910544839643937,0.10301962779493488,-5.493842619855636,-0.49362322455625096,0.01992465405349808,-5.603992335579978,-0.1818942735850154,0.9479068672138193,-5.630104916007845,-0.17924802648979218,0.49357226804825355,-5.664669907975555,-0.17592985809709755,0.09333784745675139,-5.488483190711338,-0.14724013773480207,0.01908639325975189
1687020960592.7556,-5.613163443755668,-0.2905682982252611,0.9466120793151173,-5.602575538532698,-0.2889597855045069,1.0716585310883247,-5.597847027896039,-0.29120660666850495,1.150286965824855,-5.606565191193535,-0.29362088121605795,1.221891687819118,-5.6195184843705555,-0.2971579389348054,1.2927206491049044,-5.630623098763099,-0.3045501754853915,1.3996627527646024,-5.616010985600797,-0.31304624447718,1.5016954712041493,-5.627111049067065,-0.33287855471435385,1.351179789331321,-5.653537878248857,-0.5001606221730609,1.345704734270987,-5.561983916275207,-0.6515857149361003,1.4972254576518311,-5.506824568608716,-0.8093103036101041,1.671064028499129,-5.623896548650928,-0.2694563657547453,1.3559043454718993,-5.653239981583195,-0.10784335454344227,1.3975464688309132,-5.5505319133981565,0.045746291543869555,1.539620176205282,-5.472931298784537,0.19946413730626272,1.708494232730308,-5.624282342445794,-0.3983122551994512,0.9526766717973814,-5.629130973746574,-0.4373959044958607,0.4992859587223804,-5.667873978475832,-0.49177813991483355,0.10312570266019798,-5.493459205232972,-0.49402812901741033,0.01984359816561118,-5.601398143971147,-0.1827277965820243,0.9477096461640818,-5.628765455516155,-0.17978679871424513,0.4934576290584514,-5.664826180219241,-0.1765495325666006,0.09336773272922422,-5.488626096346579,-0.14782008925277185,0.019178827413537342
1687020960612.782,-5.6096614162847525,-0.29046513102366955,0.9465134775301624,-5.599026097129392,-0.2887416196028202,1.071554619988183,-5.595403418265043,-0.2909238701281786,1.1502399982733362,-5.605584478949859,-0.29329437507820877,1.2216450833540564,-5.620436256291435,-0.2968012234144194,1.2920888810567395,-5.634922105944277,-0.30416395115511424,1.3985977411527581,-5.622306029554811,-0.31265446976485717,1.5008868996453366,-5.629313681409903,-0.3323541358595478,1.350235521201638,-5.654648270918327,-0.49987040392797627,1.3468058353080812,-5.557166009347164,-0.6378547614613539,1.5068948332855725,-5.498467343351048,-0.780175235393429,1.6924811516713982,-5.62625059511583,-0.26892326323268895,1.3550384905225754,-5.656604841887081,-0.1077736315576309,1.3977202968629052,-5.55005816276808,0.03166630526878867,1.550507128473179,-5.470551423877475,0.16847726460208653,1.732370650041889,-5.620759518833419,-0.39821916898089843,0.9527106380562889,-5.627915028863402,-0.4369714541690315,0.4992985497024171,-5.668204745751026,-0.49113605123034587,0.10325086610198671,-5.493778615432864,-0.4936193908884358,0.01981204932282388,-5.597916256386057,-0.18261015684333048,0.9474777287906345,-5.627231091096725,-0.17936720297159695,0.4933471314338375,-5.6646947926031075,-0.17591897458956082,0.09337608602038015,-5.488466264320257,-0.14726338551309626,0.019209577576951367
1687020960632.8086,-5.606073437005719,-0.2912183934133284,0.9463521538908976,-5.5954900689329765,-0.2893721660732934,1.0713950205998528,-5.59296797595609,-0.2914553867373146,1.1501306789039,-5.604578478734305,-0.2937625885143077,1.2213270079866558,-5.621266251667107,-0.29721596391871674,1.2913760020373772,-5.639011565543147,-0.30448629047914283,1.3974295382774982,-5.628333304337602,-0.3128806698770315,1.4999572926420959,-5.631309404403499,-0.33258300683017733,1.3492501980113616,-5.655345701420612,-0.5003065125014062,1.3479791146662325,-5.5511577402425685,-0.622971327979488,1.5164966495145291,-5.488793700425752,-0.7471760162476767,1.7136244444719781,-5.628503923580902,-0.26914902084441283,1.354068286638805,-5.660313514302646,-0.10858924043051747,1.397924939666089,-5.5496715607866625,0.015218887297033213,1.561561154421824,-5.468541796923098,0.13272804502504693,1.7559951919846832,-5.61695725397641,-0.3989772968777702,0.952650225332747,-5.626014392142166,-0.43765358880067357,0.49928945764012544,-5.667615116501366,-0.4918704973366617,0.10339667752659173,-5.493379704074318,-0.4940311085625002,0.019738016265018813,-5.594549572640159,-0.18335325978771147,0.9472150407102147,-5.62579041862236,-0.17997854492781157,0.49321512061923145,-5.664781043507588,-0.17658961299193981,0.09340012686994008,-5.488589212766057,-0.14783334203927434,0.01920179673483349
1687020960652.835,-5.603085104254088,-0.2915618996257411,0.9463073240135368,-5.592829256208157,-0.2896249531258908,1.0713758562919926,-5.59115825359235,-0.2914761239696772,1.1501410727094326,-5.603801128032474,-0.2935373351564362,1.2211757133271721,-5.621758556879022,-0.2967065590730627,1.2909341732551505,-5.641713406273703,-0.3034466262653119,1.3966507285804834,-5.632427724832454,-0.3115048121549085,1.4993493441183097,-5.63263556307882,-0.33181773896834466,1.3488270124012107,-5.656201368423571,-0.49963410848912865,1.3490272379105779,-5.546347869920238,-0.6079793125692192,1.5231927918138914,-5.480749137010477,-0.7154761721348398,1.728719437105031,-5.630171434779437,-0.26834128494412585,1.3533311621493063,-5.66234875628918,-0.10805089331979002,1.3979127744084276,-5.54851321076064,0.0002963526364003161,1.5693636147865293,-5.466709099194615,0.09984728793384669,1.773038149926931,-5.6140453094461815,-0.39932348361900044,0.952672016589167,-5.625118417352768,-0.4373560204826898,0.4992728115332427,-5.668009512414653,-0.4912409002796919,0.10345692699681831,-5.4937146109980635,-0.4936154033078711,0.019738169533779333,-5.591501639263123,-0.18368900231563154,0.9471020644255156,-5.624689603628757,-0.1797896701643162,0.49323845051439424,-5.664632253340778,-0.17597053756280576,0.09350790445672341,-5.48842153452757,-0.1472602624108695,0.019319908434382176
1687020960672.8616,-5.6004252550962,-0.29293384525026117,0.9462292751089529,-5.590624170605835,-0.29091993369713515,1.0713323137558555,-5.5896430662620045,-0.29245584287644544,1.1501150154283284,-5.603071585003502,-0.29419451715879824,1.2210112226572727,-5.621958033896399,-0.29697929693791775,1.290535595978058,-5.643499512985186,-0.3029679673588821,1.3959767874688098,-5.635251415591453,-0.3104775295902228,1.4988014738560278,-5.633394520442003,-0.3318112911197615,1.3486073670341956,-5.656494552553328,-0.49967314065109614,1.3503447182964414,-5.540413664056513,-0.5919879411521641,1.5301258674814897,-5.471406521583887,-0.6801653386089577,1.7438953740409453,-5.631455464978669,-0.2682844618184121,1.3526124885859936,-5.664241260870091,-0.10830339909250061,1.3978850340119249,-5.5469065549156635,-0.016795628977453254,1.5773571351218543,-5.464804176112089,0.06261974319192402,1.7899540454753515,-5.611311510514608,-0.40068735041485015,0.9526059305257736,-5.623724693807033,-0.43825723859324717,0.4992334659248716,-5.6674838201914834,-0.49202483726945373,0.1035120006721048,-5.493320447275762,-0.4940380820399437,0.019702051755130873,-5.5889378444463444,-0.18506216341033518,0.9470132682008912,-5.623850279324208,-0.18071135699751942,0.49328607691246623,-5.664717927107104,-0.17667932756606222,0.09366041989410917,-5.488545438846945,-0.14784081199596338,0.01944783425682413
1687020960692.888,-5.5981911512687255,-0.2934104191914565,0.9462282416586331,-5.5886779225746395,-0.2913619201706283,1.0713549278379824,-5.5882470615602795,-0.292601564812967,1.1501483842476483,-5.602318263765819,-0.2939978319752046,1.2209269442250472,-5.62197961376964,-0.29636699236720343,1.2902489920880613,-5.644859437906327,-0.3015785614030039,1.3954418797685686,-5.637517184748381,-0.30859583790580997,1.49836938923341,-5.633902476349579,-0.3309003486009288,1.348488788726359,-5.6566625279809335,-0.49879716975493826,1.351487681661859,-5.535619788465783,-0.5767171992624521,1.5342309898127993,-5.463960161022591,-0.6470798421181688,1.7532146262893418,-5.632307637744598,-0.2673235956104758,1.3519848830044734,-5.665700772301807,-0.10767723752671379,1.397929377476284,-5.546213557147802,-0.03192775759411799,1.5824938574946874,-5.464154252705082,0.02892527653003249,1.8006799166538052,-5.609322278188329,-0.40115076096704255,0.9526282742943594,-5.62316302451723,-0.4380342066117579,0.49920875176357904,-5.667912801806491,-0.4914023036371295,0.10352799006109895,-5.493668187875495,-0.493615158524716,0.01969870598143705,-5.586472572194485,-0.1855490290442097,0.9469866931998672,-5.623068676804637,-0.1805866952405141,0.493390986407343,-5.664545387237495,-0.17603280402613686,0.09382072451091662,-5.488371094982373,-0.1472481129810613,0.019575970628278587
1687020960712.9146,-5.596333062419302,-0.2946230144189819,0.9461711269639594,-5.586790627878638,-0.29257766641820404,1.0712947036960128,-5.586764960635921,-0.29354451718650454,1.1500937810735314,-5.60136913549964,-0.29461957273639866,1.2207693028405695,-5.621721814244911,-0.2965945267132942,1.2899057819697703,-5.645837990230847,-0.3010665994477023,1.3948584904549506,-5.639302420881727,-0.30757147062986995,1.4978735447297369,-5.634029191335466,-0.33083981662469314,1.3482466598782799,-5.655915539892247,-0.4988081065930127,1.3530140416004122,-5.529575321485196,-0.5610297725475334,1.5387833526851273,-5.45530775702649,-0.6109681998895155,1.7630055927702413,-5.632725600634385,-0.26723658261265426,1.351260649784405,-5.668112464565301,-0.10833842418666662,1.3982982657222394,-5.546598373264748,-0.04917472687117595,1.5882965708265622,-5.464277572616338,-0.00851001173941567,1.8118386107699045,-5.607620113286713,-0.4023300477329598,0.9525719359023893,-5.621989307711458,-0.4389916062740149,0.49918264173718024,-5.667353479400294,-0.49222555375953714,0.10357155175068236,-5.493264002519924,-0.4940554700340518,0.019604937470251403,-5.584455072303032,-0.18679242566370519,0.9469283291079672,-5.622369539703976,-0.18143166568663088,0.4934510502934756,-5.6645936659934275,-0.17670361919214672,0.09397173695035634,-5.488491555954725,-0.1478298410818632,0.019607196004445705
1687020960732.941,-5.59490044775435,-0.29482632068195,0.9461938275790445,-5.585287114061772,-0.2928166327599953,1.0713130228476648,-5.585536483878435,-0.29355258476623386,1.1501131180372042,-5.6005169137697335,-0.29433208289956436,1.2207136621209187,-5.621361587691685,-0.2959424681389566,1.28970979255887,-5.646368917139322,-0.29974184818137395,1.3944760373254028,-5.640447884931526,-0.30583293606404344,1.4975534451535566,-5.633942864669796,-0.32990553006710505,1.3481709254916865,-5.65506382402455,-0.497937272673174,1.3542262640950995,-5.524859604779226,-0.5466239066433632,1.5406234843119249,-5.448850697528571,-0.5778399211755962,1.7670074491191798,-5.632837540447151,-0.2662700130181393,1.350735847127113,-5.66963267301326,-0.10791716783020301,1.3985095242684376,-5.547282724243435,-0.06351420142354068,1.5910907507408634,-5.465455013073199,-0.042161147518337036,1.8166444185644166,-5.6066101313384475,-0.402502125666945,0.9526037319402761,-5.621719455651614,-0.4387247922156033,0.4991716493447168,-5.667794329824009,-0.4915915332516995,0.10357648494479196,-5.493625426518548,-0.4936280943217606,0.019584094664554796,-5.582592646439356,-0.18702851177344623,0.9469413067861069,-5.621740312100378,-0.18118003787567322,0.49356789021014397,-5.664395151638719,-0.17600136136274672,0.09412819918416791,-5.488310009493232,-0.1472156476681829,0.019671653455531964
1687020960752.9675,-5.5938640744587405,-0.29540271368343884,0.9461875465123811,-5.584149902824045,-0.2934407957743176,1.0712995675944672,-5.5845627140898015,-0.2940753894263755,1.150100413199096,-5.599780797296168,-0.2947497470791939,1.2206525088938194,-5.62094494476657,-0.296237481975347,1.2895584948951606,-5.64653558116548,-0.2997685113175261,1.3942033117756962,-5.640994008738518,-0.30560893611092904,1.4973180995981918,-5.63361425920108,-0.33000497186317046,1.3481046169888675,-5.65305590365653,-0.49818500114561176,1.355388585590476,-5.519545190623708,-0.5333388514911446,1.5434998495608605,-5.442200930079374,-0.5419778169803239,1.7717473059199018,-5.632860330288939,-0.26635665845900103,1.3504431230659741,-5.670952053512108,-0.10839707924049463,1.3986197293435012,-5.547353331575642,-0.07777389326806801,1.5942054999224093,-5.466570638006172,-0.08168898271863377,1.821051939448776,-5.605778567331153,-0.4030420888330497,0.9525732558559493,-5.620962226604863,-0.43942917805662923,0.4991893394215391,-5.667274211580715,-0.49238916893127627,0.10365087903500976,-5.493229022860076,-0.49408129961974845,0.019592888797884265,-5.58134251454376,-0.1876460513877746,0.9469569084107154,-5.621183116299394,-0.1818058942798062,0.4936490840246303,-5.664465522062528,-0.1766767685335012,0.0942860611198201,-5.488443682333574,-0.14781582935183976,0.019726857553147636
1687020960772.994,-5.593259202691639,-0.29481595377838243,0.946268266619113,-5.58346978878937,-0.2929260168875268,1.0713755796227236,-5.583929419604999,-0.293540110223489,1.1501765901335528,-5.59922707136355,-0.29418974176532064,1.2207108547236112,-5.6205033498337125,-0.29565942952569735,1.28958015156061,-5.646301305924977,-0.2991134262955254,1.3941701654152225,-5.640921734836328,-0.30486886101561234,1.4972985593780959,-5.633136076434706,-0.32926143421282217,1.3482230080039814,-5.650885996140757,-0.49760129129126035,1.3561009308763399,-5.515822338243728,-0.521923028461464,1.5438256197163465,-5.438137936245092,-0.50952530966995,1.770758859645375,-5.632688615355396,-0.2655939424253159,1.35044075590697,-5.671063322197477,-0.10766290895386721,1.3984437108756116,-5.547286874053658,-0.08833980590012365,1.5941875573297404,-5.468500461984779,-0.117687919427497,1.818838047480447,-5.605617935901581,-0.402424306990361,0.9526361424322053,-5.621165422599425,-0.4388033445441158,0.49922905222607017,-5.667793132167722,-0.49167590305476533,0.10369695552947923,-5.4936222823503265,-0.4936445333004905,0.019705156193145994,-5.580288088579374,-0.18709791330466827,0.9470509357839457,-5.620683775158347,-0.18126492719751303,0.49378291966852317,-5.664295763098682,-0.175950109244144,0.09444608794418248,-5.488270314652883,-0.1471927477361748,0.019836715783995262
1687020960793.0203,-5.5929125976773255,-0.2952347770390313,0.9461969896144397,-5.582981810333158,-0.2934191719610978,1.0712941248803223,-5.583361792929328,-0.2939549596560474,1.1500953711422726,-5.598592267560758,-0.2945438673246585,1.2206437041872216,-5.619805242251922,-0.2959477994214443,1.2895341713033162,-5.645510080044494,-0.2991946780192533,1.3941546292791076,-5.640061146290312,-0.3047015196186569,1.4972895886422557,-5.632188164226276,-0.32941795331450174,1.34835691048699,-5.648669252486008,-0.49783675586253656,1.357376852929213,-5.509601827245085,-0.510627815145328,1.5441966669852483,-5.431540166423741,-0.4813531154359405,1.7711945111677783,-5.632226552269799,-0.26575269292236214,1.3503329707512177,-5.671702758382862,-0.10783778041153827,1.397498473934904,-5.548077701591402,-0.09854362662488464,1.5952354347731565,-5.4729993342011625,-0.14677125364242768,1.8200966167015864,-5.605378840539489,-0.40281857677147476,0.952510908039307,-5.620768575424453,-0.43941714944582283,0.49914967972240554,-5.667345370476289,-0.4924614584738961,0.10365210944629932,-5.493233130445867,-0.49410644105071466,0.019735324765232484,-5.579823731306215,-0.1875481033627909,0.9470318195681354,-5.6203895857912975,-0.18181602460492344,0.4937854586122395,-5.664419550282373,-0.17666269703745677,0.09450325387419861,-5.488422211640564,-0.1478173486998372,0.019879964250831158
1687020960813.0469,-5.592964449448009,-0.295048257003977,0.9461090357890486,-5.582889636032664,-0.2933177786801288,1.0711958498978145,-5.583004840850569,-0.2936697536446754,1.1499984488068082,-5.597934496874464,-0.29405938978324403,1.220611869337885,-5.618788600378273,-0.29521457003724494,1.2896136812358108,-5.643871446066256,-0.2979169766272644,1.3943927951797919,-5.638038478804936,-0.30300788417281305,1.4975277554744995,-5.63069187174109,-0.3285360103534299,1.3488042015974857,-5.647274997426806,-0.49686645331064444,1.3589637893538995,-5.502337687735449,-0.4995862226379601,1.5404068642070625,-5.424632746107263,-0.463215202660669,1.7655621520999183,-5.631229416345776,-0.26487705304465703,1.3502888673603477,-5.671703985631937,-0.1066589049253515,1.3953901999611331,-5.550307356831722,-0.10422293198518914,1.5936080133450363,-5.4823352989582,-0.15911502059373694,1.8181943076963367,-5.605635542019307,-0.4026258397525133,0.9523693824486671,-5.6213063779861905,-0.4388796272439218,0.4989546894401915,-5.6680034023954144,-0.49171111957723157,0.1034248397885735,-5.4936570597244945,-0.4936472471671929,0.019795028029619056,-5.579660726307217,-0.18736917812611015,0.9469954725574687,-5.620289285498096,-0.18133724152200523,0.4937489029711501,-5.664327938557941,-0.17596667871627064,0.09445823715544992,-5.4882645572342295,-0.14718684294392315,0.01994783445866564
1687020960833.0732,-5.593064506440495,-0.29565545200665133,0.945866820229981,-5.582856653872191,-0.2940081097730732,1.0709430679062621,-5.582727129633331,-0.2942114586183771,1.1497468278098262,-5.597376276826529,-0.2944749037243577,1.2204207198580412,-5.617895009753137,-0.2954778496046359,1.2895283105309172,-5.642401814118294,-0.297776131789735,1.3944605893702737,-5.636155962885863,-0.30245791336136724,1.4975920829280436,-5.629282058384773,-0.3287088332559659,1.3489926722919576,-5.645834111604547,-0.49696192106510084,1.3604278683992899,-5.495241095649388,-0.49115228567429253,1.5384965262246497,-5.417694593082283,-0.44930757753571665,1.7635356002939178,-5.630466139123685,-0.2650690597044763,1.3500641378369531,-5.67200655740851,-0.10650833524502414,1.3930168923665294,-5.552253752300959,-0.10986226863323817,1.5932812223456085,-5.489916708422499,-0.16870101528253295,1.8192511367732511,-5.605671233966002,-0.40322551335862067,0.9520433892163777,-5.621183564526373,-0.43953155660425186,0.49866346718100163,-5.667634434373663,-0.4925053986294183,0.10314384466698243,-5.4932728237874136,-0.4941177314750359,0.019748527455806145,-5.579817493097837,-0.18798568004170535,0.946837183616383,-5.620340925051234,-0.1819308190831803,0.4935899004132629,-5.664522238033407,-0.1767292552410369,0.0943246659291213,-5.488438059553253,-0.14783804988035532,0.01992474226247155
1687020960853.0999,-5.593043969711153,-0.2949753925641313,0.9455196951430535,-5.582969163661792,-0.2934269115468836,1.0706091976453882,-5.582813637290789,-0.2936159585956083,1.1494132751066282,-5.597396907998061,-0.2938906206981042,1.220101050333199,-5.617806582905376,-0.29492039181700125,1.2892404312141281,-5.642094109970405,-0.2971677153647841,1.3942235885567789,-5.6356101242879975,-0.30172970228818696,1.4973474241314206,-5.628904876057813,-0.3280859177514707,1.348656091002102,-5.6459194350625515,-0.49628703594177065,1.360445053977337,-5.495482453158805,-0.490353961123747,1.5376669612763239,-5.418313864661929,-0.4475190497040941,1.7615584984514,-5.630694228356964,-0.26443534581253547,1.3495787691232952,-5.6702087474479805,-0.1048333513618948,1.390464584117952,-5.551954925552707,-0.11151955957822057,1.5904638676176261,-5.489362540978491,-0.17020450070554174,1.8152695955632938,-5.605988103476745,-0.40252788957068525,0.9516291698770589,-5.62204589506314,-0.4387359948701477,0.49822773594746883,-5.6683423356624925,-0.49171827037033483,0.10267533622240652,-5.493722295988492,-0.49365091070250167,0.019614664829002253,-5.579465225416174,-0.18732948096428734,0.9465656440681948,-5.620508799688158,-0.1813287485056482,0.4933592709748311,-5.664458528554149,-0.17598032133197986,0.0940607145902248,-5.488286489970715,-0.1471919751686403,0.019811763202173226
1687020960873.1262,-5.592903470320039,-0.2949583965413638,0.944988686660028,-5.583046850821674,-0.2935068870554423,1.0700957587923396,-5.583001760336749,-0.2937776821417098,1.1488997262748517,-5.597672257381147,-0.2942085755807393,1.2195690093826932,-5.61815143387374,-0.29545181009778715,1.2886847975087503,-5.642527533219761,-0.29796621949097607,1.3936467768861263,-5.635922469183878,-0.30252981373424953,1.4967626225063284,-5.62905525106825,-0.32862186186253217,1.3478176905013248,-5.646202182798155,-0.4968310336289435,1.359869678125419,-5.4981549680629636,-0.4942095493538722,1.5402592067384382,-5.420974035694666,-0.450741695117465,1.765150573189383,-5.631582824128327,-0.2649639351502124,1.3488024812807773,-5.668371837737583,-0.10419549174207303,1.3879182273769317,-5.550382278217041,-0.11335308633696808,1.5891412776447014,-5.483451264993135,-0.17106029859066565,1.8140909538214953,-5.605979332233902,-0.4024868582245299,0.9510025917436487,-5.622213391266289,-0.4391061074535532,0.49768250183887097,-5.667972785187,-0.4925265059894138,0.10214912519400439,-5.49333717190531,-0.4941462739161717,0.019333408209134085,-5.579202721680533,-0.18734750093863753,0.9461403171816146,-5.620807242104678,-0.18180388979114276,0.4929916397181343,-5.664680117942712,-0.1767200404012154,0.09369629302072832,-5.488474677544473,-0.14786491252132644,0.019571714076657434
1687020960893.1528,-5.592588272470304,-0.29415244854934597,0.9447763757046663,-5.58279962835878,-0.2927592521143339,1.0698899181526889,-5.58289618147084,-0.29313628326702423,1.1486937675390685,-5.597734333594396,-0.29375721156028994,1.2193253263282207,-5.618408744308247,-0.2952553960879964,1.288375145153604,-5.643119482484844,-0.29813410043205824,1.3932406834124296,-5.6366956424032155,-0.30277618273358053,1.4963628809786986,-5.629267558745049,-0.32856951280534347,1.3473352389074793,-5.644639587841945,-0.4969555692861487,1.3579542254551227,-5.498868498633752,-0.49986815099656196,1.5389589964958428,-5.422610954966979,-0.4593131334051987,1.7634988913014258,-5.632314197573756,-0.26491706153569106,1.3484198539575054,-5.669411483221167,-0.10400651304143751,1.3864059598708123,-5.55182101754594,-0.11110896890076331,1.586650848734707,-5.4821117957679935,-0.16531712887550265,1.8104398787798899,-5.605529851418561,-0.40171625911859343,0.9507363671269907,-5.622723567962264,-0.4383234161186076,0.49741458783104725,-5.668628627334915,-0.4917441030281327,0.10188093049144495,-5.493785088522823,-0.4936663052194171,0.019285314915201662,-5.579023034952805,-0.18651166656849333,0.945985510737841,-5.620973722504683,-0.18115468813448468,0.49285955184951186,-5.664593652866289,-0.17593641750479405,0.093526540767502,-5.488313908783453,-0.1471890188077008,0.01951644920071987
1687020960913.1792,-5.591979553966845,-0.29447516900890297,0.944839468890699,-5.58194329633652,-0.2930746554594386,1.0699321254515215,-5.582230247005424,-0.29359508512779375,1.1487339717743452,-5.597374271921608,-0.29451889437185297,1.2192960488539792,-5.618475338438973,-0.2964115771874849,1.2882076532936555,-5.6439838100052375,-0.29989154060156725,1.3928644190899944,-5.638156698786036,-0.3046110156126491,1.49601629685717,-5.629423565493356,-0.330110041573632,1.3471246851414662,-5.639189055108596,-0.4989849869094163,1.3548801075438683,-5.493153853856094,-0.5061698587498963,1.5367270732970593,-5.418221858276226,-0.46738081347136046,1.7631989739137466,-5.632943206590559,-0.26651171032373433,1.348401482757828,-5.676233620831348,-0.10730403207208147,1.386525065725755,-5.55744883284411,-0.1088020491629199,1.5873338416886138,-5.4865973880758,-0.16113143670410274,1.8124116875922711,-5.603862880275666,-0.4021406315761441,0.9507464935164069,-5.621827729737686,-0.43908864731715885,0.49751884588710804,-5.668061448022744,-0.49266744919240757,0.10206145101941042,-5.493338933721334,-0.494175263308033,0.019431235281192765,-5.579454636217109,-0.18672599853685393,0.9460908539131314,-5.621005041195729,-0.18173447804378326,0.4929295124961342,-5.664744425771512,-0.17671547013980657,0.09361844317317672,-5.488485916858123,-0.14786820087762673,0.019617757374112504
