,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014680197.7322,1.0960856849664393,4.083848741929542,2.2748494016733454,0.6881674817808173,1.7488255443991685,-4.8224982373683085,0.688346976142887,1.7487603857753997,0.9979378615960013,0.38329756051560343,1.3563988839692855,6.581770241518299,7.167866436088846,-10.925040770673473,20.838976056447848,9.910521746013401,-22.146923710833363,2.1802185790023247,1.712670165394507,7.278266141642891,-15.80158484083228,15.827455024846516,11.123745652263414,51.319723919544735,-12.492215277716777,99.94945915773727,20.324996558863493,34.37828579008966,30.045562798884855,-7.8642035613903705,-11.439147615494742,-3.538033900577644,-6.031775377743224,23.503284815368463,-2.938193201995134,2.951225161175987,-33.19542960694837,85.55160403672332,41.90936711436409,2.0266243878381083,6.678480593118116,0.6477478891288123,11.318342165833592,-5.3294004932352275,32.91178280322503,-3.0712429177768255,-2.6104576680177303,25.93331048233972,-6.122463460434609,7.14040956455004,4.861088571406579,0.0011541088244558066,0.00011765851129794951,0.0064785693617139,2.3375709438221883,-4.778393334055576,11.05517151058388,0.4489778425486196,5.65299937404626,6.224591904318983,-1.9437491325886394,10.027482711331407,9.855998613574371,0.00808906171883149,0.0010975643089837684,-0.008740344437194594
1687014680217.7378,1.3248897241747435,4.096936437823892,2.3780779207983085,0.7908041228834571,1.7426309134567772,-4.778868593684897,0.7909822710922927,1.7425525333094736,1.0415653761972714,0.4604983782554051,1.3593528893750628,6.614267018276079,7.1417123410660395,-11.107983511313943,20.725459900790135,9.792958625933114,-22.481653387114907,1.9805834103842423,1.7754372275066541,7.466207169732781,-16.085357939404524,16.002944775467657,11.167878912281154,52.142195942523735,-12.066238460256928,99.2701644019678,20.644774466604396,33.187220940395754,29.359622716946692,-7.693436572658156,-11.39079344048105,-3.552562504626946,-6.0854187325366365,23.247858660056853,-2.4942113854858885,3.4045890831200882,-33.367125668681005,85.40520052881372,42.10238661005955,1.9361637952783397,6.394697113251917,0.8203281502517975,11.780797912276157,-5.1131836780001265,32.71501636926164,-2.755187881651213,-3.0813199208604933,23.380936075117162,-6.0630167312766385,6.915135661431042,4.720501348279156,-0.0011774623015602744,-0.00011938805997608033,-0.006612075046353627,2.424409758259925,-4.510363375068869,10.740875475372917,0.4184398488778369,5.205582264502231,6.589941001774248,-1.9026891871657172,9.78026824259466,10.354473509898273,-0.00826574562758424,-0.001122898422780116,0.008922459166637873
1687014680237.7434,1.547008129192437,4.08859212957302,2.4890811059899667,0.889344346358069,1.7273956523485328,-4.731615417841624,0.8895233819635441,1.7273034511099037,1.0888183608423287,0.5353059043227447,1.3552675240149652,6.6495400604324395,7.135322863515583,-11.343816148480801,20.607213916929194,9.694419998017601,-22.918281471488402,1.7727107941474267,1.8194969581402631,7.624355030729232,-16.279082809163512,16.01723739014425,10.752643845024695,52.725605084900245,-11.82293604742803,99.06509106170228,20.462094613192882,32.244926949501966,29.19515363586458,-7.4581413248764825,-11.383732710312483,-3.5849638444112255,-6.100199675396823,22.91087166642747,-2.1541445091023017,3.546747067129971,-33.485378120346766,85.31519515650712,42.177933269167525,1.8584715187843879,6.147434955017162,0.9650688515688913,12.2141155270502,-4.733297794885381,32.4382616312408,-2.386954447258851,-3.6070764989903767,20.80483073801231,-5.868650523002325,6.611394143941579,4.524754930251497,0.0012016644482145992,0.0001211751762784471,0.00675132766649911,2.495049993233808,-4.335834886023513,10.342396117571665,0.38930886696476474,4.770728858379587,6.884271261733202,-1.9673958134938256,9.704368880085847,10.798287812811347,0.008450573857025984,0.0011494769714627795,-0.009111082325217155
1687014680257.749,1.7452906275165372,4.069996940432307,2.5573213624432913,0.9765893362143997,1.7086940372303252,-4.7032200035526985,0.9767640433449751,1.7085960027705307,1.1172162217188142,0.6019012124209504,1.3477417149026343,6.670717133254297,7.109368082963984,-11.517621976023513,20.518254255644898,9.582975439800057,-23.23395521121237,1.6193327299508595,1.8133454873745047,7.644845259067304,-16.424376712442285,16.08008932961615,9.977189628420273,53.66422276607114,-11.801781238011102,99.11792564232935,20.021037968627187,31.560806898426602,29.331014141364882,-7.178297286682421,-11.321019933886026,-3.6128180931725566,-6.135559656951063,22.644525861467685,-1.7552570290414704,3.9507212664318065,-33.59573620741233,85.14113563809111,42.370336343055605,1.772394975070306,5.812561028232633,1.1069695349986084,12.677122794884427,-4.176268591385725,32.080332422598985,-1.9467334972426924,-4.268288226903845,18.282323765758665,-5.497640855996617,6.13804713252774,4.336613184420786,-0.0012267570006754547,-0.00012302266261047775,-0.006896703559085237,2.545873829669889,-4.263410555956611,9.84076127613854,0.3717092728210513,4.318301810558462,6.940359320569412,-2.1254427566687064,9.74259270356045,11.153980487851866,-0.008644001267649784,-0.001177398024401229,0.00930568879079611
1687014680277.7546,1.934973852377429,4.029941144632947,2.627901774795782,1.0588370334375263,1.6811412891471607,-4.67354786646162,1.0590101895364532,1.6810312150088167,1.1468851993061344,0.6654079137932819,1.3332578484190052,6.692901167812876,7.113469018411863,-11.75189610158042,20.427138085812036,9.507612758302878,-23.66870386842134,1.4609260373689072,1.8236233337426264,7.7159241106714225,-16.5211092677741,16.035007609650304,9.277861024282453,54.1973097530963,-11.660232490972604,99.17635192928141,19.487143714490305,30.933792989368712,29.535443516537484,-7.020296134238483,-11.308612853927597,-3.659019344296038,-6.134723740315094,22.313347611104504,-1.500591939411063,4.0154592203255755,-33.66222016993216,85.05449993260994,42.42593047016458,1.716586504495157,5.601546122243319,1.1930937493238787,13.118839747118223,-3.6494537423841344,31.684228143915874,-1.5213135466795162,-4.914887189345718,15.853082812768088,-5.015473747277817,5.636543846902979,4.086561662697824,0.001252780801016127,0.00012493343606655597,0.007048613470273905,2.5911792017204944,-4.120494115488826,9.32587615255539,0.3495223278868613,3.8554253064572617,7.030831956239845,-2.344349045658147,9.813714387420747,11.505644142339806,0.008846416405044539,0.0012067670512625037,-0.00950501569584214
1687014680297.7603,2.0878209547204154,3.974304414257704,2.635194425557326,1.123624190179008,1.6485877268557134,-4.671669238763667,1.1237974873060468,1.6484701853094683,1.1487628738149183,0.7161995876036269,1.3137444302517378,6.694303499933207,7.117805335879729,-11.936109233826953,20.387690864963076,9.455664540834047,-24.009133392783333,1.3947679114928668,1.8455008445258037,7.75179359912882,-16.622898476370526,16.09776166786269,9.203681213238273,54.80020833160152,-11.20344377773461,98.69992318209923,19.33286260234136,30.333264205573105,29.33049643693118,-7.103197371551556,-11.252974870369117,-3.70555248163994,-6.161704011966206,22.110987336851426,-1.241303868897778,4.3136608839645705,-33.73278025456026,84.9316447607788,42.57866571916219,1.694615453044911,5.485110324880942,1.2095590210284584,13.612609424644164,-3.2343181250935666,31.247856211801842,-1.2144597794421503,-5.593190659625781,13.658125409832428,-4.3287773514943355,4.96245824951874,3.804120048464982,-0.0012797742815706952,-0.00012691052050136498,-0.0072075066408412705,2.630681106473764,-3.807540642101109,8.803972983890596,0.3204867802925307,3.3302137686538793,7.009284310168318,-2.5827705975659847,9.785522055789269,11.81398819325146,-0.009058025352604974,-0.0012376940070758398,0.00970633554720084
1687014680317.7656,2.2299554848993126,3.9009522581494163,2.645160817791156,1.1826745912856376,1.6090461202237123,-4.668307349532386,1.1828417584377071,1.6089247830032167,1.1521259028036273,0.7632007548531379,1.2886366871603236,6.696867722047595,7.156255975475972,-12.184660191828124,20.340494870432924,9.445708374944441,-24.477553955558037,1.3121226938406736,1.8888080000601832,7.8485452582578485,-16.68247472552715,16.063874942840062,9.251873612308648,54.96594614977552,-10.626936890459367,98.20016357166344,19.12826259290491,29.772111565709753,29.171004398857537,-7.289194089850815,-11.249266273943267,-3.7695460083783927,-6.150173271660383,21.850998842260655,-1.134392020120944,4.252140479290825,-33.758861801588694,84.90987842734152,42.578789366242276,1.6973619091397372,5.50790834853599,1.170029181389903,14.072339118153023,-2.8991289419410493,30.796148664706475,-0.9507665589949602,-6.2520906169579575,11.635492986904868,-3.560580538509848,4.2972198656351965,3.4773227913367237,0.001307771120027927,0.00012895703385582615,0.00737387555970848,2.6763509158440084,-3.4236732713755775,8.290721358638331,0.28442254371746073,2.8086023258992965,7.05901861735385,-2.872581545645586,9.77335356098343,12.133107452490833,0.009278587713907273,0.0012702849609835271,-0.009903842625686074
1687014680337.7712,2.3371392828044857,3.84284813433562,2.6131228108935627,1.2268598353023046,1.5779403195602544,-4.683400023627928,1.2270230444458001,1.577812781963812,1.1370322581688954,0.7984551648501681,1.2687004380706575,6.685588705688558,7.192299061619334,-12.366522451465562,20.285877465134096,9.448995650101917,-24.825631369459725,1.2120143001907262,1.9096193703785451,7.8541356316865425,-16.756574611786032,16.23652305564307,9.204959935489251,55.464029641954426,-10.25924906116315,97.71722022773923,19.028710814677527,29.28966830874446,29.042583096604446,-7.414894957592075,-11.180014342477122,-3.8175280570688503,-6.148347565470511,21.70400539563088,-0.9999143388051986,4.446094792762943,-33.776317638983805,84.85802514163157,42.65007517698243,1.6619292187474142,5.481753651619231,1.1456703520901839,14.523561022643959,-2.6945521447649963,30.422424988551775,-0.7267642904199382,-6.9739823558475535,10.124700886145796,-2.8422381912985566,3.671975494320758,3.3761054156990924,-0.0013367966052392614,-0.00013107617016561317,-0.007548261547756177,2.744623016790694,-3.1443466079295272,7.797769552338168,0.2485846491223492,2.3520905066586035,7.052982550008115,-3.1967980390037,9.760529444563163,12.458672021488203,-0.009506768953659959,-0.0013046194687257988,0.010084718020295936
1687014680357.7769,2.432692752730945,3.7858982591167,2.5954511065860117,1.265971886444347,1.548197036149623,-4.691879235976148,1.2661322359114786,1.548065610799012,1.128553462269922,0.8298197193628327,1.2494471850815603,6.679280214916684,7.267755075196399,-12.611073692094516,20.186501539049676,9.497022430200898,-25.303281653741035,1.0257091343011662,1.9413667466225342,7.891483330553284,-16.8013679250454,16.383683009733844,8.899907680482706,55.64332390574087,-10.062543629798183,97.49815778167181,18.756514473326277,28.863784907491887,29.1841490359168,-7.472778847550134,-11.15315652127009,-3.875107080385397,-6.088045846976837,21.48497490009476,-1.012258111489188,4.261150723577097,-33.73530212207551,84.92879859450714,42.53498040970037,1.6118566984344873,5.531932420799971,1.110873445895625,14.917171843754684,-2.616714482819574,30.1069512049436,-0.5368173279460078,-7.6628388041988,8.957176918146743,-2.2066830336905108,3.1748566615450637,3.4522552676855467,0.0013668619586260635,0.00013327117667148475,0.007731261396249961,2.8303059240891963,-2.9483691026741012,7.335624192921783,0.2070307147989151,1.9825509722881929,7.1561542237451015,-3.5765474739646987,9.817808132632596,12.82463913431587,0.009738359449673373,0.0013406867213309563,-0.010218254954887806
1687014680377.7825,2.496895724801818,3.7413785766485366,2.5423776236183406,1.2917261291495552,1.525419766263041,-4.715925026277618,1.2918832040867032,1.5252872560176862,1.1045071210714335,0.8506774916202041,1.2343801802058492,6.6612952058787585,7.324669657845902,-12.772254604931415,20.090671120946304,9.535693771805686,-25.624027669353175,0.8442468368814444,1.9378374896366481,7.880282355177845,-16.83949983386319,16.700332888989667,8.720829887065069,56.139481200279114,-9.948127786093833,97.17946258956891,18.63511112811718,28.49881512424652,29.227687401719578,-7.558293655742677,-11.06491096775712,-3.9138516661716416,-6.072457342210501,21.415896922418735,-1.0089751668295006,4.366724489857598,-33.714801112016005,84.93900880856324,42.52150410707097,1.531041020486551,5.537582377892347,1.0851683093307642,15.213269421178577,-2.635703087878249,29.88841345000904,-0.39115138432632246,-8.501289265690675,8.40116768416754,-1.634748198031162,2.7065766071410393,3.4737370980111044,-0.0013979553371785889,-0.00013554532900168935,-0.00792353536878659,2.967757225808395,-2.794838660160704,6.9144030849110365,0.1705493970715965,1.646667829893438,7.283697983069681,-3.9820519423805205,9.802900466433412,13.228120761475477,-0.009960478257963324,-0.0013781819924918457,0.01022009421630705
1687014680397.788,2.5513958760627706,3.6991221867184776,2.528465204581247,1.3134932137623483,1.5042562030291344,-4.722383473515645,1.313647076751766,1.504119464099008,1.0980475247012194,0.8684648290726421,1.2202388097250692,6.656497629526531,7.397161748520577,-12.974009579047625,19.945853657001678,9.581513982699715,-26.02674164700911,0.5726878681012053,1.9173936221332228,7.9799502917640055,-16.79915987733541,16.955251918848944,8.55261530822491,56.28263955450369,-9.905865960131344,97.05209854889617,18.361107369100747,28.1805055811333,29.43022448184501,-7.66617249943167,-11.027847565464079,-3.951111663738775,-6.039973763612805,21.323796784079367,-1.2101304477334163,4.092887118862146,-33.68396673372796,85.03466708853385,42.356597254725685,1.4383818346545472,5.623271503541593,1.0544671663416485,15.263608147888844,-2.747116907516178,29.77825269846909,-0.23447954921189385,-9.553473911898777,8.484558484654183,-1.1443513840722128,2.413385889766095,3.3048101909741563,0.001430027302071642,0.0001379019132220786,0.008125816968052674,3.1631740127665373,-2.6521562271364,6.56385125169471,0.13643585340290926,1.379500104818161,7.69553976267075,-4.429582514048953,9.735060914832511,13.761923054802622,0.01012710914108954,0.0014156937535529303,-0.009799543235161561
1687014680417.7937,2.5784978700001755,3.669341987578682,2.4771714239161176,1.3236416140043676,1.4898703976102399,-4.745341524505182,1.3237951659408231,1.4897335055767316,1.0750907978813993,0.8770597383859137,1.2102750634321398,6.639323310512249,7.4471274858462175,-13.085248353615311,19.811984455673233,9.61351298413056,-26.257544459511376,0.3200695792944224,1.8596144935569656,8.032509157586485,-16.7585469019288,17.362706401063168,8.529273836431663,56.76286328419732,-9.918456848405032,96.79912394730746,18.248175181280185,27.906267669546388,29.502732224329968,-7.810074057264678,-10.928781367834834,-3.9700083916298503,-6.066138377064079,21.392751961476726,-1.3786791525171274,4.140265137454903,-33.67717857748275,85.06030841607542,42.29986741780372,1.3130926112139343,5.652852588779468,1.0329030383481816,15.21169432932522,-2.9440658742327077,29.783587328518685,-0.15544181235210558,-10.715170851423803,9.164811764284778,-0.7714688653397089,2.1334116475795337,2.9955703192488286,-0.0014629667638639615,-0.00014034423643671684,-0.008338924844465237,3.425930844893836,-2.558601837626708,6.2635893211723195,0.1071427202090046,1.1447911198798988,8.14347912766974,-4.899873349679327,9.589040044003424,14.328411304801135,-0.009996136475367309,-0.00144571482360177,0.007433384480492832
1687014680437.7993,2.6237448792691795,3.6345661329691867,2.4266233082920494,1.3414456485637911,1.4727357948251494,-4.768007015342217,1.3415966586632362,1.472596730090662,1.0524242883165453,0.8915503027092937,1.1988829018452924,6.62236395226606,7.526451743976441,-13.244659236125003,19.68686719906944,9.686468917977988,-26.584050910314854,0.08111331678572262,1.8106004868724854,8.15738778501632,-16.737555288230936,17.57305136443782,8.41869973393708,56.87759816796259,-9.819442923379311,96.61868939239893,18.015841951457084,27.553748427443846,29.631309678582205,-8.014556132268892,-10.891104940440123,-4.010344099627519,-6.133938572917624,21.43375795376019,-1.5998232192193687,3.901572292978327,-33.61282323390956,85.16960476548294,42.032641694494664,1.1666573840938086,5.729401776780433,0.9823780348561011,15.047160659901303,-3.122765562959944,29.938614117104983,-0.21745935115186815,-11.689083874115125,10.1060877993579,-0.7971230628143037,1.9528994730336278,2.13789936560559,0.001496559944109652,0.00014287571413057059,0.008563776494143197,3.8228349150943934,-2.5440798794531383,6.054860842270776,0.07524695274843388,0.9345699001653845,8.78955701867696,-5.413595016690273,9.524586321029568,14.904925886598264,0.005301349156682331,0.0013487512564344165,0.023859181487374828
1687014680457.8047,2.6581985547256886,3.610683485190767,2.309630191612094,1.3546815690584213,1.4610083967661756,-4.820241152215171,1.3548321145229514,1.4608690878150556,1.0001897857499473,0.9021765540253522,1.1911895039413734,6.58321854720338,7.591311627619625,-13.307317514612459,19.61707667153474,9.771041687034076,-26.726875473207247,-0.05942917001298913,1.7334784617727137,8.217271480639628,-16.78895720889684,17.858475032710277,8.43578201245657,57.35317943502873,-9.635719058657884,96.20669708009767,17.9942387839912,27.155624059869425,29.529471619950854,-8.309531072237432,-10.791287363008536,-4.04294835329446,-6.323257308400352,21.659633824736737,-1.6733034235021977,4.097498390965857,-33.54458171309214,85.18935287900113,41.84387877489903,0.9741946178953175,5.7227370549006435,0.9275339294688524,14.817886513433502,-3.254764002286846,30.250381223863446,-0.43910856389879954,-12.673783927371359,11.50425921289556,-1.1509677925799724,1.757601614866258,0.7861720299355156,-0.0015304178221580886,-0.0001455001306696944,-0.008801399278955046,4.353153089544883,-2.620690378900171,5.9144660266894675,0.050150454289974555,0.7166428505960192,9.429208606455125,-5.948850935331215,9.467469049449017,15.45973351743716,-0.035755311110970175,-0.002035574247740336,0.16833470616027307
1687014680477.8103,2.7107280071519355,3.573859224271791,2.2239341670185464,1.3753706812260023,1.4428709961594255,-4.858564334052195,1.3755193412649884,1.4427294788134557,0.9618676163777938,0.9188559997092999,1.179300503265242,6.554519602968979,7.666864034331147,-13.435061233046358,19.514697389913405,9.850382103505423,-26.99304093324677,-0.2574766090905289,1.675033586278158,8.330847431842397,-16.779330477540075,17.95282954606299,8.282025405235444,57.4327011751929,-9.448590812819582,95.96760302471607,17.770073858177483,26.743587024230056,29.593076539148736,-8.558427837911044,-10.767409777278777,-4.100390393656275,-6.455859716275111,21.786557032666664,-1.9099585509437553,3.8635088458551614,-33.45489964492908,85.3376852267425,41.481008272866234,0.7883567593992815,5.765813007647374,0.851336769569383,14.611781448943667,-3.696645598584982,30.673066728517366,-0.7899289462033122,-12.830416115703132,12.920447245983825,-1.74608536331721,1.7109299916467822,-0.7317627747211479,0.0015638426195448368,0.00014822221859802867,0.009052914282153114,4.944045971655654,-2.769952657686049,5.84625435996455,0.0133260987033148,0.5958382290977617,10.281774517539917,-6.5321933625007995,9.40483646435201,15.967739401917497,0.011491227647954384,0.0016341197651868538,-0.01024247708321694
1687014680497.816,2.7577251287568565,3.5384036785822737,2.1062629114391047,1.3936002372353367,1.4254334108976987,-4.911146876499752,1.3937472157542228,1.425290593326588,0.9092849275003178,0.9336397818604866,1.1677223959485346,6.515131318143491,7.686897198126633,-13.484462522950617,19.407048090847066,9.850137911838203,-27.099468329918782,-0.45855677117606775,1.617301325065675,8.313821446476098,-16.74075198758838,18.10661264437722,8.074295711562224,57.89469073768361,-9.326026592009281,95.62184392893188,17.659584222348094,26.343107646074085,29.55004544796684,-8.737086825341061,-10.696681826351602,-4.1755633279197975,-6.5523239003486164,21.98760817208803,-2.1393154745104876,3.877944070713196,-33.412159970936045,85.4713541649025,41.269266238236554,0.5841294813267327,5.722210115105482,0.7631962075090603,14.651675356055875,-4.844156781589583,31.2366374471557,-1.2719707112498393,-11.445939935700842,14.334583401919446,-2.669322705272271,1.746873460076228,-2.436751941685116,-0.0015955721707193932,-0.0001510484689476109,-0.00931936850415491,5.56386813547059,-3.0636907332387,5.8171079220702175,-0.0323073458753775,0.6160063295968976,11.118488974937302,-7.152135354423054,9.21249492508011,16.378597755887412,0.0993432859873792,-0.0007998226456905999,-0.6120968176488406
1687014680517.8215,2.8234216457450976,3.4846718994734376,2.0297537663729033,1.4193620264753086,1.3991616525686517,-4.945403958190275,1.4195056135713642,1.3990149883049348,0.8750272120154178,0.9547254151831218,1.1501406648584933,6.48950904044691,7.719540161415128,-13.604348406796587,19.261921347992544,9.845366090575796,-27.339738744716712,-0.7258569192526062,1.5751376901649663,8.360629087424224,-16.617054843185315,18.070813746011304,7.696948773887312,57.92511323288678,-9.209861708580146,95.46961478422504,17.316261809246203,25.954839402134766,29.70029971110479,-8.845820180470907,-10.708536018244546,-4.2678460809578045,-6.5782333013475425,22.072295165854737,-2.5530297515680567,3.428998324995173,-33.35368537304407,85.73577433263308,40.88748975596848,0.40146964165417925,5.723617326464398,0.6655302281947455,14.722295612993772,-6.231547133582873,31.879301172280414,-1.7755202755690473,-9.314616734655166,15.776356352706056,-3.7457790255000853,1.9235633654334738,-4.054700951672563,0.0016232814922488804,0.0001539852311149008,0.009600730906349888,6.230245271417541,-3.39572950343432,5.856569842818044,-0.08271421611322176,0.7243066852848562,12.174959626948844,-7.814641913675276,9.017195015503377,16.69727020586325,0.2706585911984308,0.0049801929677502355,-1.5973273833567323
1687014680537.8271,2.8733859830813526,3.4154205145804672,1.9423927924227573,1.4374886846219155,1.3664740150662746,-4.98435525552261,1.4376296315272075,1.3663256154542567,0.836077051472973,0.9706116857523376,1.1271516452114068,6.460407127791987,7.734880731061092,-13.62325180715887,19.148934185364997,9.844005046655584,-27.38960842729544,-0.9374531076226418,1.4638861164059043,8.403346295021844,-16.4042642335735,18.260290874281946,7.570424374221055,58.282082898976284,-9.126334635933317,95.15437508896748,17.060095430640168,25.734244098732283,29.73547550602712,-8.92647829586302,-10.684167747577982,-4.286127197431556,-6.653726555157814,22.312573342904447,-2.9630344754547995,3.3784503028697435,-33.38366631162387,85.88251944669388,40.66381945844725,0.2850120695934244,5.550796143780779,0.6685722414386597,14.729531312460358,-6.910987173482276,32.514962437682726,-2.368375983507583,-8.16402303595397,17.606293365948307,-4.280676760571334,1.8755230238926253,-4.281749376974177,-0.0016427225272573176,-0.00015700540785846127,-0.00988952913758806,6.950052764766858,-3.5682207119377103,5.932764618237209,-0.1275534120829291,0.7371357108789166,13.232735193985434,-8.48275821999369,8.764612843828667,16.734460144681385,0.35785291373699485,0.005921241838209129,-2.7615364669331313
1687014680557.8328,2.9408988078494986,3.315460691120646,1.9211985187750293,1.4621869662445113,1.3193624512925928,-4.993775807050173,1.4623246318969554,1.3192123770129554,0.8266559544647449,0.9925298841073465,1.0938976257562634,6.4534970660235285,7.783419203343837,-13.705295067329232,19.015582870034237,9.881150478640054,-27.565833408107164,-1.1890503294189274,1.3235080129766592,8.608258453688496,-16.046928344013214,18.384831872338726,7.450637712930887,58.136537164608185,-9.050570178901687,95.03298374645452,16.51499548373839,25.64275023295525,29.982830997303946,-8.971983447739673,-10.770205839171414,-4.2669359913581175,-6.6891420562494135,22.47396165276942,-3.6193700194281115,2.8867568281125537,-33.448199412513716,86.11696899603204,40.25257271181168,0.26174258686447416,5.350174257361291,0.7462065756261607,14.613393057710706,-6.894044324133219,33.166651352208966,-3.112059228470446,-7.8122042371886655,19.666172144335988,-4.360991243110889,1.7578708169113724,-3.2184861852851148,0.0016483349134229718,0.0001596734005786018,0.010117519653732207,7.735485207557572,-3.571642917307432,6.05960595469657,-0.1787529864826148,0.714528981421128,14.522165276661237,-9.208304864102807,8.547458994348158,16.563780607877135,0.4761457275661938,0.01837972140707489,-4.222600169311264
1687014680577.8381,2.9766374816921575,3.1976149217485257,1.8618363161186082,1.471864941058407,1.2657278033677146,-5.01986609677405,1.4719953650686555,1.2655762837774849,0.8005652810333136,1.0037128267338649,1.0546189225558207,6.434129623784456,7.8219665337294275,-13.701339534392014,18.903337554432166,9.928110877879737,-27.582669335119625,-1.4060889260807332,1.1363881541953378,8.697573476287081,-15.66151205267648,18.52052426386769,7.478794708531665,58.33821229875375,-8.966476553110352,94.7187080454164,16.11574670367207,25.62212015891587,30.12273461453522,-8.81216408011377,-10.752203335878669,-4.186350907014529,-6.774889145427727,22.73029806709177,-4.10048835174956,2.851634019154957,-33.487965635735165,86.2239892215431,40.06771845336866,0.22429582620999453,5.101509560803355,0.8394504075395647,14.339799805459108,-6.968159021414965,33.65698502111137,-3.607639626095034,-7.457393763124645,21.632885955177265,-4.222879027981396,1.4396253654654514,-1.834054977976607,-0.0016912709751588256,-0.00015435319104970912,-0.009292398041395585,8.504475766493892,-3.5293679434421295,6.3382164252494295,-0.23841330526346136,0.6003502651691444,15.86470969737962,-9.800695174612452,8.332708424283366,16.064861762886043,0.46419601392634324,0.022669637447609463,-5.894677521880582
1687014680597.8438,2.9981072830534807,3.0388679068296542,1.8431662115375493,1.4733918720343797,1.1949421176483623,-5.027411444131178,1.4735132969165674,1.1947898061341324,0.7930190634820815,1.0101155524571452,1.0019647535341434,6.4287317878619135,7.9315278798779865,-13.782764460327337,18.754884375745423,10.071923758135364,-27.781244438159714,-1.700198997620918,0.9394969721494814,8.776144802078873,-15.196869779228367,18.204293233373033,7.31454334397125,57.957918662218766,-8.768268111294933,94.54444627049374,15.475797665672838,25.60692638282361,30.608642696531767,-8.328264118575845,-10.735399812841372,-4.061872102603304,-6.810319670029429,22.79698541482006,-4.594027272776007,2.392577959503333,-33.34969273923389,86.42285529143011,39.776581328713505,0.14827234064789974,5.079924817377843,0.8708317943249902,13.6600350137323,-7.548774471814407,33.84020413051951,-3.4491413876919177,-6.59449830429642,23.09690589593417,-3.941936213147003,0.9682167187758434,-0.5780109787669865,-0.003695103181822539,0.0006759193341061531,0.07374732401036434,9.23542598800614,-3.446039491331801,6.836386425023418,-0.31399224715146035,0.3969945955161555,17.506833116801722,-10.249352471458634,8.34574628552427,15.11233957284473,0.44318548805938357,0.03277189856436498,-8.050247381759203
1687014680617.8494,2.986999570676265,2.8632730349060953,1.7746590437819587,1.45955396961671,1.1181740095814194,-5.056833794734042,1.4596691980779783,1.1180239426496041,0.7635966014754522,1.0054841901945462,0.9436743549084624,6.4069618144454985,8.022631403873152,-13.787036791868289,18.626065176022525,10.207088427368285,-27.834038891107227,-1.9603177048140488,0.7064862533592915,8.72727216134029,-14.721414920450515,17.890888766609116,7.3262049696038725,57.95514857839396,-8.586377910786034,94.16744966565234,15.01452176794251,25.624788330572002,30.92892598384347,-7.603569981021821,-10.60308913605063,-3.8831175344905517,-6.911925317279235,22.95732736256779,-4.8466169948478,2.4582225941031277,-33.18316804556927,86.46375885709566,39.74213613097997,0.05561321194568864,5.002037417171797,0.9096218607222883,12.850603844109937,-8.261620015747216,33.8600739130602,-3.0272428402920153,-5.742212025069333,24.38734113848833,-3.500106922492812,0.3329619460543328,0.7861954173224662,-0.007928391224225324,0.0005141401691117946,0.08076144501562486,9.921605592756146,-3.3284936373395686,7.527800173940705,-0.40003239638635113,0.09823216249604176,19.23631877389627,-10.48552086044859,8.316427604329181,13.889754036165044,0.21465911253814848,0.019419445447663584,-10.309350718906702
1687014680637.855,3.0008934437626267,2.62789995028845,1.7069726796114044,1.4538015183803519,1.0142800780748316,-5.08563099635776,1.4539067265261267,1.0141296673202744,0.7348005316207677,1.0089065215204456,0.8658190502033667,6.385736004310329,8.103597879035664,-13.949173773096184,18.450105325099294,10.26874341255874,-28.171461816635922,-2.293280000225519,0.5479127241426979,8.799664458815455,-14.252043439760426,17.30764266807632,7.395753984025014,57.52452843913166,-8.545665517471713,94.17816278028475,14.285780729462786,25.57966584740309,31.276760538345616,-6.459932508558497,-10.550342764761263,-3.727831393670328,-7.058583587750488,22.966223445133654,-5.000975208619262,2.2415254613689957,-33.02007884787207,86.45680535003422,39.62605120814331,0.06081938430627286,4.850567058951613,0.9568792705882921,12.161765569193449,-8.65306476977396,33.85674401440835,-2.9116880227836117,-5.324983122810265,25.34815752985075,-3.2013284066599446,0.006507549827155028,1.9011071646704274,0.006034750504276339,-0.0008823512622456313,-0.18892466690123041,10.523994413362862,-3.1204826532409133,8.583649035696622,-0.5160813442476182,-0.14658765043481367,21.533356368703576,-10.419388167783714,7.9120210838657545,12.934953437408993,-0.26320129972148415,-0.02880135581200629,-12.35146692766897
