,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687014672695.6406,-6.351568412876837,0.20120617409177333,-5.353120551529315,-2.805396856874982,0.16419971048738716,-8.20259155220497,-2.7790337880146025,0.44911899191169613,-2.389064930699034,-2.1211517553372796,0.3485531666581149,4.0467720598900785,3.2767396499261863,-10.346121611088966,1.5977682370761233,0.22059010065236284,-19.790544227957106,-32.68776109073814,6.2194938167686935,-9.134748694800344,13.064826207243106,137.88061284521976,-88.05062229093713,42.833313857485315,3.9059962467417035,69.47394765384104,21.29049893442749,6.7293597615373555,7.583090810130193,-4.40982124979212,-18.631882457285368,15.380248846547458,10.526974387385797,34.96267588475317,-22.54809671648992,-23.795516134760355,-4.488669684976003,88.3065172406996,6.264379228567287,-4.1889153742421525,-3.541523977759285,1.7786894737252352,1.1431293130503515,-6.5638558482137865,15.63723778694839,-0.6499649760334195,-1.1939568928984319,11.745756588619331,-16.26944557600737,13.387861692514782,-18.576568502686595,20.987282895736087,-5.359770574930447,-25.83580299073164,9.319925453829393,-1.7833384378181938,14.149638783037783,-0.20132858138627585,0.4305621150555007,6.35319493371988,-12.306526977357212,12.06079352090153,-13.108732559421941,12.306253654218487,-2.4153117277555665,-22.131805692281926
1687014672715.6462,-6.1470278112561845,0.25371468685029014,-5.369696748827932,-2.7130040951007395,0.18559547994200853,-8.209337668674493,-2.6874679973543016,0.4611436364589904,-2.395360185041943,-2.053422929515217,0.3572541980091537,4.042037388170404,3.200121414631533,-10.246818238720097,1.6266894277271704,0.1291242328315002,-19.624020700156283,-32.63530676022384,5.617256710319616,-10.241869312772549,13.505743883655157,136.16232790311022,-86.62048043439673,42.969264156184195,1.0105643341439106,71.44540460946841,25.162642668606797,6.738854016424208,7.367346350652234,-4.264825958481077,-18.405309655484842,15.328622402797702,10.24413057769757,34.37926800519194,-22.447384236883163,-23.443635668232602,-4.6044997255565345,88.09270231697197,6.362415218561757,-4.255979140768125,-3.5589331927564256,2.0060303487971014,1.0032157783105355,-6.535923502259217,15.72896649080902,-0.7346681348186256,-1.221359295542853,12.948906922691608,-15.282824610780143,13.833591656886703,-16.191785390124995,19.596617000224192,-4.793899232127323,-25.128123717427634,9.264470605186638,-1.945706052945367,13.043999642611261,-0.27504620657410617,-0.3254477004524605,5.499525969112047,-11.989069684390437,12.35528488027952,-10.852667713901138,11.564140659908531,-2.034435288181299,-19.89831428358894
1687014672735.6519,-5.9367180147249945,0.22600526257012915,-5.37082667578727,-2.620837590971412,0.17070854173410752,-8.210340052434915,-2.596178255555755,0.4368979401679668,-2.3959407196196234,-1.9829881395577615,0.33866519782729815,4.0414355663687385,3.106706934756777,-10.127348804558759,1.6465294407109687,0.01126661140567152,-19.429145971315307,-32.59883069724405,5.109884474787959,-11.21475275533366,13.785294211394897,133.7801064229385,-85.26184536531194,43.13855676564422,-2.054776019501696,73.87036491833913,29.489962895205707,6.873189650563882,7.253146893793768,-4.213612206883465,-18.127911037693735,15.236564131915726,10.011030157884507,33.78727266883712,-22.28540399946886,-23.061505619773328,-4.63316525052109,87.97278538354247,6.378115128591216,-4.250266183534591,-3.454649687393677,2.0400351349480093,0.9133311872121033,-6.444113842547859,15.756786137054574,-0.8044309555386616,-1.0970979461234829,14.067600808571248,-14.504962171819582,14.095938691361292,-13.677037238335894,18.301890382473967,-4.257620059931206,-24.272144221041987,9.160556570977395,-2.15451303573249,11.99608040971898,-0.29221308821327374,-0.6103143998156368,4.689725444413267,-11.680921687725283,12.464571871020283,-8.457877108249033,10.797176021320755,-1.6762153617355424,-17.601482635907665
1687014672755.6575,-5.712217712219458,0.10116462873158123,-5.345357777821227,-2.5257323453718397,0.11183395632272972,-8.200693395741608,-2.502017049841757,0.36836183347266643,-2.385873492176312,-1.9068309088757294,0.2867508059059947,4.0486654110882005,2.993001690192787,-9.994941740053989,1.6532248189351355,-0.1418108712427759,-19.221006660865697,-32.58569449512759,4.7085135088830565,-12.04575627705644,13.898034372576111,130.8370030274241,-83.52624517443955,43.38544453117533,-5.394345002311039,76.96055572450439,34.26170181456903,7.11925016723564,7.312021912828181,-4.233707880311698,-17.793339811600614,15.080056912373466,9.835806492507334,33.113587008487826,-21.99772782906585,-22.67370979036128,-4.54728218289424,87.95508204625216,6.287379960457898,-4.154659572817381,-3.195770310730556,1.8458692056765023,0.8597382700923414,-6.27269834227778,15.68194314844987,-0.8485632366604219,-0.7605500048524269,15.04560017040802,-13.94329952676146,14.16811702262485,-11.004315741760301,17.114026067486968,-3.747147549328116,-23.22892191711707,9.018024715118788,-2.44053972074402,10.99179407373036,-0.25081861797721317,-0.3192652467587558,3.9319335650541247,-11.374662743582705,12.367721343398815,-5.874489513615364,10.00806723987867,-1.3369942390386393,-15.226682735849417
1687014672775.6628,-5.511086740414088,-0.04051421962841716,-5.3239635662004305,-2.4415393865444317,0.045730304998065546,-8.192916590259026,-2.4186510860288304,0.2937182021157835,-2.3777165862965957,-1.838277455850501,0.2303034080863527,4.054474709222205,2.8972167798684163,-9.873038847601933,1.6411038751590865,-0.26961840801367426,-19.02867179915011,-32.608406591916626,4.3128743883454455,-12.762927428757807,13.897735287554125,127.54165832477058,-81.62099865913625,43.34516632616629,-9.305425643806911,80.66100333589006,39.10500422187644,7.4461298442266175,7.319539021506134,-4.477245000125209,-17.480052474515116,14.96113207183402,9.669518428568312,32.51935754297771,-21.700549364169696,-22.242619960597352,-4.40537889286007,87.9060014874461,6.12257964124076,-4.089602759558671,-2.895748689780643,1.6159690288712705,0.8979379504292369,-6.14147553671376,15.728041620846694,-0.9313735018209209,-0.5145470641285926,16.159251069636255,-13.375299512441234,14.257431810635786,-8.396372794483156,15.970444643191307,-3.2877962043543607,-22.215373119830158,8.804211257782955,-2.6416944391842034,10.122960998468598,-0.19902349214339032,-0.051285543898625,3.294559906051972,-10.931250892893676,12.241207972287835,-3.333137259151549,9.153536059856703,-1.0325900699119859,-12.859882528227859
1687014672795.6685,-5.365619073050063,-0.14768678286033407,-5.313608468704136,-2.3807970916281183,-0.004078492561494498,-8.189532504667309,-2.3584923002019393,0.23774805756035605,-2.374069207051628,-1.788643750886813,0.18800028886382594,4.056989704371219,2.8785412124609024,-9.81733769292798,1.5891277273491282,-0.2831967955230566,-18.932327431830302,-32.70836559000997,3.8497006191660126,-13.332564165762264,13.654211966065503,124.33887212086614,-78.87814251990532,42.49296350711964,-13.805218042827825,84.85854843196765,43.975355733655476,7.860792296213347,7.083592680962698,-5.104825553594784,-17.273644984690794,14.98761749875466,9.473504920000781,32.04747312167027,-21.400318128835547,-21.7512877916941,-4.173362349722458,87.7059352404682,5.825257935472163,-4.119176978680992,-2.5882997640254306,1.4445675844729948,1.0765643150910662,-6.083393822990344,16.116462721284698,-1.130089211702883,-0.6226627460787558,17.646464545355865,-12.68899675641704,14.497912812281,-6.006677978904019,14.833557842383009,-2.8976917566368012,-21.37179701047633,8.480732407149809,-2.577703976467086,9.54927914969941,-0.16724630277984875,-0.22030931849951874,2.9685453505216417,-10.17752547187457,12.194944854928181,-0.909001865724967,8.11847028772128,-0.7653218195502066,-10.511990827097216
1687014672815.674,-5.255199136326019,-0.23883419576581963,-5.318367580932752,-2.335002568186268,-0.046170592394135464,-8.192652916176009,-2.3131219472958366,0.19100366415514541,-2.3770021077432637,-1.7508529034800915,0.15270150700955756,4.0546036240520325,2.8940881451803087,-9.78755299142563,1.5186291828098486,-0.24661737562487357,-18.87371123332065,-32.84360941157919,3.3710125360190184,-13.771774077090523,13.282462250344615,121.10967767711655,-76.1305160497704,41.128664190306274,-19.15534671676228,89.93318534036005,48.74257975107606,8.362247126598003,6.764877210740114,-6.000898899288931,-17.120103030779827,15.086296963752558,9.288935263187234,31.697663907307458,-21.131624625656272,-21.236292533393467,-3.903620591955543,87.44782837599381,5.460382788073525,-4.20331610235656,-2.278466079118984,1.2920018280427221,1.3557052316311564,-6.076844993644077,16.69084700136965,-1.3887934021432635,-0.9037662715563773,19.329972672862496,-11.990697730543316,14.796948620405916,-3.7752519527417525,13.7402144826697,-2.561424938001185,-20.62822264845287,8.078251415851089,-2.3751319498023427,9.136286939164377,-0.12947010182707946,-0.58829386431116,2.7834855999760473,-9.258522325813809,12.134990786003243,1.378995226387084,7.001059095957215,-0.5422361096397323,-8.231505344639718
1687014672835.6797,-5.132902271397392,-0.29902315613946995,-5.349397391086568,-2.2828175112706064,-0.0741976731285562,-8.207050839342859,-2.261369376691633,0.15767921508997074,-2.39119461291158,-1.709355368484149,0.12750682978745942,4.043824665662787,2.8627962478439404,-9.757761421378033,1.4800649841149602,-0.3002954773041741,-18.837660580085764,-32.91378485316111,3.000487610922362,-13.98470316443745,13.121570900911395,118.20025429070438,-73.24480397515894,39.81467729725623,-25.616333848131145,96.2169753408877,52.64468249701228,8.93118018147978,6.658165416482241,-6.892702329705537,-17.00106946304448,15.138470877007123,9.283261331899874,31.327706005597637,-20.89934453452962,-21.00977163383967,-3.6513877424418255,87.2523333150392,5.186045125724775,-4.306979677249782,-1.9942941613713776,1.153108462357569,1.6292849479571778,-6.0520571153801725,17.13915289918167,-1.5489226262423943,-0.9459213177888653,20.784447046562356,-11.460152427634556,15.041309078172217,-1.7965302224355766,12.810476157485432,-2.283949112986487,-19.910570150850173,7.642137333961416,-2.2945925763631556,8.584572339067972,-0.05577203525501018,-0.8635972817882186,2.422175449578872,-8.419183443502114,11.97287494344696,3.320839960468469,6.025884772137623,-0.37826890183953255,-6.325633232867403
1687014672855.6853,-4.993890773563834,-0.3263560795438734,-5.414352178890803,-2.222028588602808,-0.08738706644901069,-8.236139475602927,-2.2010454825385297,0.13831823104108978,-2.4200474342690605,-1.6625529914443975,0.11281212105126388,4.022098411476827,2.7648864774634,-9.707186099543039,1.487273568503739,-0.47401400820954537,-18.79366059076353,-32.89210617793059,2.747421862266707,-13.956362960455365,13.208281855059411,115.38147051228465,-70.604817014822,38.5967975804245,-33.265682487562664,103.78494379130406,55.54441471258462,9.534068273531739,6.707379141086873,-7.811326684611964,-16.909020759415647,15.151242761548998,9.481926151234488,30.960157023765973,-20.751709374585978,-21.082631199570354,-3.428347710493408,87.1289631573133,5.035565318165195,-4.447030794495894,-1.7273398515464904,1.0274273438492492,1.911218453772734,-6.005029381090071,17.445771846238443,-1.5963778976686605,-0.728691407616753,22.013219228044008,-11.08377763586297,15.230468809425565,-0.033369470634870356,12.02635356532307,-2.0507577313841088,-19.195549647695422,7.158686709287367,-2.360726493947142,7.880949085232691,0.05065794902466816,-1.0394225133688635,1.8596018047950953,-7.622449705736869,11.71308349753759,4.925638838113485,5.15717226125763,-0.2575610179372012,-4.792587214491535
1687014672875.691,-4.878408525354493,-0.3266910063537375,-5.495323679910091,-2.170682191517156,-0.08801165370494701,-8.272037563985172,-2.1500393311805417,0.13249185701226182,-2.4557417763769482,-1.6238254663769343,0.1083532638713341,3.995303699871877,2.6922498433830064,-9.685886549009977,1.475576596229316,-0.6149996774883774,-18.797044176198426,-32.90611288814266,2.527159223288154,-13.826633900326355,13.291970443144425,112.98506471282153,-68.01223303619014,37.220545631205766,-41.974407628301115,112.1907865252713,57.39201841661017,10.33186234715042,7.098464822863797,-8.600273272259916,-16.82086889654127,15.097005908415689,9.696406690199005,30.68644420112914,-20.64687034767502,-21.22237327275864,-3.251284866640368,87.06967713609117,4.899344662056439,-4.542360382108576,-1.5668439482546537,0.9317837615125659,2.1666644047615695,-5.980156660310977,17.74330512726267,-1.5618806205490712,-0.39992817012061727,23.120079770919386,-10.802672221511028,15.41966025283583,1.352257873536954,11.406363843159884,-1.8814338723670407,-18.664387854815605,6.660131149364886,-2.4221200432980496,7.126169623019243,0.23762055975157395,-1.200098212668295,1.1647565832600824,-6.991618608569817,11.366118912598928,6.113591130051741,4.48084994899452,-0.17840541718916372,-3.5836649558994913
1687014672895.6965,-4.821415711315491,-0.28611495276013454,-5.59215566593028,-2.1438243924759988,-0.06949662714693303,-8.314600444685599,-2.1232691378013513,0.14829156403237942,-2.498190081176283,-1.6050217124521502,0.120256162232389,3.9635223004753923,2.6998655089731494,-9.702948632473076,1.4083958930549365,-0.6245891148645857,-18.842059058451383,-33.0288056175361,2.304061270097492,-13.709478633499309,13.236764457769093,110.88488532469293,-66.3043686804199,35.55070361562385,-52.00049789604406,121.17227816996613,57.94188922607602,11.401224932429605,7.997238829236044,-9.0823913195712,-16.688584478828385,14.904657566200012,9.779291222452255,30.7054298014606,-20.659020839924178,-21.223089381947496,-3.226459028009527,87.16157224093028,4.769458483986832,-4.490013653908353,-1.6253715553366066,0.8720432986049566,2.3618525105050465,-6.043308219871871,18.066016148215432,-1.403007920744106,0.0380254966794693,24.143151469811418,-10.591059003105553,15.61947386350442,2.2206782217283285,10.96659467088239,-1.7850674966050308,-18.46075673767244,6.117288492101349,-2.393840804588179,6.239637705883221,0.6552771899712324,-1.3650829105081494,0.1346221095559502,-6.723081631252927,10.862889944949583,6.666288079143921,4.111523026892684,-0.13656107568709203,-2.7312126193786495
1687014672915.702,-4.797241930336613,-0.22108220977316625,-5.702715553575679,-2.1306717769098387,-0.0394781253217169,-8.36305834990784,-2.110056100273033,0.17697754404713534,-2.546604690374766,-1.5974378189939045,0.14190868715196556,3.927299134513957,2.7563881127276573,-9.75774259740252,1.3075693150278267,-0.5600666213528609,-18.940258371010017,-33.21636970480728,2.0945985589781633,-13.545230675194018,13.118321029415126,109.22455754344135,-64.72381436151623,33.79262587764333,-61.82200075713051,129.62491501372372,57.304531349786934,12.674134649603111,9.336999729757968,-9.314546438609474,-16.54908553266991,14.63526502421416,9.821447976815865,30.859555912053132,-20.70999633971678,-21.225030162308638,-3.2635236750097842,87.32133707419113,4.637290071598629,-4.370156705429488,-1.8281319684930961,0.8470751338509696,2.5125828975158955,-6.135903379839572,18.4030420378221,-1.162055988559162,0.5567518125562232,25.050821164522656,-10.45965448767644,15.83720731635475,2.65340735288506,10.700609623200952,-1.7475123253031561,-18.501446822127086,5.5813888067605575,-2.3315271369722357,5.328419476784788,1.1696189413456213,-1.5356441905489453,-1.0062492363057813,-6.683377288817057,10.289566606070297,6.775176720547202,3.972407706716558,-0.11751094709829868,-2.2048665603831172
1687014672935.7075,-4.769456770378196,-0.17995822363753822,-5.855153763441343,-2.1166506901839495,-0.01981106954692991,-8.430387733369603,-2.095924616153511,0.19523867498393768,-2.613886381030104,-1.5883397174955871,0.15578528623593327,3.8768867703918497,2.7978117644547047,-9.81434120474086,1.2185322027374668,-0.5283103579077901,-19.051630596091705,-33.37936157638061,1.8741751737978534,-13.328929241787465,13.01190870343237,107.91380191047261,-63.01018095450988,32.468334728718304,-69.12471215756842,136.04105857977748,56.384961026716965,14.29595294189052,11.096469378219084,-9.347765444727914,-16.42079512112828,14.429028003085246,9.952368230266279,30.977226324327017,-20.806837581345,-21.351660882314018,-3.2393198062385,87.38814144501352,4.493489003098417,-4.368729432792728,-2.1049986390377393,0.8916700891452034,2.640919417744006,-6.089109520119513,18.78916180439366,-0.9867672862856192,0.9698488923570685,25.813359147357883,-10.405642576108388,16.002077413098974,2.7938530364619956,10.596931655828035,-1.749452143590586,-18.70716573759973,5.273229891907999,-2.324625003509091,4.767409860978132,1.3652202599172745,-1.6788551775898921,-1.6576228591250557,-6.604244466817409,9.826054893694007,6.882869278556118,3.951484213955807,-0.10862365200877017,-1.8842105914820781
1687014672955.7131,-4.736711084201159,-0.16612888105142348,-6.055645281360193,-2.101218957838206,-0.011917455509440858,-8.519334441482684,-2.080309141107394,0.20158846287832377,-2.70277500922663,-1.5771780924108094,0.16077816744993484,3.810236112194213,2.824219855034754,-9.893318787513687,1.1380347164913296,-0.5391848129873199,-19.217117186007158,-33.5222914374146,1.63806227173505,-13.036899460723232,12.92655099924917,107.13668721708208,-60.49277371848967,31.545953378113555,-74.18628212026053,140.63550812864008,55.548808430972485,16.3271224513031,13.45180907038431,-9.148324584716546,-16.31067031067899,14.279676277693095,10.199511308923428,30.997200070891928,-20.92242136478258,-21.657082519902808,-3.120980730771593,87.33696202979519,4.313617984608984,-4.499022804698213,-2.4549544000628,1.01230390625251,2.73387799069948,-5.876654003352174,19.234592909275115,-0.8832239988413694,1.2855815265825272,26.403139640896896,-10.42859090456102,16.107981632135935,2.6202815403280204,10.65760999752754,-1.7942371482353998,-19.098694834089137,5.21674362639424,-2.3728053159425953,4.595565901437356,1.1924554099095468,-1.763031290117425,-1.757791785415785,-6.480500221391802,9.478238949929468,7.008730989024869,4.066638422604213,-0.11058103345739427,-1.7756912314838864
1687014672975.7188,-4.700695527537227,-0.16151794317785312,-6.23863542232843,-2.084696707774048,-0.00847878867394165,-8.600604635609589,-2.063650264909123,0.2033519027018838,-2.783982582285244,-1.564854030684606,0.16227372701686624,3.7493299705227887,2.868227535341998,-9.955221537641773,1.0527758149660496,-0.505126770121755,-19.33768257440065,-33.67796676507242,1.4211038581948432,-12.7355301174047,12.806488886979482,106.5603752466514,-58.58488938683166,31.047267040398147,-76.91436123763516,143.35636344812855,55.11155285981565,18.219915505379483,15.647646397274602,-8.765848996432354,-16.220468430098244,14.19393384689959,10.426999579963242,31.04915469825217,-20.98624801106303,-21.968703724325582,-2.989139301288983,87.25528969581465,4.143568106520756,-4.6582911162739915,-2.843400716621439,1.1733951023579983,2.82226342473944,-5.656248865781187,19.687192791784483,-0.8635202279296664,1.4752270138620742,26.935717356586512,-10.5345900428267,16.272157476866237,2.1576890461828624,10.914395528082235,-1.8881938384489156,-19.58691140575265,5.293524696161527,-2.4213509487218388,4.550591444201704,0.8943208524268076,-1.9278456693308401,-1.655226068822392,-6.403318068857267,9.23872162268676,7.020128219637693,4.2642217865273,-0.12086297296502835,-1.891148318881722
1687014672995.7244,-4.656396074218294,-0.18681669869080586,-6.343596859774757,-2.065658876731389,-0.01934201989430468,-8.647503656905096,-2.044635352111651,0.19055686056437557,-2.8308222104207297,-1.5495722869799184,0.15272178854433816,3.71414913995741,2.9680521177158443,-9.986869376523908,0.9397062425681743,-0.3368301663469653,-19.360940358645642,-33.89721021622015,1.251015837180916,-12.460259638707953,12.648403325981297,106.18846301709688,-57.22091250820358,31.106386689574837,-76.48113476672968,143.65734311419715,55.69247147123188,19.824608602683046,17.219126001931414,-8.281828616796343,-16.190669252618026,14.22065725464246,10.562218816524064,31.110972956612486,-20.82081567787787,-22.256911486475616,-2.8258843927846407,87.11505110668706,3.9816828787287792,-4.810122688142505,-3.2768809122348608,1.3965110104268499,2.9421011694129358,-5.540760665256234,20.142347542244934,-1.0071133270710622,1.41811627877944,27.497554496405453,-10.722825166345721,16.640319043238012,1.3025245868910824,11.459976452828407,-2.0649169051940595,-20.30000848394533,5.489983043161568,-2.4010001583896208,4.549666948009666,0.5248492491650876,-2.336600839527306,-1.4156314040524305,-6.411792258358366,9.212096012206944,6.90026873217257,4.533600605167885,-0.1402305581911043,-2.2612306459095035
1687014673015.73,-4.606813875813803,-0.2165086956065176,-6.407542171151472,-2.0445179032310463,-0.03270192173431266,-8.676204266744543,-2.023611784422389,0.1750614926041826,-2.8594470501549103,-1.5325549222350663,0.14107748896514888,3.6926249630681403,3.0932707001305593,-9.992064987509934,0.8220943606787335,-0.09993573812313217,-19.313495258914067,-34.13111433490653,1.115921051233803,-12.189845780313936,12.442310461303899,105.91354092778299,-56.72505606258297,31.645084548936268,-73.66988245370055,141.97577532926522,56.884580625428605,21.25781703038019,18.222579975227426,-7.726036537887281,-16.19060362557468,14.320351572612475,10.644237827640454,31.21006985500298,-20.565764319039552,-22.51125455211465,-2.6617227281356906,86.9620480304874,3.8341976131977056,-4.963021244400965,-3.714703899531826,1.6459839863388985,3.0660106743546307,-5.457762224974867,20.58269087485116,-1.2438805257636785,1.22020045381772,28.029764749723434,-10.97929350573292,17.091024972614,0.19180035141099783,12.204650215465591,-2.299838253331193,-21.034536158303155,5.788793393012783,-2.374487577384516,4.604490950601971,0.08772484616444079,-2.865353186718964,-1.0518599131581992,-6.472172575353441,9.297931404974436,6.6578340975386086,4.853234193596062,-0.1689189181136383,-2.847302287045939
1687014673035.7354,-4.541258688260491,-0.15151166787185674,-6.44094116718505,-2.013356189217104,-0.004136997229033313,-8.690350501437594,-1.9927010052900764,0.20045841364616432,-2.873466783508564,-1.5114202970846522,0.16004172541508427,3.682190440786439,3.1909865790639445,-10.025793640804459,0.7327703781413017,0.06823298390550964,-19.33735794275199,-34.306027741310565,1.000524693198646,-11.83306219412132,12.08171546520534,106.23225662105128,-57.287741703237096,32.361781222608634,-70.52974390558389,139.9814558561666,57.34552111943385,22.28535933106259,18.32138420800462,-7.125956581076152,-16.183279499143403,14.396692246106639,10.723078794741637,31.240015225948174,-20.284984733013058,-22.695119179528906,-2.484835792594902,86.8880921432038,3.654703755193341,-5.088691036944902,-3.8479394370424513,1.7281669052132524,3.1090336465542703,-5.257064694054021,20.926699131846643,-1.3877702177350182,1.2385273154531962,28.42288959632786,-11.419937186306624,17.440500342950898,-0.7478592398975394,13.010012718476943,-2.522919848156611,-20.899451681582473,6.08557265490161,-2.5406359717029225,4.588130238851745,-0.26916293294268007,-3.214017194954654,-0.6717067577429309,-6.5299442845343165,9.27396206896059,6.325170833106622,5.124181167287876,-0.20388845536309344,-3.538686371245367
1687014673055.741,-4.46190333160645,0.026765865131357782,-6.440831039985521,-1.9726089387430952,0.07464066448574742,-8.688558138254832,-1.9523705191407097,0.2750921702016405,-2.8715256859914997,-1.4872045155343934,0.21587986174552892,3.68385540059566,3.2519192725802624,-10.076105849381243,0.6711875898131495,0.15090186691290852,-19.41706719804959,-34.42205790242869,0.8874587573726221,-11.395829448352394,11.518298511631425,107.0805984907823,-59.646096183182514,33.23235154506646,-67.40623281690718,138.109393141635,56.91682770863784,22.95588862890277,17.39637184253272,-6.467662574914747,-16.148481464715694,14.45325358048501,10.78914386808865,31.251314055651907,-20.007337036079274,-22.742529672347523,-2.310038444354757,86.90481110965221,3.4532332739957563,-5.1898479779909685,-3.634867453873822,1.6120595885245943,3.078904903101515,-4.91362719173148,21.193115744515076,-1.4373850589046435,1.5024598232682056,28.735743227033122,-12.111030471836493,17.67391181674188,-1.5055745052618321,13.921161396571872,-2.7342187860907656,-19.784479354939126,6.387343477546096,-2.92885233910801,4.480981114988646,-0.5429416144559983,-3.3577521532859627,-0.28689642706532364,-6.596434146667562,9.125774893922634,5.897061076177033,5.347028925402181,-0.24473582567758734,-4.3217510189861486
1687014673075.7466,-4.369258184251609,0.20846345488997411,-6.448965129600799,-1.9258804845027797,0.15490487813469145,-8.690477638086046,-1.9061104342135067,0.3506179543636602,-2.873296356060491,-1.458621988073505,0.27238019504230676,3.6827137224628075,3.306024252562094,-10.130943173528225,0.6540262384591701,0.22745969102275285,-19.50050379546519,-34.45526846123193,0.8779206794137205,-10.927804394886419,11.014940218685098,108.273217271704,-62.002222815073104,34.3976087776107,-63.2583188061613,135.05023493367887,56.566668873007686,22.97496288777079,16.051602801911084,-5.8983793350773865,-16.151002722110956,14.493456563220342,10.856913133114686,31.222316310180425,-19.799383989452664,-22.87481197314484,-2.1736708210312092,87.01492005825777,3.2729401600133325,-5.2674726995913135,-3.4178845515302227,1.4932478888999878,2.9724668352004717,-4.584455632357387,21.297469210707824,-1.4297798503744754,1.7773526356036713,28.732953885532783,-12.710262923413357,17.822738405912922,-2.1469356789635787,14.608030962343408,-2.8801190247772186,-18.44422546606912,6.65648028955868,-3.337626998581051,4.3834978489288225,-0.7396329095621815,-3.476382676154683,0.10976619502987611,-6.6271642861760345,8.91331780216763,5.36965003669855,5.500821350652524,-0.2903854688908562,-5.267133638675443
1687014673095.7522,-4.252619927134078,0.32344866094065033,-6.512494081894644,-1.870589208182676,0.20539066807003303,-8.717720704949622,-1.8512993949987102,0.3954923740286027,-2.9003634803657024,-1.4211550385197977,0.3058824263415884,3.662495351347362,3.34138648744777,-10.137891949766974,0.7272526121005679,0.31237298283976617,-19.47816626970784,-34.3241590180681,1.040698098520235,-10.471582368504789,10.768188109880121,109.39447119119258,-63.87638631375237,36.02742628880352,-57.40270921623285,129.7900229684717,56.814911484626556,21.87895907195572,14.58295382469301,-5.537446530764211,-16.21322045131364,14.491336833927972,10.938848973983724,31.213978633240234,-19.936873736026353,-23.233234921497658,-2.1921813956273764,87.3619552121609,3.2032857197803293,-5.295954859174363,-3.467395250434839,1.4951433825173386,2.7802152122527244,-4.346817440001543,21.156194331371513,-1.3527999327822537,1.9217682935376865,28.244163025562383,-12.90305812615899,17.82474495219817,-2.5511465246208385,14.688365123129744,-2.8740874414592605,-17.28542815591932,6.828946325962303,-3.6071894965869986,4.347980709894443,-0.81513060570531,-3.63824992091209,0.4949119250088614,-6.5344993230021675,8.545494371116293,4.75460937452592,5.499088426591039,-0.3337750267704174,-6.457750312733606
1687014673115.7578,-4.123777665200239,0.41275587902870686,-6.602210560265231,-1.8107014764149398,0.2444270268137624,-8.756873457204941,-1.7918943419788684,0.4284478074973067,-2.939321188838711,-1.3792841051000806,0.330435004313611,3.6333240471026667,3.374998592183266,-10.147185626791716,0.8519794116197027,0.4046804990161741,-19.449727168247936,-34.098383217233454,1.3296689171371034,-9.997434414159768,10.668383997389315,110.75234699569697,-65.37209715874768,37.98500625263763,-49.98657649813171,122.74679769551125,56.99070267245662,19.975148913730084,13.029519453432842,-5.2252099179463505,-16.326032875487673,14.468566703415702,11.029498190772212,31.170285475605834,-20.177227906569385,-23.72986640529381,-2.262198720012353,87.80211440898013,3.1728737957430315,-5.302936775716082,-3.609063031771768,1.5478852721977154,2.5214796569355897,-4.17396694768623,20.814574355273706,-1.2339872351546834,2.012973730610418,27.35422511581558,-12.901100628522945,17.75101086448245,-2.8320625690675665,14.461458563390789,-2.786727838964091,-16.10151456092411,6.951295872348538,-3.8499080179667855,4.351339511056255,-0.8073273014812021,-3.816243735203291,0.8722938596250077,-6.400865269794739,8.12906240062515,4.031869388802758,5.416466636184938,-0.3767333693767283,-7.813017515625678
1687014673135.7634,-4.039913300518461,0.5324589992334023,-6.715607036102722,-1.7697739011745586,0.29789756334562556,-8.80627137075426,-1.7512270250490836,0.47777644274004394,-2.9885806671338573,-1.3528107971307357,0.3673897815671482,3.596474628177281,3.4606213660950327,-10.238781169061156,0.9665095626684687,0.5490579241743176,-19.56619662724643,-33.88940138979516,1.6997748777533201,-9.547106543776856,10.552342452984254,112.19737413583898,-67.62404553825768,40.13849963351954,-41.686049831362276,114.8589354768708,56.29334631420344,17.925882304826793,11.633275178348924,-4.741361415097491,-16.45385892029662,14.528595875376546,11.084239676346218,31.15787685562234,-20.060670539068607,-24.130459145677843,-2.2233480739162257,87.9254587774426,3.0795251555701695,-5.401376016021245,-3.643502692309367,1.630955474943892,2.247926542344192,-4.140638819483977,20.327953455936065,-1.102451466620885,2.1628710400259537,26.14410564549981,-12.977822298561108,17.703271171888215,-3.313223465686109,14.3997386938807,-2.734661928179749,-15.024180529653664,7.076558921152118,-4.279554908850797,4.367463390201697,-0.7724102399633106,-4.085524662116595,1.101684482236776,-6.391116852471504,7.967857265222819,3.0993330878731027,5.39856863431158,-0.42666787383009624,-9.073779212663414
