,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687014673095.7522,0.37792208197677385,1.7116876802137557,0.9590845328120472,0.36427408726460797,1.7326323330458768,1.082073756653138,0.3500012203075861,1.744883801746255,1.1586001452609294,0.3361217807006493,1.7435087625940182,1.2294162204568087,0.3205477570600154,1.7382006082248305,1.299609316754523,0.2933465634599426,1.7388489185464067,1.403897828315449,0.2728827842307463,1.7419361519685246,1.5052338345677665,0.335833119467817,1.7438622969600437,1.3666959330737338,0.500393888504115,1.738898356698239,1.406824383551165,0.6559259654984453,1.8569629334790048,1.5337276388467171,0.5357587754412277,2.0313792130066743,1.6488426974015298,0.2748703987965857,1.734332112487395,1.3508651359597719,0.12560799527207883,1.7513365739996194,1.272473630752943,0.11616575985624097,1.7141955091851753,1.0427862431390764,0.10975954183525917,1.6917499016561564,0.8028169448949168,0.4849234547869,1.7236052599484155,0.9724249553169106,0.5429069922137227,1.7664552644338238,0.5230604839578525,0.5901078615565262,1.6105881526858872,0.15581202850649534,0.5197373829333205,1.7229849680920712,0.023993992260828163,0.2701518283653913,1.7009902085281245,0.9527952369427707,0.2672041526176495,1.6046993472474542,0.5080149276760312,0.27070413484512695,1.5173638571178378,0.11589844611063864,0.26959527168434877,1.6815450620155004,0.018478451714589197
1687014673115.7578,0.3795176465132926,1.7129610417925063,0.9613370354437601,0.3657672787295521,1.7337746069334072,1.084337768830183,0.3516051884473954,1.7459106496038725,1.160902650529398,0.3377677082863574,1.7443958670923105,1.2317235503660162,0.32227392456248977,1.7389276795725723,1.3019222061393116,0.2953605113328374,1.7393340221664693,1.4062854367707547,0.2752213950587285,1.7423636712611779,1.5076870927949055,0.33774921469388397,1.7442215995116293,1.3690083484286535,0.502159457484921,1.7389110377706165,1.4097957246155737,0.650949152132114,1.862588142401095,1.539495100944647,0.5328843654219715,2.0306959811328804,1.6658435458610876,0.27665744265795333,1.7353260925328833,1.3532964699315593,0.12745250187114235,1.7540112072560452,1.2751414122638327,0.11763389647938023,1.7163811107483575,1.045507093569235,0.11126608297581964,1.6934658055060123,0.8055170149681216,0.48663006882770476,1.723528020898571,0.9750186215664329,0.5449077343377067,1.76388772156325,0.5254551145395066,0.5909757328879071,1.6117367968801966,0.1564907064291028,0.521686407978647,1.725965287443969,0.02502141397302199,0.2716307584669091,1.7036058077732208,0.9547061552428516,0.2678390332552188,1.6084018388619563,0.5096970166322345,0.27081877199759047,1.5194304455824497,0.11794840314039168,0.26963350717924695,1.6814607323544413,0.01794959317045928
1687014673135.7634,0.38131709406033054,1.7142157601376793,0.9639014173686042,0.36748680021372315,1.735041450363917,1.0868897042154273,0.35338717739943204,1.7471171277425763,1.1634766482885321,0.33953288505786333,1.7455003969916703,1.2342930651737496,0.3240435729559366,1.7398948769333893,1.3044814427630107,0.2972626757906525,1.7400665086810987,1.4088812274888507,0.2774032228023959,1.7430455990143081,1.5103410766364198,0.339624284583355,1.7448031739867067,1.3715515620353311,0.503721839536364,1.7393904613480364,1.413456242545093,0.6442817033992608,1.8691460708864445,1.546184980738762,0.5301631626752937,2.0301852975933565,1.6845869996821252,0.2784496986203206,1.7364318919430053,1.3558795470853773,0.1294622294181179,1.7567459890070063,1.2777543487348362,0.11967334056745316,1.7189109339748083,1.048194377101852,0.11342981887532154,1.6952593080355098,0.8083379730954935,0.48850353715625855,1.7234472495048567,0.977891179422116,0.5468515276744017,1.7596040852388355,0.5280089915994162,0.5913687946698806,1.6119716483284936,0.1570484172592479,0.522935628080617,1.7277810230919572,0.025949636630139543,0.2733527422555605,1.7061958031191664,0.956961485245863,0.2686118063913924,1.6116769060528944,0.5118153350732076,0.2707314993335607,1.5216580134771642,0.12029477746855426,0.26956799328929604,1.6813736774197237,0.017555626722099676
1687014673155.769,0.38365529421557276,1.7156008013372799,0.9667836309189656,0.369777364114732,1.736600388345481,1.0897379603978816,0.35569376029711147,1.7486721053385632,1.1663281384765192,0.341763478741234,1.7469878837583535,1.237127598378641,0.32619954270086116,1.7412593654247936,1.3072896609903588,0.2993953046092597,1.7411936159004766,1.4116828246902549,0.2797736297563229,1.7441315262191246,1.51318780880219,0.34180921951379284,1.7457312727821774,1.3743178780612981,0.505509518411672,1.7403647064819825,1.417868273682707,0.6360678195517853,1.8770955380103482,1.553651146818593,0.5276810574250581,2.030199877682395,1.704946780486907,0.2805789736487181,1.7377822446566433,1.3586001171772788,0.1319246924567408,1.7597883634832772,1.2802625092840345,0.12238763510823136,1.7219779253510843,1.0506435646724932,0.11628807030804648,1.6973219709996819,0.8108203276562543,0.4909231660576569,1.7234693600756816,0.9810441142923466,0.5490671712534088,1.753643597423402,0.5306834567966117,0.5916408535795203,1.6114286944052618,0.15738268754993692,0.5237819436706567,1.7285811982869619,0.026669956995679617,0.2756065616917375,1.7089604174036637,0.9595738118396654,0.2698936532962857,1.6146158680361522,0.5144024268247418,0.2706571002802117,1.5241506848177162,0.12298764118589403,0.2695915379008773,1.6813934695997983,0.017286965082074546
1687014673175.7744,0.38611825262013144,1.7168605272116912,0.9698766230319021,0.3721358730994836,1.7381207778861725,1.0927738635973445,0.35802874430981124,1.7502259358902479,1.1693540304784005,0.34400501220369367,1.748506907518146,1.2401347467846802,0.3283553261908213,1.742682627548573,1.3102699825588298,0.30149267553398257,1.7424098671317627,1.4146485277347123,0.2820909235152713,1.7452855816511224,1.5162002356138633,0.3439679811129181,1.746840539906723,1.3772748282572393,0.5071856013814422,1.742091390585122,1.4225854109334017,0.6272736349555991,1.8851068119769863,1.5617347877123724,0.5262500617290629,2.0302161808761072,1.725707080805711,0.2827154167999331,1.7392009107292457,1.3615003896722195,0.1344358718028024,1.7623637847251317,1.2828144853936176,0.12546583331735825,1.7247037158297585,1.0531902842767191,0.1196352808891516,1.6990735409713753,0.8135254502905026,0.49341872707412004,1.7235710708909215,0.9844211629033873,0.5514404681383419,1.7465460725472977,0.5336184113652781,0.5920040963010899,1.6102577553764792,0.15788616215193116,0.5245892507856025,1.7291915321974933,0.027822505793183863,0.27803083657857014,1.7113973126195374,0.9623824988152861,0.271028024374306,1.6173225303195395,0.5171775567519513,0.2703278781477264,1.526709333576062,0.12579412350295774,0.26952015890131314,1.6813711625988086,0.017122184112766205
1687014673195.78,0.3890770202561493,1.7181358837572964,0.9732113138994128,0.3748468517627945,1.7396690177763627,1.0960332227978093,0.36066207960429814,1.7518348334869145,1.172590080151952,0.34654323048251146,1.7501166842125633,1.2433510382484687,0.3308264166426595,1.7442415473178834,1.3134670352484314,0.303928632750714,1.7438372083928864,1.4178349698920427,0.2847436415017967,1.746589802161631,1.519429150917266,0.34647128204506705,1.7484025147311455,1.3805112807188507,0.5092637763672577,1.74510905634066,1.4275511937312322,0.6187710877950514,1.892981477408116,1.5702274714516764,0.5266762110988903,2.0306335638246473,1.7454580940833047,0.28521108745825396,1.74091376755943,1.3646949434178972,0.13715541322801242,1.7640287626244568,1.2855316760655722,0.12880231320461447,1.7265331480155837,1.0558133268800094,0.12326793905141699,1.7001773626554169,0.8161536407512975,0.49638837801469116,1.7240454664923384,0.9881034994287963,0.5546447859604834,1.7387595905885682,0.5370183395068343,0.5933537198346988,1.6089926657864058,0.15881277646617548,0.5250535308920116,1.7308067244215921,0.030159989827424148,0.2809627012741422,1.7134850045523393,0.9653635451843113,0.2718804138208739,1.620048354331322,0.5200643158969357,0.2696742224452535,1.5293956805271693,0.12870139707215747,0.26956142092310564,1.6813915450608659,0.01710421350758986
1687014673215.7856,0.39212221127581326,1.7192185386621333,0.9767002072630888,0.377555184344282,1.7411001886234174,1.0994213829597552,0.36325218413506094,1.7533616900242202,1.1759409859967827,0.3490340753777466,1.7516790148135744,1.2466833178731913,0.33326208277807606,1.7457851584390132,1.3167849942213976,0.30633363090741855,1.7452914884232127,1.4211464907807945,0.2873546517379379,1.7478880219272968,1.5227848487569182,0.34893583620744034,1.7501237977753985,1.3838983754974354,0.5112478357103494,1.7490369238796524,1.4326282426416606,0.610230048257629,1.900523458968095,1.5791360604510942,0.5287005765175485,2.0310553175336947,1.7648113987917609,0.2876955686011034,1.7426577497290463,1.3680528465756192,0.1398631154713776,1.7649910298590974,1.2882962266986575,0.1324275011913576,1.7277614902755443,1.058543606329895,0.127326445550939,1.700839819927392,0.8190014051954093,0.4993921397921578,1.7246225289568222,0.991969728908244,0.5581222835785319,1.730188160223355,0.5407244174952069,0.5951119931208934,1.6072122781820808,0.16008534921342854,0.5259309481287285,1.7325066157640832,0.033122234514089285,0.28402929274253436,1.7150854889853444,0.9684668773864445,0.27246183718716577,1.6225695482660638,0.5230289946622383,0.2687486593568536,1.5320801956725465,0.1316313289169742,0.2695099445914744,1.6813585063161172,0.017192106684414267
1687014673235.7913,0.3952869322140161,1.7198103603436836,0.980022283402781,0.38030335044308167,1.7423432144742796,1.1025731316772545,0.36588706844492586,1.754773960031497,1.1790428781985254,0.35161938914994467,1.7531456704546324,1.249776903459897,0.3358666236034933,1.7472087216988428,1.3198790660638038,0.3090378880906036,1.746536543659526,1.424263569065303,0.290285915122489,1.7489522295585145,1.525946696011362,0.35158928551523044,1.7515364804027316,1.387014576637332,0.513447847321145,1.7539327133635494,1.4370939697182878,0.603218895810569,1.9075202886783096,1.5874328319188298,0.5339792058184255,2.03192409478226,1.781997842751606,0.290341093384293,1.7440406819790897,1.3712128063441091,0.14288929804885883,1.76588518936205,1.290590923319726,0.1366458101797029,1.7290373495231146,1.0607029315078025,0.13212224966171343,1.701883273873392,0.8211106010068716,0.5025215356171657,1.7250415353424091,0.9956708916306534,0.5620367933451145,1.721825123701627,0.544491457742457,0.5980974729315818,1.6046751342136012,0.16188904099324117,0.5321205859513428,1.733867336439867,0.035744298614959466,0.2872059612513038,1.7158893143731935,0.9713980079915384,0.2736731084782846,1.6247172396409113,0.52573483683796,0.2683556518155175,1.5346257273204615,0.13426976385879308,0.26954260851815076,1.6813761303424064,0.0172513527079505
1687014673255.7969,0.3982661862677778,1.719735221879738,0.9832821805068338,0.3827799799089424,1.7432839737384473,1.1055759527010611,0.3682518679651845,1.7559651852669498,1.1819840946258395,0.3539772401162184,1.7544149204699622,1.2527177113797132,0.33831370094759533,1.7483982634891346,1.322834526551026,0.3117129143279686,1.7474330647163427,1.4272751826505006,0.29319687709045494,1.7496320654840107,1.5290083411287176,0.354078837202659,1.7524703821362566,1.3899424491694958,0.5153816446663083,1.759944004374471,1.4411012387000173,0.5971124222603923,1.9138997726650928,1.5955456316101722,0.542143940358819,2.033073148012607,1.7978122168081214,0.29281120643811276,1.7449117526149973,1.3742625690549706,0.14604345250755504,1.766704911130968,1.2924198711224368,0.1415175957195815,1.7304780846215608,1.062438372381152,0.1377256879888312,1.703321374459782,0.8228921890327502,0.50542737346758,1.7251441984274174,0.9993172052318018,0.5659413665871937,1.7132731235790943,0.548435301397232,0.6016193442750178,1.6010661932598036,0.1643259292372111,0.5433590713508183,1.7346973848732252,0.03806848864107675,0.2902334543259649,1.715703453114355,0.9742546277871483,0.27523799760691736,1.6263426797176974,0.528271796538158,0.26829321955005453,1.5370211954291129,0.13665311008150088,0.2694678173606028,1.6813381516555126,0.017284366450879485
1687014673275.8025,0.40133136978847994,1.7194512487855018,0.9860515747221142,0.3853290584577384,1.7439964713747065,1.1080872396940573,0.3706932579123912,1.756949051506164,1.1844289690110046,0.3564476143302971,1.7555087645987135,1.2551714621993064,0.3409230083102653,1.7494606133638464,1.325315019939818,0.3146069233371819,1.7482858504119796,1.429825353684824,0.29634330204255604,1.7503087895576686,1.5316066287035064,0.3567880751766246,1.7534167955309516,1.3923828702930912,0.5177080949064369,1.7657942388370103,1.4440387790339688,0.5932827844637727,1.918980084445789,1.602312144829164,0.5535406889967325,2.0338504651906235,1.8105373966843676,0.29550222593687636,1.745638468524486,1.3768642240836033,0.14918663175031197,1.7668466961639056,1.2940345009771166,0.14639798411266997,1.731087159172394,1.063908042050125,0.1437178214951391,1.7044770435273087,0.8242280614782057,0.5084296892639764,1.725292998310428,1.0024316261587616,0.5705350694011574,1.705681151573139,0.5520190664444198,0.6070995010719314,1.5972206870833345,0.16692249966749134,0.5584206213961175,1.7346495062215834,0.039963853264862056,0.2933339183529998,1.715051519144726,0.9766623476289594,0.2772341456548694,1.6278096258053907,0.5303002051204749,0.26871052557416547,1.5390309022832056,0.1385926475550226,0.2694737575298995,1.6813523913628121,0.01732060848053049
1687014673295.8079,0.40400399100825646,1.7189069134878325,0.9880726482769433,0.3875460565410215,1.744208704085853,1.1098936607860677,0.37281282787412423,1.7574312326652148,1.1861706966038503,0.358643206271087,1.7561672490534384,1.2569311796590368,0.34330536517314436,1.7502156266685711,1.3271234482521876,0.3172913682355007,1.74907956326454,1.4317115542568235,0.2992774331244378,1.7510233035681504,1.5335401959075146,0.3593828965960467,1.7545077527495816,1.3941500241966722,0.5201282746605426,1.7705844166194427,1.4453105060549447,0.5921900914895747,1.921720996540218,1.6072601659211965,0.568395886509763,2.0332115058572144,1.8197348598366858,0.2981326674777933,1.746193054697615,1.378824538066182,0.15170988840686495,1.7653250984893378,1.2957573993631453,0.1506823371523496,1.729783180764627,1.0656244836315591,0.14992105408992903,1.7047289967322004,0.8258435791109595,0.5110123349446726,1.7254598350257961,1.0046895571495749,0.5755944492638317,1.6997266714665389,0.5549126631853057,0.6148105809120707,1.5929582987538953,0.16959414265644096,0.5771884187005342,1.7324803824932162,0.041191728910567334,0.296067665811719,1.7138405777717902,0.9784337295254679,0.27949433206592567,1.629334875538494,0.5315661036378314,0.2698000747395426,1.5403726242960953,0.13991981008140453,0.26934041515538565,1.6813140813201635,0.01737333942166213
1687014673315.8135,0.40673712518997274,1.7182566103121466,0.9894201789499123,0.3898404377412969,1.7441691191985786,1.1110520853938253,0.3750184047531872,1.7576576465598193,1.1872649050760373,0.36095661336061224,1.7566042557991277,1.2580503896246922,0.3458441674974258,1.7508189972268846,1.3283058194992337,0.3201617296365904,1.7498666410295851,1.4329760077921387,0.3024108701732147,1.7518031310891133,1.5348498106779118,0.36220069841920444,1.7556806170862171,1.3952841931245183,0.5230052275331385,1.7746674613979607,1.445265062524037,0.5938098340077967,1.9228054641829395,1.6104398239969095,0.5865139504022432,2.0318527841505065,1.8253099709626972,0.3009959792226181,1.7466532551748521,1.3801775423558462,0.15410267465674612,1.762995122365133,1.297302820808467,0.1547545119608275,1.7273996865547723,1.0671325190570584,0.15636806694100036,1.704486264469778,0.8270717238708825,0.513669617569597,1.725724746719959,1.0062127322222736,0.581442096400347,1.6951375542094058,0.5572259434425364,0.6248062356506413,1.588722236426625,0.1722441717233749,0.5993335227735456,1.7292002044249224,0.04185690415683773,0.29884479153844395,1.7123051143876427,0.9795928826362124,0.28211378446649643,1.6307299798667487,0.5321852617445969,0.27133789248730994,1.5411918346280604,0.14070156449725282,0.2692893898683405,1.6813287802147125,0.01743046387861966
1687014673335.819,0.4094797781465048,1.717716161933153,0.9898967764050991,0.39213484567309753,1.7440219530079384,1.1113806841919958,0.3772087049381187,1.757699111015377,1.187540277794576,0.3632183982419279,1.756809706049641,1.2583423042136423,0.348277742010768,1.7511698842532413,1.3286472182660154,0.32286169283415916,1.750399010910259,1.4333860512500363,0.305415083540735,1.752430439501172,1.5353107829065324,0.3647748473384274,1.7564399693569865,1.3955743877207767,0.5257422339607042,1.7771896220481727,1.4442775348081052,0.5975913556900776,1.9220334372250818,1.611896501249883,0.6065133543339514,2.0294964634609687,1.8276077229555128,0.30361131203835867,1.7468579140144036,1.3806509238679021,0.15635930357049133,1.7614915570603913,1.2980908711778392,0.15897383454313052,1.7254306683901828,1.0680537923314222,0.162971368336762,1.703958243941193,0.8279429939739683,0.5163084473775128,1.7260274595170004,1.0068950173114537,0.5875305643587303,1.691181690834734,0.5587508359318357,0.6362323782232048,1.5855690591786393,0.17423152377795206,0.6219000440482967,1.7254924316796696,0.041748251714462094,0.30166463509743957,1.7109427186884185,0.9798547718615466,0.2840189661713475,1.6310463137665805,0.5321720993674849,0.2717959763122083,1.5412233302003064,0.1407941944085553,0.26920355019034414,1.6812963130986764,0.01748012876266452
1687014673355.8247,0.4125600819520816,1.7174510635918807,0.9894435441814069,0.39471951965946045,1.7439149493174813,1.1108212037635468,0.379666365960918,1.7576903112540896,1.186938329462042,0.3657090572627763,1.7569035149447103,1.2577484215711763,0.3508938155247249,1.7513724753306372,1.3280879520618705,0.32569463294725404,1.7507626148453992,1.43287856186116,0.3086248782746966,1.7529926614298017,1.5348619557036838,0.3673936813636663,1.7568659178661363,1.3949561510408635,0.5287385486422319,1.7781677967596308,1.4422446282047086,0.6040328124433377,1.9194304068725,1.6114176934097786,0.6290340545315586,2.0264047894844124,1.8259252924694804,0.30624553831614704,1.7468963670439375,1.3801842925961114,0.15867426048475983,1.7609763515000383,1.2980542145503529,0.16344397095402588,1.7239135257787488,1.0681747930009706,0.169851104091945,1.703250012700053,0.8279845845776237,0.5192902856562798,1.726567002031635,1.006698578293304,0.5941555768121781,1.6878940534723361,0.5594523152359065,0.6497676828680599,1.5836979581343813,0.17549564766543393,0.6459685777420586,1.7215090126351296,0.04077471240430463,0.3048151591190575,1.70988571559264,0.9791392680888189,0.28546957843087417,1.630351082127359,0.5314603751238464,0.27126327052673516,1.5404939979220387,0.14016251964352897,0.2692852657008481,1.6813227056777962,0.017508708388148813
1687014673375.8303,0.41560647766938774,1.7170763742981239,0.9883460185760965,0.39738080195141456,1.743586600418078,1.1096560668367093,0.38223186710668966,1.7574492109769806,1.1857375734466686,0.3683027395232331,1.7567798286158558,1.2565548660427044,0.3535872660966609,1.7513956860961124,1.326926338128435,0.3285588691537229,1.7510298175128953,1.4317596119179454,0.3118064765887792,1.7535303409192904,1.5337916179616287,0.37006787512852135,1.7571150913524605,1.3937474593505232,0.5318352561014271,1.7781862049816515,1.439557760245952,0.6123216056633648,1.9159911059255117,1.6091895839237993,0.6523421814844091,2.02266585841684,1.821726569796274,0.30894089725081897,1.7468313663240962,1.3791094472123726,0.16110091466810436,1.760777301275967,1.2974858091414776,0.16780159608269588,1.7225956761351806,1.0678712393766254,0.17637049707238012,1.702217811156643,0.8277859436026188,0.5222370141851677,1.7268372985138283,1.0058003073435011,0.6015473003736345,1.6860273101658896,0.5595253583296449,0.6641006297360202,1.582681341273155,0.17638340897717047,0.6682634409785636,1.7177886577083858,0.03955113175501162,0.3079424442034657,1.7088700483615282,0.9778384722029129,0.2865228643768854,1.628957908639977,0.5303253593159415,0.2703515933111033,1.539232397468099,0.1390663273082781,0.26928172370407416,1.681297817702063,0.017563312537142464
1687014673395.836,0.418910564285303,1.716596792027386,0.9866799468205371,0.4004724959457771,1.7430807644905375,1.1079652400590407,0.3852771783859994,1.7570484474855115,1.1840184788176886,0.37138042441626723,1.7565330525590224,1.2548427518020504,0.3567393827478499,1.7513561948778469,1.3252467879142082,0.3318247111541948,1.7513518190816741,1.4301070429521279,0.31523905190349955,1.7541728622680217,1.5321562161516211,0.3732454367767059,1.757363930974741,1.3920675036325258,0.5355354083543435,1.7778230184232153,1.4364108886234908,0.6229665501867446,1.9127669615172125,1.604780808592305,0.6763732051370033,2.0186377616036695,1.814721446404907,0.31213509354024094,1.7468039404846487,1.3775368985081302,0.1640800152177492,1.760955684356589,1.2962969856981263,0.1718844010736317,1.7216983215031398,1.0668525601688237,0.18205677879113388,1.7010513693948754,0.826782948773049,0.5254995604112953,1.726741998145459,1.0042401433076151,0.6109004765908729,1.6865363449867565,0.5590536643575635,0.6795218488951553,1.5827979668946768,0.1770439049975159,0.6872860936643531,1.7155430742202054,0.03860902954512018,0.3112739832257502,1.708004529910901,0.9760641657270543,0.2874786300946171,1.6271253299479684,0.5288455453592509,0.26960576719598534,1.5376068130772151,0.13761394559421536,0.26935920072802777,1.6813218912848762,0.01766697568237628
1687014673415.8416,0.42219953247456704,1.7159433551704726,0.9844700996042649,0.4037139819614288,1.7423397663702962,1.1057658847557206,0.38852409675513816,1.7564265338741614,1.181799153033615,0.37466636626387284,1.7560989390883763,1.2526321869785053,0.3600821700345242,1.7511820297943155,1.3230666644288414,0.33524239521053023,1.7516437551709254,1.4279456240015915,0.3187300163257386,1.7548444533856156,1.5299966434610557,0.3766291544019624,1.7575129795353295,1.3899020350493825,0.5394518915575971,1.776693956367112,1.4327900680349768,0.6352033425094503,1.9091954436874345,1.5986467520248047,0.7004572093918825,2.0141934837779543,1.805618399000189,0.315538449577427,1.7467520984255782,1.3754677814558334,0.1673242110974571,1.761385968980779,1.2946452189991624,0.17579978199108662,1.721042939684704,1.0654566606639022,0.18715187233489933,1.6995711090309018,0.8255783808857096,0.5287597923167712,1.7262467348438537,1.0020469644177423,0.6211467968880974,1.6887081932373231,0.5580086601337448,0.6953364775807337,1.5837714324579795,0.17738194341498745,0.7032620117638134,1.7139331772379984,0.037610907181104034,0.31459014734893254,1.7071878629244452,0.9738369548384348,0.28813982003188654,1.6246936915101469,0.5270575493927189,0.26867070393488757,1.535566790353095,0.13580516314360636,0.2693368603763865,1.6812946445369514,0.017809552043903627
1687014673435.847,0.42600090731465035,1.7152615686430226,0.9818528316778167,0.40770570141539075,1.7416703922618624,1.1031756713121703,0.3926490963188829,1.75596089220828,1.1791965983995598,0.3789100648853428,1.7559017193867412,1.2500526906742173,0.3644416198121667,1.751332042504381,1.3205324173311082,0.3397795860724017,1.752401645910409,1.4254458581388119,0.3233599026658635,1.756045175801579,1.5274953173844503,0.3811467127911122,1.758096107741695,1.387279253872692,0.5445620279099584,1.774284903376208,1.4289933350319721,0.6483153096224616,1.9056007544396474,1.5908881227016638,0.7221482664875986,2.010794621179673,1.7949832304554239,0.3200200833548005,1.747296471993839,1.3730075320084894,0.17135658439483603,1.7618957723351,1.2929792118769923,0.17991220630786883,1.7203234203181863,1.0639729469560268,0.19175422474124412,1.6975731795998705,0.8241752692870554,0.5326042201272877,1.725432565612855,0.99929697670753,0.6313621240294999,1.692148222921186,0.5563035397280335,0.710810660384879,1.5857114703247355,0.17714839613141534,0.7155435262087103,1.713016809754107,0.03604272586776289,0.31835719593037193,1.7066350720308041,0.9713555956359804,0.28928229149563706,1.621930365911287,0.525156142463807,0.2676418644666337,1.533531414775462,0.13386188571017446,0.26941977459300837,1.6813307199293874,0.01792340472496532
1687014673455.8525,0.4299561481013826,1.7144103868329437,0.9787486226824658,0.41212200393912957,1.7409280001999443,1.1001150345136046,0.3973410642357126,1.7555242056487714,1.1761316194903686,0.3838001101865897,1.7558423452511818,1.247025224870565,0.3695042927053054,1.751742979377638,1.3175683679341395,0.34511626781847526,1.753625496019939,1.422534252043635,0.32880090501935877,1.7578042722225786,1.5245805571312567,0.38648409413432294,1.7591239664691185,1.3841003686717215,0.5504708182868548,1.7701609439653145,1.424996367854119,0.6622095954949109,1.901526129323437,1.581357100815213,0.7409915426651634,2.008073866069231,1.7829853430045475,0.3252832038889679,1.748444946549229,1.3700683567386691,0.17588105280179395,1.7622942134543174,1.2913316999487148,0.18413279138670666,1.7194123062414153,1.0625927847258823,0.19583956930769766,1.6948116000480387,0.8230327356807202,0.5366385551995291,1.7241327695236457,0.9958887648839756,0.6412830318976027,1.6969165976452305,0.5538584458824652,0.7256155654759897,1.5885614120024203,0.1763215801579229,0.7234343151612982,1.7125703292785552,0.03380327060887035,0.3222579924621838,1.706227248409448,0.9685605127135091,0.2905302335086386,1.6186839400863866,0.5230881395028345,0.2662273450499882,1.5313796261174215,0.13169455012962442,0.26941659513608307,1.6813201157291655,0.017989958243516055
1687014673475.8582,0.4344748159581871,1.713565659339667,0.9756139763399214,0.4172247760774267,1.7402583539008436,1.0970280602038143,0.40278139864073564,1.7551509387758433,1.1730521688251232,0.389467611017291,1.7558125341675113,1.2439871403637797,0.37536081655039205,1.7521276800393513,1.3145925902407598,0.3512859813161839,1.7547226414345665,1.4196161616963812,0.33506890177516785,1.7594043680753118,1.5216560170659592,0.39264038603059914,1.7599125815148244,1.3809339500881965,0.5572047990597538,1.7662504608546077,1.4208921041661822,0.6757844091214004,1.8982716463783973,1.5716723922299598,0.758599845306825,2.00626384781895,1.7707015115765503,0.3313295464677686,1.74950875040622,1.3671418438044178,0.18126743131819792,1.7631731892519267,1.2895879774468249,0.18859853739059473,1.7188438260935908,1.0610556846818018,0.19952908587522947,1.6921814718629375,0.821616389595582,0.5412822830998381,1.7226459511389716,0.9923829034028899,0.6507983488500768,1.7019907724064887,0.5511458704299188,0.739594419537154,1.591809977628268,0.1751485723173627,0.7287257387319394,1.712266799337791,0.03147244404514385,0.32668321985490417,1.7060282906308557,0.9658045971170647,0.2924655524103195,1.615143045323527,0.5211855730481921,0.2651660958375823,1.5293072335407176,0.12966939590550675,0.26949972088265306,1.6813907279158133,0.018169328391097028
1687014673495.8638,0.43910367812444834,1.7125111342407722,0.9726983269461579,0.42255366308372994,1.7394969817359953,1.0941417353391705,0.40850757304102103,1.7546295515592836,1.1701929630383714,0.39543873208538494,1.7555240045383174,1.2411708615990842,0.3815276848863987,1.7520893422487123,1.311828926537774,0.35780421716095795,1.755093009036248,1.416923070263233,0.341679324648918,1.7601768572165768,1.5189602997673974,0.39906736621512007,1.7596829998600085,1.37810367640138,0.5640898420283875,1.7636983757929783,1.4164873738831787,0.687477840368195,1.8966617877328489,1.5626122378242628,0.7754694625875205,2.0053617087041244,1.7590609481476456,0.33762328698542665,1.7497977431507203,1.3645290419366243,0.1874155648918495,1.7651147264957694,1.2876409235108541,0.19336259534232947,1.719064757116189,1.059458064855609,0.20291688948898678,1.6901769697629685,0.8202871414103942,0.5460333959216309,1.7206810792034681,0.989047989289081,0.65889952231813,1.7064652917560312,0.5484000947512796,0.7519245497834747,1.5950462733463997,0.1738014300851765,0.7309760031434346,1.7111704554795766,0.029324833236695515,0.33123065017955383,1.7059050285018758,0.9633093531612503,0.29511465603155906,1.6106998255440204,0.5197602897891656,0.2646917865047797,1.5271968784689112,0.12797751303580138,0.26946425559159365,1.6814776325692755,0.018682686309135884
1687014673515.8694,0.44438067389858665,1.711506621925717,0.9699644829379657,0.42859335413722516,1.7388389467752265,1.0914334527002374,0.4149770129890104,1.7541648783146224,1.167522650971938,0.40216069700194806,1.7552124663640676,1.238544945432918,0.38844447425535805,1.7519144184219562,1.3092465944790248,0.3650836864141051,1.7551235803978118,1.4144146837097056,0.34904094341628406,1.7605359441316932,1.5164456291206025,0.40622897098936284,1.7589965931878069,1.3755216872772733,0.5716860590119786,1.7619312911162381,1.412114559184574,0.6982080980758788,1.896175819953655,1.5542343042353082,0.7912615747464252,2.0053644433306963,1.7479807055143628,0.3446265701824979,1.749768203378485,1.362138724222693,0.19446902513441236,1.767593397789149,1.2856427459544864,0.19841900772750948,1.7197247746177982,1.057745568881788,0.205972147606621,1.6885373201229403,0.8187224626392461,0.5514654647715661,1.7186418794935185,0.9858600125451336,0.6663188529270944,1.7107203534746047,0.5455781710746981,0.7630241769602651,1.598363072507982,0.17218932707525372,0.7311568018661517,1.7099703350230508,0.02725128359739224,0.3363978065246744,1.705968439062699,0.961028092329483,0.2985653939114378,1.606111861358631,0.5186468663195997,0.2647310290051843,1.5252709937252682,0.12658971907137573,0.26950740451894245,1.681649271308021,0.019342215799949197
