,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019184632.4275,3.2371643572934317,1.0265927610503347,3.5585583911341647,1.4948460385134132,0.48200816732193114,-4.2517438076296035,1.4913261636451784,0.33021778344340885,1.5667096831747207,1.0935400710032814,0.2532112988545571,7.0108597402513615,4.050593670338272,0.36132801625546224,10.146398089518847,8.019749377035959,2.5538018161460303,-17.043006378039337,-5.746585437103987,-3.2107584497972117,-16.629066888533114,34.03034903831005,-19.032722740758913,18.918543660179484,-46.197165096863465,125.68735018731877,35.957659309203144,35.348196040232175,34.77445504248958,-15.492155583758983,-5.412710703311938,-1.3452885295203225,-3.104085537186164,94.41818950316696,-62.247564351244364,32.13556372470609,-26.60011857160784,94.80422331794078,33.514676388723814,0.14473001129196916,0.07361767196030443,-0.37448407399424166,9.402210396013347,-18.377377111613807,73.86747626374876,-13.870721979999034,-12.584665527576258,71.97858067030944,-8.956947837272455,16.306661414560185,-1.1151681319215019,2.362188799721555,-0.16724066571007515,-7.429411233269333,85.31844314019115,-73.75165867011502,71.38178051104028,26.502547023325718,26.053189989620964,80.88940859423036,-0.5425642113986429,12.004180422452057,10.003007636259712,0.00039989170108852527,-1.7771079906012247e-05,-0.00018387553677100098
1687019184652.4297,3.3615937815623966,1.003801957193542,3.611205765095296,1.549138520150472,0.47316976345548234,-4.228459952478261,1.5455492412901386,0.31586645308589645,1.589851378115428,1.1352591499097933,0.24257146688491008,7.028231062044374,3.97498760581372,0.3846420487232392,10.389400915945881,7.866752537029862,2.545219822379464,-16.595561598110177,-5.753677636163228,-3.258734511467269,-16.76690659304362,33.81507766985804,-19.003507072970876,19.548777854653782,-46.673294389955785,125.99845771477423,36.033445658518474,35.17766105107865,35.75631466859416,-15.217347946288077,-5.222949750645643,-1.487241228392603,-3.0447513548091085,94.14597934967153,-61.698454311643545,33.10307375338243,-27.356353957624766,95.24555180791411,34.142453451582625,-0.39440728571350586,0.14929991595450648,0.09593411975894042,9.73902809617732,-16.674243944274593,73.34880443738916,-13.454784017850203,-12.199781882266441,72.49465297906039,-8.677021054419578,15.912603538136592,-0.23223658493437338,2.0634450239064934,-0.13748430707680043,-6.976317614277033,84.58041176091838,-70.85969355028557,71.16969661229162,24.009498062424168,23.464711503755964,80.92957462062216,-0.8710594763271583,12.219012859753509,9.912083111714395,-0.00040124129906227775,1.789101725561207e-05,0.00018985509982812296
1687019184672.4316,3.4597644712530964,0.9773347515610168,3.6555676406262942,1.591534019038357,0.4624676415131781,-4.208768499460308,1.5879037181208326,0.30085966485093824,1.609424072186488,1.1681284346450918,0.23140234901243956,7.042933240500258,3.8928631672833753,0.416396347589776,10.618863817304272,7.7065524520970605,2.551786354393066,-16.172920801068567,-5.76314571428748,-3.3056801680741703,-16.89877920144787,33.57932489578851,-18.87806768726886,20.096739988706712,-47.1585547677678,126.29266083903546,36.101151543866074,35.01124958436328,36.59525953766268,-14.961993536352265,-5.039528999544623,-1.631882678806326,-2.983394670884015,93.67371628904921,-61.05796797853436,34.126447119317255,-28.07364557414002,95.8467074906516,34.80750944216701,-0.8409605348760617,0.37245612655602783,0.4415067923175304,7.921102113558238,-16.408211909895616,72.87208881653103,-12.945007854205752,-11.718017014768606,73.05142706008897,-8.42066980357441,15.501089745822025,0.6317675614877946,1.7829810408302862,-0.11210148436831738,-6.573232714275969,79.94356351215285,-67.95753883971398,70.91432227197298,20.730814689239853,20.100628287904573,80.99888274814741,-1.1882445511731363,12.431422724719454,9.819503276543838,0.0004023665417657606,-1.8027828409605903e-05,-0.00019656441641635806
1687019184692.4338,3.5249368495855724,0.9450590152445455,3.6886435334494494,1.6189018623798628,0.44884542977410796,-4.193984689677325,1.6152506850734878,0.2844591869473161,1.6241245331550667,1.1898478162544859,0.21912514086301196,7.0539879144654325,3.7999222950271414,0.4619878645367181,10.833057375540902,7.533131327827657,2.581950046692059,-15.778245245537452,-5.750693347386605,-3.3547386959998216,-17.009907961162792,33.35506604357204,-18.565912080417434,20.55345398907372,-47.691203848045106,126.5311487979226,36.14439317417003,34.83890044012792,37.1017031180045,-14.813233955433038,-4.90180034178602,-1.7577179818465465,-2.9957947621267205,93.06843180916925,-60.42451082443105,35.146699650085026,-28.754622262518588,96.2751488278055,35.575051032230455,-1.310000271292769,0.8551898099674196,0.685336609122619,8.340978236400005,-14.72414700379257,72.44510787995205,-12.374601568019884,-11.160741368770559,73.63389816581935,-8.2148909836841,15.103772173520513,1.4406648092189518,1.5516988104845537,-0.09242329791635547,-6.233994158951651,79.29763278439603,-64.96306163533212,70.61567345716846,16.045168142889086,15.360274930351418,81.09051188505458,-1.4584732917378715,12.59903730938892,9.729088837673304,-0.0004032050215772165,1.818389053149775e-05,0.00020412527627669926
1687019184712.436,3.5655730612145127,0.9122678686782146,3.71077409581029,1.6352920430353517,0.434732564258094,-4.183983987826659,1.6316293868448049,0.26868092319093373,1.6340819178960024,1.2032963195422295,0.2072765192442226,7.0614983378485645,3.691715458154515,0.5196014218036388,11.037387325768067,7.33679547923648,2.6298840173214884,-15.401855942087547,-5.729174329259387,-3.400412027876881,-17.101215447318783,33.131273830637724,-18.139171674901796,20.9254553643555,-48.23717379831874,126.73909515678663,36.17256379881839,34.662355684447704,37.42630805530866,-14.716990710222092,-4.774291056298273,-1.8948880230268244,-3.0155249595518514,92.1885653287105,-59.730616616202276,36.197559728578334,-29.435548852611404,96.89131581377046,36.3816788896211,-1.7152234893624358,1.4870096274757907,0.796561416581477,6.628652606003637,-14.500743736941653,72.07087214390063,-11.722731573242408,-10.513949673639802,74.24902501634895,-8.03749120827321,14.720172951596748,2.1770689143117816,1.3649262122724206,-0.07761142647437476,-5.972959492976539,74.99102882874601,-62.00092826853584,70.27827795906636,10.518016477365245,9.794587102846894,81.15687049603673,-1.7042136226142555,12.747630679209964,9.636237033228394,0.00040367772823532053,-1.8361955954896686e-05,-0.00021268592029975342
1687019184732.438,3.608548840533969,0.8993924336042183,3.7351890861332624,1.6537822007158938,0.42952413293203595,-4.17311550565297,1.6501081489767426,0.2615957587242107,1.6449013112778688,1.21767252148878,0.2020044627641892,7.069629214840331,3.534937912928688,0.5879453363286943,11.239578470834406,7.052347201595031,2.677938018884708,-15.031595112443012,-5.69655096608397,-3.42344793873453,-17.13135977929287,32.9787919404108,-17.68738250980656,21.20421834959737,-48.77777618431173,126.94961866649336,36.20133708847608,34.38683828017612,37.72990914591836,-14.571094273908022,-4.539601952836622,-2.181033747509799,-2.8607843475955406,90.39454188808581,-58.81335335855718,37.41726714233237,-30.263909230264883,97.49908789809903,37.193256296224405,-1.8580017149920929,2.124996089661215,0.5962671380187938,7.117810485140964,-12.86479218521932,71.76284955228569,-11.019549756050878,-9.808907017731988,74.87921115481262,-7.866115581271016,14.387957549023739,2.666322163253559,1.2672296210052558,-0.0705485388477012,-5.891026394309607,74.58234665286246,-59.26375814696641,69.87142934752804,5.093109120996916,4.342711858292398,81.20414176151678,-1.9438622461017319,12.8848147358954,9.513295122578366,-0.0004036839204036765,1.856520909676695e-05,0.0002224283117235347
1687019184752.4402,3.657403007588689,0.9120412719082547,3.7588732694169713,1.6762443798799447,0.43573018730790075,-4.162768106229651,1.6725456576797317,0.26552274607573223,1.6551894345928884,1.2342006535856938,0.20506330618491977,7.077328818323047,3.325462469928971,0.6661205985600628,11.438639624672263,6.671947165541862,2.723186646854766,-14.669379999266893,-5.652594220531745,-3.4257258413301273,-17.096332835304036,32.904865551263995,-17.197079969916032,21.376770689740955,-49.30854726742803,127.15824929994308,36.232172731596094,34.00489374512856,37.99688274996626,-14.377553982164297,-4.167518183838529,-2.650799742842663,-2.499041316312123,87.50745626657378,-57.55510618393958,38.82221075882867,-31.26491352345461,98.43618738455243,38.00212247011379,-1.6952381867530768,2.8281074324862003,0.049256069042342414,5.425133500163644,-12.667719284089829,71.52462871964624,-10.251367793318218,-9.029610428004757,75.52871228600237,-7.705317201325865,14.106567068687918,2.913071309669325,1.259535397608297,-0.07059224287529262,-5.991386203813671,70.7780359341756,-56.775379822647565,69.4029575709944,-0.18102601177536648,-0.940637303542941,81.24494426351659,-2.170523666089313,13.012584449968557,9.36304203054813,0.00040309410578214417,-1.8797326403809583e-05,-0.00023357788208214087
1687019184772.4421,3.677884340395374,0.9033841247281651,3.770276924965913,1.684930773224439,0.43212250081153847,-4.157689089482215,1.6812325981445269,0.26102994310935357,1.660234000734552,1.2410493254602266,0.20170635355282393,7.081117078629471,3.10413036709535,0.7656432231226123,11.65064984582727,6.277988636960514,2.804317602128908,-14.282246635567152,-5.603419324330519,-3.4067477461528712,-17.051062673694847,32.808810384239315,-16.71075424781604,21.54594298163813,-49.819275254285046,127.36020168556843,36.21530072772629,33.635773991315624,38.26272189504587,-14.204022684688715,-3.90262571158967,-3.018539737194251,-2.285495889499431,84.68683351072306,-56.448247254202755,39.90658480728581,-32.360961679954634,99.30478338964065,38.66373721818513,-1.52363786506828,3.35644703104834,-0.4739786324842114,6.07987341898099,-11.205882343973999,71.35917772183228,-9.381540601345606,-8.157169558364993,76.19944050225372,-7.557218414387444,13.898791039979988,3.004645742993966,1.3233500231015476,-0.07581527902848195,-6.199464308102213,70.64318685287486,-54.4432164684635,68.92679158163232,-5.577507527718568,-6.361189612628655,81.22749532950768,-2.4061604938202263,13.129719316254125,9.202238431938522,-0.00040174029583806,1.9062534042743595e-05,0.00024641677758547263
1687019184792.4443,3.6462237562749693,0.8456897154575501,3.72488883222198,1.667702575063657,0.4058419636647113,-4.177376715450512,1.66400219098973,0.23649631324827822,1.6405893914009,1.2299621414137274,0.18306241940922516,7.066457163424058,2.8857000159140265,0.8938216321830686,11.897668385628467,5.900596583530633,2.9404110431525523,-13.828154140474794,-5.555105814244228,-3.3630553766993794,-17.037879378805144,32.63537399560707,-16.274591530508307,21.775024124521835,-50.27362289454955,127.55143847005242,36.0915445731569,33.360851121039985,38.6190696083173,-14.075536231216052,-3.9420816531584464,-3.0761628776186507,-2.4889801309085984,82.78742878497684,-56.04535123119911,40.37428451422635,-33.533927129377545,100.40183411873943,39.05452828091238,-1.5063428782893091,3.4619586418054773,-0.7333590615822317,4.933241726522219,-11.602434759431802,71.35118291237724,-8.338107108277478,-7.107071821422642,76.90569264760455,-7.4127480294398165,13.77578319724791,2.8947815237408245,1.479769035953742,-0.08836342634889625,-6.544662906768407,67.33036181333247,-52.34892700222067,68.50722412292559,-11.461595242155258,-12.3371814992813,81.11371097176259,-2.6375000324128877,13.277925442723825,9.034170274580264,0.0003994022658039794,-1.9365652592262362e-05,-0.00026130214305798374
1687019184812.4463,3.5806119839426995,0.7597107801745356,3.673770498188237,1.633823526133814,0.3666582553626417,-4.199329616520952,1.6301285764687812,0.2007549551160034,1.618741326674829,1.2072157204518141,0.15590710128031565,7.050191517017285,2.665609489151056,1.0452246612940996,12.158458136791454,5.529700934964835,3.120392609245554,-13.347254314570193,-5.504581612898979,-3.301025077564366,-17.021655240450194,32.416948941736884,-15.851264663505342,22.02978262816134,-50.701663171831726,127.72433920193599,35.91373984692565,33.12259081133524,38.981900431913616,-13.975161613542491,-4.1343978209577665,-2.9807710256524422,-2.8756670149970303,81.29631679495375,-55.99058183322819,40.51497315774468,-34.72942575946994,101.35438785554099,39.26430907119622,-1.5427375096125975,3.322965808850889,-0.9282296750898352,6.116659520867366,-10.70861020799934,71.39620802941133,-7.146602810844906,-5.9323244685920455,77.62734431667522,-7.2801635525882675,13.740891019983623,2.683167148191727,1.6956307728912061,-0.10620738522233558,-6.95476227531821,67.42547945963771,-50.34252825758287,68.09243798878829,-16.99863023042226,-17.97709617605139,80.92520280796569,-2.8932409607907976,13.400973169759522,8.863698497448786,-0.0003957878438892272,1.9712107599056493e-05,0.0002786917956928582
1687019184832.4485,3.504927194824969,0.6604487445738818,3.7372670478129795,1.594924203355926,0.32232864676618994,-4.170263016032727,1.5913668931712524,0.16037653489730097,1.6479199884459241,1.1811273032704412,0.12538575735134536,7.072201407850288,2.4610796215870225,1.2123118842395078,12.404181613988047,5.1962951841757725,3.3386118219047565,-12.892624735637868,-5.450938474445497,-3.242403752427223,-16.941756939840218,32.151470597713086,-15.380488712682252,22.307686095391283,-51.15266245759693,127.85123458734465,35.75316143187495,32.85165380458938,39.16198563296482,-13.91081281526446,-4.252837868141747,-2.9364491172413243,-3.0628241049852076,79.55081365575272,-55.683889898642725,40.634445824848385,-35.862329917260446,102.36618362426874,39.343683393980825,-1.5684646475900335,3.1596097440045736,-1.334599872777837,4.778632770844857,-10.894587997036508,71.20587110656224,-5.926325685071444,-4.875031159965598,78.3497925175376,-7.185986764628793,13.903924577461153,2.690204654476433,1.904107998338634,-0.12218938088876086,-7.203755887705227,63.74546599236327,-48.126005422629554,67.57468214699335,-19.530332217511724,-20.477854857546433,80.81863945408739,-3.2797649285525092,13.329880852516037,8.725412024366804,0.00039050408294145786,-2.010786563709239e-05,-0.0002991809729403212
1687019184852.4507,3.415457346700767,0.5438338113242884,3.9263060070605444,1.5491621610358486,0.2710282591173832,-4.08529158052075,1.5459325048484671,0.11371538205367242,1.733015528305087,1.1505050213964962,0.09023750458937624,7.136158749861306,2.27274610525343,1.3957577477207854,12.637426048282725,4.901248943467402,3.595991872660251,-12.459563924065964,-5.39331215002126,-3.1816886781913714,-16.79390677948836,31.83653502933685,-14.869087614807995,22.598561289639374,-51.646084791451784,127.93824826089688,35.610862431531885,32.54192342583908,39.147806757216465,-13.886074665793856,-4.2987750773015065,-2.9384403674343313,-3.039967142937424,77.53521602118165,-55.13141382209796,40.699024950940256,-36.97062104998286,103.15506339715883,39.295829241066954,-1.5854061011941163,2.9638815208867375,-1.9739720193924086,5.342139618817501,-9.316916245601787,70.75804815276142,-4.654321353252035,-3.934596532208558,79.07776611722107,-7.143524991677147,14.28991084214303,2.8968398254409586,2.1160704890832855,-0.13623231926048437,-7.308198345744517,62.76015897913948,-45.69544625126816,66.91916991018338,-19.168276229908482,-19.940106755572124,80.85992090675852,-3.813876501756634,13.048740298830046,8.614461679690928,-0.00038301416868656996,2.0559218955879812e-05,0.00032355607919331203
1687019184872.4526,3.317958594874693,0.41791567540705243,4.130631142540206,1.4992784793691079,0.2155784194716883,-3.993481592865843,1.4964071534650913,0.06332117915681588,1.8249626583160516,1.1170908642416688,0.05225341081493296,7.205257980183336,2.0846218239276912,1.5948172442867523,12.845823466839215,4.614299413642921,3.884981619256564,-12.071915686662834,-5.335355917261152,-3.1254611333976423,-16.63150015744861,31.492040557932434,-14.307564283832427,22.93798924472644,-52.06911678560455,127.98250398970816,35.488282037433656,32.28283178445994,39.11887416663313,-13.89073354291465,-4.351606816201721,-2.9362798080053674,-3.0674794252635915,75.65937829235408,-54.539413049045095,40.721737760603546,-37.73330022511565,103.79396888211167,39.19898602531228,-1.5864086794028078,2.72186991822074,-2.5734938929178113,3.668997928241018,-9.119146781871581,70.29080691680277,-3.4457442212958207,-3.0118933034796878,79.7598916668534,-7.05786298476207,14.645363683978086,3.242940056334613,2.27693240931818,-0.1447446870341904,-7.271079318303449,58.83842320811165,-43.50974270543298,66.24043917605412,-18.437931208304512,-19.03366691299481,80.93397066462587,-4.356256390958047,12.74703811017834,8.543183126310822,0.0003725713992752886,-2.107227149523593e-05,-0.0003528752418023981
1687019184892.4548,3.2176306119264875,0.2906612520977639,4.313835870409477,1.4478982668272293,0.1593004583374681,-3.9111044299916826,1.4453322403817777,0.012253905460556618,1.907473529340701,1.0825469312571268,0.01371109015465592,7.267268892583273,1.8898267822115973,1.8166117689268915,13.014336477918068,4.325879133184525,4.216835104174014,-11.757606710523065,-5.278921605560238,-3.0768670955863695,-16.47792025094525,31.13597347710168,-13.680254959257162,23.349262864117158,-52.38382744922536,128.00275486034275,35.42411734643239,32.113582888047105,39.1523110512694,-13.921514477842244,-4.433096383817755,-2.9188190608342772,-3.2829162806798955,74.08542658927911,-53.85946436398511,40.78462590373856,-37.83265233460748,103.71822637257836,39.211925415904304,-1.570674999018018,2.430691874885351,-2.967262836370559,4.233883432132495,-7.479360611968223,69.89559660090573,-2.5441587446318312,-2.218027314290948,80.34998062035496,-6.86131668730091,14.802501797777317,3.763380190858196,2.325307068012301,-0.14257272749676203,-7.029145521787081,58.46229390693747,-41.72081932919219,65.60702786182874,-18.686307652516106,-19.169140101015135,81.00193227240682,-4.846534898629703,12.506711565297087,8.52919236117172,-0.000358115148657077,2.16518402872253e-05,0.0003885924750917982
1687019184912.4568,3.113206397598538,0.156675339616062,4.4891073090709925,1.394210866815446,0.09987905556871866,-3.8322565946921126,1.3919277145735578,-0.04172333776283028,1.986454327974446,1.0464575328336894,-0.027069144706409733,7.326626927439225,1.6918983195977826,2.049817732095532,13.152561727322759,4.037599752003244,4.570910164853566,-11.499293017731624,-5.221955808253798,-3.0347855306840126,-16.319186951090487,30.750400073279145,-12.994637854309511,23.809531826656208,-52.60482095725397,127.98134027021533,35.37865359192137,32.01205191922378,39.21098913575735,-13.969418934122723,-4.529064296085513,-2.895391408599857,-3.579085432235915,72.70203495303694,-53.16967640192748,40.837772483698316,-37.56168758010456,103.47962434547122,39.213638765482095,-1.5442970499599566,2.116289990150705,-3.279810886710221,2.5829984250527303,-7.24982233080934,69.52965082234496,-1.7879622389153327,-1.482210053975051,80.88762091765423,-6.605928141006325,14.873590468958687,4.407133463893902,2.309929952150514,-0.1342213764667672,-6.652444956105362,55.349144613080284,-40.183901873751736,64.99575078919077,-19.167859816620776,-19.567264977611806,81.07301006902989,-5.310684237432844,12.287569867681277,8.550253737951191,0.00033810152731900204,-2.2299204293646268e-05,-0.0004327553369925633
1687019184932.459,3.0096018800054276,0.011834148285569862,4.645978629710472,1.3401946335033614,0.035461772225505325,-3.7615656718345565,1.3381665290580504,-0.10066179823545997,2.0572783104508083,1.010463448657902,-0.07164084169676378,7.379867825512496,1.493643804758042,2.2750871001988338,13.277356587916483,3.7459039870110336,4.910604973801546,-11.266644921172107,-5.164148640191444,-2.9978035666775824,-16.154584865299803,30.31042331678691,-12.264261453388789,24.276476400278426,-52.720008868457356,127.87874023291977,35.2807111998222,31.98071807154781,39.32450579172459,-13.99447965374044,-4.605566469828009,-2.898449082519183,-3.83574120108437,71.44165895395857,-52.69150095438401,40.80574027135664,-37.40496317101044,103.13448231773943,38.955341087997915,-1.5176452674455794,1.8784886413311723,-3.6913909385063848,3.1129282941419816,-5.589967667352302,69.18502065660958,-0.7650539367263798,-0.4751114168988811,81.42239589610517,-6.3463329247781815,14.930827800645677,5.056667314344829,2.2857047278018645,-0.12552306833723795,-6.286370043559335,55.32120890067114,-38.734768432641275,64.35122182484227,-20.127020093334846,-20.475678556576124,81.11078087184424,-5.747309879158357,12.108864095230082,8.558204235728901,-0.000310217178716898,2.3007537920940594e-05,0.0004883316440937783
1687019184952.461,2.9064473707417466,-0.14264494109107484,4.780295485913104,1.2857311949820962,-0.03342096578544811,-3.7009005280172005,1.283914591265618,-0.16401851774883722,2.118068055382198,0.9744156840784314,-0.11959189947862899,7.425574622158878,1.2962301286310633,2.5010543136197643,13.397541879449403,3.456100171029036,5.252384220802013,-11.042710371638577,-5.1098187924861325,-2.970881577639583,-15.98769787922454,29.80323366179351,-11.473068397076485,24.75621692869731,-52.715767533776145,127.6876596349871,35.123633671726154,32.03380474714313,39.50261809603322,-13.997899879985036,-4.6594723902818505,-2.931072280837249,-4.0677478878773625,70.32815839367241,-52.444571115441526,40.69666144711391,-37.33446446104835,102.94659292980604,38.40282665202152,-1.4870734220531718,1.6908892678055547,-4.2061597818543754,1.3465594476785483,-5.3316805949175246,68.85327810216295,0.5449094787193928,0.828323984405189,81.96608495201637,-6.068097411891003,14.973140223399104,5.745732970890676,2.2486243540710413,-0.11621650812940118,-5.915630837243632,52.57968711031312,-37.390546109482074,63.66700727540641,-21.440885635631282,-21.7703594586458,81.12303249682626,-6.159921085994094,11.97518138346647,8.568334850664316,0.00027087368468077576,-2.3752553661394498e-05,-0.0005597740217365098
1687019184972.4631,2.8038273369588746,-0.3109327388690462,4.90016534130236,1.2306577451905116,-0.10857132260214725,-3.646632227766298,1.2290299371676656,-0.2335787517398912,2.172459286786126,0.9383436422939171,-0.17226773625568553,7.466479674934059,1.0895759661879503,2.6808082850084984,13.448797790316295,3.1343377579592264,5.50685861990311,-10.949982786102227,-5.033059967412669,-2.9324691544847807,-15.792822854586259,29.296008696960538,-10.687066038497015,25.230721054990628,-52.64122162372942,127.4430537614934,34.96517560703157,32.0803510729106,39.65397128701067,-13.987316566775657,-4.740987357834517,-2.9520266094123504,-4.233071036459527,69.28192427085924,-52.29217047555204,40.51141192850701,-37.29417439041529,102.73915705663958,37.82053290136809,-1.4537433529221344,1.6361227748755485,-4.7039310423142044,1.9843595283749578,-3.788225788435957,68.61611713586291,2.224513438610747,2.512449584733303,82.42340777624935,-5.837319015168392,15.01417426369714,6.3278297914565425,2.216520461049982,-0.10768536799249111,-5.563022923097838,52.751876508600894,-36.169768838467995,63.07497565300653,-23.022685446877535,-23.36725048818161,81.05327922672203,-6.5107897551924,11.846562879995922,8.519713349331457,-0.00021426607944316956,2.4472814166337646e-05,0.0006540485946849862
1687019184992.4653,2.7027437152725886,-0.5012161425716725,4.992551025738921,1.1749814743154112,-0.19367896919792224,-3.604502854960704,1.173512625663183,-0.3130396634285222,2.214711902920425,0.90252560918459,-0.23246815668773885,7.498282593204505,0.8600190242847292,2.7943650062003,13.388239832183675,2.7493058437458786,5.632843619067259,-11.069640843366086,-4.90582013217801,-2.868836852672934,-15.536375798374111,28.830977906167337,-9.906913068675975,25.71598886809663,-52.490008723148335,127.12193334684194,34.82831449247368,32.05472879189646,39.70533988581162,-13.966235850744969,-4.8899329010126396,-2.9394902800697387,-4.263716163841813,68.2491218688015,-52.25766754320632,40.20386446206021,-37.337507887275045,103.02644983727619,37.26349082874517,-1.4309775303121604,1.800655989178977,-5.147394871407744,0.7071186846562737,-3.910355527154657,68.5778689812375,4.513466289641214,4.812495527286756,82.73002625781145,-5.715371798580594,15.08993044807453,6.673188565829314,2.219498540570135,-0.1019419925004376,-5.2580681217433245,50.18751684588082,-35.08762716756158,62.655168561531354,-24.619975426128175,-25.031561668645715,80.79558207913874,-6.739513712908835,11.705364814491242,8.364105662216982,0.00013050421707333363,-2.502651146600753e-05,-0.000782634254396512
1687019185012.4673,2.6039767610382385,-0.7044449142709692,5.073534446666309,1.1195412815703651,-0.2846057087709253,-3.5674412808321905,1.1182031242732546,-0.39833584159922625,2.2518832392614243,0.8672815025453302,-0.2971003719629583,7.52625709823345,0.6240984099475051,2.8456181489567443,13.245114514616796,2.331528688474683,5.642029259400494,-11.34582832740489,-4.756918187646309,-2.789698065327414,-15.252673886783283,28.38208319197601,-9.163612118126272,26.1838273109228,-52.287700420416634,126.76821371946734,34.69654903487209,32.00645132606056,39.71442036513087,-13.938187570574359,-5.0702204746344535,-2.9092174678786096,-4.21845189972642,67.26321529471093,-52.28055126931947,39.833000137649705,-37.40152312049035,103.3135455266678,36.74117625529352,-1.4037600192913897,2.111885628170513,-5.554091973581085,1.8583494792494268,-2.748931473070962,68.64440837997964,7.102463200982858,7.420942201941011,82.9277067779767,-5.655484153768231,15.174483585405873,6.8848835216306945,2.232800866083571,-0.09717046190449216,-4.984201703347603,50.38578081523384,-34.10690999432664,62.36483139660589,-26.263131623712905,-26.774153523865888,80.46688096576536,-6.909707060010292,11.557433733452928,8.134364861211766,-1.600167952023627e-06,2.5090617426677245e-05,0.0009657312942057664
1687019185032.4695,2.506749513928575,-0.9065745943265661,5.174383318853596,1.0647230419083116,-0.3749206220786683,-3.5216308721309564,1.0635188636798754,-0.4830822468658281,2.297796314502431,0.8324431019095091,-0.36131307239919863,7.560763857313005,0.41500113956125173,2.7937595806418214,13.045995696135217,1.9253369987614788,5.468366482199809,-11.728780840507923,-4.642646508517408,-2.7140538794639433,-15.018494920022492,27.91584696424099,-8.59412741606625,26.57310773500428,-52.087589047286755,126.48700029183541,34.52131012151947,32.01493064056966,39.76754985338437,-13.918571907543935,-5.235695937212153,-2.8672355113617582,-4.1978964980312,66.34914389630595,-52.18611852698798,39.51719358393016,-37.385192049344234,103.61937217482189,36.389693532193895,-1.3060152418299484,2.44183713874489,-5.878050152913192,0.8929037387099432,-3.114250447697797,68.64590260398073,9.432175767311042,9.760723351309727,83.09157899169608,-5.595227962220505,15.260276160356893,7.113398883876988,2.232262853857369,-0.09234598003968476,-4.7362942621498565,48.08425757390952,-33.27761843927775,62.21487009193233,-27.73926733858198,-28.317064888817196,80.3540885314847,-7.172148977262313,11.390970585743844,7.9641875587079625,-0.0002080509653088797,-2.3904688356167097e-05,-0.0012420656239187213
1687019185052.4714,2.4092446130293803,-1.113139087776765,5.299992318529652,1.0094074197600986,-0.46709084442771803,-3.4648572435790137,1.0083564233947895,-0.5696361889062772,2.3546720203970373,0.7973616077685335,-0.4268988052001882,7.603475870029685,0.23144404439914268,2.63372617743632,12.781098182049956,1.5248674505892625,5.100608921448461,-12.235996920786242,-4.56088460672104,-2.638001421698038,-14.835279277991281,27.434162551344368,-8.211743235221947,26.893643006578476,-51.88731539811059,126.27779193916957,34.30066662267347,32.08360939532341,39.87180099999763,-13.899733902077164,-5.388923843775834,-2.8111923728489803,-4.20084846891935,65.50951337005266,-51.9674982249569,39.24001129822957,-37.3065928358624,103.65624424498958,36.224839097432216,-1.140158126460266,2.801252382006514,-6.108004582786832,2.333542233540416,-2.194237568537223,68.58475718269587,11.505582671180358,11.834965146472449,83.21667820264955,-5.538448098280056,15.341052102968824,7.340986385563557,2.2192308135218584,-0.0875988973122063,-4.5215403492284425,48.53021120784849,-32.570002413627066,62.200779325431824,-29.390525228318985,-29.99810180023421,80.45621321044608,-7.543183810724148,11.208145344448152,7.900707168915514,0.0005773971969062751,1.9537713392483233e-05,0.0016949682975423957
1687019185072.4736,2.325657651904395,-1.2976922054734672,5.426663488700018,0.9614200045775977,-0.5493382440100382,-3.407759966333331,0.9605079627189553,-0.6470148859289212,2.4118544694120474,0.7670796756788412,-0.4855397558708283,7.646391514220661,0.06337453692781338,2.423660617599451,12.492626447061063,1.1312922467784623,4.642230605969869,-12.786385418914966,-4.48677089081798,-2.573095837876099,-14.658458435652694,27.00535670730058,-7.9087503527067,27.125044084666214,-51.71763025296809,126.11504553942859,34.094059074561194,32.14236923520518,39.949135977869894,-13.899055479437456,-5.52907728761562,-2.7516311337835986,-4.196495421532635,64.67808282582664,-51.647585890031245,39.047745485857355,-37.135871966838856,103.7527997815816,36.156465244276276,-0.9519005119458711,3.2191549016367214,-6.3419443993621485,1.530048135327866,-2.6585143998115126,68.50858702817432,13.113622111265313,13.448638463403888,83.31730401339162,-5.4892352961731,15.41665975050276,7.587847796829589,2.1799289522031415,-0.08193183470988238,-4.303344056322532,46.482264994097214,-31.950754402079284,62.31488402152109,-30.642056530680485,-31.289026720807147,80.62642843742388,-7.851433462041573,11.00498951544267,7.533606273103258,-0.0013118611697758421,-6.396605675218538e-06,-0.0025355755631017653
