,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020027294.5754,3.6274157172316555,-1.7841150258380662,-6.51872892049124,1.5532981113098934,-0.9038784771160857,-8.70974688596128,1.5532046990163595,-0.9040386473353129,-2.889316253747779,1.231286118341067,-0.5483859238572815,3.673065609123297,-1.3779173421567144,-5.369296785279215,15.824420069759588,-4.4385809082674195,-9.293308688246134,-6.388780816438335,-8.736332800859147,-1.8244036836507493,1.4806438672307818,59.79758624930538,27.677841296891344,115.20272070048787,-16.136976855931632,60.3877697356813,34.24101691913779,34.44889818048474,-7.987450010256992,-18.121433061548622,-7.660613751188165,-8.825268046975593,2.214053207086088,44.98776980658608,10.276982407787205,84.39357275568011,-14.30870817369627,56.616594944166785,33.02046030399945,13.79073879835219,-63.45870328072407,1.0595221433209883,-14.450063693163855,-0.6838889644587599,28.636083895047353,2.53267369145375,1.059603976864336,98.95271172033313,-25.430114512862513,29.584177834107937,-46.509762438498036,-0.029931071593430593,0.0057708627521031565,-0.009912355340313232,-2.171263260119163,-1.81534757053796,21.046324704186507,1.3236013564076865,1.2627515070356463,103.14415658931229,-27.563525974608428,31.89540291919635,-9.71159395277299,-0.01852455092114779,0.006771807178777587,-0.009304556855392882
1687020027314.5923,3.6811895752577946,-1.755906765670792,-6.570066915467971,1.5784423824171485,-0.8926327811024729,-8.732598943382117,1.5783508996828668,-0.8927950492866578,-2.912167778505959,1.2491815367697852,-0.5378974919098671,3.6560053135708106,-1.461796939736156,-5.401452370636669,15.938218670209253,-4.594186371674206,-9.32659837195436,-6.1709764109192795,-8.823370730108767,-1.7670908142000838,2.384589169903101,57.37157633553967,30.622226063321314,118.40638397448109,-15.165357587797153,59.43400665978889,35.196399414431184,34.92457208139129,-7.354422810344911,-17.61091126080713,-7.282616242214394,-8.946549283031578,2.5185198124401578,43.24757567357589,12.92533419863168,87.9956472954096,-13.557136669711342,55.404034088345774,32.85048525829868,13.774116779785224,-63.625950341336264,1.2741873771722172,-14.427452193209282,-0.48694921316287487,28.309880466512176,2.5625301770514763,1.0291541194754288,98.87836978110113,-25.46928182986965,29.618531982606648,-46.47908163927303,0.029590599937562474,-0.005714311050132725,0.009799126398736905,-2.181613431844559,-2.021637496113952,20.64831907651337,1.3043904464818645,1.2543279596558776,102.99254514135578,-27.513595165040048,31.69167123943574,-9.578675860534867,0.018329131614170307,-0.006662525678969131,0.009185198087533496
1687020027334.609,3.709085464697176,-1.7014001327763362,-6.696248018618896,1.5928876316272982,-0.868386022989198,-8.78904080930092,1.5927971455257588,-0.8685488928256925,-2.968608972049693,1.2580291684081895,-0.518499868600246,3.613667790817253,-1.5565334559822874,-5.4417497342219825,16.107574187679077,-4.76921275280468,-9.372232091930341,-5.848583878943185,-8.837333045741465,-1.7480109921037672,3.4050402786268874,54.556813849305314,32.96598582998728,120.6984947058955,-14.079317426055278,58.551191697084114,36.30074428756508,35.57469156302374,-6.392607561493579,-16.995347312436802,-6.845527848663025,-9.080841600923083,2.8118631661844233,41.28454624052272,15.205522996740795,91.53221372146268,-12.79129006075107,53.9891442848494,32.83991665526694,13.800721717640121,-63.86938217642226,1.5495451766225237,-14.486629058341116,-0.2949554653776116,27.887438769022218,2.5329732985319064,0.9783460587447212,98.75553083856174,-25.49931378494773,29.72331337658134,-46.518426402380335,-0.029260687442920694,0.005659124443140394,-0.00968914962736336,-2.163687775732994,-2.162781739228014,20.29077544248941,1.2521305429092102,1.2699943621080316,102.85371211715841,-27.43606728663013,31.439449273366396,-9.433884928224622,-0.01813754245616604,0.006555535251542023,-0.009068352532397156
1687020027354.6257,3.7394384415043236,-1.635357090376028,-6.782190863941819,1.6089240006420644,-0.8393597702429879,-8.827685027345165,1.608837537855115,-0.8395258994020544,-3.0072562028841183,1.2677088683549735,-0.49544815257861596,3.5846889511337707,-1.6036379516837105,-5.507767992290014,16.252072005027,-4.867308290916739,-9.481981234326254,-5.572583635473419,-8.856726872141241,-1.7582260456628458,4.33090641394751,51.808178443736374,34.732689506182595,122.15404851543214,-12.791821218896235,57.72153803090075,37.17612938154618,36.02599804886143,-5.603011724866441,-16.348575700634342,-6.484392725726811,-9.101075494767523,3.2235980523439034,39.223583766138766,17.163600634746047,94.41102468924888,-12.029927951026572,53.082286586887705,32.509304608072036,13.765309613558733,-63.86739785477119,1.779504058543099,-14.483267384805643,-0.0922845612430263,27.568373890093987,2.555587462094017,0.9547404545161756,98.63780794235743,-25.492351208364497,29.771315732781165,-46.51035815612487,0.028940864521968784,-0.005605254162516682,0.00958228634931483,-2.1492908223514657,-2.320430195321444,19.890481528703063,1.2080774930439728,1.2718817724130838,102.66003663809101,-27.44193649309529,31.28183387904433,-9.364035891914185,0.01794965526592905,-0.006450758293019958,0.008953935892946557
1687020027374.6426,3.71548790916613,-1.5110511568564702,-6.930355865678447,1.6025298163712856,-0.7824025262513414,-8.894667806371057,1.602450547752198,-0.7825690566006773,-3.074240328328933,1.2583717942898869,-0.4533217037681564,3.53430691645253,-1.607128326336684,-5.596133698404584,16.443231787990094,-4.890870234569441,-9.648347554566898,-5.209818128271834,-8.781934769085268,-1.8436947001779036,5.093865093338528,48.80986098788395,36.5807427673267,123.34410532683219,-11.197733839302225,56.78822767555634,38.168519740171874,36.40574570921184,-5.086976126076435,-15.785817042673015,-6.099415985195684,-8.994969281187817,3.8182457480541707,37.00778763688026,19.057033174862944,97.45096208091208,-11.268327146000455,52.432164969762816,31.9701841128521,13.736387797554778,-64.0162960408947,2.183202273467295,-14.531982791197535,-0.0017112289661747031,27.198922813783465,2.5864901114336987,1.0480539657181827,98.52264188266636,-25.528529050393725,29.756126633086293,-46.55272348033177,-0.028630689373593327,0.005552653486465217,-0.009478405578345759,-2.101234738739912,-2.4246446331900193,19.54691136829345,1.156887031329666,1.2695773663799557,102.47464154165645,-27.49938151336007,31.139646594896583,-9.368809494750616,-0.01776534748881603,0.0063481206398002775,-0.00884186758102932
1687020027394.6592,3.7077700432556013,-1.3846222833504893,-7.041099469245426,1.6034983353407384,-0.7252533209053399,-8.944945794586522,1.6034232509330284,-0.7254186106394722,-3.12451551855007,1.2545264470680377,-0.410489153549458,3.4965037663204463,-1.5889929786723085,-5.69978648248299,16.60152921930529,-4.8814046200894134,-9.850064696618444,-4.907986011600624,-8.729699521303363,-1.8975919390871927,5.838465696384925,45.93410636189691,37.895289466757355,123.88202049746016,-9.544854673528935,56.03013089836757,38.90604844226036,36.61421951905354,-4.60854144801993,-15.1678362330234,-5.781101354029928,-8.84251095584458,4.469403298846401,34.710222048580285,20.64517902302647,99.75933017336281,-10.50627008866442,52.05626915193583,31.2781979495225,13.649826014461036,-63.93233530044673,2.5109156326341853,-14.526633312090878,0.1434880502569356,26.90940873991961,2.6427279566182253,1.1238504314212578,98.35057386802993,-25.521727638822306,29.725291514221443,-46.58623574620162,0.028329745967059713,-0.005501277653835535,0.009377383499683176,-2.070467836414974,-2.538999451152907,19.171068048703543,1.0980217964801375,1.2570642958424834,102.2407781071991,-27.613929478152713,31.08461498367735,-9.426647970746671,0.017584501888135887,-0.006247551378645965,0.008732070515125399
1687020027414.676,3.677675624045402,-1.2213349778756446,-7.229756781254737,1.5955404369358748,-0.6505174841649743,-9.030232707355824,1.595475097967081,-0.6506830976569917,-3.209803797285745,1.242574342483646,-0.3551892481118668,3.4323464416949947,-1.5996338148449212,-5.798569230756109,16.79451451612241,-4.920416037990048,-10.033172168104091,-4.540399798576841,-8.652027849959673,-1.8556507815779926,6.642342264155343,42.891636958374,39.11456639790303,124.3519395459557,-8.01626717580474,55.3750057391507,39.69562135320726,36.747278119428636,-3.9914084242549164,-14.403116246206691,-5.401125879518159,-8.749059486469706,5.152401967106648,32.29391894334516,22.31079384863227,102.03330981691977,-9.573750896351969,51.319171093689825,30.785218107357807,13.593676337645002,-64.01716719690494,2.9262755138549053,-14.598525933043787,0.3088513622595228,26.48447850337342,2.6246960486659443,1.1989307604540653,97.96832060831005,-25.54386922537918,29.735952469828757,-46.80716483033223,-0.028037642199254403,0.005451083779679889,-0.009279102991661898,-2.0496088834199884,-2.5748532983757997,18.88494178122784,0.9764775101588866,1.2460538762968079,102.02916269163573,-27.715523569169164,31.036683838307344,-9.514298064800164,-0.01740700625674853,0.006148982669565796,-0.008624470931095078
1687020027434.6926,3.6730950163460063,-1.0610421296986345,-7.384225568362253,1.598856219470232,-0.5781128284006835,-9.10017442447858,1.5987979127936793,-0.5782781170853648,-3.2797443035082035,1.2392254984286977,-0.3007438850126337,3.3797611098357887,-1.6084962831846525,-5.904714729550641,16.94943357496293,-4.960148069313508,-10.230282456345755,-4.243027137628287,-8.622920284985112,-1.7265748960083669,7.479204473991972,40.02217570324888,39.836350191469876,124.32497791522597,-6.5777804026353675,54.912680201578034,40.22358388077141,36.67232967731641,-3.3346982127097804,-13.532954558639666,-5.07678712187942,-8.660226217682212,5.852561693172264,29.824377923008146,23.763531821954793,103.54744639663046,-8.575705328130232,50.69741358427579,30.24567416143104,13.483167920976385,-63.875154292751276,3.245084716451978,-14.620212209633326,0.5660317908723116,26.11617666264953,2.6099282115059608,1.2259061298201128,97.46369206086366,-25.521685206633627,29.756418893128664,-47.06121753460274,0.027754008207994018,-0.005402030772912077,0.009183453184530914,-2.0597967774428616,-2.6136670105912745,18.577718907260227,0.8311801781490303,1.2242462240304655,101.77324289518845,-27.857652222178576,31.07810076085631,-9.645731850078127,0.01723275314722497,-0.0060523495801719784,0.00851899820514608
1687020027454.7095,3.6534841019369444,-0.876640060001191,-7.577130114926402,1.5959410935092635,-0.49428495551652046,-9.187467086511514,1.5958890757247697,-0.49444934068915836,-3.3670365418571935,1.2302494143941407,-0.23825021503484223,3.314085739871821,-1.6240223489540533,-6.001780801390727,17.091822752764582,-5.010503979983775,-10.407113607213955,-3.9690216439119834,-8.506885345515746,-1.573063367517594,8.239304076954596,36.967109490418416,40.500493903358375,124.37506438261013,-5.216245864283309,54.493933998733354,40.873999214411796,36.67120320229218,-2.6445050598903213,-12.679310386523325,-4.673422783941879,-8.605344549574438,6.537000763772972,27.275888319879297,24.921227848820163,105.22361266333716,-7.620066889426849,50.01309328343083,29.902828315672462,13.406456615491551,-63.964425547067854,3.6742737109080097,-14.704837009654513,0.7282502906284817,25.717778745457867,2.5873968116914443,1.2864976138339403,96.9983932649582,-25.538800836040885,29.814529365239533,-47.34273768205038,-0.027478494826266454,0.005354079256445049,-0.009090329053278914,-2.041848191243932,-2.613262124593509,18.358015854531306,0.7005918375409728,1.2195512236128359,101.56110655116659,-27.972003552404388,31.080018673921423,-9.769677251276837,-0.0170616396192639,0.00595758993064824,-0.008415584687909247
1687020027474.7263,3.677464866779154,-0.7168990737595461,-7.693357479341352,1.6115613590917537,-0.4232246918563215,-9.240329086772656,1.6115108770299353,-0.42338672571304625,-3.4198918619758536,1.2361273715401147,-0.18384578033992494,3.2743410769207024,-1.6343863417134583,-6.092287730153951,17.13636968864928,-5.055698971116723,-10.571547052937923,-3.8775627438029354,-8.380380024980138,-1.3841505182539706,8.974764750847957,34.052404776478234,40.61532529695142,124.07045258270709,-3.9896627815778962,54.26207033885411,41.271948771894586,36.625964302452665,-1.9088192278374887,-11.806402416543342,-4.294139393469625,-8.594268175568486,7.184175653862393,24.71864098821669,25.49376902552541,106.29992815609593,-6.776158954857,49.64493630129967,29.566999094455394,13.293354158632598,-63.89074688002503,4.013459251666851,-14.730569976806732,0.8885515674755629,25.476631092983776,2.6275590982862056,1.3202020922038322,96.62725650874741,-25.520097459243622,29.905067076697343,-47.52539081004545,0.027210772163860208,-0.005307191489936774,0.008999631041362297,-2.0259680722042215,-2.6530752514841653,18.125419980683205,0.6125051443923979,1.222442027068795,101.32810269401877,-28.10869304302892,31.12933730437471,-9.9000934597496,0.016893567003041354,-0.005864644148541435,0.008314165549076753
1687020027494.743,3.6694075690737424,-0.5180223055665694,-7.861956551982222,1.613902195927557,-0.33347090406660035,-9.31691211779317,1.6138665578940565,-0.33363605279869907,-3.4964789909682055,1.2305566504771157,-0.11653848162068613,3.216672608316836,-1.6343784651964606,-6.188439857756566,17.195690177428055,-5.083539534507201,-10.749040537250302,-3.7584535544760858,-8.194005014670504,-1.1399033790937276,9.526362038026237,31.024997417568887,40.87388111213083,123.9999455635361,-2.7790616012680105,54.00154406758689,41.8819429352206,36.59293863051219,-1.2053552459152888,-10.964759000949195,-3.856537807696525,-8.533249523094442,7.7941367642035475,22.18674881602029,25.986053434937048,107.68028615922934,-6.006506530043621,49.18959825393139,29.434337630235923,13.194820826105975,-64.04527587558486,4.455388029265366,-14.818530980760158,0.961961508186524,25.180478206691497,2.643592618345132,1.3790703745764328,96.26576816169356,-25.539632516566964,30.001574813342778,-47.737488906580936,-0.02695052830427449,0.005261331295357853,-0.008911264712803103,-1.9814211639764228,-2.647704491526707,17.96745617470403,0.5371331596374747,1.2357457189266923,101.13526637501185,-28.210070427494465,31.13749731480972,-10.01631570631799,-0.01672844067738894,0.0057734551326457965,-0.008214678631460972
1687020027514.7598,3.656899990167986,-0.29596406677207987,-7.983403291683754,1.6148765609835192,-0.2336815393840467,-9.3726233814747,1.6148564370742482,-0.23385092431216165,-3.552202949244919,1.2231483713975988,-0.041919176956436585,3.1746349334549024,-1.5728192616177992,-6.321463723874079,17.220029360315003,-5.013115036393558,-11.014421579822859,-3.704611324960119,-8.076802291574921,-0.7346743046251938,9.632998119838518,28.32781788743519,41.00916988546335,123.94133411764612,-1.4397629657963893,53.75406699592829,42.49193808816221,36.364312634053164,-0.705587713338219,-10.197643587008626,-3.5236327658486113,-8.23385302649276,8.299066902925174,19.85235876077684,26.319883309257023,108.68324932027531,-5.4560452530416885,49.043336444346636,29.313297957014125,12.983894800138627,-64.05451580203177,4.80444828647223,-14.839070485272972,1.0442698082392148,24.987525407924142,2.6830854520826395,1.3867410481782831,95.93532592527359,-25.520482571713018,30.040633441710806,-47.84315815668224,0.026697468106187137,-0.0052164639854075595,0.008825140430154215,-1.932699644995799,-2.675575198342689,17.764126199512383,0.5156240820362147,1.2404902102266613,100.91793902039096,-28.311903063116716,31.189861621374966,-10.11823998483325,0.016566169861624982,-0.005683968125361629,0.008117064314245423
1687020027534.7766,3.5977341198419914,-0.02091134307494469,-8.16565257553279,1.5963939291908689,-0.10858318156364623,-9.4558212025863,1.5963832050569147,-0.10874644269395664,-3.6353952258858233,1.1991013423092283,0.05005295793087185,3.1118649672781133,-1.483114970274157,-6.473296976888308,17.27621867867613,-4.896051140076773,-11.323318513748962,-3.5914273775003687,-7.9219180889039125,-0.24210294383252726,9.419718438768435,25.57038094718143,41.438076282544245,124.22695739631968,-0.04491834391728315,53.44872023585948,43.409746554867084,36.12286004146295,-0.3308137920537159,-9.52714727110529,-3.163823612893718,-7.797781620621973,8.744446226066929,17.60916021473633,26.710157149462106,110.08509026971818,-5.039721007945677,48.80470828468287,29.395310244848616,12.770968397045106,-64.3115549625365,5.251194535494235,-14.92029234420069,1.0367394611528737,24.72656280951224,2.6885939465671114,1.4130399381736796,95.60795387650586,-25.53958826014104,30.057904988989982,-47.9682243830043,-0.026451312099799857,0.005172556294831177,-0.00874117305616463,-1.8510216688073138,-2.657948634311931,17.625864123150155,0.5142724592043459,1.2521782406876203,100.74127615229075,-28.369420021495625,31.195865540734758,-10.196254987825162,-0.01640666742018214,0.005596130592854643,-0.008021265384356357
1687020027554.7932,3.5645029544219833,0.23364745102929166,-8.314126627025633,1.588742859490469,0.0063971244920103905,-9.52365319454406,1.588744318386339,0.006231207244254924,-3.70322589824183,1.1839556286503088,0.13531113471301595,3.0606825672270173,-1.375324606911032,-6.638872924394708,17.319639300520087,-4.750101593383634,-11.663957657609211,-3.5022003459942552,-7.786345077540049,0.12723302716270976,9.441163524222098,23.06999919000667,41.56628541035334,123.88548961596055,1.1329006545269262,53.455699606991715,44.13957519148045,35.72696904239758,0.007278492539869746,-8.862312169470487,-2.805183032781502,-7.427995217380926,9.14824888656741,15.348600859060225,26.899040649144453,110.8941535050802,-4.610195495101121,48.74141215897172,29.496814991444413,12.552099525457105,-64.24260934056745,5.549566925985177,-14.933313395953727,1.0695301863498266,24.563714737664565,2.7277222894014894,1.4006963711680045,95.30197593509709,-25.520945264396715,30.044292579776148,-47.99527400221768,0.02621179546942072,-0.005129576314659535,0.008659281677202165,-1.7886855671870097,-2.6447106351507275,17.424563534759407,0.5036692709150361,1.2444729938963803,100.5095351969958,-28.44231467064051,31.24120110318674,-10.269527388157154,0.01624984967901406,-0.005509892112520065,0.007927226915762422
1687020027574.81,3.5035449322650334,0.5137864604974811,-8.545424145467425,1.5692226784541505,0.1341452127894772,-9.628539938234644,1.5692437868870286,0.1339758678913982,-3.8081224712931405,1.158866488371388,0.2292036578622011,2.981594408728847,-1.2673904432615353,-6.8107254419496615,17.433621549207466,-4.60062000411387,-12.016944714548497,-3.281650401970189,-7.581898113490437,0.30244576184882,9.791510681153724,20.501434336424758,41.8347220899012,123.27396933353532,2.091199982014949,53.633666911163324,45.036927808081025,35.3667413012339,0.3607086664135236,-8.229909538091583,-2.278944369081935,-7.203875187965231,9.557032015080635,12.950319112373187,27.09984279999285,111.83899180751882,-4.0332129896021,48.390607225684654,29.854270149470455,12.439576073471889,-64.20348525941723,5.8934782875091845,-15.006017783973624,1.035844994967158,24.320172759470424,2.740646976768049,1.4164025084698582,94.97955658485617,-25.54646055532625,30.021836404397156,-48.04196381255011,-0.025978667114564903,0.005087493429291637,-0.008579389346569237,-1.71465844830011,-2.545950606716274,17.270208937155154,0.44874677038724803,1.224431239226436,100.29076907892214,-28.478146519179912,31.229659930163134,-10.320147854118245,-0.016095636253039978,0.005425204267214141,-0.007834896155758836
1687020027594.827,3.473227770733774,0.7583125973213255,-8.731858924321298,1.5621315633820212,0.244870272994681,-9.712999902468647,1.562158893919712,0.24470702949551565,-3.892574594630737,1.14440307876154,0.3113780615863445,2.917948951350093,-1.148831358415617,-6.98862595766509,17.515468437940225,-4.434753957730691,-12.38434468158168,-3.1212502335736874,-7.3672743332614505,0.445104396964675,10.186125638319071,18.12804814211245,41.85818971213482,122.25636645364305,2.7581656957737124,54.03079223570596,45.671049012343246,34.79465442322461,0.6335030808054228,-7.623973112001186,-1.86311208702149,-6.942928496310013,9.88039718019867,10.68111209188273,27.222751002088316,112.46960957047963,-3.620246229382198,48.43419660423178,30.133224362961588,12.23408842057095,-63.93871704106254,6.123993484166972,-15.009809949610759,1.0517846667028445,24.174975520059593,2.7782355746002314,1.3924424608301544,94.69517188130892,-25.52347640335633,29.96495307236029,-47.99850455066391,0.02575168878256659,-0.005046278256416814,0.008501422846114888,-1.6560059631091368,-2.480099062772178,17.047532539932526,0.4055376109792484,1.2010030459917371,100.01670458037147,-28.533778044786512,31.263945947712156,-10.372511150386009,0.015943949883807415,-0.005342020545765152,0.007744222418156127
1687020027614.8435,3.4325292236448246,0.9740979297327983,-8.971401913712906,1.5494337970098322,0.34357529384785973,-9.82096217394688,1.5494622219419023,0.3434219032907562,-4.000520838420802,1.1267007065361527,0.3841961703551166,2.8366721320001447,-1.0571657552426508,-7.147594838658837,17.619809383252964,-4.310672218298747,-12.707593293685717,-2.919101770619125,-6.997484426198104,0.6268472095702563,10.483837819228203,15.453851639577024,41.9976608771471,121.33429880527702,3.048767195291079,54.25855059204596,46.377208264501405,34.2945876004631,0.6670521143504068,-7.297392583853556,-1.6097137885672383,-6.580479369554636,10.078172570589857,8.6720524523585,27.675946795727615,114.01344209067267,-3.5850706307519666,48.71822188293409,30.15091888055895,11.976662152891134,-64.03793839478206,6.334094572873137,-15.072588813543195,1.0343627292892392,23.947639420375108,2.7539602010363264,1.3908722852077766,94.44990426415039,-25.512605130430096,29.883648539332277,-47.99180863162095,-0.025530634266468497,0.005005902589675731,-0.008425312464683407,-1.5766985414204364,-2.4103398472034607,16.86024358957703,0.3753096044509961,1.2159606550346196,99.75923520318264,-28.560469531091368,31.253161825174697,-10.415713692316091,-0.015794716286694727,0.005260296249379783,-0.007655156982561636
1687020027634.8604,3.429273737155943,1.135070986329762,-9.154933105918024,1.55179124690326,0.41646558575239256,-9.903510429332824,1.551825331733184,0.41631414214880463,-4.0830716964815155,1.1223520190433818,0.43892553981695687,2.774556804262358,-0.9654464130839385,-7.303903237198517,17.677342180156174,-4.187958265705839,-13.025588354235317,-2.8044371728964674,-6.5927128607656975,0.8326577754971011,10.732019753561872,12.893144192939037,41.91757719245357,120.1027724600195,3.0360310742672,54.57409825384215,46.74415822130954,33.61557453592554,0.5262689497303011,-7.083865696971357,-1.558498616919652,-6.130993604101209,10.142737697517067,6.880529730936633,28.150491807451345,115.43534191649624,-3.879224535457756,49.50808227678002,29.9179140505774,11.591811818214385,-64.00049841007791,6.423181115410991,-15.064555668868023,1.0794164990096935,23.8196615986255,2.7443772015402077,1.3476474168910735,94.25875966072631,-25.442970449245287,29.764426839715625,-47.90038768173636,0.0253152886625195,-0.004966339343997073,0.008350991791956003,-1.51182681945792,-2.397799999664425,16.599932940818267,0.3712675454423338,1.2427818283043788,99.44614517164631,-28.610819961469744,31.292705181667156,-10.465564112952972,0.015647864006992817,-0.005179988403475148,0.0075676529995803085
1687020027654.8772,3.394869961517981,1.3386464860243739,-9.429367054054756,1.541174456877106,0.5098284254756463,-10.026866831571454,1.5412329747136029,0.5096624929385853,-4.206440404684366,1.1066116016980598,0.5079306842830069,2.6816980496870126,-0.8886780522795656,-7.465450584167628,17.777706785231356,-4.091202712412366,-13.348202684887104,-2.6086445943138203,-6.135905091383672,0.9904342522294365,10.693765669787128,10.293030426305751,42.52481344347414,119.68686811935402,2.2589032597114787,55.5953293993877,46.767594052314756,31.908473399301332,1.0435716805363051,-6.075494622710538,-1.4466525331618778,-5.5457508774237745,10.184951424570876,5.082710140485482,28.752459440070577,117.10780724807198,-4.54053022721488,50.429412685777,30.81676680237628,11.089942334878344,-64.2095478526601,7.013866594076943,-15.123602446513022,1.0371534581226198,23.586451571974685,2.7322500623110977,1.3577175802184587,94.043535722167,-25.41563906745205,29.6603307566075,-47.87508434021501,-0.025105447682203796,0.004927562503521685,-0.008278397526597639,-1.430068781412899,-2.322611820123259,16.35753640359073,0.34339983116272166,1.2587750284318409,99.11580963055177,-28.645177493926802,31.29626765318041,-10.523650432845638,-0.01550332428427983,0.005101055674643794,-0.007481665401404752
1687020027674.8938,3.3864814308812354,1.552203195139841,-9.712119450801875,1.5419491216425614,0.6069261709213233,-10.153776840326989,1.5420292228541705,0.6067427197681272,-4.333351014383822,1.0989891783645072,0.5806446984018178,2.5862216713004034,-0.8109305251172516,-7.651452043785947,17.86360653769748,-3.999641795255109,-13.716452877924006,-2.43745484599505,-5.738208112394801,1.1322930975787293,10.25037732877915,8.080763096304505,43.25168106765598,119.86488865444151,0.04284187598085425,57.730478558249516,45.81105561069982,28.43454647907466,2.342927158131989,-3.9958124584599486,-1.4226184387099092,-4.659551120757997,10.23262185923488,3.3135447636611817,29.201175914424727,118.06362962777399,-6.051662030251461,51.986091699228126,33.011472993895126,10.385948296007932,-64.38436469476991,7.840317931260288,-15.119514203861529,1.0119259914128103,23.413981796974213,2.79233684965082,1.363397676506393,93.82347027626425,-25.347040627838975,29.546548151744737,-47.79157243560505,0.024900917014175673,-0.004889547072007348,0.008207469297397645,-1.3683371643881663,-2.257064798104902,15.983965774947219,0.30375802805222946,1.235155328311632,98.6628013001015,-28.721747757822843,31.360336945772413,-10.609958772297226,0.015361030924515923,-0.005023458292337124,0.007397150817488127
1687020027694.9106,3.3386454356159705,1.7878810836437953,-10.003203971566537,1.5255868779391475,0.7150207075458942,-10.284612880190005,1.5256649664215804,0.7148541786052267,-4.46418340319959,1.0776122953323561,0.6602024002842846,2.487711321735663,-0.7357776320974913,-7.821197781016746,17.942029231887766,-3.9100146809124787,-14.052734121956787,-2.2817067318276893,-5.26778732249536,1.1774754750868288,9.830424612560456,5.652428213006283,45.02014535579401,120.15424198192277,-1.1957987186200432,59.777472755184284,44.66989576868489,25.06440812657169,2.8181964793921335,-2.0831370932120996,-1.2446318261753495,-3.9918132140985145,10.117600746723745,1.5568661053536936,29.89775344005376,119.50454211757828,-7.038473646641464,53.27922826014665,35.468881610995076,9.676335887529214,-64.6782646980278,9.457305817137298,-15.179340314737187,0.9066299947095474,23.181097027387672,2.8333935092685865,1.3996727917286564,93.59913803703203,-25.332364732039878,29.46294818494096,-47.7797241861971,-0.024701511731960252,0.0048522690256348295,-0.00813814949664109,-1.2820009897549016,-2.1434276674350143,15.719454099602098,0.2671606858225255,1.230547131785771,98.27469810831869,-28.772327401001657,31.391446198715983,-10.698023374241044,-0.015220920179377043,0.004947157975014482,-0.007314067494964165
1687020027714.9275,3.282202362103581,1.9935572702064979,-10.017725497163138,1.5051903148678132,0.8077888988741899,-10.292030059523182,1.5052682714936092,0.8076633823806353,-4.471607558638564,1.0546235358798486,0.727711921761186,2.4818330451460016,-0.6093693530295846,-7.9652714176625246,17.809093007217072,-3.7392309998080964,-14.354092081825303,-2.524844901910308,-4.746727488213282,1.0348109569634323,10.004471150404324,2.86914308778359,49.348029405265656,118.73384634652203,2.48962553432402,61.20724963104529,43.42568476068322,23.483663616560026,0.6963612326299647,-1.1119394064106551,-0.7198320820331017,-4.19791768301737,9.419203714913907,-0.3503514678892826,31.123276357892276,121.07035283048786,-5.166625203001161,54.60612350313446,37.24809094650838,8.82736543980031,-64.24287190764883,12.93919169043003,-15.166851775109272,0.8249788021169426,23.152545310823783,2.9130359678385065,1.3610539546959985,93.41165919756955,-25.30765171976626,29.43673066671184,-47.74383370425733,0.0245070557436246,-0.0048157052681004515,0.008070383124487955,-1.180304268537976,-2.0749601112457423,15.607258998217553,0.2992057481226493,1.28281724686401,98.00816336652916,-28.8465705118164,31.49725959080807,-10.805099567998042,0.015082930632315831,-0.004872117860421279,0.007232375223500193
1687020027734.944,3.1735200716859784,2.2127385533965915,-9.957544777143974,1.4624676200481768,0.9073534620492376,-10.266319519141677,1.4625603893996775,0.9072262206178578,-4.445901535258809,1.014542778947934,0.798307662562888,2.5007295491618704,-0.47160014179534127,-8.079201147548828,17.610641301026615,-3.5478987289309907,-14.602029816790354,-2.8932262150455714,-4.119694274257627,0.7474285296236318,10.49793926423563,-0.1475789424821482,55.56815349213657,116.50466677735021,9.039926297967533,62.05369216797148,42.2311758127886,23.253323436750815,-2.706990319822918,-0.6153735851241882,0.10371095155929448,-4.995613778866112,8.384700903075736,-2.2578740049897696,32.80302272843574,123.38208262776898,-1.4959636873878517,55.79253247702681,38.716191370273854,8.154127604689094,-63.819044923055614,17.751520252000848,-15.216863575750947,0.6607477874458324,23.1040190737174,2.965286639195008,1.3338194603472624,93.23050357971157,-25.348434489572007,29.462483998700616,-47.7922023999957,-0.024317381280027587,0.00477983358790323,-0.008004117643693607,-1.0440963355554722,-1.9649011401530032,15.690981404650165,0.3571957493414247,1.3818474843168465,97.88029960170442,-28.889025241716762,31.573798865304312,-10.911606746723939,-0.014947003090938597,0.00479830243975275,-0.007152035264275193
