,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020019848.3408,0.2907539799375559,1.3648019098727353,-4.666280718870109,0.17715651957361978,0.6084808841508068,-7.9008086062454,0.1756459716626836,0.5904871726210685,-2.0803984262242325,0.08465168992349266,0.44327119753753813,4.27603487204185,4.471494963195588,-7.35074800992752,4.680665243169075,4.923256894804989,-12.461261724231457,-27.344284306272456,-5.661174799659273,9.25354897277562,-10.609559592094444,99.88258768655841,-72.46181409393989,71.76223632073602,2.194048559109259,97.57802423444059,4.429888963037424,46.82156744490499,3.5331131333628885,-40.42992198532994,0.6527629014914811,13.626602086846617,-3.2405972715256532,64.45137091320811,-39.829035057302164,69.34477665747391,-1.5113984169031656,95.48104045803271,14.22376684289669,44.7279597951102,5.9559985799065815,-39.2102553685188,-12.567518391107644,13.068719870103008,80.03235289668746,17.183250201142126,17.979731644534322,83.21409901518263,-13.101516381808768,14.23156103736742,-14.788272169650401,-0.01571272269485187,0.015615240072321917,0.002702413845159847,-0.10923073452881385,5.396837016235233,74.75244680098608,11.33512499457035,11.632705144617963,78.73380507821702,-29.29141463327823,22.136896099780564,-6.662388909434394,-0.0015730241305942881,0.0017834298387597075,0.003971180250729078
1687020019868.3574,0.3018685911850025,1.2923420939321872,-4.568841433867105,0.1798640497786051,0.5760133076713289,-7.8574394079476555,0.1783493780551513,0.5577455793903612,-2.0370414730719255,0.08933623700649217,0.41870080558811174,4.308589216811696,4.474541710257476,-7.330647492591083,4.6953568325663,4.942263305332575,-12.417478166451085,-27.317995598554788,-5.601627383746603,9.262236784067374,-10.643896841949047,100.14194658092751,-72.47996850346928,71.68903141248458,2.1870944741673264,97.5916280293454,4.3758331064348095,46.771030765580996,3.4632906595321504,-40.4881742777216,0.6030763393681773,13.699863271243535,-3.1624120367086586,64.00813390928123,-39.57249960718055,69.21991445464953,-1.4916195451129575,95.55737551991787,14.221600150905065,44.69746614574694,5.943832833696587,-39.27808292348025,-13.517493744705224,14.156766514647305,80.29224301044442,17.848873885824883,18.098597891869858,83.22246200639754,-13.040209287036651,14.053690314278672,-14.47773695417451,0.015647225513256133,-0.015548466890216973,-0.0026997324733194464,-0.37147206241271646,5.496348989179947,74.59350266261059,12.395131655177874,12.672267732107505,78.70242604197729,-29.265475577300993,21.930411974713635,-6.570302194382964,0.0019892652384601375,-0.0022032869964223683,-0.00376392586415886
1687020019888.3743,0.3009660478013656,1.2300901998768408,-4.499331396952015,0.1773595310499165,0.5480940266374181,-7.826612371740155,0.17586551167240425,0.5300800971884626,-2.0062026154994523,0.08969636077109562,0.3979244717384497,4.331732932641496,4.463143691647112,-7.301554926177855,4.733960684318435,4.938263467221593,-12.362374606275987,-27.246812876297213,-5.514629232544149,9.273787634945785,-10.699086875670949,100.02615899599778,-72.63286241565719,71.70486845648824,2.180627237239367,97.57723946557314,4.418265799590515,46.7385136367818,3.3783339662019483,-40.57991289651538,0.5830265731573098,13.773700799263354,-3.054015948734139,64.29002553313414,-39.51015414831132,69.1501654769796,-1.4766186277765696,95.56255740240134,14.337311026880773,44.7020524847676,5.839326890136713,-39.29335237744641,-14.046083931945043,14.786596688925352,80.44512999668909,18.70509057772592,19.304935773504305,83.25815634472607,-13.366759514135019,13.915613994127272,-14.09697784427962,-0.015581974941880948,0.015481935178445604,0.002696840424794847,-0.5793468372620665,5.574656158315594,74.46417045709843,12.674815998899678,13.695948544734092,78.67239532942577,-29.23802386252525,21.653571078044145,-6.449089837674731,-0.0024089275404431056,0.0026264951581910735,0.0035557258962610975
1687020019908.391,0.32051535773232476,1.1720789729713768,-4.388337697393559,0.18431179484482463,0.5220321018383041,-7.777239667388345,0.1827786303677894,0.5033129928431637,-1.956843258178428,0.09706095923097839,0.37783286372657615,4.368779907203063,4.449764468540183,-7.274334771148579,4.7294203566445,4.926341767592173,-12.314642089725664,-27.255355726187446,-5.47334837855208,9.291183223247817,-10.79595682982677,100.54296960442167,-72.83719150550668,71.5917689692089,2.161976696139525,97.59791173126028,4.414040305025687,46.64944871859887,3.251539648661853,-40.69128152275279,0.5782009656546393,13.852346720796222,-3.0367320620805196,64.02010297091388,-39.47163982538457,69.00886891592897,-1.5010506267956536,95.6060598689246,14.427699023983678,44.72731161242397,5.9000407451689245,-39.36482406371782,-14.346512024924678,15.20934485076328,80.62253955896253,18.58007321647556,18.654139363352225,83.27272855769887,-13.691603852918867,13.838364873168643,-14.583288658522196,0.015516968101094845,-0.015415642001277046,-0.002693737520194369,-0.6871242116412691,5.572322930165,74.3156608996853,13.557809110925882,14.39778680376074,78.63751635547011,-29.201681313285004,21.52560307751928,-6.4205914364727406,0.0028321152944490685,-0.0030531591178310172,-0.0033465376549163027
1687020019928.4077,0.3358842442687557,1.139323318058887,-4.289487932791907,0.19011434147724932,0.5071972692614791,-7.733413815097289,0.18853522296476208,0.48788842935662813,-1.9130079655283156,0.10263342334715454,0.3662394363276454,4.401652706064568,4.4243589042696785,-7.240767318617799,4.715853442223189,4.892433082437861,-12.26150966867692,-27.280084273571767,-5.4295176241209315,9.305366325484865,-10.950034973302039,100.88086270395361,-73.34256569341586,71.54984031813058,2.1569107632201048,97.56993139317113,4.545913502216557,46.58403229689468,3.113634284914631,-40.84035560640101,0.6482972555625441,13.920494734638703,-3.1007483918008236,64.87395472116596,-39.97502540198044,69.01111406579228,-1.5430159061224054,95.50110368789103,14.610344260097287,44.81826877507771,5.902550320507211,-39.388664799751766,-14.430709181345634,15.36242452563991,80.73373448927559,18.042556590428905,18.547010454614718,83.30840994378367,-14.113629423856514,13.809805852385884,-15.997765963157288,-0.015452202144957674,0.015349584456016951,0.0026904235506137048,-0.6735286196137005,5.513432213856294,74.2013270930759,13.560197476075036,14.728580071602295,78.56795463012834,-29.137270697671294,21.49539895792194,-6.473814885560892,-0.0032589351703279797,0.0034833860502448727,0.0031363177304439666
1687020019948.4246,0.35607830463717166,1.0989709846996705,-4.1723308712793825,0.19797229993558094,0.4890595304899513,-7.6813000972074565,0.19635071170257407,0.46895431473063537,-1.860908384583479,0.11004785237103905,0.352034067950374,4.440747081603528,4.397976847032632,-7.212152551592428,4.703533394746502,4.8541758577848615,-12.218852853727732,-27.302282766091636,-5.425628618715676,9.310397206516507,-11.081243897478341,101.5393691880715,-73.6634615665099,71.41972277738122,2.140398067216888,97.58312056006238,4.571023540590132,46.493445922313526,2.9798951156753297,-40.96476537546163,0.6928115180692684,13.99688461714474,-3.1381294225961645,64.76051559229727,-40.12565343169948,68.90753626787,-1.5834389737014618,95.49551328607355,14.715115966965456,44.89049537472816,6.0329176218403235,-39.441218384325325,-14.36867322495539,15.36037604999347,80.87381603907089,17.186262360087376,17.21016217370081,83.35424789882941,-14.368691428215174,13.805803917894812,-17.307905937163355,0.01538767426071733,-0.015283759672414675,-0.002686898277579239,-0.680797635137924,5.4938216634512855,74.06199352978432,14.054806747212371,14.706370841906867,78.528447396943,-29.039805894905683,21.540610429425296,-6.57410977520855,0.0036894963584215056,-0.003917285620191382,-0.0029250219550185494
1687020019968.4414,0.3437101467061118,1.0720459658482333,-4.1019280676774095,0.19159368541232605,0.47708765385079793,-7.650049879289693,0.19002792508972724,0.4576289226875123,-1.8296454530609516,0.10621757750004752,0.34354898708945425,4.4641971049671145,4.359072354212374,-7.184228902720649,4.758075165292085,4.794507139505802,-12.18101216225219,-27.199810844737335,-5.421619021351374,9.28021427706376,-11.16763232721878,101.55607601513461,-73.95153603182148,71.43290880764728,2.1373873923549516,97.55129447357194,4.635746549171283,46.494114931200734,2.931410763336904,-41.04329821348381,0.7546435788273337,14.067069002972428,-3.072855486129305,65.14407953457673,-40.232154293336905,68.91998355638934,-1.5602650219272944,95.41731853979321,14.808085890019203,44.97296822968251,6.052294245188499,-39.39454919542222,-14.304127508136125,15.227358367828748,80.9628388750474,17.038998538000925,17.50943048466603,83.50262372546432,-14.26828740872377,13.837559998421167,-18.10261153435068,-0.015323381668256895,0.015218164812148488,0.002683161433006871,-0.7482522515496195,5.628667599631068,73.94075613117992,13.28423598652163,13.940993172962253,78.50693298891663,-28.84027914913191,21.641475889005996,-6.737002439289077,-0.0041239106824988506,0.004354970095322135,0.00271260536070287
1687020019988.458,0.3356227653979672,1.033390214278436,-4.017546734764226,0.1868728585450397,0.4599484324588865,-7.612437587895399,0.1853655924407327,0.44097148473049896,-1.7920424863538416,0.1040766023967181,0.33107900175280724,4.4924265969821064,4.321749434401734,-7.161104761247551,4.815098604599962,4.73598153175984,-12.151722565587498,-27.092658461204827,-5.455297395706459,9.239518037562481,-11.220597810411883,101.8463765101604,-74.0167040015918,71.36713286716689,2.1264998892564027,97.56062871422174,4.586267050499132,46.47136240080657,2.889238984013153,-41.09301150948283,0.7845962472295597,14.144826275549928,-2.9731806620201646,64.53288688258732,-39.96417565974309,68.82672490976061,-1.5368926128094758,95.44893831664346,14.81241999783592,45.02743428864843,6.191958975782669,-39.37455009189214,-14.15280914429112,15.003168488066253,81.08640835518389,16.572404443673474,16.57178995770876,83.65151411813727,-13.973855981610859,13.889102760073607,-18.697031986712183,0.015259321619574847,-0.015152797068277392,-0.002679212719093002,-0.8539551538801095,5.808126674794052,73.79791734958829,13.08639363532081,12.941660162397064,78.515426982575,-28.61419730046345,21.794443578297393,-6.926360876326757,0.004562292717231082,-0.004796554463725948,-0.002499022136019682
1687020020008.4749,0.3188544712557384,0.9871232258567764,-3.9784149858977433,0.17773577947226346,0.43933171882724276,-7.595069018003485,0.17630051104258715,0.4212807201863031,-1.7746590685561427,0.09884076181683342,0.316297824134865,4.505473553814807,4.28544886687835,-7.13050194678202,4.8797153952737435,4.6839430054976985,-12.106264427412153,-26.971782698188917,-5.468041883772157,9.18847194374188,-11.253675692791791,101.58373494997417,-74.03585267284625,71.42589198388166,2.159453806671666,97.52650204423318,4.622649337246994,46.46625479135728,2.8281285249347516,-41.16176848959786,0.8460650778305221,14.20899297333402,-2.88361071487047,64.83888925524454,-40.033082548651464,68.84973666510093,-1.5506064384624538,95.43363619117233,14.84898474162675,45.079783668761735,6.215736358994058,-39.29572264953477,-14.11306526447071,14.863044834838744,81.17369933614394,15.72551794003242,16.22726232735559,83.74420285546383,-13.723406265652404,13.859666781073605,-19.484048896701896,-0.015195491398272611,0.015087653664726013,0.002675051808273739,-0.9957231332404648,6.003642276230365,73.7118795906545,12.487739319619585,12.485249687305428,78.51074139763519,-28.41793338514948,21.82675488947311,-7.042398568890396,-0.0050047599105098135,0.005242156556317436,0.0022842255809800275
1687020020028.4917,0.3178243257196952,0.9119079629908475,-3.9301158343899956,0.17469148473298943,0.40573535721503395,-7.573498155385234,0.1732922679613676,0.3879957850946417,-1.753098945372817,0.09924580692228668,0.291302778560392,4.521680456318281,4.258249614266217,-7.1002107142083455,4.920530536922144,4.648885849190248,-12.057530365879023,-26.895563695157712,-5.50890587967032,9.136918078521537,-11.252771034185585,101.56617706662067,-73.75112751618123,71.40546729080071,2.2108764698666428,97.53447566761677,4.562424798075254,46.39344900924038,2.7109854399391073,-41.235370383218005,0.8798578100573161,14.276297583071454,-2.8089780357067395,64.32830617285764,-39.90414201103748,68.76458286007696,-1.6264233875402934,95.56615917735492,14.806489526014305,45.08545779930248,6.34866316443527,-39.26366201821574,-14.105450621527126,14.799070035670722,81.31283839039004,13.957401639475744,14.076655690952984,83.73646077611197,-13.453535596460895,13.756574016722894,-20.406854631514346,0.015131888319034729,-0.015022731855739675,-0.0026706783430927084,-1.2004379431087442,6.1997582407809295,73.62743312488506,12.960190344741061,12.545737290746505,78.52829720308463,-28.269816123904068,21.782291964668083,-7.09547280127031,0.005451432710933693,-0.00569189717428726,-0.002068168060431531
1687020020048.5083,0.30833961816260025,0.845907153406713,-3.9151516888631908,0.1679811217450971,0.3762054416253126,-7.566882221526309,0.16662866899012801,0.35914542695681767,-1.7464688294481245,0.09652863051926289,0.2696150249525003,4.526664382285861,4.236557266095377,-7.065064624342247,4.9585854213045435,4.627187493859746,-11.99610223776702,-26.824962214049954,-5.515826074041189,9.081578454759352,-11.25729840748545,101.14721458780423,-73.61574117421598,71.4885678223549,2.265739722364467,97.49883608083368,4.586958305117664,46.376080673069936,2.6277574737778497,-41.30688223490808,0.9387282227796218,14.331105093826926,-2.7470422642346684,64.74333336187155,-40.07588608298078,68.80211260894066,-1.6850451409855753,95.57018977376562,14.818740007615315,45.11787605482395,6.3843780156134295,-39.16639531820574,-14.158487241152843,14.792998317598189,81.38667281934477,12.185637635572862,12.807056540117108,83.71276587305564,-13.31667406888233,13.668413610731525,-21.263041588386354,-0.015068509727184458,0.014958028925427759,0.002666091936129695,-1.3368898937182754,6.322192252772491,73.59070250168514,12.982563219751276,12.999798195765052,78.51738030504772,-28.144065931064947,21.717043179398924,-7.123524214450685,-0.005902434700721615,0.0061459002220115395,0.0018508009556557035
1687020020068.5251,0.32378883999471303,0.768684964787358,-3.8697701030757505,0.17214177649189025,0.34156974595293665,-7.5466329682591535,0.17076479590665278,0.32408909766090893,-1.726232499154988,0.10243166287913932,0.24326355874819586,4.541873030828623,4.2383711400182245,-7.032235546781259,4.938598408806083,4.64817137140921,-11.929274761123951,-26.86327230650275,-5.523248557581297,9.037115505479566,-11.277817018346246,101.24637449131393,-73.5231547351776,71.4532956565373,2.270966680211619,97.50385822770706,4.518602757742489,46.34977924797237,2.5675900605209083,-41.357459797836796,0.9626436950361211,14.395211569228229,-2.7328597584754184,64.44889909461055,-40.07287246633702,68.740734232946,-1.734569925788567,95.56745142527578,14.801210544814158,45.1508754667407,6.5660926569573475,-39.10821325333416,-14.20004553806452,14.902606709252678,81.47356412461559,9.681230453322975,9.72715823745842,83.64546186561358,-13.383545593090242,13.656737548887637,-21.93340267865433,0.015005352998127865,-0.014893542187213482,-0.0026612921698724794,-1.3585153480814394,6.249009881545699,73.55103639920478,14.365201591584162,14.181383605404097,78.48805326650579,-28.081644645204964,21.70690045304542,-7.133149944315546,0.006357892734316426,-0.006604292845570923,-0.0016320746140926865
1687020020088.542,0.32836646097018196,0.7070563743074104,-3.8571217540518554,0.17180652210893999,0.3138814548038959,-7.541065213918276,0.17042336430588131,0.29643335866278825,-1.7206530531870086,0.10435943853020102,0.22245323890422453,4.546062741969876,4.2443151555914875,-6.995904818511172,4.916944383446178,4.679043009767865,-11.853140330175124,-26.9050313540051,-5.4949865591189875,8.993255506858691,-11.30483765401198,100.96104196381859,-73.59411175467754,71.51926488471248,2.277243394411523,97.46647074466877,4.536486160836211,46.37937829372342,2.543740689147574,-41.40414955894036,1.0092833458718136,14.44266726261346,-2.727752043402543,65.06711065763841,-40.35639946281143,68.80413734084735,-1.7580568526809945,95.43864968573558,14.839501399885506,45.21269654535726,6.647412828291148,-38.987200755759694,-14.297730256729057,15.056953354702221,81.48554322560595,7.476598004687806,7.844326674959036,83.5510452382711,-13.591138809516613,13.655539575258809,-22.486170030961382,-0.014942415536916227,0.01482926898338588,0.00265627859659716,-1.2985844564144622,6.101624597035159,73.55696902084028,15.164050699414902,15.600771593778163,78.4252821638811,-28.041202936349485,21.688516520525518,-7.1272326181574925,-0.00681793708320061,0.00706720557743008,0.001411938297029983
1687020020108.5586,0.32849371246672193,0.662550321261256,-3.8339901704557664,0.17034364048396058,0.29401658822928206,-7.530693628164388,0.16898202532184417,0.27671834452576805,-1.7102934685409084,0.10485517510650648,0.20764999794403613,4.553854893327239,4.2469745218242805,-6.967244919141846,4.890378470453102,4.6989493503089905,-11.794636176651181,-26.955403721825345,-5.484905155763774,8.978806084701837,-11.298236939238087,100.96983031987864,-73.42521556134689,71.49368224347954,2.291464067848591,97.4771282681428,4.453778424579683,46.348570527492946,2.4865356737588145,-41.432557942467426,1.0044508945626216,14.465108828013419,-2.6793776162052385,64.60609103713377,-40.26816294300971,68.76716538053233,-1.7731286499433419,95.49331287440282,14.794085452746126,45.24742081166656,6.833166063856427,-38.913167269430076,-14.367539700201725,15.155820997902913,81.48375986311328,6.070422839266162,5.919232567987885,83.31313877784692,-13.809134696078143,13.582753656183367,-22.78728872941751,0.014879694777819464,-0.014765206684603988,-0.00265105073824884,-1.184909191185421,5.937207633308122,73.5467193059182,16.162621583969358,16.360147966719957,78.38840219096112,-28.031590496110226,21.711148074797386,-7.136569335932142,0.00728270158710105,-0.007534772487500363,-0.0011903401252107042
1687020020128.5754,0.29902313780797946,0.6553367225527283,-3.8564254445503603,0.1568770288360482,0.290963202424257,-7.540691641930782,0.15561470035967487,0.27503216697593397,-1.720276130083226,0.09494532598099908,0.2064000152271505,4.5463633497354845,4.237473386260416,-6.937790927501987,4.893825087552089,4.696336094180585,-11.739848639208752,-26.94945245384547,-5.444831469424016,8.982465045654099,-11.269873800444017,100.46828033903473,-73.26159677927475,71.58385670872791,2.341547055234259,97.44886743144848,4.44969203433816,46.344497420304236,2.434452998962295,-41.454612142044944,1.0066988318422294,14.447055105275016,-2.573127160211808,64.80566662099017,-40.32511797670306,68.8526626028898,-1.754123297073941,95.54061285044138,14.77362207733212,45.300794223348134,6.903023786357192,-38.77361325804086,-14.484689084731038,15.199918624036503,81.38095476979478,5.894781402973327,6.272487903306578,82.97833973245835,-14.091273454514816,13.430643993619706,-22.89265498672902,-0.014817188183770286,0.014701352689423866,0.0026456080862781875,-0.9904894150682141,5.771580005072504,73.57574593762938,15.888692278687664,16.545404063399385,78.34657683776662,-28.030804503430257,21.73506878376358,-7.154147882632242,-0.007752323812023348,0.008007131340969038,0.0009672270221696617
1687020020148.5923,0.27644411322224854,0.6497480116685447,-3.85245827352877,0.14676411423324853,0.28870922862653664,-7.538821837987995,0.14559281898523277,0.27380563448379647,-1.718414087468417,0.08753501177069459,0.2055226554535613,4.547775932181187,4.235253190762604,-6.919081059498754,4.8703275492824485,4.700936545370682,-11.704217436201999,-26.993488303249517,-5.430987525974708,8.98877850571325,-11.229090255809435,100.39323861790719,-72.99501084720515,71.56607984461496,2.3594637784638115,97.47307252352098,4.367223417423315,46.30076501802974,2.3748590472017828,-41.46868319114002,0.9847173734827466,14.425152701079845,-2.5157833101318188,64.23449763429886,-40.1725800858063,68.8517636267065,-1.7346353378480894,95.65666011185787,14.693818946242693,45.320008408768004,7.044794190966134,-38.720187774268084,-14.538983949429259,15.193704655763165,81.29624204726927,6.037021812087749,6.005226424660706,82.66684492061593,-14.325745826494831,13.309497891916445,-22.784812642595174,0.014754893246031096,-0.014637704423855903,-0.0026399501015039466,-0.8272106777629125,5.6499982919994585,73.58030992842598,16.034067135936567,16.29837138997555,78.34164563712494,-28.043249076918713,21.76855760668113,-7.184979618328912,0.008226945215582811,-0.00848442376336391,-0.0007425446551505483
1687020020168.609,0.23282885391302113,0.6663115400262771,-3.869442876062728,0.1279186403163477,0.296427436403783,-7.546386176622145,0.12689306196386888,0.28343677024128605,-1.725962330967606,0.07272903029833207,0.21280170047364574,4.542107113723878,4.236917510397007,-6.907374628083555,4.844094806778695,4.708968916508366,-11.680876447988341,-27.042580580397406,-5.402900194627997,8.970905182654871,-11.191331184750881,100.00804973833567,-72.92966519755572,71.64011309686441,2.3464126540649763,97.47015569486236,4.400657252713233,46.31262627571898,2.358836068383825,-41.494851975223185,1.0163212531738852,14.389288455182117,-2.557265061561591,64.85245266847065,-40.44569125807143,69.01362124801533,-1.6851123104596482,95.59456116160847,14.665655859466822,45.34138281966279,7.003371636587467,-38.67087634116751,-14.584460398346112,15.098785261575586,81.14662698243338,7.133753277411464,7.639447651747454,82.51866174844957,-14.497120314289232,13.257154435465473,-22.465940740731337,-0.014692807483653795,0.014574259340881662,0.0026340762139627134,-0.727907568245218,5.6724708655980045,73.60674646978613,14.888810632211646,15.43145770941836,78.35690746657143,-28.028135365896805,21.754304196293948,-7.237691026636091,-0.008706711319967775,0.008966795413250085,0.0005162373735280353
1687020020188.6257,0.2006128687409479,0.6799117098705275,-3.858398400518342,0.11425744903006006,0.3028528735983603,-7.54136030745663,0.11335450113580003,0.2912506034553891,-1.7209454714314278,0.0619648592551481,0.21873521778805816,4.545884381273131,4.2446809630642415,-6.906154456298353,4.7922457940776795,4.72203099381196,-11.67676413170515,-27.139158554494024,-5.402950183485477,8.953098191257787,-11.14563691985909,100.06379459628256,-72.77363534651789,71.60506065866389,2.3017171171392565,97.51868078017802,4.358861791263413,46.28531444838304,2.3356974054914232,-41.51405430716692,1.0246951907210096,14.353005467411734,-2.6483355793034815,64.70035629386435,-40.505405435876156,69.0815647366076,-1.6414235039329734,95.59449486418988,14.584195021851434,45.32768178238059,7.0309295613754985,-38.712967365747794,-14.55941494174229,14.960064385804499,81.02659376923063,8.353485132552063,8.438269078260827,82.40443344492802,-14.606675885773495,13.252171574516709,-21.980582108333493,0.014630928443117993,-0.014511014920030986,-0.0026279858226998256,-0.6781731862479876,5.744996130847982,73.6072887138242,14.254433735008938,14.227919763861308,78.40339381630992,-28.022917195121956,21.742884298123368,-7.298525791650207,0.009191771893113525,-0.009454396163048545,-0.0002882481444007968
1687020020208.6426,0.1714819094819341,0.6973474493654428,-3.882559068916934,0.10185423162944632,0.3108399331463461,-7.552131852574393,0.1010430956932146,0.3004956123830514,-1.7317035364436453,0.05198106466188753,0.22570405621763437,4.537806535116648,4.234271038424149,-6.902758551485481,4.771659931117302,4.701118129400107,-11.676964238368871,-27.176799259473892,-5.384059539155809,8.93300507237807,-11.113438401454427,99.73302346821093,-72.71780687746268,71.67661495810002,2.292608278505328,97.52093655092516,4.423075745242046,46.290888803820266,2.322623818182759,-41.53521661610879,1.0497009880494617,14.30434504508686,-2.6954588874847403,65.3014355539066,-40.66862920829645,69.21800810100606,-1.6091998814369775,95.50975824153751,14.576192207993214,45.324086588167134,6.913946992083578,-38.733165068862064,-14.515489786946983,14.814295775905165,80.8797677163946,9.676231050284503,10.2914093448015,82.31424339948435,-14.723213840095053,13.277133949921877,-21.560604652720208,-0.014569253697855888,0.014447968666941166,0.00262167829562898,-0.6666941754744168,5.844238242006355,73.64265063413308,13.062837735558814,13.331198681185452,78.43131429839121,-28.008313627404583,21.67574369301526,-7.326034653180421,-0.009682281138430837,0.009947380288359212,5.85184854722163e-05
1687020020228.6592,0.16991154215318324,0.6988587345083032,-3.886752065343243,0.10130583291193428,0.31159009789305725,-7.553918697299988,0.10050800577212599,0.3013028709214085,-1.7335022596430816,0.051525174491738414,0.22632753318007406,4.536468883643321,4.215560034001173,-6.905801359502246,4.74460485803735,4.65947954902395,-11.695355533119162,-27.225713321455363,-5.393478450424782,8.921966686965495,-11.08233029908961,99.80205752150508,-72.51319656873918,71.64665586377636,2.2905000433779024,97.5643300324152,4.413026137129089,46.24262021900446,2.2816107970370014,-41.54613523474019,1.032175396597187,14.258761735086274,-2.714652978636034,64.88559503621626,-40.41414104599689,69.20001732792767,-1.6137294666628355,95.52603631545624,14.531866862760879,45.28464166437345,6.873984442296117,-38.844663100947805,-14.381892747805184,14.667094073679719,80.7889263315302,10.670544484029902,10.849109217055169,82.208616373803,-14.805625748558272,13.340072455627803,-21.119049956810912,0.014507780847900862,-0.014385118112920757,-0.0026151529693094425,-0.7123078336400835,5.947211370557582,73.65975912992728,12.81708832147362,12.628215131960626,78.47752728265667,-28.008815460945268,21.592359480268815,-7.326416461873812,0.010178397893754989,-0.010445906666520259,0.00017301160530018488
1687020020248.676,0.16580905042949676,0.7078470587080491,-3.9140299232922553,0.09968005137048037,0.3155834749397231,-7.566112281205798,0.09888561348151242,0.30545931411532445,-1.7456829306038368,0.04996205911587729,0.22943704169559814,4.5273201271801256,4.193129403887186,-6.903652370979703,4.738723048602255,4.614341418629323,-11.70420174625443,-27.235335763725995,-5.378635576856964,8.907116093710238,-11.061342216825956,99.54903302871958,-72.49723343567511,71.71541513933938,2.2927382149399933,97.5628328477457,4.49176458852557,46.247523735904814,2.2752982130673547,-41.55442901143973,1.0429154698724732,14.201370215567216,-2.735904615594859,65.35530145840507,-40.45571942171188,69.29962850023908,-1.5976394277985553,95.46062070801824,14.552792932989068,45.27285366528416,6.730176254973899,-38.892416774671254,-14.266823057789203,14.517865218013117,80.67371781971545,11.59348954021997,12.24999491770608,82.10771428821046,-14.889385260741427,13.427870239935329,-20.844455835175857,-0.014446507519399462,0.014322460814536088,0.0026084091487550624,-0.7647516442944652,6.046818063234923,73.70055191372715,12.021824954943249,12.21418525716065,78.49146147724964,-28.007747985080908,21.50347916623476,-7.316845520027452,-0.01068028583999111,0.010950138984703059,-0.0004064037231801232
1687020020268.6926,0.1868444793746334,0.702046690692816,-3.9028112213356345,0.1089069209837366,0.31287119001869884,-7.561082453385069,0.10804463206651771,0.3018121325362602,-1.7406669995208857,0.057134683287957,0.22668458294724192,4.531090862214145,4.1799430625426375,-6.900360781500869,4.714520238696961,4.587760526460023,-11.70635148481247,-27.27949704329014,-5.383785692712955,8.901847698354093,-11.037523326693902,99.8025963856302,-72.47618467239558,71.66793930419125,2.2538920143017687,97.60090316936412,4.466712952024603,46.2320700968256,2.280203455549016,-41.54286843789757,1.0241227741687169,14.147734143353704,-2.782731535922559,64.92229741483746,-40.35269052242799,69.30768577125245,-1.5698507395141432,95.52987746849921,14.53930983164445,45.25459306510577,6.739796903459529,-38.95750574135134,-14.109464077875286,14.38407940196448,80.62893200557197,11.72148870241793,11.79106426631593,81.90255252050574,-14.955788420888856,13.554003863689227,-20.823234327014905,0.014385431364288256,-0.014259994353180244,-0.0026014461072147153,-0.8270470308614332,6.074671584324488,73.70824983003791,12.408615766951671,12.191501764564922,78.48517050185532,-28.03833324557059,21.483651997862754,-7.309982146146946,0.011188113720109633,-0.01146024595837764,0.0006417211336830983
1687020020288.7095,0.20404514325666523,0.7040258154917186,-3.9131438885886314,0.1164906797040221,0.3135471490890725,-7.565776013897377,0.11555652109878743,0.30171634524644503,-1.7453493101034505,0.06276590236352826,0.2265733697248324,4.527563637418392,4.166580279892971,-6.891798003472483,4.711505360355102,4.564972380652397,-11.696754625908062,-27.284573041155237,-5.363257692684729,8.892904777434635,-11.024624258076049,99.73523098340239,-72.64919309372586,71.72065185148112,2.221054859763229,97.59420656097237,4.527249474607313,46.270101398005956,2.320372514705051,-41.52811099530005,1.034815576023414,14.083864469226807,-2.8348527925291633,65.40260485811561,-40.56416391636804,69.43851179564334,-1.5199870689190165,95.50998510079903,14.583370031219623,45.26788975962139,6.651588265077629,-38.952525199524246,-13.981017353210772,14.25339569801749,80.56101017497484,11.755074499675299,12.164103502362234,81.72674019040257,-15.010444757435167,13.695364309763885,-20.96162343964537,-0.014324550059850408,0.014197716334696102,0.002594263085958453,-0.887448402977954,6.095902559052335,73.73666701747837,12.227967794850688,12.449684898051153,78.4500527439718,-28.067856894577467,21.462618637098863,-7.294260345709629,-0.011702055569025465,0.011976401560616681,-0.0008790288532277483
