,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019727887.6655,1.0678545607987686,3.2787386693216085,-0.4665442041492937,0.6168553923730672,1.425659404568717,-6.016409853616265,0.6170120108576241,1.4255994678475923,-0.19602493179488187,0.3511780538913097,1.1108291298382706,5.687264167574018,-23.095979155383933,-32.724240633727185,63.46321250030701,-25.632504383255668,-65.63626614981682,92.27347673638093,1.4760949973115758,-6.357201017206388,-10.558305684283358,-28.872014973950808,-44.21818709666731,41.809583972986005,-49.9970935309172,-127.56481788428317,88.02292847921017,6.34319292952569,-11.477557476699001,-7.937766820443736,-2.005596183283897,-5.595719482483425,10.339546997579045,7.310814952148824,-16.31425872567439,19.06768901395093,-6.804842207389905,50.13895315991566,31.97866898216749,12.509961423272646,-36.04756928903766,7.934021352075018,3.330419878531487,-13.853559905665733,57.165518958212274,-0.45766002527626537,-0.4875268256874132,40.06261389631563,54.18754584994968,96.82330333410677,73.1528629162055,0.0,0.0,0.0,27.529658317547852,-4.758512101427036,65.50744582787671,-0.6093774143516948,-0.4936403422090993,40.284624331341604,-44.391409111712896,-7.860565928024396,-16.4129931907046,0.0,0.0,0.0
1687019727907.6682,1.070579162208213,3.3388028104608356,-0.30085479626285516,0.6218910521228203,1.4060428782833565,-5.989403876376346,0.6220262710473673,1.405974185367424,-0.16892233060363127,0.35666082046847347,1.096528793636888,5.707736986565488,-23.237394473830918,-32.410561412762476,63.391912265409665,-26.03763089271664,-64.91906613209255,95.91445319482646,1.3041686496320575,-6.265476637680743,-10.561229104305252,-28.858741110070746,-44.00319173236476,40.91712786943325,-50.697254122875066,-128.17493001531344,90.5840363086229,6.073002480486295,-11.919250457549934,-7.682154526230041,-1.7577242526301262,-5.616223539385754,9.72584592046254,7.229666035835047,-17.103012210445065,18.270209419834657,-6.752181342289414,50.810807326543845,31.245010185688606,12.388668492675876,-36.09832336428535,8.428323678407116,3.4131362487882595,-14.06668158910569,57.2494311395743,-0.46026692761591115,-0.6406739755063463,40.016255879015084,54.021067535941356,96.6594371552958,72.11392940541676,0.0,0.0,0.0,27.62064409658392,-4.638538428618641,65.38889655355437,-0.574657022666607,-0.345162674776685,40.11406347903897,-44.418192614420214,-7.857560812556326,-16.500784095357933,0.0,0.0,0.0
1687019727927.671,1.1480330168636266,3.2280229223346075,-0.32274753971616915,0.6510396939149309,1.399161439799169,-5.953033389476413,0.6511929970114188,1.3990977830448457,-0.13264896399391443,0.37885885811154063,1.093617798454687,5.734799998491074,-23.499393200638742,-32.038101913509045,63.359494455318064,-26.60300862117941,-64.81537947663531,92.50529272218456,1.165092355577316,-6.649659861567294,-10.550201833784477,-28.859810409482712,-43.136198659787574,39.42653904742958,-51.073621875997006,-132.23592042497359,94.57416732741275,5.849542588717326,-11.472808272058746,-7.402116297124346,-1.768670116688329,-5.026944393550691,10.520541542448028,7.275853197393229,-17.0748113937371,17.853514413849037,-6.760465086575269,51.387184599642445,30.52774746508234,12.143516368490628,-35.72864216301453,8.212537301505899,3.52268316784132,-13.779299859464478,56.91487346574629,-0.4328026737961339,-0.5030107450437292,39.635542249413085,53.980169755927086,96.24344545239738,72.18274956746654,0.0,0.0,0.0,27.7083334097577,-4.904149477214,65.414472468732,-0.5847386324600727,-0.22778297650042773,40.309603706134055,-44.449729327262034,-7.799343969794673,-16.278920768070723,0.0,0.0,0.0
1687019727947.6736,1.1871067799670396,3.361131901398297,-0.14138307753912419,0.6755063818842476,1.4102684652601531,-5.9194693690891,0.675641928329348,1.41019387435907,-0.09898780949665043,0.3965092694059461,1.1037144269879902,5.760081315751801,-23.727719411113366,-31.704370501990976,63.278429856574476,-27.1449732346053,-64.13280057009858,95.89876664131977,1.09145694028564,-6.58669764840277,-10.493231866784745,-28.849628766837778,-43.015968227629806,38.65716736224458,-51.22490919601164,-132.3520239483702,96.7683616531952,5.603631609395795,-11.814855588187672,-7.14975814657405,-1.8097851108318397,-4.77566520629088,9.755330235687747,7.339548124659256,-17.425620507828462,17.24102586274216,-6.795197886821318,51.903972470604444,29.816932511235766,11.906552996281594,-35.67509163853077,8.688595576965305,3.6219143517275905,-13.989848714137647,56.96710794644561,-0.3971292272839757,-0.6130688276817592,39.535098713823864,53.815814709937904,96.06165290822572,71.05461987284924,0.0,0.0,0.0,27.77899972237514,-4.623191865852396,65.2743009340676,-0.6704882801427895,-0.2613409627874052,40.09600857574561,-44.45880207990871,-7.819774889522203,-16.50149860362912,0.0,0.0,0.0
1687019727967.6765,1.1496812639372753,3.282387389276456,-0.11496696078195946,0.655616680323188,1.4224116742671151,-5.860761591454359,0.6557736439300421,1.4223500152676056,-0.040377119150631656,0.38072400686513475,1.1112400923735897,5.803936923403362,-23.92844842354883,-31.610833918371362,63.090531682470434,-27.562774648355486,-64.46484000161831,92.49276852445777,1.1081438844764766,-6.815634413609684,-10.346156183312273,-28.889373676237085,-42.5287802715364,37.90644825147,-51.09982208802261,-135.56212863023626,99.64755170731091,5.330721752294193,-11.31770141588749,-6.959548162165358,-1.710246556973033,-4.123236670868708,10.484732949770772,7.374854181308916,-16.89772659592235,17.042463776729626,-6.779107879006928,52.216170643411296,29.2382110780167,11.54611399194049,-34.91799028687633,8.323436169874725,3.698732234164974,-13.67881027867067,56.68926333731281,-0.34798910832598445,-0.42344685099703194,39.13663248225759,53.801982953027064,95.67733950305924,71.13737689106995,0.0,0.0,0.0,27.847564339272722,-4.505328943756468,65.28919289555779,-0.8563634357418731,-0.5615367828733157,40.18181494911476,-44.499764386079114,-7.9073720158119345,-16.451287898376115,0.0,0.0,0.0
1687019727987.6792,1.066708374029721,3.4386495112489457,0.11486940995600987,0.6275402444292243,1.4492216119321184,-5.804784256528819,0.627680122780156,1.449153492667159,0.015697222323638536,0.358033068056377,1.129032437811583,5.8460847007184755,-24.096950758694632,-31.525536402617607,62.83126691543744,-27.98138222867516,-64.18176787878281,95.33811787545338,1.1790458683050649,-6.582161456403493,-10.156015062818222,-28.922648847029908,-42.77277088852528,37.888371140613636,-50.820742865287066,-134.88799352057362,100.7477720624522,5.029231235452418,-11.616297877796589,-6.787982335028534,-1.6055000983446661,-3.8467720060813693,9.656224679421337,7.418590264480937,-16.815971716520163,16.654100489094446,-6.8095571370442265,52.486292113916164,28.66561208489555,11.213418337296757,-34.49435744227971,8.65546263095338,3.7637391902313366,-13.867688323721223,56.80625165687381,-0.2965247223774706,-0.4897944705344015,39.03745583247711,53.66708779033967,95.52307228049699,70.03929739180057,0.0,0.0,0.0,27.899120787859502,-3.8614242815153283,65.14181720293297,-1.0975454292153062,-0.9931040424745385,39.85991635914431,-44.50214179794031,-8.088851235662714,-16.83587021205319,0.0,0.0,0.0
1687019728007.682,1.0006999612678158,3.368070812142275,0.15943810772430758,0.5955427022494191,1.4661656183257108,-5.737734971265953,0.5957037534310343,1.466108658425505,0.08264964058399733,0.3328738989969664,1.1392196492186804,5.89620966398107,-24.36555756699538,-31.26107580714441,62.47297922422827,-28.671277213182254,-64.30271252918999,91.93166238533063,1.1976343439008341,-6.733866613967372,-9.951976124310463,-28.93319159274082,-42.28337246730945,37.35192742375076,-50.385002344114845,-137.5975492549343,103.08282385580003,4.726096188108885,-11.12839379372877,-6.532396460499584,-1.5323527057575235,-3.2236581096662134,10.281186984161906,7.492438888846199,-16.36987923471234,16.70723069702612,-7.0037591216475725,52.90054357746793,28.075843972404005,10.896069244520497,-33.69946682423394,8.32736041641087,3.837830861436335,-13.56786711833767,56.55946279691614,-0.2509125621695748,-0.3325009696283843,38.72203599649781,53.663602550614634,95.08206913506072,70.24702365223739,0.0,0.0,0.0,27.927517982616397,-3.7271715305145245,65.16356353642789,-1.2216167265796989,-1.2915404507646797,39.92089306186394,-44.38939084683095,-8.365637350530132,-16.811309792233473,0.0,0.0,0.0
1687019728027.6846,0.929772620998524,3.522919367423609,0.39579702794347393,0.5728502105931027,1.491974379895387,-5.6789683152361095,0.5729956428909859,1.491912464343356,0.14151233473868075,0.31429288021601837,1.1566876391070708,5.940446462777621,-24.68426111336905,-30.724215808495604,62.01161714529987,-29.62554054965707,-63.40604805036809,94.29184568501005,1.1838486279054967,-6.4561314195802515,-9.739726716274252,-28.882507722134807,-42.31835013280881,37.28204449148657,-49.837463497169836,-136.7227779137747,104.04292811974385,4.395860811752371,-11.480810679886664,-6.19477580896796,-1.5294689953659366,-3.0316481671675732,9.329082295384381,7.595810966368903,-16.680717402307415,16.60469659918774,-7.355788943326262,53.505996862217195,27.394302984412242,10.710536933566187,-33.407574945128225,8.814367034928004,3.912739662091455,-13.78823275404573,56.69783566040637,-0.21407300004584393,-0.4832608985152173,38.76331652837234,53.527855723971776,94.80657768523457,69.33592875742988,0.0,0.0,0.0,27.915100593193426,-3.249875246254953,65.03274957195029,-1.263333322490562,-1.4951749050664147,39.61766375323606,-44.12610557227745,-8.797523576534601,-17.147176692776746,0.0,0.0,0.0
1687019728047.6875,0.8769615280385022,3.4318090830370216,0.43087703362577734,0.5457114852304594,1.4992213989130811,-5.616157958210882,0.5458758451406671,1.4991698762580172,0.204226563480033,0.29348814034481524,1.1600202406993974,5.987411055275067,-25.01865889490883,-30.251276617950467,61.51538159531034,-30.573243331818247,-63.226130143134746,90.87526257524735,1.1567460239116232,-6.569123837231947,-9.527832948071845,-28.84038192616341,-41.72495554802516,36.749045430544165,-49.252919741171546,-139.10309778013254,106.0353332334368,4.095485020302295,-10.97919467156111,-5.876119221808328,-1.4900910655024162,-2.483271726501438,9.827897726437467,7.683132915952277,-16.580949108948285,16.857861910730385,-7.807056325905992,54.09887574262579,26.800145627448227,10.422931028667149,-32.733035690686435,8.617017667170764,4.002402012475416,-13.509136945893774,56.46619895635307,-0.1934117706761734,-0.3725773322695665,38.57421439118636,53.53725247856777,94.3400266058458,69.69651818893959,0.0,0.0,0.0,27.94137145128374,-3.295150124185559,65.06157821427846,-1.2759359141328912,-1.6271697768726876,39.68874768523722,-43.88679695501597,-9.151403587974347,-17.085491656864615,0.0,0.0,0.0
1687019728067.6902,0.8405875066518894,3.5279815684236913,0.6268614176709559,0.5353411606514275,1.497769052930105,-5.575600137714884,0.5354855823836452,1.4977086349190887,0.24488213904887665,0.2861244260340218,1.1580982331043663,6.018037354654594,-25.30651507867795,-29.843631068987936,61.00694323475437,-31.437881738881337,-62.52570631060933,92.95744741420846,1.1312101982081382,-6.2621882019335615,-9.33995309477117,-28.7480970144515,-41.75619028534983,36.68973108838534,-48.72393727753236,-137.97204753743284,106.60468933880445,3.828187354528718,-11.192922426672713,-5.630729622427281,-1.4506445405065314,-2.3476284329744086,8.700774674894227,7.7373780444860625,-17.33684272550627,16.847531030574707,-8.398312147737997,54.68112527751056,26.253713410153143,10.053727288784913,-32.62587661348522,9.293051567272341,4.108132488834309,-13.748762541241815,56.598186742939234,-0.2064171423032461,-0.5224771191075689,38.75267463165075,53.444789274034,94.18759848539835,68.89397663042254,0.0,0.0,0.0,28.029475596531785,-3.1144039550471665,64.91167058483852,-1.296084611218246,-1.6660537968179328,39.37342918105795,-43.69654802952387,-9.395515332457343,-17.355830247874398,0.0,0.0,0.0
1687019728087.6929,0.8217924959095784,3.375161617052369,0.6170881746669031,0.5200412910641743,1.4762100276701204,-5.532908713821303,0.5202031146366891,1.4761603066374689,0.2874760332378979,0.27628497631561494,1.1408547226929295,6.049956152624282,-25.586153873790966,-29.5241172108928,60.48964082156633,-32.24639081271462,-62.55398168629334,89.66864126442941,1.0965092185684415,-6.355907215634095,-9.160890213856554,-28.68494538413915,-41.17533682986434,36.160897983668995,-48.21943878172181,-140.06805041305918,108.17032881129235,3.5915971635444777,-10.559139382574486,-5.417490165023149,-1.353968383880266,-1.872966278216238,9.050197753525307,7.758218757765856,-17.64128324584824,17.157356791632786,-9.05722949888218,55.23158396372302,25.81236712206853,9.592975509747216,-32.12593235887275,9.255395716232258,4.229681894718411,-13.481673850653392,56.36307116462598,-0.23644196076055055,-0.40622707355651233,38.690759858512,53.491037574554525,93.85449110202038,69.35712005544643,0.0,0.0,0.0,28.16458241893131,-3.449103198552089,64.9289219249813,-1.307770172897941,-1.6508409202245995,39.445849939382065,-43.55195569652474,-9.529101081178444,-17.22965632247604,0.0,0.0,0.0
1687019728107.6956,0.7818532858809506,3.4198025347265344,0.7672350317182081,0.5053633107951166,1.4523945931525226,-5.512716410948361,0.5055026407468071,1.4523382219299035,0.30776628794023897,0.2673445333799539,1.121938115727154,6.065369709452801,-25.777742410408035,-29.15756974040711,60.03244025802128,-32.92374578429291,-61.8302134619574,91.57844498269202,1.0859422981225693,-6.083677463817775,-9.020067372068326,-28.72913530696033,-41.26700633330631,36.112854156021,-47.95536102601773,-138.79512704302363,108.52925804670058,3.3212459993527568,-10.797405135893692,-5.201616537347513,-1.1449641591406572,-1.9447506067304492,7.983509032460171,7.698422537191152,-18.36629020422568,17.03897991348895,-9.648371869423464,55.77546393153969,25.43648786235409,9.368072044995547,-32.05251228946813,9.826212482823838,4.354423561675798,-13.677414920880116,56.54104491410382,-0.28557897369340113,-0.5641288882259201,38.919767714445236,53.35729266794102,93.7543151264547,68.5927441254672,0.0,0.0,0.0,28.331939500402832,-3.3452760822415106,64.84333859774468,-1.4184544102347405,-1.735171884109222,39.21971163308334,-43.42171884022956,-9.569203099422069,-17.524482978086215,0.0,0.0,0.0
1687019728127.6982,0.7370746474436678,3.210621264606888,0.7032744391396599,0.475522957988535,1.4071816071880443,-5.493844285793109,0.47567673217622697,1.407137473835481,0.32654112244772776,0.24837939994971647,1.0859613654985039,6.079504124270922,-25.91772252432498,-28.86255742737411,59.63466210820701,-33.458647554809914,-61.754594495618775,88.5094056485813,1.0852289182643313,-6.25806884845208,-8.905100875805301,-28.926909971329287,-40.76852811136614,35.58504685379627,-47.86555158137098,-140.7476383573144,109.91040946523121,3.0390254776290395,-10.274879094032684,-4.978051450426264,-0.7816492611853258,-1.780186217305706,8.525244407329556,7.561487690706572,-18.380093600668445,17.11389463435859,-10.18338090735232,56.26166732840676,25.199569851327823,9.255808677276537,-31.526968580572284,9.498130363338273,4.489737446924996,-13.322125891241459,56.384885570254504,-0.3512637760868134,-0.45954183612580685,38.86610707452607,53.32170368840294,93.44159894226375,69.0724010189758,0.0,0.0,0.0,28.550834220534814,-3.6383892755261122,64.97678861378387,-1.6008480547221604,-1.8972376160649385,39.44286708585689,-43.34057259890772,-9.458385627014819,-17.47234179165458,0.0,0.0,0.0
1687019728147.7012,0.6850983435527136,3.2336495005101886,0.8224434828545673,0.45429324172628816,1.374571766052367,-5.487395174420015,0.45442507939643656,1.3745204517080427,0.33308648911196703,0.23518010985873236,1.0599962353564496,6.0846344736848,-25.995831215856747,-28.4393577937612,59.23298141146439,-33.96987987529764,-60.826645725912655,90.23469728626813,1.0897294138707854,-6.007791590684474,-8.807784218210218,-29.08237388161179,-40.991707928227406,35.581146534468886,-47.915516613131445,-139.45175474922877,110.16553549335522,2.776767565329314,-10.592066447800315,-4.791426678390628,-0.44527798033368393,-2.045403690888952,7.598709923009283,7.400984377265529,-18.88444366388171,16.85988122104087,-10.677795671005182,56.74947382207554,25.027395289009608,9.201668880792754,-31.362254702157546,9.906415124669994,4.627914876321044,-13.482746565955942,56.613229542775315,-0.4071684382225637,-0.625287522148697,39.08909504332113,53.097410452367335,93.37455164333291,68.29039684673988,0.0,0.0,0.0,28.741802996448598,-3.5274884545185023,64.96689708054495,-1.7796663975152383,-2.050093014268158,39.334275546495114,-43.25706327514653,-9.36153251556235,-17.83493497851676,0.0,0.0,0.0
1687019728167.7039,0.641458117097199,3.0605110674292186,0.7654599332710853,0.42665223973834626,1.3451290901084996,-5.465431185302782,0.4267999688982257,1.3450888777975354,0.3549532158329643,0.2166670986055686,1.0359522880942387,6.10104108098623,-26.05224426765458,-27.79116337917421,58.73532701235867,-34.5947597065993,-60.03904862395113,86.96929867747953,1.095104481901018,-6.130467639752474,-8.714896562115896,-29.209984968125767,-40.721629294100104,35.16932587100608,-48.016348814091494,-141.40002955515666,111.37159345054914,2.588078616332229,-10.1358971828435,-4.66623766933616,-0.15838722470816152,-1.9112400638541376,8.24483176824895,7.250697620394249,-18.704619279095347,16.936570528013135,-11.11096605303844,57.18864968304523,24.990189233513593,9.017560004713902,-30.60499335010961,9.560252476640187,4.776552466489053,-13.172849939811043,56.47065294926768,-0.4254045522458205,-0.5237498207520553,38.989676188948735,52.94634193639172,93.11202876605702,68.69615455342333,0.0,0.0,0.0,28.88338452256583,-3.845816361273375,65.12336014253306,-1.8799158504311135,-2.1363372879087614,39.665358762238846,-43.200611219775126,-9.265451164450399,-17.894300239046974,0.0,0.0,0.0
1687019728187.7065,0.5940361258190798,3.1273736620204873,0.8952188907187022,0.4095543561660704,1.3317748925305382,-5.454396443349985,0.40968197097353315,1.331728350180468,0.3660851860437047,0.20510418864705415,1.0246676277103954,6.1095591077683125,-26.044567766370307,-27.097321831886976,58.268529003347545,-35.12269056864395,-58.54325732697839,88.27762417831843,1.0926387615714257,-5.811638387979995,-8.631032200223784,-29.25193478752427,-41.1868129773083,35.292967940748404,-48.24141716223167,-140.18770992833555,111.55039223042624,2.4223341088196744,-10.508059879317766,-4.577020896307035,0.08180207943784643,-2.1817748536621657,7.416959883228482,7.086293142090042,-19.020267037273033,16.69257129975026,-11.507319808237456,57.62662700485046,25.02600577970906,8.866321020847055,-30.195468260822263,9.965168586355169,4.925934614369028,-13.383886638671108,56.70727500869832,-0.4300580806214836,-0.6912045699225671,39.16153279798302,52.60275926392988,93.09448728824704,67.83067848821139,0.0,0.0,0.0,28.984022135268415,-3.750612987586923,65.13151591748982,-1.960193544486277,-2.19994167069337,39.6430109621572,-43.134925070206414,-9.215762269606046,-18.344320139220056,0.0,0.0,0.0
1687019728207.7092,0.5699243065608388,2.99316605394407,0.8376541872691772,0.3923367882997886,1.318531838475436,-5.432803287532653,0.3924826354677794,1.3184955558856788,0.38758059617957236,0.19314250322550716,1.0135014078967652,6.125631410281946,-25.96655711827796,-27.13927912241132,58.13199212287553,-35.055291621452994,-58.827049622937004,85.76995989592616,0.9785033916619229,-5.805318974860974,-8.504525978158751,-29.09177990258085,-41.14161076389987,35.02963170323926,-48.53103466923025,-142.33685705997718,112.70968637490245,2.284344450999818,-10.008215492653237,-4.4782010657093165,0.32979653993740776,-2.0466028596018395,8.142955654361486,6.882532294766958,-18.706260008096375,16.736638306689397,-11.872512270502463,58.01438188373756,25.267545784686828,8.59764845812354,-29.200324831965716,9.556570368915397,5.0776843207679825,-13.083890060068237,56.570346385934116,-0.4276484787908198,-0.5950905585753655,39.015989452206995,52.29722835305956,92.85703907556108,68.23899530626127,0.0,0.0,0.0,29.049949799617686,-4.017144650014419,65.33019783335028,-1.9854837465250073,-2.220067201422577,39.94081588621898,-43.071426960633,-9.214178819257576,-18.272889717379194,0.0,0.0,0.0
1687019728227.7122,0.5551742357549732,3.105494627638126,0.9643008076138636,0.3918043735414696,1.323854243247374,-5.423446929958448,0.39193083020183345,1.3238085771963424,0.39703413097205886,0.19252665371775854,1.0174041147808108,6.13282118900927,-25.794679276979533,-27.7952748296551,58.32385987299833,-34.419160604775435,-59.565171470780626,88.23923859403045,0.7620783626848863,-5.295097269736625,-8.347518451090481,-28.67467568696025,-41.859179790349884,35.34043324656663,-48.95979060270487,-141.51708386226932,112.9916972794179,2.1532610419522253,-10.267727183745507,-4.3775426772711175,0.54358572580095,-2.293380794359534,7.386506247740967,6.627360429765824,-18.911317566073855,16.43597625230922,-12.20375135455307,58.399788922640106,25.643093610583612,8.31926403659989,-28.494398069284266,9.887315138926054,5.225794539182588,-13.291826172383066,56.807527676765,-0.4233107412276313,-0.7820480775820671,39.133941436852055,51.72663984893633,92.83475667862024,67.41554455765738,0.0,0.0,0.0,29.067781562955407,-3.826670691957544,65.39621255662594,-1.9849176446180314,-2.214984853995746,39.807634664470925,-42.972104808056486,-9.309814761627447,-18.459699170932847,0.0,0.0,0.0
1687019728247.7148,0.5499408631902629,3.000367809033882,0.9014687025564682,0.3842457351147606,1.3224858768410117,-5.404280443669234,0.3843921152665858,1.3224512614730082,0.4161043010562295,0.1868696966124492,1.015830238629893,6.147031554898719,-25.609152152921,-28.565730176754403,58.530947194483254,-33.69915892600161,-61.01689852283083,86.48512800867701,0.573013814118175,-5.194656984325264,-8.20161838587862,-28.29846685868331,-41.93548776214885,35.15299998106236,-49.33877359034375,-143.84959072342707,114.17713050854437,2.036725267096956,-9.711081280767546,-4.28380428156088,0.7675712226384517,-2.146947625087665,8.153289282296031,6.419702758334388,-18.522971732128102,16.462310568557708,-12.568243457134695,58.73957226244559,26.123372081619987,8.057742646147183,-27.454143772982167,9.409444914749102,5.371494062028125,-12.977447744392244,56.67036936574781,-0.4164939673107081,-0.6440410736047248,38.96751505329133,51.4388474381845,92.6676380046143,67.82262015212724,0.0,0.0,0.0,29.07304572643635,-4.021582549852999,65.61657087114034,-1.9605581946483068,-2.182899574641652,40.00434642322413,-42.92696182544613,-9.42445682429873,-18.17104863830189,0.0,0.0,0.0
1687019728267.7175,0.5410771200418417,3.114699177198995,1.0158923391120795,0.3863474954677735,1.3285411755707262,-5.400448527359373,0.38647505474499744,1.328496539827064,0.4200327833595924,0.18815224496999194,1.0204806316643509,6.150072113915849,-25.399926894633207,-29.203295891503814,58.677453878707354,-33.02964089401668,-61.68905164879145,88.71867918249946,0.5097411263249625,-4.7384491724930555,-8.1169950947458,-28.03303762838742,-42.57286724666555,35.38261572456263,-49.691450550114745,-143.01605526654478,114.55560098999618,1.8941451131284242,-9.997967902212153,-4.2176092084217665,0.9463987452310931,-2.3997408730038368,7.371422932424451,6.331184635989778,-18.732428826863153,16.20302539101067,-13.035590947335843,59.06954136858312,26.575638066729848,8.049588664307858,-27.185202533963736,9.71378608277498,5.504164360499102,-13.133782727954866,56.90655165157638,-0.4270019823612282,-0.6698130132770057,39.124536035586246,51.33664509325018,92.85898867584183,66.91697140107263,0.0,0.0,0.0,29.063108933554513,-3.7886517976129763,65.63780458698412,-1.9608269390948978,-2.1509099754695793,39.73233860154125,-42.92901013229679,-9.62684724691215,-18.15927593879632,0.0,0.0,0.0
1687019728287.7202,0.535660447310278,3.009123519201519,0.9419213388132768,0.3786001318847978,1.3269062002296999,-5.38617760239628,0.3787468201646429,1.3268710807596678,0.43420701287750885,0.1823631537350921,1.018694166133912,6.160609743361713,-25.205121887593048,-29.79925374862233,58.758465995728436,-32.43454944828177,-62.81759716385145,86.80665125306103,0.4844122046368425,-4.706659311900153,-8.04156230214568,-27.84785120824827,-42.53786578500847,35.08483306843479,-49.95847004981899,-145.24335705183802,115.76237537804403,1.7639778021753416,-9.469572272396249,-4.148199597084579,1.148263524560784,-2.258470106429284,8.110850162877366,6.283637927014187,-18.353893505239288,16.27655780446796,-13.531406304679514,59.36250780125183,27.12036304006849,8.063676456936976,-26.577919407734832,9.195332366880738,5.63245376735684,-12.77348879412781,56.76669728267644,-0.43251059557278365,-0.37122731111362084,38.99951575806834,51.525833561858754,92.89423833612487,67.23330705644564,0.0,0.0,0.0,29.047085448025012,-3.9413252125125298,65.81190006951606,-1.944373612627712,-2.0973366048693736,39.80540821214503,-42.990197341267844,-9.833093994966452,-17.683328482042153,0.0,0.0,0.0
1687019728307.7231,0.49640006528490094,3.1355676994245947,1.0563236447315731,0.3678592120771976,1.3398549868620575,-5.382199098664397,0.3679884892239195,1.3398124307801988,0.43828279603857806,0.17354492410858,1.0275221943517674,6.163773959466442,-25.11601260679566,-29.810408797862696,58.56296482004524,-32.395555884306425,-62.51928561887798,88.33371905612725,0.4345519166386949,-4.27487176832629,-7.9205766863833595,-27.66527287016709,-43.12923976743448,35.13852436085563,-50.16964662880771,-144.27957509720557,116.38054255462697,1.6377715194252784,-9.723969075410619,-4.022562417354644,1.4183220023193321,-2.494026602612218,7.3569632747491776,6.11030214506907,-18.53566802852419,16.01350483901649,-13.937931537671425,59.76084861592891,27.70087283961896,8.067927457527023,-26.26324015939417,9.36171825015172,5.744633896157545,-12.982921502061721,56.98472014183888,-0.4076473568398636,-0.36126116480047904,39.15955746306739,51.51094368872815,93.09795988681752,66.16334780428127,0.0,0.0,0.0,29.021634238336052,-3.652931605786116,65.84319512586006,-1.9451141122792224,-2.037068914913871,39.54618389470583,-43.03150833898423,-10.057822227539024,-17.54676028012787,0.0,0.0,0.0
1687019728327.7258,0.435977082962103,3.0482749171085315,0.9877126390464024,0.33668874949212985,1.3487978286732063,-5.365105045926576,0.3368378815317925,1.3487678410280979,0.4552801000073128,0.1494857384410841,1.0318646583987037,6.176455087221816,-25.13809388178961,-29.38214230458838,58.10461185414066,-32.85394538075976,-62.0643392451424,85.59754608579556,0.34778087241046846,-4.258168295007422,-7.739986012188144,-27.532934592242473,-43.094880729125336,34.59108208772661,-50.27311399940561,-146.30122223146714,117.84461555397512,1.544451189068926,-9.128164216123514,-3.840103224361206,1.8032512225867712,-2.319036480260743,8.158848634790655,5.816519466502633,-18.127440321370717,16.057271657813402,-14.258365595661218,60.21518558231538,28.399728904550123,7.93779208334814,-25.371295289872183,8.632708899195624,5.8483605028129855,-12.742673016626227,56.81284595955082,-0.3434385516810332,-0.08568678578249271,39.019681058334996,51.61073384047266,93.05481669055727,66.25153505543305,0.0,0.0,0.0,28.995320050228926,-3.7436322705003096,66.06100966445173,-1.9280813204245715,-1.9421645117814668,39.71666868511338,-43.08539698180367,-10.25670248386074,-16.957881791262768,0.0,0.0,0.0
1687019728347.7285,0.366147534288142,3.1850713846832845,1.1118951920640843,0.31301523182125,1.367861736856004,-5.356614829253121,0.31314689297139037,1.3678251540670738,0.4638670652993491,0.1305664782636393,1.0442792669394978,6.183018826349533,-25.175750734975495,-28.668177797309298,57.53534231613617,-33.50797355846434,-60.62041325179763,86.36564130080717,0.27822511402892364,-3.8390470341081815,-7.586967635968124,-27.437405521526372,-43.50423807016605,34.48972175965643,-50.2265296466176,-145.0149528945357,118.61012538557542,1.4293406482849194,-9.343092615068636,-3.6254303878615213,2.1289926405247077,-2.544712240712715,7.434021738026213,5.572858230059936,-18.209398094903793,15.793108223316764,-14.577279665770673,60.66690664545593,29.097807121876453,7.910034703341422,-24.795137156708492,8.623881431484012,5.943484076658244,-13.004455097846305,57.02032021597537,-0.2881073976132,-0.10913832661704946,39.16810314546637,51.477979130779836,93.1660769605841,65.11401085458559,0.0,0.0,0.0,28.96791291851045,-3.3936851641075503,66.10387901327236,-1.937204818155864,-1.9046385849564134,39.53080898128435,-43.2099312375781,-10.39644354522358,-16.836508590372464,0.0,0.0,0.0
1687019728367.7312,0.30982646316773066,3.0968234300417645,1.0634209627694187,0.28373668564999566,1.3760754417806096,-5.330533653922021,0.2838882390250158,1.37605048805878,0.4898512034568261,0.10799389991563248,1.0482194881349332,6.202439621651791,-25.22657648595419,-27.7348726056172,56.850180273738076,-34.33764868177503,-59.26303466688901,83.22696687568593,0.23504814709285696,-3.8227121882439095,-7.486058824579966,-27.4527038626559,-42.94807664460507,33.92985046158379,-49.875058462861496,-146.3519363030947,119.79076066435225,1.304987943511104,-8.750569616272157,-3.3694754689532065,2.3541484531336665,-2.3948619187109887,8.2340466729697,5.513799082861902,-17.544820860763807,15.862368510736097,-14.929600372429588,60.96628358349262,29.889224062341196,7.89410396222323,-23.624119914967917,7.716096147633044,6.036358198518015,-12.710268641893608,56.86565179719595,-0.2442483623565949,0.097016873138641,39.00434735278977,51.36306778002751,92.93500521178919,65.42953069916082,0.0,0.0,0.0,28.94161607058121,-3.4301305861267717,66.27845626526386,-1.938492172530854,-1.9531732889039148,39.76682285384098,-43.537681631312736,-10.370966682759887,-16.47027291589876,0.0,0.0,0.0
