,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019729187.8438,0.36319854689434194,-6.1028352927516725,7.080239442464369,-0.2166001140833343,-2.683115202989097,-2.675639227177506,-0.21705108620150265,-2.661085431999175,3.144667398876812,0.028421171517381567,-2.0152989404818795,8.190607995721708,-27.866767605968644,-21.009266745642282,24.423170855048568,-52.6927070677598,-41.80214371495838,23.056022693208924,1.3810039091156434,-1.0106929516741594,-2.0231489119052397,-31.189665007307166,3.284333207330611,6.581818138431782,-179.9511821974754,15.773664344960906,-6.608302640418605,-10.29441367941263,5.5987051185447925,-6.310115243511093,-0.44460797846767175,0.5391874477964115,-7.506066805307401,-19.443165848866215,16.181521075068193,44.05896756288942,-16.017237445847037,91.47127833517223,21.97774324845526,10.899906465893691,26.090284045074615,-16.7728040007155,43.27831202486066,-26.880872741342685,48.56081107875824,1.6293809824882268,2.079305256789995,47.50955077969871,72.40959397951089,-0.8425602189698103,11.721433330988887,0.0,0.0,0.0,41.5945083671832,-16.928801377370284,31.43944383224231,0.7234799189588618,1.721907013773179,35.470201243077014,-50.3799360194111,8.104254379549214,-19.481396032883985,0.0,0.0,0.0
1687019729207.8464,0.5142721716860698,-7.282207008687964,7.487103405449668,-0.20690416992399113,-3.235840515755732,-2.4744590085149083,-0.20733487222401673,-3.214751572816248,3.3461447573049425,0.07447145486772867,-2.434905144041423,8.340293982648687,-27.062082018511795,-22.638318589298006,22.386847221810992,-52.75026898688057,-44.20432628506971,20.070500926057292,1.5864858823077979,-1.0606973112945453,-1.7265406187999714,-30.68955999504884,8.316137786994664,6.3968660498211065,-172.93776751407458,17.331713030369983,-6.210601084083004,-12.027615532937938,4.868438139003334,-7.155034068094996,-0.5670055404625033,0.39852205824077175,-8.117538924839074,-18.95490073516139,15.117611696379303,46.406853658662556,-15.230039788344646,90.58413159770238,19.860869376586795,10.937143838892096,25.666917977976,-17.024355136991694,43.260580208373064,-26.089606411381695,48.57303633341881,2.3895531429389965,2.9878225452381253,47.200987777719476,71.99771947290535,-0.7569019157792294,11.202199449876252,0.0,0.0,0.0,40.00562795996242,-16.5533231461371,30.723552503427648,0.43369679172619324,1.5040126929089728,34.25855087136663,-51.34315564337247,8.603495082801834,-19.40086670163751,0.0,0.0,0.0
1687019729227.849,0.915782148236649,-8.8593535985941,7.788005084558928,-0.1499279915184999,-3.891374583784683,-2.341329579141988,-0.15048533104094733,-3.876017179902842,3.4796338882580287,0.16349525604416051,-2.9356922598604607,8.438414396584333,-26.43514249191596,-24.26525901426166,20.369646065235088,-51.68553835968885,-48.94591864712943,17.335401921532522,1.0652786656934035,-0.6080866020413545,-1.0408298065552355,-29.230797936024345,13.028695483306954,5.536727544464912,-178.28518063497893,20.464027303657385,-4.602970504967793,-13.351388883344212,4.791245513387349,-7.381303196284209,-1.2856099858444288,0.01599082988743125,-9.246034782389074,-18.294270939509662,12.261683454181778,48.44147912852847,-14.691874297559488,90.57957060956346,17.93942088912736,10.821807577333098,25.88956298277798,-16.795533473990794,42.83122174816849,-26.64308138171786,48.27794539399026,2.412550552406818,4.012325903327326,46.931020529834655,71.44543658249768,-0.6219225507685504,10.42757289060052,0.0,0.0,0.0,39.1311331482353,-15.775981059820845,29.997848720786624,0.23366227168854042,0.3856829522139318,32.68656294817552,-52.43638759238283,7.942964100610705,-20.00019371031421,0.0,0.0,0.0
1687019729247.8518,1.118947886614734,-10.122838281349154,8.113928172800716,-0.12520439109895154,-4.47924232954916,-2.1713386458262547,-0.12580054561661239,-4.466469096763987,3.6490557960831222,0.2229364651928419,-3.383352652156851,8.56270619637012,-25.570607060159933,-25.598073107486908,18.63885698829112,-51.59354472558303,-50.63291201922007,14.677352606146723,0.5471473314234794,0.12626488366983113,-0.26296081530299015,-27.893110487302042,16.64071510185385,4.238410286875222,-169.63952498438934,21.054500905119347,-3.8640112636995725,-13.850233298141,5.396807960503275,-7.3787437083241265,-1.1880835112828667,-0.5550094838612719,-10.08645486996781,-18.099897517645886,11.574509160452802,50.28987483060618,-13.842025134474198,90.20312192046502,16.534935800452775,10.356368351308415,25.259309017753267,-16.408830779872357,42.77895397052531,-26.345946779793756,47.978088954631836,3.225825908566828,5.38909547458286,46.865630581673614,70.9647774322781,-0.7684469194137656,9.475913628352115,0.0,0.0,0.0,37.64608148025212,-15.294106854040912,29.508169346277008,-0.030815554702832693,-0.7457744705261963,31.52265517019167,-54.27656721122666,8.356338722165233,-21.330068037874472,0.0,0.0,0.0
1687019729267.8547,1.3017242319904498,-11.098646409523587,8.57472568869933,-0.1354817328985539,-4.868861176670544,-1.9717489668188724,-0.13628898056243308,-4.855041982905917,3.8484597597206083,0.24117118839715748,-3.6786405258825714,8.710046284124061,-24.544530321539554,-25.7088828977306,17.31597689163053,-49.62505144800134,-52.62106146352058,12.02180821146392,0.3893595372225708,0.7129733931772485,0.6398753642470569,-26.296650812014363,15.716060948215386,1.628815734728777,-177.67563149309305,18.99755460228474,-5.123451217350833,-12.827838350423823,4.359713573418038,-7.392271164400558,-1.4280504507721912,-0.6654367389305569,-10.173855360454294,-18.622767269773327,12.452880364081805,51.10582736317451,-12.260262802238799,88.7087313848264,15.696860949784307,9.537054524744116,25.83700434588792,-15.793190343937935,43.23224443492811,-27.318563981616897,47.701204300592266,3.103178816616998,6.334327432598983,47.06013924169142,70.16114102293584,-1.1801819925412749,8.181895992174953,0.0,0.0,0.0,36.64831878980848,-15.391194028475155,29.335137186873446,-0.0018294266128134895,-2.7049764827178437,30.912131148928342,-55.48232775894449,8.957543351190939,-24.027911391758693,0.0,0.0,0.0
1687019729287.8574,1.2730222779738998,-11.689538730624115,9.063604731651582,-0.1784162803785251,-5.160110709458162,-1.7360896735574047,-0.17933739934645113,-5.14182376423144,4.084197094569627,0.22734665620872244,-3.8971346992618328,8.885216716997162,-23.35487716359802,-25.686041382564667,16.314273505871615,-48.74152962966175,-51.524080585686534,9.608262521244333,0.3564251070834138,1.452502269695781,1.5972902703919187,-25.076857056809082,13.846926061983867,-1.2038226836050103,-169.0892206208191,14.557557876979466,-7.496553882715573,-11.05290063429539,3.89681942025422,-7.157649492708677,-0.7768727294645127,-0.9145540028952763,-9.92447704513952,-19.699326981818214,15.703488468784286,51.73662717528533,-10.45605957994646,86.8218623533673,15.268397583669664,8.429646220648902,25.561174979661597,-15.114521390516964,44.072176127839725,-27.412419368423425,47.51165037075859,3.7626361206062398,7.488071706573813,47.439228148797945,69.45568011450386,-1.873324248618917,6.768099174311603,0.0,0.0,0.0,35.089104739297426,-15.83376102865475,29.487909715756896,-0.08543417119818492,-4.471375152775709,30.751079789913067,-57.296851738423925,10.466456789923203,-27.35807205566301,0.0,0.0,0.0
1687019729307.86,1.4104872725734532,-12.091873652838014,9.544064743944505,-0.17491994302671798,-5.295725108674364,-1.5314815348659303,-0.17587687502379717,-5.278071198878514,4.289065355492515,0.2379398670735678,-4.001596516851971,9.038229565941881,-22.26622296366692,-26.74003185008388,15.15005253345932,-46.81675860908329,-55.22844355941206,7.706967279110241,0.5405533900501718,1.8831989836792093,2.2800458106746464,-23.94682946408808,12.494863437368533,-1.9134714004989999,-179.6788040962404,12.827868649983252,-9.176000234090115,-9.904578849535875,2.239947630466895,-6.092077640086024,-0.822380199016563,-0.8178994598146888,-9.594096929856411,-20.61271711278263,18.17303973804962,52.06876334045202,-8.905719148837253,85.66702813302884,14.88242913479584,7.566242367683706,25.938601238631676,-14.60979727780733,44.45735280951976,-28.497393094890416,47.63330172002087,3.557603295425555,7.555114425904289,47.70731928306098,68.80125827483927,-2.3924026076033575,5.403159495855633,0.0,0.0,0.0,34.686521142664645,-16.415829519716233,30.024714107717596,-0.29215818600135934,-5.490644641055903,30.61662740086839,-58.74108038867238,10.629535239651617,-30.013969782102794,0.0,0.0,0.0
1687019729327.8628,1.3978820855475413,-12.039058950856088,10.031994748967337,-0.1702835938000137,-5.301960661040357,-1.3000280507148696,-0.17120748646719622,-5.284972776403395,4.520485123935565,0.24016630654261,-4.007969264178353,9.211905899065961,-21.10417328972317,-29.186120701146173,13.920194315591521,-46.27965118046843,-58.31573681601067,6.34123400764663,0.9657285706500537,2.2946297097086052,2.7446533254853396,-23.387311858880697,12.795504674488098,-0.28083616401679856,-169.73434644107232,11.619493663645223,-10.482491170764398,-9.22134383686797,0.9096370973608359,-4.152748825631766,-0.15148751363201127,-0.8187456218228766,-9.175035894600276,-21.62719607982878,22.065759396914103,52.56074868132367,-7.522574477677788,85.0805303623019,14.7633061543588,6.7373131680614025,25.012714481409304,-14.318079170848073,44.65463526846046,-28.457322913766845,48.033553605067944,4.132487462434518,7.2282699093749825,47.97198076511098,68.46767068670337,-2.9418794245704714,4.1368328823337785,0.0,0.0,0.0,34.174598452930624,-17.176870048279145,30.935833071371857,-0.880930474081048,-5.260372507902787,30.771826299149758,-61.09174217007298,11.01291772459403,-32.09892409846484,0.0,0.0,0.0
1687019729347.8657,1.6230732946710102,-12.062062999984489,10.326743089266897,-0.09879866625079686,-5.268505211642135,-1.1787252907965735,-0.09968734490248826,-5.258397379892966,4.641769069894468,0.29080770733250777,-3.9876582680862915,9.303493923265075,-20.02675545281687,-31.43563754830926,12.724197553122286,-44.462491453350296,-64.30898389093656,5.065919176412053,1.2156939617710614,2.3468119718956086,3.007698819023713,-22.617617511020523,12.780873121488996,0.848173840273561,-183.12837924606637,12.101538861690138,-12.135181071502394,-8.949025238617285,-0.5630918067207452,-2.393976221899448,-0.3006115607624183,-0.6460484557914308,-8.722110353651905,-22.44435373085184,24.469619058823447,52.886362844968424,-6.445005778955845,84.91411983075074,14.506289940026148,6.108406753378795,25.229644812779036,-14.02832296646213,45.048396588327215,-29.892343945967106,48.88159108978798,3.7627281320762935,6.455362391065104,48.09523256174755,68.24388911189791,-3.3528618891349677,2.8494453020732244,0.0,0.0,0.0,34.53522755392626,-18.16863159323902,32.40487466541826,-1.1508250621558598,-4.644955831100618,30.94584472795306,-62.36927359404921,10.614340768454653,-33.088061202541695,0.0,0.0,0.0
1687019729367.8684,1.9111762796582348,-12.06509455416354,10.174091074875758,0.05243932925263388,-5.299120224154707,-1.2238129618707227,0.05203414278230913,-5.303923686742503,4.596539434426255,0.407921798909345,-4.020426255550623,9.270680437606146,-18.834757667113223,-33.359329978473006,11.738094778434007,-43.75622070500396,-66.18426213219536,3.758697996557686,0.9306966395481607,2.2664587349249263,3.0333116807827993,-22.071895461914355,14.249755691767616,0.3753746056681724,-168.62151822200747,12.41924496405227,-14.956813096339351,-9.308675274838492,0.13511190212324425,-1.2831733660667517,-0.05481939668777423,-0.8789471250125366,-8.330908896169824,-23.242292828188017,26.674391319460007,53.83067111757528,-5.9834489604626535,85.2905248214951,14.092759455771818,5.559014022584299,24.917024550396828,-13.858444794008102,46.46268147436667,-31.3061266379409,50.48863656161229,4.078313719700234,6.236820430975786,48.03252482835121,68.59881278682438,-3.762163883846856,1.5051923696075193,0.0,0.0,0.0,34.57400864021447,-19.596870012578332,34.864171146789914,-1.0260995212675827,-2.632501463781518,31.29225239848166,-63.164883823844804,11.138379176436954,-31.991408838036204,0.0,0.0,0.0
1687019729387.871,2.4220468510556765,-12.173028466274442,9.866304665874203,0.2611042574480602,-5.305151486155474,-1.3618943956871041,0.26120683307279896,-5.33143209156952,4.458514749334462,0.5675854174502264,-4.0393779522875235,9.168794501317516,-17.729917501640244,-34.88669572191748,10.789048759760636,-41.82863009038869,-71.07255624000636,2.460032120680668,0.4136552659997985,1.8936371202829299,2.8753388539538536,-21.119075491729575,15.40827620747788,-0.7913465459211667,-185.391315001983,14.310193362342938,-18.10063798642739,-10.01783120670364,1.004098138111359,-0.4839604463301228,-0.6384729583401001,-0.9319453806709337,-7.951436747636471,-23.941898828521083,27.392405921782036,54.646761277996845,-5.774897758837395,85.99616709842239,13.548691822180498,5.202622743832286,25.770756792478068,-13.687631096835883,48.23979967436276,-34.278827689063256,52.393472026869254,3.4793930783132,5.699359132192666,47.84743630723571,69.06864428201791,-4.021869340451972,0.20924970287713282,0.0,0.0,0.0,35.51796167482538,-21.24761983897741,37.715551053294185,-0.5737772867408328,-0.5052727708981314,31.625885071359768,-62.74983712254037,11.024299047964524,-29.977182790138986,0.0,0.0,0.0
1687019729407.8738,2.634219312986874,-12.148841343861665,9.910815119956682,0.3754779569661142,-5.324875754713862,-1.3211845482574347,0.37604710070469527,-5.363240438685176,4.499129443505745,0.655602009936095,-4.063035056159666,9.200221107459576,-16.68074889615443,-36.26155380566217,10.033104208656765,-41.23545344996158,-71.64200577047394,1.295891889129642,-0.07461312145737745,1.6980477661039604,2.686790177750381,-20.11185962808867,17.292428314969467,-1.388667973534775,-164.61648288602026,14.809009542996288,-21.091108579688342,-10.397532846249876,4.298499921216744,0.25097582766197524,-0.4425760160534733,-1.18225794420928,-7.731465903773004,-24.886587776181397,29.352902551538023,55.74277956707018,-5.406543406543744,86.31905461247185,13.15176791070105,4.851033464513112,25.36308448951821,-13.430736998081766,49.698731044268584,-35.45083889154931,53.79001657197127,3.747915262165041,5.63195763437446,47.891262838907124,69.85997929827508,-4.475421875483838,-0.4749196369023153,0.0,0.0,0.0,35.67824320415771,-22.61698131500371,39.80055704217288,-0.2732265591961594,0.904958159264561,32.17105093241633,-62.837833830249124,11.686961388372099,-29.038335845095798,0.0,0.0,0.0
1687019729427.8767,2.8590027840426666,-12.237016877154241,10.294453889478488,0.4399262659594199,-5.318208229404249,-1.1597426221722282,0.4407387081134155,-5.363146206717942,4.660627990557454,0.7026750689582472,-4.063188782932212,9.321865070001145,-15.860743523019528,-37.124270075886116,9.369609675077163,-39.63577540268857,-75.57457393779907,0.24239151917943388,-0.518038838630145,1.3735675618660164,2.418704317823169,-18.532544183755896,18.43628668499261,-1.6619347527289026,-192.07943934640764,16.12403608632191,-23.693535357553955,-10.574043668475852,8.444734904336425,0.9118656863547799,-0.868884396164889,-1.1748873421409043,-7.6252323710817915,-25.900307103082657,30.524572498862348,56.551037648151514,-4.887197020933435,86.39459320858074,12.727284253277928,4.707016047903366,25.79248902406531,-13.022510783108066,50.45386494001356,-36.83505806121501,54.750698845614885,3.1927406326413394,5.298336171188356,48.06969521799448,70.63935224268027,-4.918961486073497,-0.660248452969908,0.0,0.0,0.0,36.24355203283233,-23.648944269041866,41.166788841042795,0.07994948932582079,1.009826891635174,32.7103572363539,-62.21381636069704,11.64325421633388,-29.09083776279762,0.0,0.0,0.0
1687019729447.8794,2.9140586665311488,-12.237667037808256,10.677641996151568,0.4736233148884157,-5.3463104974779565,-0.972500796770861,0.4747407810041534,-5.394518939959715,4.847709970215786,0.7287941592477901,-4.087206473018852,9.462392421805685,-14.917261197146914,-38.22309787569612,8.775489439767197,-39.15429693777982,-75.26649887162483,-0.7652307109665475,-0.9891576389509886,1.1626125454771115,2.178280467450317,-17.16490357923443,20.184959287104515,-1.8043434322865357,-155.2915908006632,16.03606270534241,-26.419500356496226,-10.561211674915336,13.13841817914702,1.0413721874600481,-0.6138685237161177,-1.3566760460536769,-7.575637959072954,-26.837226151681683,32.690366094552026,57.57803175047227,-4.346623983404587,86.26489305340105,12.50297103934048,4.3788236159577805,25.07082269136886,-12.530983434281174,51.349380554136566,-37.14997863055959,55.683815506636215,3.4765597366548326,5.323297266377498,48.30737165274686,71.69131930643408,-5.466309788735967,-0.5513803279378066,0.0,0.0,0.0,36.287931785228224,-24.69011914370821,42.44127795268483,0.26638842540807417,1.1863382054778233,33.36322595523984,-62.13018471292358,12.387015606036053,-29.207162108605953,0.0,0.0,0.0
1687019729467.882,3.150941688653741,-12.390041740947506,10.948541100274998,0.5417847849516433,-5.368549407900267,-0.8601746525512388,0.5431492319713989,-5.423696318886563,4.96005889120595,0.7810242649737775,-4.109278134935851,9.54705756697493,-13.910206857979775,-39.39274805327886,8.022078665661352,-37.36225050346306,-80.16205226661273,-1.918609340839506,-1.425970547188296,0.7512844031261456,2.01340458757913,-15.551425998494803,20.77550709995759,-2.1525647485075585,-218.68615273538225,16.488260525275855,-29.026587430851567,-10.271583335900857,15.637460849865272,0.3163629149064243,-1.097327534571517,-1.201114274004799,-7.4803282099212876,-27.229240223304814,33.87036839094568,58.12154570301386,-3.7073085681262707,85.93412371616698,12.459474331701301,3.8587265757197127,25.262469384780076,-11.842567387864607,52.29704547409962,-38.77885317450242,56.69196335784926,2.8973641317874983,4.87654513219484,48.435210683962026,72.59451029853092,-5.8838981302628035,-0.23749637646276703,0.0,0.0,0.0,37.18634825021606,-25.803856306965756,43.764706380517005,0.2992591666356293,0.7880309886356189,33.807863682224344,-61.56111262465904,12.42549467067725,-29.275433236599316,0.0,0.0,0.0
1687019729487.8848,3.22520685888477,-12.46083441217988,11.178696287368949,0.5831735581685964,-5.429434961811185,-0.73942248360898,0.584897505998374,-5.488836392423621,5.080682611685191,0.8158349564251212,-4.158703052014026,9.637700108047154,-12.759928998823504,-40.85609854196532,7.301469964390012,-36.62689031288134,-80.06859269713964,-3.0705962595481213,-1.8858342628574318,0.4642773793678903,1.8848213084639025,-14.22480333374369,22.00196843197429,-2.396460552439041,-32.909355515569615,15.506213648286167,-31.70658847819159,-9.755103984543545,18.34374262137636,-0.8875639671314582,-0.890770135820687,-1.2392873811412084,-7.436301925745328,-27.42603085422745,35.8813072549673,58.911449822668814,-3.069826300834983,85.43800430052673,12.56593410270927,3.1825443157284643,24.33879561661474,-11.055447584935242,53.46662497225635,-39.447284665220714,57.714171274108814,3.1766979895547873,4.795170517743865,48.62355031261816,73.72911423086917,-6.391588753461929,0.27159998398616303,0.0,0.0,0.0,37.623133644830624,-26.988527794041115,45.0602736286265,0.18761128188285772,0.618855415068768,34.37770360323586,-61.534976094877464,13.25366060245149,-29.276641246624713,0.0,0.0,0.0
1687019729507.8875,3.401099203358548,-12.690537012561059,11.355956858909414,0.6211145649663551,-5.488033351583476,-0.6693558017003661,0.6229855431040651,-5.551264656641609,5.150809453390486,0.8479743490368323,-4.206059332569291,9.69029886403263,-11.823768601569343,-42.18345521175993,6.448458494833208,-35.05243670021274,-85.83226828178933,-4.239616768253949,-2.3421925059934585,0.09667011717394583,1.6912772812609171,-12.652229554149866,22.77062384787336,-2.6633261997773547,223.4773344661899,16.25818140376917,-33.908779805569175,-9.463609788821556,19.612426772931443,-2.1991965900219372,-1.3639041604355981,-1.0665985425010829,-7.456669707682772,-27.464562840097688,36.42231027819718,59.43950647512092,-2.516321471671016,85.1072425260824,12.246315661264251,2.9268878841405344,24.8452371462784,-10.049876149564067,54.47633817702726,-41.157888838157966,58.78740264215743,2.703917209481092,4.462250262209723,48.9144084190649,74.7024390303763,-6.892310907780372,0.5430887622237239,0.0,0.0,0.0,38.819810096347524,-28.167753508313663,46.37422661743028,0.2427918433051494,0.3858858978173443,35.00251010103571,-60.58210408939025,13.320864314966967,-28.836962305937984,0.0,0.0,0.0
1687019729527.8904,3.368047929129993,-12.855820285354401,11.48855951419879,0.6107267960806564,-5.594703941006753,-0.5935368221891547,0.6127188177060363,-5.6568879657552635,5.226542346306359,0.8469638778540775,-4.286444386634957,9.746616523539547,-10.954056576714116,-43.7302104398533,5.646839401516723,-34.819558499202316,-85.36187259247075,-5.270756130898856,-2.839516081997364,-0.07031573683134149,1.4658514869245078,-11.391683460634267,24.64176420024547,-2.7221473375669367,155.13314528495374,16.38764768376994,-36.00044696552253,-9.35368404543016,21.114892876710996,-3.6920739777187506,-1.1140922090251388,-1.16365718773323,-7.591915770247834,-27.505854540140096,37.48451764413186,60.35201559254028,-2.086727369638678,84.8152380196252,11.685758627687857,2.894669126761895,24.567929953326093,-8.8742438823187,55.67546747373187,-41.86728471318154,59.9164748711664,3.1627562253017576,4.621976248845972,49.40689596472471,76.04474084664304,-7.694426276450303,0.7066498505067579,0.0,0.0,0.0,39.56532532245798,-29.41568936361818,47.71705589930273,0.3747934093672599,0.8407017586695635,35.92576697496657,-59.8927965094186,14.135284833176565,-27.899889251544195,0.0,0.0,0.0
1687019729547.893,3.4937392050624703,-13.148916864076792,11.58147634749959,0.6239476708698174,-5.683564309921379,-0.5614617428867067,0.6259210195231938,-5.747117359869867,5.2587024677078755,0.8626480422960792,-4.355029050180946,9.770358373368932,-9.91484696717312,-45.33840405717715,4.697004169507732,-33.230627915406906,-92.43923161863987,-6.488245573238833,-3.2657180841613385,-0.38209728427844974,1.1796008479845164,-9.912234096446097,25.61575432599123,-2.8721610912220172,194.00722783419923,17.647659349052358,-37.72040108548862,-9.138172768620363,21.74824499070265,-4.914689219580743,-1.5815271153594899,-1.03406155774349,-7.729714577844337,-27.494620963633274,37.397310925155885,60.90854940507497,-1.694307938602516,84.76612989601506,11.073211879208282,2.8309830698494576,25.342543146048705,-7.901688150120682,56.68438455212582,-43.57169597314939,61.02599899152194,2.8505454818105043,4.467156297584599,49.84091340605017,76.42867538452595,-7.646229455017055,0.6706765549745615,0.0,0.0,0.0,41.03073520725457,-30.713721454411083,49.00591334055448,0.5485471022398918,0.9442771040839839,36.76438206100963,-58.63362764729079,14.144721622849843,-27.113680477673466,0.0,0.0,0.0
1687019729567.8958,3.4840599376539214,-13.339531830087,11.651671458160576,0.6238216891008274,-5.8019383342792645,-0.5122287323863658,0.6259177445068089,-5.865466975007942,5.307837145925793,0.8703884587265892,-4.444875380031465,9.806755451614732,-8.206609645698228,-47.619377707539265,3.7129043248435853,-31.930155095639172,-92.4388629990401,-7.979559893423633,-3.6113900650814523,-0.575863315940991,0.8676538963047561,-8.868876875439431,27.064796274278624,-2.9641033096808282,165.44021629391162,17.147176488878547,-39.423900259002906,-8.506253917341995,23.6897316924408,-5.559421328124176,-1.3776103436910052,-1.171720311928208,-7.909680435055348,-27.683859659898687,38.13855950228159,61.7689450794101,-1.3814588953775104,85.05548105212671,10.716463309826583,2.250910586476002,24.70703486108668,-7.43566254178174,57.813511432034424,-44.16667722483536,62.087675980952994,3.5152432740197366,4.756740061909825,50.28974817465425,75.59030811019154,-6.451307185411485,0.6536102509801786,0.0,0.0,0.0,41.96788070401528,-32.14800036230119,50.23151305506027,0.6910187016897339,1.4545994779474494,37.75128724189,-57.9857931183179,14.858099802405674,-26.660674036168135,0.0,0.0,0.0
1687019729587.8984,3.643122267477382,-13.643389596623008,11.6866872906679,0.6525864949972836,-5.895358446260101,-0.5046981469936562,0.6547159405753428,-5.961830223477185,5.3154337640444576,0.8983682070961923,-4.517899692954859,9.812173733710592,-6.368055676512431,-49.83797231458404,2.5468251459594096,-29.243201682554865,-101.61280840527373,-9.820098784583719,-3.8899142990345243,-0.9256916612212274,0.488267873428318,-7.58982780667371,27.572400161891533,-3.1528487040919804,186.43303703111272,17.790456115548267,-40.75603553503606,-7.767300260104193,24.829677897338268,-5.829401332600033,-1.8907631498720565,-1.0824692962386109,-8.075167721777042,-27.88932157562691,37.87425182220677,62.25068774161194,-1.080792824391051,85.54863327619037,10.363379210250272,1.6587194641012157,25.066698667941772,-7.225838820278309,58.70963769687618,-45.711197179417724,63.11929559980427,3.3790246300528777,4.719744928246196,50.627040754050086,73.81583133552816,-4.333802659294542,0.29770490887321016,0.0,0.0,0.0,43.602723752979166,-33.6424053430959,51.38871022593686,0.8562891519539956,1.5511853456252422,38.616067678432124,-56.89621929826494,14.814600379431692,-26.490848437505328,0.0,0.0,0.0
1687019729607.9014,3.6449108055028563,-13.803978105489673,11.751395750562208,0.6598354169018767,-6.000505060554789,-0.45766076778181186,0.6621484616140431,-6.067727012674272,5.362366216260187,0.9108493900518524,-4.598234273785565,9.847047291835146,-4.914158989117306,-51.48488593750138,1.716460224458886,-28.123554056830105,-99.04117659373416,-11.306980939823916,-4.2434007016816055,-1.1547198510660504,0.023041649551394084,-6.518434329601704,28.84422589312275,-2.9284513552641807,168.1644956151804,17.444767458977577,-42.141123518105715,-7.16587654703604,26.643946472154646,-5.655922025958905,-1.6418202004542612,-1.259455547111201,-8.245682313685828,-28.299816586050124,39.148648203827904,63.09036049090178,-0.7744691490448985,85.6675312241339,10.280650572752315,1.3370230059548458,23.905817978243725,-7.21568105331777,59.70171304063791,-46.14020613964706,64.12065272961573,3.9692363685976058,5.1661118335016685,50.78463266870535,72.81209435516959,-1.5405947556369355,-1.1160591997404044,0.0,0.0,0.0,44.66694635268282,-35.345104244560524,52.47861089762881,1.1609672697493616,2.0773473972087833,39.50894146115416,-57.27618925606121,15.775949294533,-26.91297147745487,0.0,0.0,0.0
1687019729627.904,3.814317053691335,-14.04169982357872,11.822161004561996,0.6965494611645948,-6.063589276517813,-0.43466347296134283,0.698952235788346,-6.13457015282783,5.385414201948248,0.9426356548330876,-4.648864623577043,9.864259878787339,-4.013976039830009,-52.29747210379852,0.9783629810599797,-26.66230441183602,-107.31105512259197,-12.585607352635265,-4.617183785547013,-1.55671304301642,-0.5623647494385573,-5.0874249680111,29.251761512701236,-2.544277511021668,182.54808485822204,18.810795805296397,-43.19125287339791,-6.800265609872739,27.442621307242074,-4.99881630635509,-2.061723581667413,-1.1992523883392667,-8.364305475853921,-28.789404763525415,40.06446293853046,63.555110034069635,-0.39587343090746885,85.53037082952099,10.275857577845231,1.4677890769620485,23.581604982712953,-7.330341241720019,60.41046311617263,-47.49641260563175,65.10073646779104,3.588372146611724,5.353627281476454,50.65474598171292,72.0437354885306,2.3969478166620424,-3.78512445532991,0.0,0.0,0.0,46.3672446987499,-37.178397495038475,53.4827119828946,1.5942174082255929,2.1662952061583063,40.14192058588903,-57.95575222815346,16.13970597377097,-28.01180594755709,0.0,0.0,0.0
1687019729647.9067,3.8180384919259334,-14.158293025275357,11.859418504687634,0.7085655633993226,-6.14995374441563,-0.40009009399698175,0.7111454784304548,-6.222143075898864,5.41987906121401,0.9575238102647581,-4.715185464882083,9.889933149655114,-2.7089173079705855,-53.4068504970692,0.4493251016383137,-25.76839070415922,-101.67209800084207,-13.771429394556083,-5.025048458238189,-1.764180885562162,-1.1650244295389145,-3.9011190592790586,30.400149489262223,-2.052564937228427,168.9511933495106,18.60413749469978,-44.28197933432493,-6.228527505079099,28.57671874399212,-4.488163149617068,-1.7444202103126538,-1.4510871469498114,-8.523049245209535,-29.31075710740445,41.50486251738795,64.32338103491101,-0.22951670221814996,85.42023302540268,10.398236051028032,1.526556931165971,22.200698730481243,-7.847180192003552,61.20117058294937,-47.64492435260617,66.01180505141835,4.019578442990277,5.709935328535236,50.53686541796842,71.67428982074553,5.067980125019951,-5.912756294332952,0.0,0.0,0.0,47.57272167781671,-39.00582303058231,54.46368523951807,1.9302465556139503,2.5445893238792734,41.0208451366997,-59.00151210051134,17.50646300867984,-29.003237438770718,0.0,0.0,0.0
