,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687016958917.4773,3.5365907761806734,-0.18839146155382538,-2.023411895244598,1.5575770346572335,-0.22758951286919002,-6.725909752831915,1.5575529399735928,-0.22775028007707976,-0.9054796301558408,1.179577948905225,-0.04888181557625856,5.159411767974768,-0.7243396960617645,-0.4141909096381797,12.481932090290034,-1.4811413006431426,-0.4555762413658612,-12.847429754361402,-8.674850363286412,2.6208241833880517,-5.869223612580834,44.426869413786406,-24.12072082756478,19.68689645062618,-24.06904142449518,74.73221600173345,34.157545486776414,-10.462595020585889,-2.956931572310188,10.678745821255164,-7.822254334356284,-5.721117141445667,-3.744383496165282,58.31352926999647,-58.107351747200454,8.784259111809043,-8.2263643683686,77.84650751849159,12.751800444922976,1.122384778121574,-1.1215145477984916,-4.831921729380058,10.734395973344299,-4.5362267083532775,23.64814711498858,-1.0318847276610816,2.385689002112929,17.84037094677698,-8.179769656493162,4.927933576667455,4.025487331454544,0.00034592286415357186,2.8154067522348264e-06,-0.002709585518228571,16.55524375687839,-6.063946968514372,7.018465448582643,0.911524479485337,2.0573180245016207,7.052233393736051,-10.588922855983961,1.2404598994695324,6.786587254180654,-2.6036418756476847,-0.03114569306725545,-1.2642669729007823
1687016958937.4824,3.728128009713289,-0.25348906960244105,-1.9492067471375274,1.6395877855018675,-0.26479189995073027,-6.692534333242586,1.6395618916694341,-0.2649610080406686,-0.872104834861727,1.2436376828357572,-0.07035603230941233,5.184704528310018,-0.8353523325197916,-0.3430111846513812,12.467098820977196,-1.653297326589332,-0.28120586602086683,-12.876600294693985,-8.64826045041754,2.929730196906038,-6.435266198561187,44.22642033610698,-23.857810258860667,19.97645451289315,-23.51253779904677,75.55089863719311,32.58955468813143,-9.517567409950601,-2.646197534293237,9.326028005559023,-7.723975308383176,-5.9620836039919825,-3.783159340106345,57.88627717652666,-58.14191580813658,8.630037738877244,-8.67797450726904,78.52063284894267,13.101228526505171,1.3337366793224137,-2.040607581725461,-5.381151107914583,9.361407445080028,-4.868639913526957,22.968111902977583,-0.5468550729813717,2.594940892688023,17.705496453056174,-7.661225966076203,4.13044025635829,4.591510219984636,-0.00035957363516104216,-5.235591016881594e-06,0.0027199865470040477,17.56063362325821,-6.149856054590548,7.73936049326269,0.8414866139714002,2.1159840181617677,8.614336744791197,-9.679940338203672,1.0211060901369078,5.675711925826928,-6.408417719063277,-0.12092551380466661,-3.081270986841604
1687016958957.4875,3.878275310119749,-0.34860715873399595,-1.9199142119033532,1.7021060805760273,-0.31324322089352313,-6.678779192793545,1.7020711533299477,-0.3134184025122388,-0.8583493499248156,1.294025883203011,-0.10168219829384297,5.195288479428446,-0.9136336737024322,-0.28994811371559154,12.510881649743432,-1.7735108513706461,-0.1536982823125024,-12.796606647618425,-8.650121683944764,3.1823546542178307,-6.776987578087445,43.98723341228495,-23.334608177395292,20.19147868637507,-22.717038155383175,76.24440020554675,30.847504603527394,-8.871096737362137,-2.395315583799285,8.017285706996729,-7.646311641205762,-6.1085825764480415,-3.7164605363130545,57.31940152094367,-58.0173084736628,7.946819392454742,-9.307606223168058,79.52528152790143,13.630279098628062,1.3115127269963431,-3.1811200567000584,-5.81839785088439,8.330339254280261,-4.729992464234084,22.465971047837403,-0.44558850933389693,2.1629726686517343,17.663777324316502,-7.204733360132949,3.631639235328506,4.989390498574726,0.00037245371141103904,7.5081623491320135e-06,-0.0027302813406244776,18.303111734951887,-6.510262363791293,8.816890069692462,0.7596742623209233,1.7701076352034,10.52703539490385,-8.801343852526411,0.6944556769672167,4.3936531323250705,-8.977643516420995,-0.20984680079650064,-4.437549816157578
1687016958977.4927,3.985382996513433,-0.4906215426602567,-1.9426161013784922,1.743713517926962,-0.3802603184789846,-6.687644598506333,1.7436683328708156,-0.3804401351153493,-0.8672131938420258,1.3302551395374556,-0.14842016248211617,5.188916671156867,-0.954835825594948,-0.2549818812101727,12.608405934350184,-1.833854882392827,-0.07490942923287221,-12.61631775390692,-8.682209360034586,3.3838459535592587,-6.867021886007774,43.74433249210094,-22.54854237351352,20.339993668839117,-21.647745529943425,76.72698154412771,28.902952307440163,-8.526156088416133,-2.2872533411972884,6.753526556972045,-7.58830318138728,-6.163336908136192,-3.514109410415888,56.66117976463889,-57.790852536939575,6.724024690933868,-10.10240453971754,80.87273061865102,14.330939757195598,1.0566643825867097,-4.7314900380173,-6.124639957107118,7.665610924528295,-4.048108041855182,22.12812459523488,-0.7783127321930026,0.9886529935416756,17.68134946253288,-6.810873345437984,3.426083315462164,5.23936333182881,-0.00038464436059674117,-9.648749060135855e-06,0.0027404915327635844,18.782632511183735,-7.1637329147005335,10.294893780827685,0.702175494737418,0.9948491465624514,12.84338854651791,-7.919693883818616,0.20430033705116196,2.9061727673587754,-10.282740214361969,-0.2579607496757664,-5.351083417987049
1687016958997.4978,4.0872685749852256,-0.5991971210243079,-1.9779050255371544,1.7844616016192125,-0.4321350472893787,-6.702331436671613,1.7844164301013872,-0.43231971988227613,-0.8819022827768079,1.3646898043993132,-0.18390796173950807,5.178141806239861,-0.9949578871743681,-0.23374234426188278,12.722506714026128,-1.897973614689874,-0.021739282786322738,-12.40505994049885,-8.699951835081565,3.537044528702167,-6.898184924202067,43.46696953416875,-21.822579922916628,20.41346140362168,-20.64881248043123,77.26630697386337,26.969337252623685,-8.248576487479719,-2.1297039668802613,5.490087328810798,-7.566018973277883,-6.1740660393655515,-3.3459202800671095,55.905103312163405,-57.187922652696635,5.341760202147865,-11.039103284163499,82.3070000337643,15.18498321976896,0.7116277095763668,-5.739749691647991,-6.261179168505811,7.067932883874817,-3.569605471908058,21.683831529428886,-1.0627618863167374,-0.016847099985670567,17.42570301498009,-6.434896399594507,3.3256460469816425,5.32852175401517,0.000396215975522528,1.1670881866355236e-05,-0.0027506358781723074,19.13126503882441,-8.023980721357844,11.791502641034132,0.5561054687179315,-0.09975123884284604,15.192459083684096,-6.9663640812342855,-0.16556228731390216,1.4890078350004277,-11.315366242490038,-0.27327232900078174,-5.975478767277773
1687016959017.503,4.2179231176132115,-0.6256364091371445,-2.023865189921781,1.841304907520057,-0.4487643195432003,-6.7224853605192,1.8412608657961373,-0.4489570904694224,-0.9020574622030975,1.4083944312763301,-0.19184134293363717,5.163220270465905,-1.0681477339839633,-0.23270384858749565,12.830998712637692,-2.030184897701604,0.008051074693189096,-12.204327572908866,-8.664926090040481,3.6318300133118804,-6.9089647099006966,43.22720135592251,-21.528448812718835,20.337104013782824,-19.955651272378432,78.11541571888618,25.135452165375032,-8.002459918076259,-1.7792561781112928,4.110122548930008,-7.587968849909086,-6.168717690325946,-3.3096052147962935,55.11112866922558,-55.999853483234276,3.9175639113789176,-12.099598730910179,83.60171079851162,16.24317807117892,0.27543209609568303,-5.543126158887356,-6.070654462030648,6.385674361884023,-3.795980901818871,20.937763933165566,-1.047421416903354,-0.31796836459295985,16.59710409796737,-6.051914909746303,3.2807033298641053,5.196324321720658,-0.00040722983590393255,-1.3586330478483528e-05,0.002760730669468568,19.45595221681904,-9.158691107210952,13.138341775787813,0.18721365680974192,-1.8657580667427154,17.463738704449284,-5.842284256692177,-0.21424485982585822,0.20846502628336253,-12.468749025644524,-0.2334267115790553,-6.21669281114556
1687016959037.508,4.348585867520264,-0.5978488210939872,-2.0726402199351157,1.9003848253451023,-0.4413394109727401,-6.744385812727629,1.9003394710609838,-0.44153828871831036,-0.9239574232295729,1.4518981781266636,-0.18164463327955074,5.14693594686323,-1.1495644905488378,-0.2425442989980284,12.940832448378274,-2.181812092570721,0.02123271506979852,-12.001075718312144,-8.603372742204494,3.675423044739595,-6.894548968003869,42.95145995675489,-21.353187782087094,20.195746046803766,-19.37359566054245,79.11188680167392,23.375086194352978,-7.794139100960924,-1.2993831098503699,2.747296959199921,-7.649497205882596,-6.127646548164771,-3.344917460571492,54.25079371925876,-54.39722609966849,2.4300911863934602,-13.257968863068701,84.91874855819096,17.462307238075606,-0.21107424216485285,-4.589972229266185,-5.7113078788763465,5.706865001031561,-4.344554283193574,20.069547170847525,-0.8934350136543899,-0.26520833331188004,15.485142212525783,-5.681825819569831,3.307440369864076,4.910478212907249,0.00041773954044577497,1.540537829181915e-05,-0.0027707900960159465,19.687444101959834,-10.46474254523608,14.385409821919678,-0.31392752088345727,-3.8280011652840873,19.613118745669766,-4.64926792641059,-0.09443101377349075,-0.8220742543915,-13.390480242532917,-0.1430837315882522,-6.165684042927987
1687016959057.5132,4.431643457442464,-0.5351292068319898,-2.096448391294888,1.9397312584261472,-0.41675559060162304,-6.755578547294162,1.939688264206345,-0.4169542809594809,-0.9351498774381138,1.4793439085310767,-0.16020824506706963,5.1385768013821735,-1.2088053740239366,-0.23763561462212734,12.992758389032897,-2.2872393694567035,0.05300814959745067,-11.905419029675715,-8.512675862725295,3.6656031952661743,-6.864635816670418,42.59571035975791,-20.86965144012089,20.18691232298483,-18.70179587884126,79.92539727589505,21.76515184831602,-7.554387981616465,-0.7496732088357625,1.7849352945617192,-7.7601575304862855,-6.0552199124507196,-3.3710353344279254,53.41940382049702,-52.765265998594394,1.1164916711535715,-14.578250920194709,86.43428158858377,18.665477562428432,-0.5126614897424482,-3.487654355033285,-5.542849371074757,5.124018247469264,-4.617520467516802,19.338371542841738,-0.7882547233827913,-0.3521838847680731,14.486055758329137,-5.340240601176335,3.394557157079621,4.657201117235718,-0.0004277921781982713,-1.7137047884315496e-05,0.002780826550517437,19.752943669479034,-11.723998830366813,15.369646196603926,-0.8761701913846054,-4.432815115182332,21.266903035674318,-3.918082016686021,0.28429062788385,-1.0997131025591171,-13.319052665782642,-0.06903858643908047,-6.094245620266846
1687016959077.5183,4.462138099030556,-0.4255169694421273,-2.0874773026078572,1.957674851580478,-0.36959304901311746,-6.752676335641691,1.957638898976238,-0.3697934557599235,-0.932248608004818,1.4890701866963325,-0.12364233045678485,5.140660748839104,-1.2425026091510163,-0.21953373742892635,12.993228444555102,-2.3411396205588986,0.09936696079494381,-11.90527766682915,-8.389137571103513,3.5923519004347035,-6.831924854124343,42.11619338610589,-20.024450642736852,20.29933309521934,-17.95565904402509,80.58854674652927,20.296734066114688,-7.258377572419611,-0.038639795147464184,1.2280083362597893,-7.922192797405834,-5.9508692703070585,-3.3971034668595284,52.5847689684893,-51.0724848089484,-0.07962975966585058,-16.092573760315908,88.24732644188066,19.84434501634423,-0.6445356959919037,-2.1628305078130823,-5.622819950879928,4.655162896191795,-4.605394835488191,18.753970513741223,-0.7287290818506336,-0.5955580043024629,13.63463208071664,-5.035628368584957,3.56935526668125,4.418914124193765,0.00043742929277235717,1.8789287187030903e-05,-0.002790850889929219,19.671683502523177,-12.988853448776542,16.074568846720165,-1.5480846125536134,-3.5274511705339284,22.466206317951453,-3.7588716245856113,1.0976837328821725,-0.6436810113600645,-12.152869177135981,-0.04020606370376253,-6.065899283623881
1687016959097.5234,4.474965811000767,-0.31613503222337336,-2.079325813492135,1.9677676598478189,-0.32183069238611084,-6.750151265816831,1.9677343759363806,-0.32203345805635963,-0.9297222716967639,1.4928858828686586,-0.08724417685870985,5.142433502449793,-1.275330513925517,-0.1855804906753119,12.973339601952608,-2.3870198522098214,0.17443618957403012,-11.943237349885042,-8.287219514888644,3.515747674822706,-6.790418926907492,41.59745194105659,-19.10706923819684,20.46204068896502,-17.192567716358525,81.09121918478141,18.984305565909054,-7.077076357586305,0.6248790383955091,0.8777841703313458,-8.112445240345224,-5.785991841278192,-3.4369580371839974,51.64671429371638,-49.31895024119301,-1.0870858791838498,-17.538645181596824,89.93881264750277,21.023065839384685,-0.8909895193817,-0.6040433765834654,-5.656844910689575,4.237155862928291,-4.620628003984028,18.19462843765074,-0.6316350922337134,-0.6983914581732439,12.775806580551855,-4.73819474285574,3.695437924735838,4.1930383163539116,-0.00044668768053792037,-2.0369124003596224e-05,0.0028008726568318765,19.268423456850304,-13.998571195307754,16.691108726816317,-2.0346809910226673,-2.538582726134775,23.370846227879465,-3.619211389466812,1.544935584960215,-0.006556789632545883,-10.93930875435691,-0.025018806134122815,-5.942916238908615
1687016959117.5286,4.475398608021973,-0.23727020913693084,-2.0864898932069544,1.971187289280074,-0.28689188693039436,-6.75410403579541,1.971156901531629,-0.28709608869032016,-0.9336751671221605,1.4927258617835888,-0.06090318832111242,5.139370460053346,-1.3192237393621244,-0.12759346073669345,12.961930699386079,-2.4434011080782585,0.29746478793361486,-11.966019903275349,-8.25893003188963,3.471514481202486,-6.74412476287104,41.00334899991054,-18.110180755528965,20.63186671304172,-16.373388122594594,81.3740902172891,17.871060115886618,-7.174587728780424,1.1405381814246554,0.7492974140426055,-8.314810461640706,-5.510353530307838,-3.5030512218248346,50.43000919614434,-47.48468023393202,-1.9442631516112965,-18.753647285759282,91.3152680450868,22.268570076379564,-1.4898847886275883,1.2257120103435275,-5.468232797126089,3.85821546119092,-4.809495956769439,17.659387350450363,-0.4402834452022378,-0.4727994977829572,11.94015316232493,-4.442245755769251,3.6648050089110824,3.9850028487820772,0.00045560005525845354,2.1882794916707984e-05,-0.0028109002673448948,18.281437567469442,-14.517706537709318,17.359529578002643,-2.0253350569092827,-1.9781332306701875,23.97659132836503,-3.1908592405033773,0.9256783462370891,0.5997878680184382,-10.316309383061531,-0.029156428386746917,-5.76375772454741
1687016959137.5337,4.466438488710153,-0.1705300240067329,-2.0996313323823546,1.9699377591782103,-0.25689638785738883,-6.760597679999978,1.9699114705845844,-0.2570998944394179,-0.9401698631830653,1.4894649193084668,-0.03860711643572706,5.134400881605538,-1.3648919040528773,-0.05241973897170903,12.939983366980801,-2.495975545062437,0.4525270478522707,-12.008729777613242,-8.268222133209878,3.4416098216215567,-6.7005904109784575,40.379187763612336,-17.10570840195449,20.83971825377816,-15.560631212660786,81.50168038958455,16.916592520535556,-7.41089839650479,1.5815912006006472,0.7791114103477303,-8.538554054413659,-5.171391743245434,-3.584552783194893,49.059364462603746,-45.637648249095115,-2.5846436371915216,-19.84698056304864,92.49210645825372,23.475035641382135,-2.26389853446339,3.212948850549197,-5.187379671801782,3.5119662301176877,-5.07041951991435,17.137173005578095,-0.21403681481638467,-0.06568439403876812,11.098038517883797,-4.149337828388175,3.558397050317337,3.7970604399396164,-0.0004641956041851759,-2.3335853349243515e-05,0.0028209411704794452,16.94501072566708,-14.71007311578735,17.977500114903926,-1.8130543349278798,-1.7074102423452295,24.278329889680254,-2.6334945761051105,-0.23131735536774856,1.2760433326863234,-9.883032545788446,-0.03815610230434021,-5.4765794271493835
1687016959157.5386,4.466001505670481,-0.08636872082577943,-2.098832324640014,1.9731699677499706,-0.21965581639298132,-6.761059908138521,1.9731462469439256,-0.21985926692883928,-0.940631307146863,1.4889847800254572,-0.010575001175519056,5.13394395135108,-1.396357595626894,0.02735245579256603,12.920149171863367,-2.520976214787061,0.6102693047133225,-12.047354320952763,-8.288355580097694,3.4254081392783378,-6.762850027748847,39.72506329654198,-16.253414689169546,21.145512364207786,-14.917092876172982,81.64221709122252,16.072678724373898,-7.540751682114037,2.11685539324019,0.7169218649713716,-8.791942283574057,-4.8584613759582,-3.6930740158085347,47.60703331977469,-43.831687812648724,-2.7419340399785552,-20.954260387080097,93.53594155222808,24.364251185297242,-2.9336232005194964,5.30584425161488,-5.093652082230369,3.189134534627423,-5.277010085281316,16.626115772879086,-0.05817254773146228,0.31354388672865047,10.310094116679354,-3.877079633643273,3.5193166422759496,3.6180471775749723,0.0004725004559237579,2.4733260565820346e-05,-0.0028310019835446508,15.684911461868062,-14.674373054434877,18.39710498569913,-1.8724140604834751,-2.3881890742071685,24.317916943183434,-1.984574401246436,-1.1698829645782114,1.9271408434050596,-9.673736197249845,-0.012865724781282879,-4.928588094736405
1687016959177.5437,4.477586791587074,0.01294251585092412,-2.090027975960198,1.9823090923250006,-0.17629961307255398,-6.7581416429018155,1.9822905816184972,-0.1765036891635998,-0.937713199135352,1.4924355233460431,0.022464439321825336,5.136012154851121,-1.4187155407966208,0.11253896835425548,12.889734307102737,-2.5271214175594987,0.7743067831777343,-12.105526304786153,-8.31148843140718,3.4257843953868705,-6.921903459218665,39.086220528887004,-15.608522628712992,21.560724270546622,-14.447455768095809,81.77380739822782,15.345304705323565,-7.5834593336294835,2.696767750317247,0.576593474367913,-9.08122359770822,-4.580109560630073,-3.8220528934487468,46.09954087426613,-42.132780666942786,-2.402454141872855,-22.133785319918257,94.38416050435855,24.91090939365816,-3.5718334136824024,7.532235154151965,-5.194375701738106,2.8952462335875317,-5.432763412149209,16.110017654214804,0.023252916697206354,0.6647309869006981,9.527605048128065,-3.6218838159877453,3.5420680337586417,3.4561950004899393,-0.0004805380757544084,-2.6079462647617606e-05,0.002841088607260548,14.47199291465704,-14.380156299777182,18.615077193309965,-2.2023538388377593,-4.120144193435031,24.037819343891343,-1.2274784252125264,-1.8968370649237392,2.5663225634877556,-9.847436178043617,0.05016972118487113,-4.1034715291362645
1687016959197.5488,4.48569199856732,0.11355172260484243,-2.0617965597902415,1.9899728013510964,-0.13239874099447113,-6.74659240507836,1.9899595684755915,-0.13260432073959025,-0.9261638159912078,1.4947465751818367,0.05576830944367183,5.144546944504357,-1.414553948529065,0.2033801802248275,12.869280765754878,-2.4829563197408784,0.9377897372838109,-12.144685704104097,-8.363392148232553,3.4261393585559343,-7.121718600259765,38.38276651619925,-14.965349021725222,22.04811602594018,-14.041214608399367,81.96564550027945,14.701809414804895,-7.514947312185634,3.350842725207161,0.3549391410876488,-9.373021204423502,-4.273949202340577,-3.9653904259318202,44.49274800334436,-40.4829993334237,-1.815088862239061,-23.190335893230205,95.19124917919011,25.33297069099273,-3.9549406820628006,9.583223865909657,-5.371053125246214,2.57823309439699,-5.565356753152789,15.59623878174495,0.08094720343701443,1.0248133425831523,8.81791733647318,-3.3647754222613746,3.578248739591624,3.315264413659528,0.0004883296012899418,2.7378455874747478e-05,-0.0028512063238718905,13.355438745607142,-13.97361782795664,18.668357691533785,-2.6161900315015227,-6.014032572087731,23.509531991443122,-0.5679835386158512,-2.5896222062208833,3.2251939272240167,-9.114028620028611,0.09915571241875232,-3.0913803537853575
1687016959217.554,4.490292566248423,0.2248305014393655,-1.9966434554968402,1.996482597137994,-0.08401586340558283,-6.71875315055619,1.9964697681394494,-0.0842220813937719,-0.8983226849275938,1.495844668300303,0.0922695323193694,5.165278166931876,-1.3705127926062317,0.2996894596607059,12.84707990796454,-2.3641833986995793,1.0950632345237072,-12.18620097249661,-8.445037402940438,3.4226279306645018,-7.327723442159527,37.64103744316567,-14.299332428283536,22.633974508665226,-13.652418621326294,82.26600280683319,14.107796836833398,-7.248973668842919,3.9980092327883727,0.006555159060463463,-9.6669959621062,-3.8974749856207103,-4.109965008734511,42.84780049555827,-39.01646169358801,-1.0521821501332531,-24.02338845292978,96.06196550710398,25.69366129634981,-3.7960561627417375,11.24712350298708,-5.52069694705566,2.1872481628492437,-5.681686165427779,15.079939949111807,0.11967638417180361,1.3830780592682586,8.196247169556079,-3.0815861452582682,3.6511777291320358,3.2247133322149883,-0.0004958941286100602,-2.863384248813008e-05,0.0028613598808070015,12.474190525968751,-13.477266368505775,18.544678421087188,-3.1835885514607023,-7.728309208162066,22.770331828342027,-0.22400581619510707,-3.245644955313953,3.9446364858463414,-5.876965150271784,0.09518241943316985,-1.7887608753914734
1687016959237.559,4.487594359119257,0.32627417147029164,-1.9144296599744874,1.9994171728749415,-0.03983089926740541,-6.683216037904818,1.9994089346697357,-0.040036712312359606,-0.8627858018125235,1.4946160599995182,0.1253410632093979,5.191784036056716,-1.2960149454289356,0.4001631715990991,12.84021666597624,-2.1886553430347764,1.2473627558445566,-12.198432938291807,-8.558204485687726,3.4137464054520605,-7.554573314456588,36.82206336553384,-13.606715007213767,23.26725208665931,-13.304387170153793,82.65057366458232,13.57972795142557,-6.861365387851991,4.735047652701394,-0.43241183746811646,-9.9488684255111,-3.491232613156801,-4.264993835114759,41.11313070391311,-37.57140165007667,-0.09373012820282746,-24.692117738255526,96.90942896717773,25.96757455659941,-3.2658906886677577,12.684063961384092,-5.704409187016163,1.7582363388252928,-5.769798659127018,14.551884114434754,0.14758211353999345,1.7390177390952055,7.640058402563998,-2.7914723095797287,3.7161248086431633,3.1551142747819205,0.0005032489572631971,2.9848878420595665e-05,-0.0028715535623367854,11.724907008633425,-12.948154811023858,18.26311282018384,-3.7591884235436175,-9.349323409195627,21.828218955634586,-0.013297036825123943,-3.8771593528249104,4.6670267427179395,-1.6044423725978467,0.0320270588045276,-0.47044843561283245
1687016959257.5642,4.469682394989793,0.335588587238496,-1.8812928434490133,1.991866429098312,-0.03530456103750247,-6.668567440307042,1.9918648534428647,-0.035510799875521915,-0.8481408505131928,1.4886441509920205,0.1280824090217948,5.202732053484597,-1.2031986777000612,0.503572918060082,12.866924278709872,-1.9790275087440186,1.3970111904318576,-12.14772405700545,-8.698029302457599,3.3817214416743866,-7.738354185588245,35.93930927462978,-12.933523550573643,23.833897463741224,-13.014855448503155,83.04253607274597,13.105289465906191,-6.499695990131728,5.740955158065312,-0.9589007025334291,-10.151705523104036,-3.175113423241659,-4.385102560332227,39.30077489243417,-35.835985076488086,0.9938845009314086,-25.18430869484531,97.47329360091034,26.25271580555793,-2.5285655600613954,13.663802598091843,-6.0403091823281585,1.3069644094640993,-5.804625028307119,13.911088381178427,0.19917601889160694,2.1280337371502656,6.933839590887231,-2.484838942586742,3.540645750986793,3.080578632700479,-0.0005104098007875691,-3.10265143137919e-05,0.0028817912509121624,10.946419920012167,-12.74597871838889,17.867941530736026,-3.957885034700755,-10.438437521202369,20.743346960341093,0.45157042899862765,-4.579147054014833,5.27205996034962,0.5608392841721486,-0.00951282850497212,0.16658746687408302
1687016959277.5693,4.433866185031425,0.25861043675886203,-1.8950041271115305,1.9728750310256666,-0.06773147437665934,-6.673841988406101,1.9728711133790562,-0.06793618060692835,-0.8534154552026784,1.476990456785413,0.10244018266820484,5.198848413010129,-1.0859189375809857,0.6118442438397498,12.941973599716066,-1.7237499097891562,1.5451464699830872,-12.006505012495186,-8.874707103604168,3.3240762940787687,-7.8961402729972185,34.940117876038514,-12.24389318067967,24.335039632610876,-12.784898941057003,83.472103860358,12.683947548358496,-6.161375631824194,7.097399820866817,-1.5944514282270033,-10.270466949469553,-2.9549289297124792,-4.46506837986533,37.31020994885487,-33.82253523681616,2.1378153178002948,-25.489363138960222,97.75420094667645,26.594680774910604,-1.5053128976829473,14.194525842066113,-6.583645070568333,0.8357066219788213,-5.7895566498374995,13.17248234997486,0.2767623289035299,2.6027048065257286,6.114453633415128,-2.1568446791093714,3.100029328956113,2.9906477489249674,0.0005173909683379689,3.216943088184852e-05,-0.002892076479886934,10.104646694437129,-12.876243167373042,17.35170464021052,-3.785406053375928,-10.967326074180493,19.507509269535106,1.2532285496489617,-5.399310144100541,5.7640713165024104,0.4581791333880913,-0.0031642038654916146,0.1363433973041531
1687016959297.5745,4.3884830955776915,0.1097901383722038,-1.9222633908755873,1.9466859039333877,-0.13142745995368785,-6.684450781043121,1.9466725174737292,-0.13162800448222145,-0.864022794213166,1.4623850441713926,0.05292963997965804,5.191046708728769,-0.9703305357131538,0.7111782930808581,13.022438779400707,-1.4753342291700244,1.6779503499778112,-11.855004150170691,-9.059200591168961,3.2576208861923917,-8.025710139030076,33.94080125854188,-11.574429401584345,24.74271692821905,-12.597458261119405,83.8953885654873,12.33666800965845,-5.810183024020892,8.435317158457728,-2.181519917337714,-10.363986868215425,-2.7279276848913856,-4.599700372867122,35.41346657580046,-31.619626184169455,3.485946942418701,-25.691973374044565,97.9304114409845,26.857672603820365,-0.4264565941227326,14.723532193225298,-7.038651961446531,0.3487061283663991,-5.700398125611368,12.365829069539165,0.38207575899747326,2.848029485399647,5.236158553300401,-1.8765829419714457,2.6856249968818116,2.886080482382981,-0.0005242055219096882,-3.328006950483779e-05,0.002902412478910194,9.426369507924779,-13.117076027646092,16.789981670333276,-3.429184684043556,-11.198138044814185,18.377558669623397,1.7942217037443853,-6.020324638903681,6.095732552484176,0.02242731825632522,-0.00016207531215678113,0.005409944687598888
1687016959317.5796,4.3382291395770745,-0.12146662348332354,-1.936290844545064,1.9149921895214046,-0.23149274459577598,-6.6884047226148855,1.9149678946464108,-0.23169007194813512,-0.8679766578646348,1.446500405396882,-0.02415478919425039,5.188328239737741,-0.8671020176452741,0.7877796737047206,13.107031889662796,-1.2586369858373716,1.7747452713351444,-11.695894272318437,-9.255028777354712,3.1894213754770875,-8.138118680134548,32.95631505518906,-10.848921451848726,25.028548754306406,-12.434728642500394,84.28602814240375,12.087723297996053,-5.458017039045901,9.620694829947352,-2.588095720064488,-10.477056854415897,-2.421966297792831,-4.892812896360327,33.716953946518935,-29.190097243906525,5.148688430815908,-25.87494039930146,98.13129654378905,26.93403826444252,0.49225917210528636,15.554032939033345,-7.189022553520695,-0.16281998135347356,-5.485546829892268,11.47080338995166,0.5625578835057982,2.577164724768361,4.3020846921076075,-1.7310945430801927,2.508483602791783,2.7026073491990896,0.0005308654129203837,3.4360658784219846e-05,-0.0029128022130595656,9.003684263479308,-13.486644177149108,16.238397122115657,-2.824753769401631,-11.184495540866997,17.600513819162416,1.8021649289062838,-6.254483915547397,6.184367726769386,-0.004101717064470006,0.00014591014299232145,-0.00041922732284212764
1687016959337.5847,4.277047319766966,-0.41769004852749825,-1.9576858021924806,1.8758198518501858,-0.35980510920143,-6.695061171688176,1.8757812652317194,-0.35999828292232405,-0.874631921073977,1.427226147956305,-0.12288612497596635,5.183626267616319,-0.7750361277871801,0.8533121492279988,13.187695985534303,-1.0666454074820342,1.856205777181854,-11.544218960531632,-9.44829286096301,3.1154469947357892,-8.225196834459812,31.991795897984225,-10.140138659757078,25.207911450851995,-12.314573273775585,84.67063950705968,11.91599701539774,-5.095342895118065,10.71610889065892,-2.9105490449115217,-10.571918400049627,-2.0899419967818833,-5.258948492903055,32.142927417754876,-26.545916207903804,7.0269115888710525,-25.97039990256841,98.24784623562653,26.92769424375943,1.3511156200357337,16.507174849382945,-7.187122900090639,-0.6816279497040676,-5.199042450148048,10.538464073933902,0.7791781533086937,2.0272564281614955,3.3537458864260365,-1.6455246020855827,2.415254373710858,2.5181055714161418,-0.0005373816012046825,-3.541323766041072e-05,0.002923248416768068,8.8027614659581,-13.889992288856874,15.659551130000045,-2.12210097399834,-10.964695546744606,16.974404749206162,1.380335279442954,-6.235515750920426,6.10133440596064,0.001714631693051664,-0.0001348111113281334,-0.00011576738846414031
