,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
1687016958117.273,-1.1525782795805062,1.7935325917294076,0.9372888828925762,-1.148478841604403,1.7885569079184425,1.062625144077733,-1.1482141963491663,1.7762942612456716,1.1404687647452358,-1.1569955550283775,1.770624401396094,1.2118833943757257,-1.168998214548975,1.7639193571485992,1.282655467938783,-1.1818183857316267,1.7428778215796754,1.3875804423357863,-1.1783360077236078,1.7047006542844079,1.483638882349932,-1.199479467521744,1.7314331970034909,1.335487792588019,-1.312349227618092,1.6227989886488445,1.2708863442406084,-1.3378905767450353,1.5473455962506013,1.0520422731934806,-1.36118921149294,1.4761122878836304,0.822850159916617,-1.1528735946340045,1.7725393970624919,1.3494295120462476,-1.0406214526544635,1.8986649730658938,1.363788819428521,-0.8953407009322408,2.054352887460163,1.2695455333805012,-0.7156802099310194,2.195649128776122,1.1927733037291286,-1.2348859689526386,1.7229351070734031,0.9408481290685178,-1.2559332866075246,1.7473764596492476,0.4868804462181813,-1.330799283441493,1.8459107862348265,0.10469661984667226,-1.2332513819701922,1.704120784167285,0.01795613923109328,-1.070031706148074,1.8638480518611922,0.9409077022678144,-1.0162872480926077,1.7882292323035085,0.4953844086151161,-1.0411491243895636,1.786677750226121,0.09440948784497084,-0.9086312588023413,1.6675567824559105,0.019403056462110664
1687016958137.278,-1.1472247816040861,1.7861082428728143,0.9380781097041655,-1.1440798397254204,1.7817530341477026,1.063465141823941,-1.1440346846573144,1.770058340376739,1.1413964607958138,-1.1528427514338784,1.7650016521663372,1.2128542046133497,-1.164715337350901,1.7589817431554968,1.2837097975380753,-1.1771800728955097,1.7390291679343177,1.3888897027847553,-1.173412702988605,1.701753861623135,1.4852916422512112,-1.1949766976610252,1.727013461876891,1.3369568940990633,-1.3080947406028733,1.617777527035449,1.2738115791718583,-1.3338832923618793,1.5418680061607484,1.0551622623324963,-1.3536487477512316,1.4686031075516746,0.8262807142600704,-1.148255772283163,1.7681880464851545,1.3503070146315757,-1.0355718826790619,1.894114366468866,1.3629573801250572,-0.8904151455458851,2.048816953809756,1.266851851646066,-0.7098931368971313,2.1886737006320907,1.189351957703055,-1.229785173925502,1.7157873009204252,0.9413679112547628,-1.2481062329326273,1.7319677018823025,0.486872664885418,-1.3294793338645259,1.8424603728738977,0.10928121275022579,-1.233417212506895,1.704037677126544,0.017685332113509963,-1.0644851278484655,1.8561844962256608,0.9419705811452734,-1.0158691569812968,1.7859569917967497,0.4949675965560677,-1.0412551246381323,1.786386777117003,0.09403378195912679,-0.9085704479944243,1.667294371479982,0.019276010937732846
1687016958157.2832,-1.1419800809159304,1.7794509906548637,0.9391687091829822,-1.139506126874155,1.7757476909663563,1.064593710576618,-1.1395964613567913,1.7645975157167761,1.1426055374567383,-1.1483872261435382,1.7601187356011636,1.2141042746238648,-1.1601193878765907,1.7547339320702964,1.2850353558003533,-1.1722653281686142,1.7357719146568877,1.3904371664139095,-1.1682115401853932,1.6992522764449016,1.4871177801751447,-1.1902799358269103,1.7232952727450201,1.3386016066575954,-1.3037345633424047,1.6136691180792149,1.2767515272524916,-1.3298502167966233,1.537006167266734,1.0583965049498074,-1.3460685859183334,1.4615183564893366,0.8299397869158516,-1.14341368831951,1.764475709387697,1.351412823497311,-1.0302171023780873,1.8900919718855451,1.3624376578080473,-0.8851367439306765,2.043455930077263,1.2641627819442691,-0.7039397824430683,2.1816150073000764,1.185334413398151,-1.2248014659828028,1.7094369413076658,0.9423933642693821,-1.2402597169689369,1.7153405705245115,0.48762025632100026,-1.3277929650947025,1.8380668501851938,0.11523602099722151,-1.2334363505618617,1.7044804063488541,0.017396823671399775,-1.059017309590098,1.849258438451578,0.9431312389572595,-1.0155929975482034,1.784837522720447,0.49472961134663446,-1.0412601500463672,1.786662245934021,0.09381718725332597,-0.9084977383174377,1.6675136812562175,0.019288525257942727
1687016958177.2883,-1.1369744517853178,1.7724530600938098,0.9406271673845393,-1.1348874222467353,1.7694469093804313,1.0660782760459098,-1.1350335800621496,1.7588229150292745,1.1441624970746778,-1.1437685181423052,1.7548906328297005,1.215700502771057,-1.1553630143906841,1.7500937534762016,1.2866968084517605,-1.1672420162853456,1.7320287337763458,1.3922863432477348,-1.1629070775317127,1.6961436261977012,1.4891917144559188,-1.1855585700955247,1.719193281844125,1.340467551735683,-1.299388677317763,1.60932167937887,1.279743058437944,-1.325802773460035,1.531462042739675,1.0618392432394232,-1.3387991813826194,1.4534482606138261,0.8339601885851241,-1.1385286604121603,1.760334077530678,1.3528015722820959,-1.0247923939020758,1.8855919071210703,1.36229159102698,-0.879600695263385,2.037288156291878,1.261577909268425,-0.6977345238592922,2.1735452480627986,1.1808923170261785,-1.2200475756309157,1.702746967213566,0.9440021125659229,-1.2325606899678556,1.6963209865443947,0.48913331760441764,-1.3258464769873186,1.8316187473865542,0.12260387144012042,-1.2333656848150494,1.7043645212932648,0.01701411803959098,-1.053778759025416,1.8419912550434072,0.944446619742536,-1.0157575639923695,1.7839699927190285,0.4947031186112585,-1.0413946332047326,1.786506574573301,0.09379028524142827,-0.9085490393147906,1.667318335362922,0.01947104049619558
1687016958197.2935,-1.1324449955569968,1.766226988118245,0.9420284370911126,-1.1305366540450554,1.763898908736154,1.0674954969603685,-1.1306472488778876,1.7537726901604451,1.1456461757567413,-1.1392581936419068,1.7503544808544262,1.2172256590762836,-1.150662568279144,1.7461086455074293,1.2882870442631136,-1.1622207683560637,1.7288775998874764,1.3940507268542297,-1.1575702944120598,1.6935060372810116,1.491129859538253,-1.18085867502648,1.7157388855086555,1.3422960073066745,-1.295161743634962,1.6057899420833583,1.2826167454153923,-1.3227577380691127,1.5266269829371661,1.0653363659799289,-1.3310021883976864,1.4458633214344039,0.8382614386457159,-1.133631972384699,1.756793400980342,1.3541499868682003,-1.0192404159980268,1.8815509190075372,1.36215351442957,-0.8739944127264209,2.031458398228453,1.258906079541145,-0.6917252076003044,2.165753962266769,1.175967975011964,-1.2157034814044723,1.6967633727324594,0.945672803390394,-1.2247760069254165,1.6768552064565725,0.49110748197018067,-1.3237050754876718,1.8241772032310284,0.130691734448256,-1.233338292922307,1.7044962617571942,0.016894807869298964,-1.0490687049185208,1.8355601049506334,0.9455836872471407,-1.0158974980369804,1.783711027797463,0.49467118067650423,-1.041389543801571,1.7868665829426424,0.09375517801470813,-0.9085221131028639,1.667575873825158,0.019642747526611864
1687016958217.2986,-1.1289665067683388,1.7597671563321624,0.9430601001356691,-1.1270030058282636,1.7580300971673817,1.0685366559798657,-1.1269493080536535,1.7483667976822819,1.1467464313735611,-1.1353434004940635,1.7454295882765418,1.2183735975208652,-1.1464770865209337,1.7417107704785026,1.2895069850674332,-1.1576090543435418,1.7252875225203415,1.395444673859849,-1.152590259874186,1.6903300410049382,1.4926565240707634,-1.1765353300987034,1.711849067987496,1.343905079594318,-1.2912850387555774,1.6018668934067266,1.2851264051331535,-1.3215419460499178,1.5212670729374231,1.0687254094052285,-1.322656901634711,1.4375061082042915,0.8425395532876404,-1.1290922509738874,1.7528020687702168,1.355242605967667,-1.0139070453460697,1.8769165010905875,1.3618119068187275,-0.8686051277663941,2.0251025591974536,1.2561440807172906,-0.6860761030630561,2.1575449606922574,1.1707457979520262,-1.2122230996050392,1.6903216496096827,0.9470675520536649,-1.2167765035363458,1.6561717302116687,0.4933468771494785,-1.3215318526230155,1.8141243359123653,0.13913581799234007,-1.2337466709181482,1.7038626888256225,0.016965342027487222,-1.0455892676837306,1.8291169370116733,0.9462525901974499,-1.0160736990018409,1.7826823009638824,0.4944839351708578,-1.041510164514607,1.7867201619699156,0.09357142483212731,-0.9085794867958233,1.6673732357893645,0.01965957422164301
1687016958237.3037,-1.126099621066328,1.754108285571846,0.943904945558395,-1.1238926916284666,1.7529146879083353,1.0693839105964766,-1.1235795694755868,1.7436794390096395,1.1476438730840124,-1.1316789590385952,1.7411859878655702,1.2193217091271384,-1.1424735727554705,1.7379571116037777,1.2905309868666661,-1.1530990972088864,1.7222806289905426,1.3966332566431496,-1.1476673775835269,1.687618411931918,1.4939271987315852,-1.17231844149347,1.708591351060262,1.3453838840812287,-1.287649882912032,1.5987594196526673,1.2874716010961396,-1.3217287669788649,1.516643600322768,1.0721805586282938,-1.3136110947964947,1.4296010721520858,0.8472699652269535,-1.1246255081078,1.7493995891007639,1.3561880543877427,-1.0085259090641272,1.872725017722305,1.3613568797524003,-0.8632650543251772,2.0191696160654296,1.253278797238451,-0.6807794445768821,2.1497880300424885,1.165108706425052,-1.2092637772792643,1.6845813349007814,0.9483636551716986,-1.2087750354827118,1.6354661007335285,0.495961738077319,-1.3192566098171568,1.8030848199856688,0.14800443052245982,-1.234210464525887,1.703183488611887,0.017466989039201623,-1.0428025875168845,1.8235704060556879,0.946640450596447,-1.0161369651138055,1.7820544665400002,0.4942302168191563,-1.0415024341348398,1.787080872518072,0.09332553889744029,-0.9085596631658448,1.667629683585845,0.019605867644938744
1687016958257.3088,-1.1238575932562194,1.7480295908411936,0.9446588097676828,-1.1213407469037089,1.7473689282564395,1.0701353458505545,-1.1207161287956589,1.738516955233241,1.1484383239951694,-1.128468938469816,1.736414957414202,1.2201663023699383,-1.1388700830262624,1.73360881961536,1.291452909610887,-1.1489094235442028,1.7185605711793839,1.3977035178960282,-1.1430536216215998,1.6840949538101908,1.4950439507748017,-1.1684598861767503,1.7047310060523453,1.3466885746826307,-1.284937335841726,1.5955168272658884,1.289949567782254,-1.324365276459315,1.5112792355038134,1.076495271764681,-1.3040263815874413,1.4200725270765504,0.8543465492873207,-1.1204754852607108,1.7453360051145803,1.3569715858678588,-1.0034937487976525,1.8678810655300244,1.3607215678584417,-0.8582611706646048,2.012846516894867,1.2505678841531962,-0.6760990004354338,2.14202011775973,1.1595553785123853,-1.2068854007820953,1.6783705716292578,0.9496088589838851,-1.2018468313662936,1.6149452848912635,0.4989711844034947,-1.3173183736948617,1.7913108008076866,0.15697447817301552,-1.2337735553169689,1.7004247479918224,0.019631599235167024,-1.0406815727679688,1.8176531931348963,0.9469010714598087,-1.016377955133231,1.780669909859382,0.4939619300937714,-1.0416463242240244,1.7868696139632625,0.09307033006257262,-0.9086125688366359,1.667414733873552,0.019520078576150613
1687016958277.314,-1.1220457246014743,1.7426218494806807,0.9453137845685972,-1.1191351112028092,1.7424988879317116,1.0707823162896866,-1.1181421005440881,1.733984658396259,1.1491191232762945,-1.1254885058776032,1.732217837812414,1.2208983754335219,-1.1354317514381198,1.7297648516752393,1.2922631677843643,-1.1448019321290472,1.7152069257357263,1.3986441861824548,-1.1385226321087882,1.6807971717832242,1.4959783654722651,-1.16472843128759,1.701380908230982,1.3478039385168914,-1.283042635058231,1.593402349647293,1.2925331419777335,-1.3295944793152883,1.5064038534107527,1.0816790532443785,-1.2935876211811599,1.4102924806078485,0.863571477778089,-1.1163849065833324,1.7416866717821318,1.3575749080566268,-0.9984805419767981,1.863378741263781,1.3598842037989538,-0.8533714932088721,2.0070603084220044,1.2479410162198525,-0.6720259142385191,2.135109798866895,1.1538538197685022,-1.2049265961638282,1.672828157704421,0.9508162606133015,-1.1956803384546062,1.595516146250898,0.5024514342295915,-1.3155046696162966,1.7802097785330466,0.16645203284322918,-1.2320867970930272,1.6974491675401118,0.02372376224402685,-1.0389975802739657,1.812409189007759,0.947004369843203,-1.0165241210783311,1.7795272855430415,0.4936570449744708,-1.0416944467080083,1.787113935831744,0.09278452160243024,-0.9085790448404295,1.667657686059338,0.01938517296562264
1687016958297.319,-1.1208062689573728,1.7368945657437003,0.9459283074389293,-1.1175022056711423,1.7372346166510368,1.0713878867335127,-1.1161109438344972,1.7290160462615867,1.1497503054700036,-1.1230176846800755,1.7275422249270767,1.2215803262694507,-1.1324610425622958,1.7253991194057605,1.293022978736687,-1.1410777317809726,1.7112772577571795,1.3995257826756398,-1.134295627217427,1.6769069658275235,1.4968392020289607,-1.1614260591841403,1.6974548684068722,1.3488786007726161,-1.2815847339094724,1.5906258780618332,1.2953441756548438,-1.3352988693172265,1.5012525034387483,1.0871135732493966,-1.2827804776721567,1.3993870611353014,0.8749404818488716,-1.1127541316083893,1.7374926270022546,1.3581255880194343,-0.9940484288728378,1.8584297733845667,1.3589739597657777,-0.8491170647092346,2.000979369628012,1.2453295080267237,-0.668586685132543,2.128047817982453,1.1482960291843969,-1.2034907846626683,1.6669041876581594,0.9519420022919699,-1.191010177807193,1.5764292881098978,0.5061010806232754,-1.3142711158845588,1.766801965206551,0.17451239956342898,-1.2311050352393573,1.6893326322924072,0.027881580628841027,-1.0379331967931176,1.8069006441060311,0.947109250517621,-1.0169123035554286,1.7777925065299616,0.4934407636127344,-1.0418632510384858,1.7868094354028596,0.09258533255421879,-0.9086212545481525,1.66742724399755,0.019293865629568956
1687016958317.324,-1.119926006470496,1.732091122122704,0.946584113502124,-1.1163140086971413,1.7327834695296807,1.0720351468364073,-1.1145097113966496,1.7248197623864225,1.1504143004179763,-1.1209450253866977,1.7236043187382633,1.2222924543120617,-1.129829764119328,1.7217418949326417,1.2938144495239938,-1.1375618208903897,1.7080312198116,1.4004364203991946,-1.1300924170889752,1.6736849852530897,1.49770660261818,-1.158432532062569,1.6941459026870083,1.3500578542092976,-1.2801625227360132,1.5880351813666445,1.2987165723133216,-1.3402176813405777,1.49777535887519,1.092603796663886,-1.2708609723347852,1.3892503471868953,0.8890933243228394,-1.1094940267097766,1.7339902456115102,1.358727961621953,-0.9901373149046604,1.8542839908909128,1.3580394941629637,-0.8455814950077977,1.9957132328674951,1.242569207171339,-0.6658798319354479,2.1217367292418707,1.1427507052717318,-1.2023865913503842,1.6618749986340189,0.9529899350485068,-1.1882964592406169,1.5590294800737117,0.5098673934896785,-1.3137685306998785,1.7513773068250962,0.18010470507470033,-1.231653401829135,1.6746214670829234,0.03125697029665787,-1.03725975691858,1.8023437078635047,0.9473710439555145,-1.017171055407378,1.7764616330235512,0.4934485215814469,-1.0418772584498215,1.786986227247534,0.09261249095539538,-0.9085750400032098,1.667659495103932,0.019343472739168702
1687016958337.329,-1.1195493759825517,1.7269658281550095,0.9472240404722093,-1.1156630335909783,1.727916416665951,1.0726632749453122,-1.1134335182457848,1.7201658435990197,1.151053475913182,-1.11937954885567,1.7191683737693142,1.2229777088700455,-1.1276754888656044,1.7175507981929807,1.2945759873908076,-1.1344512109916247,1.704212644335181,1.401311411453124,-1.1262134095202487,1.6699147544204445,1.4985370801587514,-1.1558880748482747,1.6902320145740675,1.3512307724883812,-1.2790216508321484,1.584588396980119,1.3023146532108707,-1.3448300301149643,1.4940819063206294,1.0981041610706777,-1.258817636098541,1.3780652947185745,0.9052496578291075,-1.1067386913896955,1.729944598261251,1.359309874072096,-0.986900174803454,1.849741131998647,1.3570736824799787,-0.8428096358136647,1.9901812463808877,1.2397877332294194,-0.6638294334728201,2.1152310093260085,1.1374104354877956,-1.2017521307835775,1.6564781109259619,0.9539460983816257,-1.1872730605566726,1.5421483503731186,0.5136932581922719,-1.313946991802541,1.7331499822292686,0.183656415327477,-1.2334562405978113,1.6535892555281857,0.0341610565400242,-1.0371239079786514,1.797505879312183,0.9476901694628372,-1.0177544197172623,1.7746297254135799,0.49357717470996043,-1.0420046596686694,1.7866220110887219,0.09275115413385404,-0.9086076728769906,1.6674146085782113,0.019457969143610858
1687016958357.3342,-1.1191746962901532,1.7223412469688266,0.9477999693407269,-1.1150071734332603,1.7234623154831188,1.0732302865652221,-1.1123790417312223,1.7158731791227357,1.151623684920875,-1.1178693439548415,1.7150488585298254,1.223587004713381,-1.1256235809087387,1.7136303005472666,1.2952499189757987,-1.1315087835322621,1.7006009017539114,1.4020779803946886,-1.1226354182980502,1.6664884956135981,1.4993138110725417,-1.153452844199704,1.6865341808460925,1.3522497210433178,-1.2777834832680703,1.5813460186948085,1.3053944168764797,-1.3477543972654713,1.4903713876309936,1.102731876310889,-1.2484915253665612,1.3664462132575275,0.921189666810843,-1.1041561683257077,1.7261687918379833,1.3597957100170806,-0.9840151368773771,1.8456278614166932,1.356131629966155,-0.8407455532768693,1.9851967389660963,1.2368595546132475,-0.6623805877060795,2.1091546231320084,1.1321696366566456,-1.201234475355985,1.6517149040773753,0.9547982195188092,-1.187175660038306,1.5269030592739965,0.5173527713366006,-1.3144333648168924,1.7131184786479936,0.18491907499105104,-1.2371172722230748,1.6277869385908605,0.036062577398613,-1.0368763811561867,1.7930288518492168,0.9479899874234146,-1.0190023006715656,1.7738844647124763,0.49365494755112727,-1.0420064226620984,1.7868170254389732,0.09278522439256107,-0.9085678140682985,1.6676501012770149,0.01950350836654491
1687016958377.3394,-1.1190645640107755,1.717108797078912,0.9483204849052164,-1.114602911388553,1.7183101522958677,1.0737393864390947,-1.111595905944059,1.7108350828830847,1.1521306437911298,-1.1166613603646915,1.710137684623322,1.2241255664410566,-1.1239111654319875,1.7088691715449822,1.2958443304784313,-1.1289609818459443,1.6960910679824208,1.4027437399088993,-1.1195863374292523,1.6623440561416023,1.5000599778319088,-1.1513539614053265,1.6819373192972058,1.3531227907421555,-1.276618486319942,1.5771075685832083,1.307991325887958,-1.3491838687669828,1.4853814332901605,1.106580506506143,-1.2400672226748983,1.3528482190015387,0.9374128686950418,-1.1019925007390297,1.7215751478771422,1.360190438935911,-0.981800520441166,1.8409336375934633,1.355205119709322,-0.8395961738030803,1.9798181169133846,1.2338438043785467,-0.6615552198201472,2.1026432783709166,1.127216473364009,-1.2010628048712415,1.6464326242993816,0.9555518250117417,-1.1882223839425257,1.512268453177312,0.5208590356089737,-1.3153768406438133,1.690065855675303,0.1836842967725165,-1.2429758655434324,1.5955719307491476,0.03683982556561672,-1.036808788418278,1.7878509655521833,0.9482762843450642,-1.0211602960314277,1.7732086282427248,0.4936830995115752,-1.0421395226276224,1.786524963664711,0.09271004093501456,-0.9086220172744359,1.6674144856955726,0.01947749099154175
1687016958397.3445,-1.1188423787650355,1.7124068901988052,0.9487321030191965,-1.1141072660636644,1.7136000514227216,1.0741407387736472,-1.1107650753687035,1.706191101414476,1.1525253226877736,-1.1154538869986184,1.7055827932110224,1.2245466035415704,-1.1222632333645897,1.7044294103309452,1.2963105826565322,-1.1265778185689084,1.6918541179587596,1.4032662183434168,-1.1167827810526985,1.6584897992683656,1.500672685500717,-1.1493568777518905,1.6776160672046299,1.3538094128698541,-1.2754592845684374,1.5731903210892089,1.3101130706243356,-1.3494189258825509,1.4804071552045959,1.1097229145784642,-1.2331505054737484,1.3395473270651574,0.9523234455941773,-1.0999510717509744,1.7172672799212219,1.3604629775020336,-0.9797572407929991,1.8365670487293968,1.35434080941123,-0.8388640811843476,1.9748812693597237,1.2308510428086343,-0.6611952210983897,2.0965728513368624,1.1223909822889164,-1.2008380690558942,1.6417469013275852,0.9561365372142989,-1.1901857909308033,1.4991670369688814,0.5240741279818739,-1.31666529255383,1.6653923902410168,0.18087327957882354,-1.2492572225783627,1.5606003519598575,0.037284529165257735,-1.0365735752261722,1.783131856207707,0.9485155138281622,-1.0239026677652294,1.7733431662503047,0.49370212462949026,-1.042140861217072,1.7867800031343808,0.09260442115918932,-0.9085966961338175,1.6676608473822514,0.01943730962080406
1687016958417.3496,-1.1185568535045318,1.7070931303880001,0.9489983139720309,-1.1135871568948972,1.7081782427766472,1.0743986703009492,-1.1099802740335714,1.7007875013781828,1.152772834283873,-1.1143748521775991,1.7002314777021639,1.224813173879736,-1.1208412444137452,1.6991661603214736,1.2966116346204888,-1.1245919046289015,1.6867587370196861,1.4036100443811017,-1.1144749452519378,1.6537756485290125,1.5011141312144838,-1.1476465396762283,1.6724246454559593,1.3542465707503983,-1.2745872480520717,1.5685632518210966,1.311631222188798,-1.3486062462707245,1.4740215444167626,1.1120785598507252,-1.2282521267708746,1.3255791899629337,0.9648222601222937,-1.0981967261604442,1.7120747537038912,1.3605787918697552,-0.9780080276150718,1.8313385724054516,1.3536261497223072,-0.8386007474424347,1.9693178499191966,1.2280675961599976,-0.6612486201507323,2.09000081086975,1.1179069711387895,-1.2005580908106526,1.6364457986407515,0.956494275600986,-1.1931826314065548,1.4865097874544284,0.5268537258145425,-1.3183767887589821,1.6377360440119115,0.1764661081633573,-1.2555348868687308,1.522443842105475,0.037332606770816,-1.0362678778837584,1.7777990191268538,0.948690419374781,-1.0278140776435605,1.7732127908494715,0.4937192649863447,-1.0422652330146769,1.7865381764869148,0.09247757848361433,-0.9086599703785134,1.66743326102269,0.019396114991109974
1687016958437.3547,-1.1181063200228922,1.7022892591613448,0.9491310686397223,-1.1129253850895346,1.7031798382981094,1.074524294676526,-1.1091043413389852,1.6957626891212156,1.1528856258894475,-1.1132637678509594,1.6952261030848044,1.2249399473678224,-1.119458970866746,1.6942167640659842,1.296762502939149,-1.1227683195694667,1.6819343952548793,1.4037885889688435,-1.1124030502222386,1.6493093441711426,1.5013857554361885,-1.1460251938330142,1.6675072967977076,1.3544754956363647,-1.273721265095529,1.564261468015251,1.3126360557471,-1.3467667032620916,1.4675440101393087,1.1137648975852623,-1.2249537326587165,1.3120916599501309,0.9754249660733961,-1.0965415635443534,1.7071543022755618,1.3605567143283597,-0.9763632739406305,1.8263857394960263,1.3529800808245727,-0.8386214229343757,1.964136707372474,1.2253807057419417,-0.6616871867175566,2.08385831535337,1.1135805844315003,-1.2001571700904439,1.6317037462646475,0.9566580998432703,-1.197015908723765,1.4753503613198733,0.5292655926353687,-1.3204316601784967,1.608619096935833,0.17087057268940817,-1.2616013426723998,1.482610074321235,0.037398465609217356,-1.0357572766972936,1.772922437929922,0.9487936421021856,-1.0322337489356612,1.7738054455366514,0.49372395800233604,-1.0422555200549997,1.7868441918984794,0.09233192868156845,-0.9086400545382755,1.6676911074585226,0.019351021959346265
1687016958457.3599,-1.117812391991535,1.6968230719268729,0.9490623871502976,-1.1124074795682521,1.6974603398265191,1.0744479731844365,-1.108392867781167,1.6899923562939951,1.152795075855087,-1.1123546028135411,1.689447390689694,1.2248602610189459,-1.1183322989925335,1.6884720859222826,1.2967013893560946,-1.1212773768888684,1.6762936357224245,1.4037508092766375,-1.1106689863908084,1.6439529990497697,1.5014167788118382,-1.1447158989792412,1.6617635961438706,1.354494053205911,-1.2727686224829746,1.5587272984911662,1.313209703343356,-1.3449798411527796,1.459282326462378,1.1153956313916609,-1.2236024177531153,1.2971601349224902,0.9844516972779893,-1.0952677992608257,1.7014869731823459,1.3603761215510564,-0.97513836842084,1.820729595293526,1.3522083532066878,-0.83869684801934,1.9583026906943566,1.2229863972810293,-0.6622129673171068,2.0773684396676946,1.1097167018313987,-1.1998984996863886,1.6262795003622112,0.9565962427433434,-1.2018811590329597,1.4645793546172605,0.5312006233584201,-1.3233659288053008,1.5776211887764244,0.16543196520638798,-1.2658421680498078,1.4425996233712803,0.039298027752671105,-1.035412575315295,1.7674008749201737,0.9487199376547321,-1.0365275281004234,1.7738967314448657,0.49368346207309566,-1.0423731413386628,1.7866262395108952,0.09219428854941356,-0.9086950640187127,1.6674712597662311,0.01932840492258907
1687016958477.365,-1.1173902679377719,1.6918671784004131,0.9487780063898488,-1.1117574407007687,1.6921916203159415,1.0741544959887857,-1.1075791810305065,1.6846440020880693,1.1524852567318076,-1.1113856219422513,1.6840652285835727,1.2245593778223205,-1.1172000206295987,1.6830965623450578,1.296413546433781,-1.119865014451941,1.6709968088538356,1.4034792584160896,-1.1090265793649121,1.6388379719943822,1.5011803479218797,-1.143481056988119,1.6563681487251423,1.3542876892013278,-1.2715236491456048,1.5531930320428298,1.3133145540472813,-1.3429254809944218,1.4505121866040158,1.1168707353464455,-1.2241061148368055,1.2821333062518043,0.9916610621726962,-1.0941255889433903,1.6962282745652357,1.3600230740985366,-0.9740221395935812,1.8154545846186374,1.351288510781353,-0.8386447324715627,1.9528236118109408,1.2207717993975185,-0.6628111867838489,2.071440684851986,1.1060911034734369,-1.1995546464090234,1.6214192645500272,0.956288791630706,-1.2077358213456681,1.4552689165437203,0.5326949335041199,-1.3271969888092576,1.5456605109700217,0.16005071978961535,-1.2682116473834648,1.4033017994265358,0.04309674504314997,-1.0348957814461854,1.7623328190493242,0.948456770959153,-1.040557428683715,1.774686014123087,0.49359539411366193,-1.0423576529097536,1.7869562289464138,0.09206031879365438,-0.9086553602671045,1.6677434264936375,0.01933594530663016
1687016958497.37,-1.1173935919795472,1.6861040023062714,0.9484139158001013,-1.1114952833372758,1.6860630413756506,1.0737789387820902,-1.1071510122138282,1.6784113582209113,1.1520895597658631,-1.1108209122400576,1.677772099701068,1.2241701388827586,-1.1165022281639723,1.6767870472918074,1.296035400984862,-1.1189351951362425,1.6647388601672615,1.403112071283409,-1.1078478666764033,1.6327100180266017,1.5008277456727108,-1.1426436757420975,1.649998097540746,1.3539696845002034,-1.2704089041760107,1.5464220997144273,1.313146542845526,-1.3411094973828288,1.4403854456642002,1.118224575803315,-1.2256512901851495,1.2663492903912392,0.9977141642464684,-1.0934241270815366,1.6900420295189884,1.3595959797835493,-0.9734497542822345,1.809366063681922,1.3504028328591657,-0.8388732842118463,1.9466054358813487,1.2188986814179257,-0.663688414107904,2.0650351842095906,1.1029784175146595,-1.199542920286386,1.6156367745481406,0.9558925705856856,-1.2139026259387111,1.4462930010164832,0.5337208692049217,-1.3309655714556055,1.5129187561159265,0.15522747093645312,-1.2691674495221363,1.3644897820645419,0.047861781507320116,-1.0348966439021143,1.7565680276571722,0.9481241175801874,-1.044063666274559,1.7743229256706066,0.49347754468046584,-1.042479695304954,1.7867045944702347,0.0919398284340631,-0.9086913486008135,1.6675223354779356,0.01932098504768327
1687016958517.3752,-1.1178269871197406,1.6806194036883269,0.9480236950095204,-1.1115745654140479,1.6801678513875364,1.0733699609715017,-1.1070436209962262,1.672398267434704,1.1516598905029245,-1.1105778567704339,1.6716883085691603,1.2237465003110715,-1.1161433964574246,1.6706808419283679,1.295620087033393,-1.118387994919325,1.6586834136458237,1.4027064861584913,-1.1070117589571282,1.6267001221639954,1.5004036695243896,-1.142040164461854,1.6438115796801458,1.3535925952449523,-1.2693025828515525,1.539649257757093,1.3127147376636268,-1.3394247969825195,1.4303734974509175,1.1193945288883482,-1.2276478400435415,1.2514208178885569,1.0026787666694223,-1.0929665941934512,1.6840416636812185,1.3591281574937855,-0.9731756021185962,1.8035230110674518,1.349607636796298,-0.8391734212846794,1.940559666079231,1.2173301329531294,-0.664846282936781,2.058987562144745,1.1001843322063198,-1.1998794207906247,1.6100367817449943,0.955501241939636,-1.2196586359098316,1.4387733914451208,0.5342970253652711,-1.3339178743032831,1.4812277865510777,0.151596555341257,-1.2685712507293805,1.328101517409776,0.05325191830160176,-1.0354091591579437,1.7511759412528884,0.9477351994792583,-1.046178116967899,1.7733229377669837,0.49329688106665753,-1.042502815016554,1.7868768218668443,0.09180129967317124,-0.9086282837664348,1.6677676425963708,0.0192248088955769
