,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020932472.3682,5.181513058611868,-0.7051167325812403,0.1683273036728845,2.2708689723950024,-0.31306443879067447,-5.7435710839129115,2.2594066118215723,-0.5435277950796331,0.07231721984782606,1.7361196156687293,-0.4097004595919057,5.892782718917936,4.370622222774321,-4.800217885381067,12.47010534688498,6.319233216851396,-7.316882982288264,-12.932624472204687,0.7925413257284822,10.816107897992799,-24.955426072050518,133.5180345883177,-107.2106395014082,62.71007795054627,6.55142657667989,72.66177128511839,-2.8025510305126473,72.01697871077994,39.052255981731236,-24.434708330086046,5.578547343541891,15.806170925407955,-19.360131262607446,158.20357337400753,-136.84893511053843,84.21851579425754,7.343687842492392,69.92383589166461,6.935516186575354,27.834836807894717,11.374595958048157,-18.481168527533242,16.13852376835235,-12.367393007864798,33.9735949805366,-0.15789386480275325,-1.748053039224857,20.556180793423295,-2.121832053066057,-9.197730386587343,19.17288928274481,-10.695403853816549,4.873347997545368,-48.876862436219504,11.54736564774708,2.1206179388617676,37.362301608738775,0.1952713558942712,0.6481064895451099,6.296720065330828,-13.506483811449726,10.184217359831642,-20.172631627309148,21.02726579146166,-16.006661750157857,-74.2695779160619
1687020932492.3838,5.103978221416679,-0.47781031763342335,0.18322366473554058,2.2467648254063044,-0.2113952516665569,-5.739616698152899,2.235451162051823,-0.4394155195460544,0.07636704202256248,1.7101811763482588,-0.3311922454146153,5.895469071061097,4.377138105023713,-4.814715758139972,12.376336634382417,6.323787347045215,-7.340961553758941,-13.106653420228694,0.7435790294848694,10.814546487952523,-24.943867984725614,133.83160587528332,-106.68444758790707,62.73800172918817,6.472983724718926,72.69932632008835,-2.5748773936948885,71.90135239232397,38.53158325443314,-24.99028531998025,5.8002166446395735,15.656440107481066,-19.710209072609544,146.34210796864983,-144.2644009139897,83.79544872193453,7.102451301914983,70.6907423340098,7.627919121274959,28.542327960208265,11.08264118108691,-18.555814851704383,15.306047553915414,-15.950172799349794,35.61051238463414,-0.3948894111314906,-1.7896342358310693,22.137370882242678,-2.5608160514110434,-8.645018603167253,18.68935298685929,-11.171572417992776,5.20111760943529,-49.8440493126143,11.756549284629413,1.4234094677866898,37.5327010119908,0.18827582133251902,0.34839898716272427,6.370225564501747,-13.399615916655724,9.701336796955008,-20.257924133499355,20.224728927642598,-15.486538476723679,-74.60944202521935
1687020932512.3994,5.021436662186243,-0.26532485725165267,0.21440437149343328,2.2198554373294153,-0.1161783236018812,-5.728169280756611,2.208729533296024,-0.3414703799686132,0.08791955684960029,1.6826377095676055,-0.25730292154767764,5.903798900635341,4.341544454325268,-4.791236278655232,12.31442903817686,6.264312846321864,-7.31098486091805,-13.220681488349431,0.6767113465517534,10.925379836370102,-24.61679728125437,133.26970740277733,-105.53747415891384,62.8490076424744,6.288503335313322,72.60176831022895,-2.410709487054045,71.83689121888592,38.09184437737408,-25.359076068891508,5.985209372564228,15.352698762061971,-20.243303895419423,154.5882113957318,-137.89407530364957,83.05555171853874,6.842129280983437,71.29902663992112,8.543401631685835,28.532663682794656,10.969554193623448,-18.40104466653098,17.011654636464808,-13.009921030970473,37.486998900986265,-0.24748537725895847,-1.4033908155144286,24.26317872741744,-3.0498084295942727,-8.017551262588903,18.154638348052355,-12.002816124779734,5.755519407013264,-51.273657088617135,11.94978096476726,0.611124172160607,37.78343121203152,0.20744399283892637,0.3451185276818874,6.656587469310587,-13.274187743119269,8.992234472287976,-20.221638608094153,19.330041812065073,-14.915531963984725,-75.06673770074411
1687020932532.415,4.922632145191493,-0.001587852472713254,0.28577914041781277,2.1880562643976194,0.0023392973420925936,-5.699314487657872,2.1772168791449773,-0.21972587499435373,0.11689777496748344,1.6496713036384758,-0.16541256576562385,5.925114869780549,4.288551398027973,-4.78970612274305,12.257470570686612,6.16292776779562,-7.329780081530104,-13.325135343683844,0.6206812835541742,11.044282498357179,-24.18244226007387,132.91760372659724,-104.30137200678733,62.94117525578972,6.1235894370748225,72.52979899566317,-2.219701535451643,71.71756812950049,37.59676606202442,-25.790719051247134,6.18117636124824,14.965578267826476,-20.902390744582075,148.45329221804866,-146.6928955638538,82.20142153877457,6.5986019625433325,71.76902566233163,9.41812368970632,28.313010546071144,10.91776240767695,-18.24384299040897,16.398188430225417,-17.40499447994083,39.60072216975097,-0.573802413439366,-1.466379436214197,26.87908419379344,-3.61295062122781,-7.2966356557608005,17.52636277704039,-13.146530155153721,6.5061944528180025,-52.53349936829316,12.12897494108366,-0.12856762529458807,38.07921153593528,0.22607265596266693,0.3517499674430044,7.058129203826197,-13.145675566324606,8.2936319328293,-20.192486569358795,18.907087740494543,-14.709863658902284,-75.55176351390844
1687020932552.431,4.775535474392073,0.39605691082109085,0.466326226485359,2.1412745779097704,0.18167876243892161,-5.623140065587329,2.1309723379657943,-0.0356442453646822,0.19325242078084653,1.6009002283563663,-0.026346584753784597,5.981750909551546,4.246255286062811,-4.866395789669869,12.17405039240377,6.0478766763144725,-7.493708761484784,-13.479603978403293,0.5675821652866829,11.099126655934892,-23.899096321651182,132.6659475122802,-103.3011769561671,62.77997206715353,6.179169514216351,72.7180813336999,-2.0139280453669226,71.35655098514118,36.985066660457264,-26.6218069476909,6.392941675171492,14.589118209895679,-21.711335821063308,160.92185715741581,-146.77654127961102,81.26119647476304,6.520020951718032,71.9604494256066,9.791872035778036,28.24948635519532,10.840320629531554,-18.281719963508838,18.731653885812225,-15.120259593779265,41.90712944433766,-0.46290869844735466,-1.0644644197223478,30.02216040951824,-4.365769561601972,-6.3344430730858665,16.671267312848943,-14.451476321141893,7.35673158498188,-53.10809318647617,12.28637925174906,-0.45739531112263504,38.40134114091863,0.21572751393612294,0.07702849185880263,7.564918204001754,-13.032222988507081,7.851894700868194,-20.289433100470106,20.16994668717081,-15.82092361935848,-75.99598495450797
1687020932572.4465,4.590293839700545,0.8963431795320758,0.7231864363306295,2.0827961394327166,0.4073659428004101,-5.513651411056965,2.073199721344298,0.19596954678187067,0.3029612904739534,1.5398847180965127,0.148693580976636,6.063226651631491,4.202231493973116,-5.005787022490966,12.079732847715151,5.902704028638801,-7.778060330786685,-13.653809824993145,0.543563106370206,11.106472078298648,-23.65622483923166,132.96442388593618,-102.51496780159837,62.495924592959845,6.377377172281082,73.07486142714048,-1.758027873304507,70.8138518628669,36.236134071199835,-27.716951826958866,6.638741878152409,14.181883864331803,-22.640087248503182,161.20282453817867,-158.4883220744153,80.13372811447434,6.562833882975509,71.93284366284044,9.841860508829194,28.239001229171098,10.756741500228665,-18.449240924440623,18.7320940734168,-20.864338046898293,44.41691756733679,-0.6849163498267257,-1.0290688206221323,33.66863769628328,-5.208248134149746,-5.20846533493827,15.619896533316906,-15.926776416594643,8.311509649760483,-53.09189080263222,12.420903145341958,-0.5023234016028827,38.751658219148936,0.17349355607047898,-0.38090672035925704,8.165511932846767,-12.925323653451564,7.591089484780872,-20.47628099064146,22.84580920679566,-18.069926170433558,-76.39337566047382
1687020932592.4622,4.4352264175081775,1.3605428586540769,0.9963037536825655,2.036691622813069,0.6168894189832339,-5.396224537046573,2.0277605070067173,0.4101754349171631,0.4205474612252173,1.4895325727423565,0.31067698794092174,6.150650567397639,4.086932649820747,-5.122055170401297,11.98425863794925,5.630228241607856,-8.049696206291882,-13.827679490570933,0.5096550873776047,11.064863050680003,-23.331262732922013,133.1408246573795,-101.92443932736099,62.16500142207301,6.492637964816319,73.29306801282604,-1.632276128376891,70.33869279786079,35.64251452961145,-28.540236330155107,6.867929107590617,13.827380788675255,-23.71477290444156,172.73170439250273,-158.95527239713775,78.61970262128368,6.574702550184154,71.9644821718575,9.806447876813955,28.1612371890085,10.656519827106099,-18.71503867849449,21.886322052589833,-19.014098166162174,47.221242410563676,-0.5542373334999895,-0.8309560355659833,37.976022954269474,-5.9111666292955025,-4.3475878368125285,14.594696286859142,-17.768170280982744,9.465086045848501,-52.12647371457031,12.565027319347116,-0.7761566920239066,39.0962261335984,0.11300877964975464,-0.7532137044514546,8.664250339355373,-12.863749186250228,7.452573364786443,-20.77805748375937,25.580058947440147,-20.390731491031605,-76.75265857655259
1687020932612.4778,4.313393490393147,1.7787598896513117,1.2489260233865052,2.0034618937316173,0.8054675001265049,-5.287242649484052,1.9950699768515994,0.6021078284315954,0.5296512798066051,1.4504889931505067,0.4558491138010885,6.231780725232758,3.8650182392673513,-5.210395628116324,11.922581248764029,5.166881571529917,-8.313790331490656,-13.934562777567987,0.46343132536031784,10.956163647516382,-22.840969237441815,133.7484277769259,-101.6194684660932,61.90969684692877,6.438919619703439,73.26851428847051,-1.6532095155855027,70.04905081594924,35.24827831596617,-28.929324701400223,7.082853380288286,13.562063091027307,-24.950818417280015,170.12632833211487,-165.99844388592314,76.78514659020159,6.52746019541865,72.14309178474893,9.734668001213139,27.98156343809108,10.534055060047345,-19.099872811245174,22.55552233725262,-25.39111582117282,50.33801717120208,-0.7809777938053116,-1.2260891317409788,42.98828531219135,-6.476675966120511,-3.8291942793392577,13.520289151037383,-19.939571568296447,10.76528580993898,-50.12400036457444,12.729988029956441,-1.408909066130374,39.41207606951703,0.040637666449109246,-0.9994637832400975,9.002697141076746,-12.87128351834839,7.4543316147614105,-21.225469523923064,28.221271852493746,-22.660408149352186,-77.08945780071244
1687020932632.4934,4.24409586561153,2.1491231904537735,1.5520574400454057,1.9920476749489477,0.9731068835237416,-5.155380051547903,1.9841914522619017,0.770903835913701,0.6615543834406796,1.4296511550731943,0.5837238672693605,6.330054348012249,3.617614680215368,-5.284897188603729,11.81041533767202,4.657633063680274,-8.563572083858855,-14.133125459243978,0.46959932148941147,10.822104082381896,-22.322323488602084,134.31902181032254,-101.55246258133528,61.552975626233945,6.380340154832357,73.22510730502299,-1.6910465104718777,69.73631537568579,34.92776687082952,-29.230386703278228,7.341187941370937,13.266882869217904,-26.240498965903207,178.94192492433618,-164.44921263036255,74.71306973872748,6.447024516415237,72.30373554295976,9.607066574023342,27.798719044921217,10.374323559042265,-19.522517936873488,26.888143426599587,-23.84793818078616,53.712278369722675,-0.9217010844315343,-1.6427697090928446,48.547844933214485,-6.905138096703337,-3.4969974922410034,12.743125604971583,-21.8691525876843,11.896601693080544,-47.06082994052619,12.875374084636249,-2.150655452912612,39.76592175719951,-0.027745099890462224,-1.1696735438734116,9.294360927668599,-12.86123130822767,7.53598782583083,-21.7195261393196,30.748103964962418,-24.847988656481544,-77.38067354262397
1687020932652.509,4.300790272671629,2.4100275957167017,1.9628780115031441,2.0323561269330837,1.093156612445662,-4.975259060563233,2.0250324834856754,0.8868861802500284,0.8415243269072386,1.4517005398675396,0.672060932745347,6.46449381792543,3.38182813301536,-5.345554174861531,11.58873977004478,4.171066137596259,-8.784480638823654,-14.533647666121782,0.7038274735550283,10.651235993892032,-21.767015292245325,135.62977292633502,-101.98396005339113,61.15139277137004,6.426962011131592,73.34304607853478,-1.498155236245513,69.25498964840575,34.48922190927127,-29.66246450684716,7.764451962762232,12.742018577274603,-27.515345009409074,171.94205549623186,-170.6329226077403,72.4410189146807,6.271668906756064,72.35491357410558,9.5518670264001,27.723039914506,10.216045934968642,-19.835131438994196,29.178235610794204,-31.628216203295967,57.32838558112035,-2.2832746027932624,-3.335297635845359,54.68901473116421,-7.1495037675275785,-3.289898993959727,12.774444999587303,-23.213358449845764,12.628617117870403,-42.28136433808239,12.933613305551138,-2.912439534542319,40.20174956690427,-0.0645752485934155,-1.205472863944406,9.589129895642143,-12.702956995432226,7.694771377147029,-22.142563588375385,32.70789066395745,-26.55733116395744,-77.59598435306151
1687020932672.525,4.453246659173982,2.5843981274753682,2.471113604980996,2.1119160485365787,1.1758939515364695,-4.751675983411093,2.1051402620289594,0.9615301521340583,1.0648210982805293,1.506380890839089,0.7294862351226024,6.631531160397329,3.1551419937303953,-5.388236651037716,11.265109439051088,3.7028266898892324,-8.972703981788761,-15.122960521979701,1.078506757409849,10.454308084169154,-21.210090483118705,136.9761364637543,-102.70748739943643,60.61110690988921,6.554215135785556,73.56564100046158,-1.1925504425793532,68.63306969571619,34.019449865915405,-30.171929361659412,8.275223173932524,12.07232482296884,-28.811185409669175,-163.16784341831183,-169.9466213966301,69.92273370871116,6.033333634866916,72.31932782737275,9.506215494133508,27.721463519173138,10.03932792549271,-20.097152246617476,36.182664205692426,-31.46731551052506,61.09496495858611,-4.8516015327889574,-6.277738369769374,61.34296335347639,-7.294528979458399,-3.2048021901922543,13.452512757028389,-23.94940607818045,12.972389776017726,-36.179053398706294,12.935240674180736,-3.707640660528029,40.71317366437068,-0.07737771671860642,-1.1362439306076384,9.880449051665861,-12.443951380599723,7.919205053921457,-22.536371784049734,34.191249734931,-27.860650385616005,-77.76484062583566
1687020932692.5405,4.578352019624749,2.802184905591412,2.933678341029165,2.181541215546351,1.2776131458615059,-4.54874216731536,2.1753074313190583,1.05614744379287,1.2674849989603612,1.5521176126811322,0.8019540147957411,6.782987127864183,3.0461061630006325,-5.452836274660862,10.824032465561507,3.442497575443242,-9.157342439424973,-15.934432683475737,1.3925610042966863,10.363433878426221,-20.793391166176008,138.70385081380135,-103.41565605870493,59.73086427654766,6.651572656418152,73.7126560010461,-0.8376663750805451,67.95861047333773,33.54191255606296,-30.660133199882694,8.854528123372976,11.37516719452293,-29.58845424075008,-185.01017843950203,-174.89238760807876,67.88436706158195,5.879814137665017,72.26332777656503,9.442485875258777,27.747337359643286,9.52335858721816,-20.490710083658836,41.10293139165863,-42.29039962722552,64.85605119683272,-7.997767975770081,-9.519087517109064,67.37004816232528,-7.343851333106261,-3.238438091359892,14.48938066599965,-24.008431083130837,12.930910571947983,-30.94093736701479,12.928873675255318,-4.340053814221851,41.40379287565131,-0.11728500080104258,-1.14772523809328,10.208583862276672,-12.225677601093789,7.861167687022282,-22.919990257278737,35.15881540156401,-28.768600401940553,-77.97994019445333
1687020932712.5562,4.6626277989608615,3.0944034980005863,3.312779769003023,2.2368033050072813,1.4116145912720068,-4.383402110259069,2.231062603475692,1.1845021579620825,1.4326014978377377,1.5845463570720368,0.8997726842568529,6.906112784313145,3.109762535280893,-5.5449225706644,10.224653201003584,3.4922931242221433,-9.325262207238197,-17.047092014829236,1.5443611353538158,10.37596639593345,-20.694292156622883,140.2538733094446,-104.08499956820233,58.30022607294461,6.702263479142222,73.77313365910256,-0.4851937477046156,67.27458092608735,33.18811761652313,-31.050285527620275,9.512954679702371,10.619688737141791,-29.583854682581016,-170.71610767771355,-173.4043873553503,66.60393107719143,5.869746875131914,72.15824370732425,9.267899073590257,27.80714569689264,8.540297672601975,-21.102864596271058,51.68228389156632,-45.597297767326644,68.45014757123764,-11.799509171964676,-13.049645964787315,72.71729024245974,-7.174438939501459,-3.5101879827355185,15.99582455939602,-23.692829567975533,12.666851039622358,-26.57155873416695,12.92553624505445,-4.726095455816358,42.32683694024766,-0.202765517096549,-1.301217069489122,10.550990990372874,-12.09808237239861,7.378113848301747,-23.296531749337483,35.324224986819665,-29.056361857778743,-78.28375447263565
1687020932732.5718,4.70357323423628,3.398683516110016,3.7235226697719743,2.274077345614404,1.550954904396567,-4.203830877838956,2.268986569652288,1.3200513784000285,1.6120300869513668,1.6031706290409449,1.0031506636354344,7.039944200966907,3.2127650395332417,-5.612293933955622,9.556816293843497,3.6262019955093625,-9.429305886256444,-18.288762830105057,1.746097328110506,10.567100469344718,-20.51180215963207,141.85766916253567,-104.29505452060272,56.728631565503484,6.776669907034025,73.7595196781318,-0.11714228769861992,66.42175818284034,32.66548127267883,-31.601858507447847,10.16485239626659,9.910690681064137,-29.531221850044208,-179.6579198190981,-176.79862376695883,65.26910109918792,5.873341653277669,72.07705017843575,9.175998879665586,27.851676613505315,7.40873336667057,-21.750449958688595,61.584419185666945,-62.59077254654039,71.6604047708207,-16.091279584248888,-16.88563269550698,77.43772688880281,-7.144037196802553,-3.6547925244692414,17.584801257782267,-22.931279169094616,12.090703357404898,-23.792044688367117,12.941147542603115,-5.0596086379883864,43.34531042760462,-0.2981478802151221,-1.4739984148670027,10.995703034295063,-11.975725330373368,6.806204685877854,-23.677980301156516,35.50651481100613,-29.365471901896257,-78.59479792672516
1687020932752.5874,4.655500810541102,3.6625998200635244,4.336076673764964,2.2717414363969035,1.6732143765672616,-3.933531260248583,2.2677981194114905,1.4425839093529853,1.8823411648803101,1.5936832865930446,1.097155319596066,7.242058380494912,3.245736486250531,-5.57727864485137,8.80372966047197,3.666710666588608,-9.369565910123784,-19.68757504876872,2.15091763381172,11.155704832596955,-19.86053324603648,142.4770141627405,-103.11503558035801,55.2245046788933,6.989135918570212,73.64172203883123,0.14221637724815492,65.08540962564527,31.640479951397317,-32.763262364548005,10.660408491696062,9.506639690730841,-30.321122884809366,-170.96696505789023,-173.23554260180862,62.823945758497494,5.776866411846513,72.10586956060942,9.30497112678477,27.89334092551563,6.3034626998511785,-22.29905860679033,79.37803525050526,-73.31024679082506,74.20859939092635,-20.532561122931916,-20.705114016330352,81.66709355373037,-7.684201457641403,-3.258944735922061,18.733879282278814,-21.44436427283839,11.041229388495992,-24.584539087132896,13.03238085298445,-5.5161193424920185,44.35044069084313,-0.37972858829298084,-1.5719226598626195,11.694840494506131,-11.806867042690746,6.426980334318656,-24.191625354423138,36.965881004739465,-30.756804232740674,-78.88753260518257
1687020932772.603,4.531862713714664,3.9030868972959625,5.075697637593275,2.2361213541352494,1.7847925162602118,-3.6058355008978764,2.2335541593253136,1.5577294451143107,2.2101770976324344,1.5601170353981313,1.1857606295678236,7.4874251504115295,3.242317776104917,-5.476160572760171,7.9995014787494965,3.6672391399266893,-9.199460025133508,-21.181340710733895,2.7230247847958515,12.038640245306686,-18.847664647796066,142.97145125309174,-101.05468870536747,53.7977094495495,7.295635204927764,73.43255144986998,0.3592574378906665,63.3367242262851,30.1462415709185,-34.326315121205006,11.070418113480219,9.331049515710157,-31.607618729622406,-181.04751510873433,-173.79161966142735,59.70726758515764,5.625650177316071,72.2198433000453,9.633789986910152,27.921320790328267,5.196078009032905,-22.790309817716846,97.37749049224728,-100.30474729638466,75.46409287771607,-20.58090723666727,-19.944624780081003,85.32648883375693,-8.664446668977376,-2.4417990921546786,19.597328321801083,-19.122101598408506,9.556273537766163,-28.13128221823547,13.187085132267335,-6.050330364935111,45.371617750370916,-0.4596017483173767,-1.6252925759546382,12.595325219037356,-11.606086145831526,6.1557756967289,-24.774856989218616,39.33738203929448,-32.93096545736369,-79.14128815598214
1687020932792.619,4.34537595667782,4.175098685838046,5.731107803324499,2.1742468402359414,1.9082626935857492,-3.3151447620692363,2.1728531538244655,1.687367877904126,2.5011027735010942,1.5056842703684812,1.2850058956108024,7.705103842524778,3.248785189771922,-5.420197514759395,7.4859765110972285,3.681955110561842,-9.104736905149196,-22.135802395919086,3.243055684041491,12.840220797041033,-17.88839082962664,143.0541731373214,-99.27623464506986,52.423388738404824,7.578101163104582,73.23736680747177,0.4598241760390234,61.61940969989166,28.747926671538032,-35.56177296175231,11.336277033789706,9.303808715065012,-32.66952838925678,-173.32839801577694,-170.0627617658211,56.88137408392678,5.625893717842361,72.32572998365511,10.07679608187207,27.658514959787716,4.522551299755378,-23.232237230158464,120.7266484237001,-115.98321295577077,74.73894251629801,-42.53559829291851,-41.388069370323265,88.16808357258492,-10.030806951987254,-1.30970954862948,20.269118562765296,-16.16548521512774,7.800329326315003,-31.919510467288827,13.408366823240527,-6.564298926633359,46.343159983098985,-0.5365009824324466,-1.7399015048292252,13.503872083082708,-11.420235164354116,5.953677503248415,-25.0304176560324,41.30618248719159,-34.66185262864149,-79.19805138321814
1687020932812.6345,4.0756419698039315,4.510914605903357,6.236217798568628,2.078280525658652,2.0572419606077905,-3.0906939999383565,2.077783491814995,1.8460510518160964,2.725894938722525,1.4233814684013395,1.405784092927769,7.8731340901647044,3.2770512072872364,-5.453543562955035,7.383305421883024,3.716242551700206,-9.160106958481897,-22.326862802538187,3.7220545168808497,13.518446785438623,-16.963791949627275,143.30586004101403,-98.06055698055891,51.22222117417341,7.766368085982082,73.05373871527992,0.49450364336557656,60.09346991339354,27.542620819796955,-36.32061129377931,11.455119959574185,9.412520824865915,-33.401642334372056,-182.86623191469315,-171.52759849092564,54.56857239685536,5.827647818804321,72.44902389164135,10.743186573842365,27.018070951122155,4.4654146997447866,-23.5879504666406,135.91252852219603,-140.58106900052834,72.17385718824319,-115.00232658528908,-113.82415408136445,88.53512620883255,-11.869992797964285,0.10342875505926065,20.663346387229165,-12.70719560237763,5.880737348551947,-35.991138654329724,13.700493085200897,-7.015200311846444,47.21696743368344,-0.6104173890361795,-1.9720316132131044,14.32139559879364,-11.251651783547041,5.800045809453012,-24.812596684107927,42.60662091122006,-35.661480430836306,-79.01536542248738
1687020932832.6501,3.8020835717629256,4.835251085226089,6.705450835669502,1.980353490686696,2.200119514493702,-2.881573845305035,1.9806582166001592,1.9988538452347728,2.9353785671207753,1.340058069811686,1.5220327367499724,8.02975487045543,3.2812744597480457,-5.503754305452585,7.441753771195627,3.7013558345684148,-9.255414900074184,-22.217255595251817,4.1397272937141985,14.097439265419398,-16.132006922201597,143.27168857711538,-97.04859299651811,50.00260890577807,7.995274450408785,72.90413302898351,0.4439956435290661,58.55517836832057,26.39247719929191,-36.89031304290935,11.531007901524983,9.611197007039783,-33.85225174759377,-174.13644332544771,-168.8131158877229,52.51373365931125,6.08821574875081,72.51557351483551,11.351284917569215,26.18409197476407,4.552331140080337,-23.88997535737238,150.55102042567032,-145.98862830762909,68.54000382516108,-140.85154227866934,-139.77469779935694,87.12865754869571,-14.016196351745641,1.7332324909324062,20.924679142651883,-8.220507544717309,3.637513104224909,-39.44315496052774,14.016896961905006,-7.510463305275284,48.118253573584056,-0.686770274074811,-2.1586659832584107,15.307237526230466,-11.057364678567303,5.759232516600411,-24.44367844183495,43.302915302507515,-36.07585305387148,-78.71296646138131
1687020932852.6658,3.6274512035346125,5.089360550401062,7.195958550121151,1.9230321315955698,2.312637612314597,-2.6632318176966594,1.9241105342998244,2.11714254187744,3.1539411971891798,1.2897458910474098,1.612378900519153,8.19326015607718,3.1902145853666224,-5.537690667239218,7.53017851580629,3.5084940950103602,-9.366019835711434,-22.047667471355425,4.501170500038047,14.490335736609579,-15.48738896674385,143.82123063664886,-96.31824658115923,48.685810512331734,8.37932704854967,72.8411901753549,0.41687101175200336,56.86075274880202,25.096879308400677,-37.424574058284726,11.68419588050882,9.743125986853155,-33.5778731180035,-184.2661133257094,-170.148762399105,51.037542248939985,6.288559405947473,72.44603428311451,11.614485385529605,25.19857720779149,4.369836234761348,-24.141560795592646,155.57887347522498,-161.42409100280796,64.55660261638397,-136.634730625208,-135.42028773267046,86.35186320812734,-16.44005279012828,3.744133696576051,21.28015466444928,-1.9647684490216961,0.8119478318838559,-40.43788994273654,14.283073947503095,-8.174134812969166,49.19480241566677,-0.728708064402042,-2.0617779375231664,16.74529847819123,-10.805501212336925,5.900665059294268,-24.179145872179607,43.323817917740506,-35.92728060036921,-78.35728899987697
1687020932872.6814,3.5242268548749562,5.2886522580773185,7.698303034675835,1.8947325935946677,2.40164174559574,-2.440008648165671,1.8965590401672363,2.2089963340465597,3.3772466719958207,1.2631310829100906,1.6829188195317357,8.360345788355898,3.034392228015218,-5.562895643838476,7.675791493986708,3.194857627877235,-9.489725444471654,-21.769036185352075,4.787695612592328,14.737140046476556,-15.025315517697331,144.21990983053374,-95.74624459359464,47.25723043385981,8.884314572490716,72.85245467477029,0.3343166039580933,55.06127256159178,23.772495669504334,-37.867040653826884,11.856875804143815,9.869088415346313,-32.80198186412846,-173.79839029813132,-167.47987115822366,49.94530701235737,6.474067271339071,72.26280515588918,11.605613202629547,24.06588217561146,4.046450157901904,-24.341311872737386,163.70235055148572,-158.54890144049153,60.54676934220045,-124.25036671367025,-122.79695052040576,85.80923694564926,-19.16133493557193,5.9980067599340465,21.64085184061643,5.199392576968487,-1.9366146274666314,-39.34330418707684,14.529899345902543,-8.969653819602208,50.394256679908594,-0.7334158644943427,-1.7661129840286607,18.53759560830833,-10.509292994504372,6.200055518260218,-23.94032004996751,42.766811041409426,-35.28979500845788,-77.94163167711561
1687020932892.697,3.458794180074818,5.436234485781868,8.130435849392825,1.8795954088578097,2.467642355658415,-2.24801813566532,1.8820454793576513,2.276477063392903,3.569287795307478,1.2479775626841356,1.7349026840204886,8.504074324052997,2.9112900420088095,-5.58547232565189,7.818340545082055,2.9485890285437604,-9.589986733144059,-21.49741064761987,5.025685050348708,14.882744696227771,-14.622631699001907,145.03448086265996,-95.64793646064167,45.994162854134785,9.358281341664878,72.85613493244153,0.1985630454283972,53.510616644914414,22.72877675601152,-37.95014067485743,12.218246656520538,10.03562658699214,-32.502759265805494,-185.9219451087686,-168.55066265366912,48.58316539241563,6.687137230373457,71.97252616714515,11.546606321420692,23.09244757217172,3.5966306290707104,-24.514205682509132,164.15830972495382,-170.9904687881833,57.04603895081503,-111.51745892744685,-110.00744453896112,85.49141856862326,-21.450403925114298,7.795933597592909,21.999226019029255,10.951717375454095,-3.60813075450981,-36.64621742755546,14.780629406080328,-9.740592801112284,51.607400603543006,-0.8632205557697222,-1.6746951290442547,20.440617715206145,-10.124672099146718,6.596064375251486,-23.518078997549267,41.112865356434064,-33.70018553415653,-77.44661196232816
1687020932912.713,3.42514512576376,5.526568993613163,8.51761535305908,1.8747492298750277,2.508542425768537,-2.0760222593787145,1.8777741183906682,2.317821853000057,3.7413034861924,1.2423390316535536,1.7670705737679626,8.632883925631342,2.8373482070548324,-5.578894852039535,7.922255734156849,2.8118698428196085,-9.609848232636441,-21.300885255289653,5.186345774740355,14.922320654246699,-14.308776626666525,145.70753223861604,-96.11281109476796,44.82093030979662,9.814257968796078,72.8583759185532,-0.07325877548253176,52.279253238315,22.138953066011613,-37.602951397891275,12.818006900474535,10.275960343832546,-32.991139487669756,-172.085968282675,-165.81579379082024,46.58208219355382,6.964379847419533,71.4905113159593,11.391578689847329,22.342478957793944,2.9694185179698045,-24.69845541041589,170.04632582315617,-164.12776367848224,54.186550631449514,-96.40954523567083,-95.02804331072159,85.2321206621988,-23.214833958218815,9.135000905461766,22.386236875145272,15.091751467327088,-4.296092487900196,-32.09442002908524,15.091696037061562,-10.487258072281596,52.829438124921005,-1.2049769249662052,-1.9582322809113533,22.45256784851259,-9.648036946932882,7.113176013903251,-22.850079264902472,38.01845933999744,-30.860648307092905,-76.77437817790732
1687020932932.7285,3.4439527403826418,5.565316904218534,8.79624440373889,1.8887786692221293,2.5270972704722166,-1.952622581182497,1.892239820566609,2.3349372623209117,3.864649819500203,1.2523228197060343,1.7807709979059192,8.725245686850492,2.791499938014908,-5.600986208439718,8.04725343219131,2.718409917739001,-9.670492706977006,-21.065747046852504,5.287801626199715,14.905266702124116,-14.052706938300638,146.59738936780883,-96.6574578564593,43.84637495989815,10.2184188232114,72.83988787079434,-0.34690533936669443,51.28212424073032,21.746870959915466,-37.07941346500124,13.5141822730322,10.597600983880394,-33.64651374906632,-189.85437319410647,-166.74694239253066,44.71499931259185,7.213397027788516,71.06014372514109,11.241094549325018,21.70941801226858,2.3439767009607864,-24.814798299872617,168.19468793850896,-176.73976983733814,51.98882939801116,-82.02026385219192,-80.86878010387288,84.88751378085176,-24.392930366455836,10.040493118929666,22.820487462339887,17.89328915291412,-4.369866765264633,-27.291668763173647,15.279428813182085,-11.172974331116821,54.045428492898324,-1.538016889009174,-2.2209465706149896,24.531589091425314,-9.121720812725137,7.657496077159912,-22.109687436712825,35.10119655851005,-28.25539532262311,-76.16730264859386
