,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17
1687020932352.2742,10.165841542305872,-14.178317693966394,-0.6724445803796432,-14.867068212547997,16.577314706763854,73.82877639931864,11.835859739796614,24.035008348080577,83.54513529239652,11.682572500588833,-2.200275493271532,0.8805912661632685,64.53108982606052,4.769902913239596,72.37725459942145,76.27504039683994,0.45715010109982923,76.77812589801304
1687020932372.2898,10.080536403369464,-14.07359853569248,-0.7689452644103935,-14.256465107359285,17.348135213746286,74.80887138861416,11.240797923299633,24.536933299522328,83.7693110985062,11.828925204396656,-2.2657659162419095,0.839581945532771,65.01238656820436,-4.928307299634846,70.31569532759238,76.72661569614895,1.764251610889654,73.07110268296408
1687020932392.3054,9.937946576349809,-13.910918233816002,-0.787964274570135,-13.690816302131607,17.773811905121256,75.26079867470192,10.676532250637916,24.941394188770875,83.84487843807729,11.899519707711955,-2.3040526537335637,0.752910050068602,65.51353246463013,5.098347952071205,73.80097973003069,77.48834028096259,0.12748080448342874,78.09962987610817
1687020932412.321,9.681525207584466,-13.651609687835874,-0.629361680606507,-13.206169497454065,17.858413561737862,75.33656099736042,10.09998201707337,25.340910199431175,83.90684133931501,11.86700854400229,-2.3445310607374115,0.5357675315323437,66.23578554785567,-5.281191396674794,71.60084328646703,77.99116730420648,0.7612286022090475,73.14168002242673
1687020932432.337,9.440301835626887,-13.419272706900337,-0.5176598175491768,-12.731931983523706,17.594587882880443,75.06948046886262,9.614679534430834,25.704652136346446,83.85483179675343,11.784358724660382,-2.2914691052492855,0.34537711487269035,66.9388639897994,5.478112110215816,75.57338558861485,78.82508636315809,-1.4160234273845222,78.3934518027784
1687020932452.3525,9.370687268294393,-13.396442661835366,-0.6624994390075729,-12.213934788167835,16.953305511406572,74.95947698630476,9.341910803710977,26.272930870440504,83.88469444076786,11.671051722880255,-2.0016421738181247,0.2654324512474183,67.65549607565747,-5.690477221181728,73.15241125099382,79.2101742939923,0.09309969652289546,73.359203532918
1687020932472.3682,9.428416089889382,-13.50805269821425,-1.0077838100240337,-11.697121750659678,15.84330135849998,74.70090943911553,9.255134317082343,26.879086989110057,83.8262615357283,11.516510003145497,-1.5247123866804713,0.2924293232660319,68.2971554701771,5.9197059723231655,77.71952251795464,79.93087796302977,-0.7783612631027516,80.65833549603266
1687020932492.3838,9.416850385657884,-13.5850640661883,-1.2795114242845314,-11.098544942239524,14.835171504625585,74.702226984374,9.184076844471216,27.561182172499816,83.91196394429441,11.34389773953978,-1.0110933757024672,0.35526284579671596,68.94857737138548,-6.167181609705073,74.93778072944147,80.156572853867,1.7641396690362618,75.53976221681782
1687020932512.3994,9.31686336272002,-13.538552116036271,-1.4484627490751993,-10.339098764742484,13.737565198170293,74.75732834689681,9.113489380441976,28.151184613191706,83.95883545258481,11.159778110843854,-0.5259902765934231,0.45220763596131963,69.5054906864223,6.434073241674539,80.20764419118045,80.79544598068402,1.2535792864551871,84.57505817704525
1687020932532.415,9.154620207298192,-13.552141629494383,-1.5998736339547543,-9.682327097289372,12.907837864535592,75.05438385858254,9.086096370696614,28.862659729617036,84.19179693175133,10.938840816741616,0.08557555629512566,0.6449559845243785,69.97500163433747,-6.720984621341653,76.84124292942563,80.7401086624787,4.765996497993182,79.00376137396515
1687020932552.431,8.965703884258797,-13.790585592957253,-1.8333255426839834,-9.555769995142793,12.553179884873266,75.34500481590115,9.169292103984104,29.660980407607514,84.49340282751209,10.606524910913416,1.0273163823286469,1.0972649454081147,69.93538255360409,7.027261336205715,83.00798921194448,80.65041222270426,6.4068416493169895,91.64232351530099
1687020932572.4465,8.727875411631574,-14.208869872416635,-2.0984815285694283,-9.78675645897156,12.718625412740042,75.88120862656606,9.32501061555653,30.645027620225996,85.02617741548697,10.181620507074479,2.2145735198397554,1.727960847679728,69.36573859066736,-7.349598260063496,78.68474136219125,79.23039743818607,11.933118158346678,85.5641222266355
1687020932592.4622,8.301309891330302,-14.551754506813843,-2.347305644988878,-10.003384630357127,12.869956026114114,76.4027654523403,9.489073425536493,31.507679356958153,85.64267603221647,9.817008855910888,3.320691123210255,2.3867666720048963,68.70615981671499,7.6791405168223905,86.06247071842296,78.50430268932548,13.455020959387197,100.56742970826855
1687020932612.4778,7.59838493504475,-14.795013115406292,-2.469858768954607,-10.12000433149213,13.183900568825756,77.15060379917603,9.627563377212159,32.31456833202957,86.51571321590814,9.521669911215882,4.314581708412119,2.9918846667300603,68.12710536286882,-7.995121513383847,79.90860117884561,77.08122642378399,17.96026849744599,90.07921115827395
1687020932632.4934,6.819141880774694,-15.0064046842023,-2.728542965435964,-10.226911721971714,13.395224725862995,77.90208134792998,9.76006946146313,33.100593232823144,87.49700694503247,9.33608955931154,5.216420559073538,3.705938267006101,67.591722800498,8.249818449638893,89.30393895969739,76.73042979774667,19.107172656194855,109.28227203329465
1687020932652.509,6.054155672366662,-15.207223039201496,-3.3002069407664822,-10.232917618925498,13.354868175372758,78.97542126552214,9.815045139759082,34.15394389001948,88.8391082031737,9.420921593970371,5.91596976922581,4.659251831697933,67.27845136637795,-8.329009596236935,79.7101585895799,75.63660424950145,24.76278994087937,93.6361440968086
1687020932672.525,5.300030618765449,-15.372505375110451,-4.163166328564363,-10.184484006372143,13.01153584935369,80.08963939492915,9.820509073932323,35.292547537134126,90.33234721545476,9.708023184476566,6.4680735970990835,5.832671009132868,67.407324466267,7.930659819507478,93.6044972991226,76.37374298249254,28.5063032643381,125.3933186897191
1687020932692.5405,4.831489551417033,-15.63475724528089,-5.38818318574975,-10.141102287628511,13.245490234809902,81.34468485603144,9.881745992510156,36.56268257492024,92.05682365638896,9.927692667898507,7.107556313736208,6.907636543986946,69.27956172032171,-6.090015906824812,75.45542597252657,76.77215968944942,38.213035515817204,96.57568836717728
1687020932712.5562,4.784387107929443,-16.03638816574039,-7.107277536481583,-10.189012166464305,14.118922258074342,82.40845245143606,10.075552961759822,37.740767233996365,93.81970396654839,10.052231416733742,7.886764639263936,7.800276625145412,75.61238578695877,-1.7344223984179206,108.67803406997176,81.94815516216441,68.87559170818602,193.35332942787429
1687020932732.5718,4.839177134283498,-16.402793133756393,-9.03250571329596,-10.152150707062216,15.235559665813874,83.73368623012783,10.220151995991564,39.237262756756586,95.8184332576427,10.068722424445657,8.694175131135045,8.760761200917264,87.17310437570201,97.13759745783874,-31.222942009148827,78.167173087696,136.31607399422893,-23.2159389939237
1687020932752.5874,4.742218399830528,-16.486172705161362,-11.185439506857392,-9.858638474554848,16.003314577057015,85.30594342121991,10.153217873076352,41.40173607177673,97.91774842235755,9.860644984274108,9.444552532149164,10.157443274941498,81.467438490405,220.74129835199315,-108.9929371333353,68.00536279113123,158.40248552474114,-152.86433581051318
1687020932772.603,4.5793932736888445,-16.387744332296137,-13.476991340659538,-9.356384366400109,16.735066558286498,87.291030461689,9.91057840878637,44.16008352908327,100.27087517018464,9.461277650261216,10.144518892491323,11.82166731659082,34.964461831115756,-211.19542034255755,-80.56837353721048,25.350587993278104,-163.85125713294136,-83.57441811856306
1687020932792.619,4.493113282360675,-16.350027049771622,-14.942714077623181,-9.030768576047326,17.05788283182599,89.04217040032385,9.719802137287406,46.3880021949494,102.38552735090127,8.922135736376548,10.853448716901532,13.284256894208118,-39.33126785829838,-131.3910137436204,-97.64635488271863,-47.27846246299968,-162.65576021179064,-123.98292245471391
1687020932812.6345,4.5133581951996575,-16.479105557526896,-15.240895820901734,-8.921494624954352,16.991080354141296,90.74656242934917,9.604387103967708,48.01715558669426,104.38236926686525,8.206289244264237,11.614335974982586,14.394693611363246,-58.01927864500156,-256.932776980903,-86.5096138842029,-62.31875714315857,-136.1540334228559,-114.01678066184553
1687020932832.6501,4.49941804685237,-16.602755946248173,-15.072390716055098,-8.950932304122825,16.788110705347954,92.29984304810337,9.555289592574383,49.32969642329233,106.20669303749953,7.4847994994627784,12.32212654887246,15.417025425267079,-64.998790093683,113.35639888944658,-96.627190607453,-67.49080518933498,-134.0434162313521,-143.09954493061392
1687020932852.6658,4.244123797519508,-16.630747287011438,-14.790930527673405,-9.081037219622496,17.090019364785828,94.12320289148232,9.589363125027113,50.742806119002196,108.15325781989951,6.980346750468124,12.906692875518873,16.494500591626565,-66.39202146413614,-123.8716449662653,-89.49170333176173,-66.69722843757151,-120.6623046242991,-132.59452368095822
1687020932872.6814,3.831961050812577,-16.590183250910478,-14.328927561621926,-9.344225196204139,17.53736588671707,95.88161325002838,9.70562557173418,52.03108514794097,109.98509003518625,6.63365358364872,13.397047904056704,17.604915542677187,-68.84117730838818,-133.111312370222,-96.03854273283889,-67.94318056813611,-123.60001905143388,-150.76000226658357
1687020932892.697,3.5120256349484587,-16.56583839084414,-13.886110778380967,-9.6037904743239,18.25466942401262,97.56991753949232,9.760043307518393,53.01612833223935,111.78075168955017,6.385966159717006,13.770642643878427,18.5612128854966,-68.42412382155774,116.06137956582951,-90.55884932018652,-66.18363563888283,-113.27017618439532,-140.72294536508107
1687020932912.713,3.341234449256515,-16.492883652770868,-13.570125946782467,-9.867352584815123,19.17267226645347,98.9205605216557,9.73521179860874,53.42557236548127,113.37997819723059,6.22430428432292,14.023788459378894,19.419982883517864,-69.01016696867462,-248.67554076034696,-95.26495532707891,-66.38731566711097,-121.50372681141481,-151.90756689233498
1687020932932.7285,3.231540636838594,-16.511282845512522,-13.200146236559654,-10.160551481732659,20.0686576652193,100.11185885819502,9.728466471921921,53.7344969952559,114.82967413975531,6.203366184890739,14.170044178945087,20.044702326518802,-66.8231761374019,-138.48924695623109,-90.71002434607811,-64.01983542757077,-113.08905759734091,-140.70083648484095
1687020932952.7441,3.221665627087128,-16.772142788481723,-12.634459695637856,-10.586351480546355,20.12009115075575,100.61758386138413,9.862308923800917,54.14796031282771,115.66673486486256,6.415264050833054,14.181391992563267,20.265622783852464,-66.44930762937577,-210.145550835075,-94.13722474771674,-64.33909434569833,-126.44455300459579,-147.55218974583795
1687020932972.7598,3.2855250907882345,-17.232369871051944,-11.924226954024482,-11.073859517457532,19.769328101574484,100.82020847220707,10.0837449053397,54.69048090352818,116.19928005422811,6.814143232092262,14.076456654085383,20.127820151834744,-61.73838782077615,-156.2472026137303,-90.01253084418624,-61.063885329097396,-118.1519867990982,-134.04928884207473
1687020932992.7754,3.2820735818590103,-17.727541305589455,-11.42874129077003,-11.48090674002816,19.466532831842493,100.66899933136227,10.351227379897109,54.79942818653312,116.48602948872394,7.168481483436424,13.924901513534655,19.851719711315496,-55.37912200392639,-199.63910681826312,-92.73144925291847,-57.22889940585665,-146.0731943396083,-132.30730203263644
1687020933012.791,3.1616583625811043,-18.319465508420933,-11.176168718952706,-11.738857703375425,19.57150452231425,100.36668001165913,10.658954662823767,54.43535679599405,116.70999982798824,7.4841275468548645,13.69948051871942,19.345759623036244,-21.974296168861397,-163.1721245746974,-89.08567721362178,-28.066624433267947,-143.48722613000032,-108.86490469900335
1687020933032.807,2.9788840417460842,-18.820781443875976,-11.104501496555732,-11.956791926664708,19.58222891351586,99.9524730988262,10.998368741918425,53.95779213083953,116.81711629975176,7.672596215915846,13.519475320250239,18.886584504131605,25.011231417864295,-195.05205390807487,-92.48764727537484,16.094010507538034,-201.86384217354504,-114.87057671863388
1687020933052.8225,2.685035550492919,-19.022881588553023,-11.330534487311983,-12.146503800193612,19.547685761517034,100.29873081770835,11.335657421500306,54.01213678664208,117.3870365958233,7.52329073929365,13.572002020666394,18.90164092438136,62.206389082952974,-164.1325970990433,-86.22573447376759,50.14428678690775,110.48141978966416,-110.6300234857531
1687020933072.8381,2.3184900329018943,-18.98182536337589,-11.794452300295521,-12.321806892786716,19.299969199959985,100.88627503495493,11.68137816401527,54.285616925458044,118.0567681650184,7.128250493183242,13.786355742932555,19.24556077156946,69.1037708486784,-16.36819396538076,83.51959148486708,65.5380370488303,90.25001833474948,138.63100881865802
1687020933092.8538,2.0397781572559754,-18.807934264445166,-11.813072443924533,-12.339741336877005,19.14951866493435,101.21689324317333,11.778900998419788,54.64705028419764,118.38990284007845,6.826485159122637,14.047912287778477,19.23309987103137,10.140413133868991,11.67607032139431,91.80327764213543,16.94442986453861,4.093138347787344,112.32552905066797
1687020933112.8694,1.8838162926221291,-18.417000618683144,-11.1819836314367,-12.192650407864257,18.834393039549248,100.75407611721404,11.513302789974055,54.89742470913265,117.92067731935886,6.6807263200393106,14.373445982221275,18.728610258423604,-22.448924367235353,-10.07449929846549,87.20793654795727,-14.921756493778137,16.036312498398125,105.63795399360112
1687020933132.885,1.8313404970270364,-18.05449273635731,-10.441656721508476,-11.965427477184104,18.736368865918724,100.36567812006894,11.251629344629565,55.270885491848446,117.49245442033258,6.595289396586656,14.69412098506795,18.08166859025982,-34.772212068507066,9.058063746710161,89.53148354445369,-26.11958438304663,-3.3648635253548913,110.57209672904185
1687020933152.901,2.001003740140033,-18.00880473732979,-10.094433746701567,-11.845193543409373,18.89817205712841,100.1424506081061,11.44649165241426,55.915848334033385,117.42383372289116,6.532383464978809,14.866294374880678,17.6299880815274,-34.581032052863236,-8.281584826800112,86.61307849446781,-26.548268453193103,9.117063765809606,105.25589678244954
1687020933172.9165,2.3248852884184306,-18.190032755290954,-9.95063024490308,-11.740013001677674,19.437479164152588,100.27001963962694,11.906308826166374,56.834556502699854,117.76170138930077,6.498205132787716,14.943260832491504,17.231158583105696,-32.853121029386685,7.64496798011023,88.63388565284184,-24.642132988745256,0.3342264769816691,108.56665514474714
1687020933192.9321,2.5279785144566476,-18.349175115647984,-9.766186643137521,-11.536445029910087,19.73507651586002,100.45618925675335,12.344663141439558,56.65216128489616,118.08415091767881,6.474933410626793,15.071140327845264,16.578649625391037,-33.37809527995323,-7.104823914356651,86.56082584574364,-25.60740885747058,8.827441650839626,103.83800573542729
1687020933212.9478,2.5128360819793323,-18.52535218458851,-9.497192856123034,-11.231247381163328,19.915863152648964,101.09531407014572,12.782992375827126,55.065461928709325,118.702102936022,6.418614667484844,15.31854230284357,15.493214283492357,-40.31657140031876,6.637190158576387,88.6456286221783,-32.160690723862096,0.23819696083838393,107.96387303934543
1687020933232.9634,2.4931859831358287,-18.58419638476777,-9.173020483483448,-10.69977593485746,20.011334541034167,101.61758697567353,13.152551494346135,53.09433429056465,119.06012056543429,6.479222929094816,15.523686597933255,14.416159717290991,-48.393631526979846,-6.226752786593372,87.02940614910501,-40.26420665300548,4.330732631565435,104.90862835128257
1687020933252.979,2.5811899433022094,-18.32947012472406,-8.625146667983833,-9.69274730776275,20.439705116318294,102.06926576681059,13.092691153706745,51.78284232608616,119.02251423423968,6.8662357288446225,15.552645266079475,13.645660759094294,-53.04655672656218,5.862813701212231,88.5171606892039,-44.240323100812795,-2.335606419229034,108.62925424568016
1687020933272.9949,2.7511245796412087,-17.829409423474374,-7.946622447201385,-8.33029116810692,20.919510373469574,102.21822223563079,12.751869991365474,50.695253576659155,118.4675789695253,7.492362554589754,15.432813237333148,13.111991327816298,-53.577853339550636,-5.537465770049139,86.60230713177654,-44.502228228607045,2.993009842303488,103.96412055894403
1687020933293.0105,3.0285197403898,-17.317337749471605,-7.446777006484598,-6.592494115088393,21.747308066743926,102.4390794779058,12.531251311865015,49.97118104659506,117.59341297721552,8.136186588762124,15.17351777191177,12.802629915447271,-53.205220572543,5.244640167274117,87.57136995335556,-43.388929089392164,-1.1476645722150158,106.1506832194878
1687020933313.0261,3.4813576726394744,-16.77269906735143,-7.213862832806814,-4.413664180311033,22.84066911594541,102.47817605817939,12.46788217539515,49.52280654336636,116.18965022996694,8.779611009262556,14.751072820899893,12.820982859475352,-51.569030428248674,-4.97955296271381,85.4702990349402,-41.397345758419526,3.3680907487374374,101.47061059244989
1687020933333.0417,3.95157954608499,-16.25848098994115,-7.092351793403765,-2.114809181088074,23.94310376623443,102.49522736903,12.583913496318665,49.39981927720599,114.40894715334431,9.405585645103855,14.227855183488554,12.92896798334735,-49.77332894602145,4.738357100329828,86.01418764346623,-38.85442747978289,-0.31254509830256827,103.46693067712006
1687020933353.0574,4.3279361552426945,-15.86106243611989,-7.045878483875862,-0.14052201811982465,24.062558017171455,101.99994843187736,13.134485505617214,49.59551208173953,111.8074084775423,9.939080829937197,13.648145827626106,12.90910258799667,-46.70541570508724,-4.517910247952199,83.93329971176105,-35.56884849274545,3.858321872315334,98.65461311232687
1687020933373.073,4.636885486152303,-15.565104895083085,-7.076368375840509,1.7010733929674826,23.72639181359031,101.34708304967259,14.011312245797024,50.140742241626185,108.7335191279969,10.403446064173322,13.002960370610806,12.818874235326525,-43.79336024182624,4.315612923888226,84.30158375327224,-32.14943778340385,0.9243783609925699,100.20006192136795
1687020933393.0889,4.868149396498273,-15.247456011146364,-7.445568158603963,3.5868319864841305,23.75224307621704,100.31264269511847,14.93383038172523,49.66739520864676,105.42378271656263,10.778420102298341,12.314331591838325,12.977739821465944,-40.82537718603906,-4.129291731495208,82.15789447628727,-29.047221918805693,4.177409301387616,95.82439251213621
1687020933413.1045,5.0221543028017805,-14.868463470402666,-8.300719791151256,5.669336175581,24.690459549381686,99.3706878520935,15.70908604917193,48.00608830530649,102.17959376214495,11.06173082357044,11.560080013313126,13.46214084276148,-38.79024575877268,3.9571128640794613,82.18245662637675,-26.563661090639773,0.732748859050984,97.92068277121541
1687020933433.12,5.105092167729432,-14.579769146996608,-9.136353910136208,7.590810253797499,25.4320415198797,97.74934748193536,16.557985496686765,45.77742275953529,98.44650851757442,11.265729200784223,10.838190861112277,13.994555437660063,-36.284542278720835,-3.7975166524610184,79.90427660135819,-24.007860642969142,3.18876254763725,94.02539599802874
1687020933453.1357,5.0358391155865005,-14.608247553703038,-9.346367311095921,9.069287528368543,25.56376891106921,95.20652945437527,17.654634658009158,43.5497405800811,94.25176645275509,11.406358420999942,10.257186656727738,14.259678169658548,-33.603890636611816,3.6491671612288337,79.64648378086837,-21.096171032630256,0.5618062212275049,95.56129826789298
1687020933473.1514,4.830366448256115,-14.842547760592174,-9.179482601304136,10.145552756537018,25.04061799545404,91.61330733468569,18.930642207673124,40.98261395647637,89.41485814750985,11.476507372744297,9.779645164628471,14.39159830954783,-30.44208372313847,-3.5109127993051787,77.24143243190116,-18.092322215267952,3.396313419826344,91.18337827363865
1687020933493.167,4.533995640967282,-15.117875151530257,-8.961105695165088,11.003360304284286,24.332880857600063,87.76035633282964,20.223239384003797,38.61664494036883,84.29883661814688,11.519551932919285,9.441068454681986,14.468592287696119,-27.788322953470207,3.3817551487167616,76.68459554643644,-15.340159548702823,1.3318212108289438,92.28623316615669
1687020933513.1829,4.124310700492411,-15.441148464454448,-8.720849234564684,11.510257363715672,23.14822626964976,83.28219987331146,21.652243411808527,36.37563938237402,78.54786669138494,11.545574270176116,9.320043242329593,14.520062542926244,-25.041078294575634,-3.2608240258875187,74.10979972249227,-12.779817297031435,4.192082335233776,87.81303436441404
1687020933533.1985,3.7185862810785837,-15.676560748639051,-8.495213094330113,11.89908102379798,22.01739774515251,78.72114454670184,22.90566462376775,34.00732897173117,72.79503036707786,11.532784233417317,9.165840178192393,14.561428657550293,-22.725790239937844,3.147357336051728,73.285812378225,-10.422237503128665,2.427267316256067,88.6680763014462
1687020933553.214,3.5240602775508467,-15.579249042593322,-8.511152370025371,12.348724956304315,21.05035047154035,74.05599577692448,23.679847488476167,30.944994187409158,67.24614096563339,11.379468129957642,8.735025780056647,14.745603164349971,-20.228775958294737,-3.0406846589513794,70.70186331512068,-8.262020114817151,4.6594012726557565,84.43822975215727
1687020933573.2297,3.467067505222381,-15.262753207818758,-8.658206275471487,12.865800297177877,20.32523738204147,69.52289850878024,24.008199292267886,27.640984853499834,62.039071830081106,11.13156007746034,8.1124767678218,14.980494299343237,-18.08403241977808,2.940213770566605,69.78209344407337,-6.297718458108199,2.4967663360792605,85.42505469037243
1687020933593.2454,3.385271142525019,-14.743840996205808,-8.791885859075501,13.540906781436851,19.01460684199906,64.65374128355748,23.990503258219213,24.635806130424122,56.931872471742636,11.05070808962944,7.249873782712547,15.12942268275875,-15.970306704985024,-2.845419497354928,67.20215238543713,-4.437473270685769,4.067025230754734,81.23871308686905
1687020933613.261,3.237884387531797,-13.964851782444642,-8.842578474228299,14.425176226003748,17.170752569210922,59.67307738977644,23.634207122596642,22.31537701134537,52.23247622807042,11.21972270747421,6.061413380508612,15.112382012520744,-14.330331019598768,2.755834439589993,66.17702193064672,-2.574579944444719,1.4451624553800766,81.8530381565818
1687020933633.2769,3.1449099408319485,-13.185250608316013,-8.92032692447224,15.217339247097586,14.973165900588851,54.526297822095124,23.203824453469096,20.17405918397447,47.619737676957115,11.374785865407919,4.793644171917053,15.022866963972334,-12.654658941272483,-2.6710412042422385,63.617073340424554,-0.9121102294245191,2.41819080908201,77.50348858003011
1687020933653.2925,3.177418050953546,-12.80640053061964,-9.083516321070682,15.835519530443605,13.097781683177478,49.89355524328345,22.852514146898848,18.20929022961895,43.17079420657731,11.320844009731367,3.746476133807107,14.833132920911918,-11.363330915751503,2.5906658657843487,62.569082814391926,0.37790940051775307,0.005008811283488235,77.93710742841385
1687020933673.308,3.291246561464166,-12.660271692672868,-9.319662671972738,16.33675235556529,11.1586352841009,45.321318522274666,22.54019051845217,16.271387196695304,38.71427688291989,11.129514838523983,2.8165319417004673,14.59809580384017,-9.99949432144554,-2.514372432458273,60.107841794201605,1.3950023032047127,1.129573859921687,73.60682622456856
1687020933693.3237,3.291472988218803,-12.447115436429351,-9.335476797008466,16.826138443781453,9.201248593188788,41.02620608718863,22.243207546429282,14.715464971284867,34.904264582459284,10.953905285948476,1.7992269962445477,14.308852409861334,-9.049356670858385,2.441858140888326,58.95788542939631,2.2282252097741013,-1.2260957002269353,73.82816628519784
1687020933713.3394,3.146103593617756,-12.044009451593459,-9.107505183188138,17.262468442651794,6.89869418384766,36.57953662418657,22.040932342723114,13.427526005438382,31.55079914751086,10.8435163712662,0.6153120152532855,13.990074283545804,-8.107865208657985,-2.372849437015519,56.40167059948228,2.9234641167759383,-0.5699342860177667,69.34456394235201
1687020933733.355,2.966565368386073,-11.705033563865642,-8.751961018490164,17.615784321735294,4.688941082306946,32.545843836705515,21.92919088191019,12.263441506118014,28.72728113801148,10.601858541566523,-0.5232692348292549,13.660417562442356,-7.450357509443769,2.3070985287018275,55.060367400408,3.405229337780923,-3.0293931301470414,69.31235844005248
1687020933753.3708,2.8536948135511646,-11.525767449800844,-8.352978950205808,17.80045279729045,2.4925207175818693,28.721438629984856,21.941332480807002,10.649031668936702,26.07823992274667,10.028035920945538,-1.4734110950548076,13.45971886931319,-6.585119914051808,-2.2443804168811385,52.32651199773982,3.5751894540483353,-2.2796366169829954,64.80358232403962
1687020933773.3865,2.7540753708199635,-11.506987560827616,-7.868844651509737,17.93463849608109,0.5112565784532996,25.439175778905597,22.038275346647943,8.928304766118105,23.891566498630517,9.216512771981579,-2.2493434804475956,13.310281631697956,-5.916634075602743,2.1844903291778994,50.70026989166944,3.501530638148559,-4.317436548088715,64.65502116397253
1687020933793.402,2.610583782741444,-11.678236990208976,-7.530339080200164,18.074907307325383,-1.8759374328323413,22.383537446423578,22.218758337914707,7.104794669814189,21.916389062974766,8.340906897638819,-2.789745654165951,13.217503500532272,-5.19709852873185,-2.1272414935060135,47.88390606791971,3.2362454015622912,-3.2922568354527426,60.19088171487882
1687020933813.4177,2.364481963250153,-12.079446419904054,-7.407782080800641,18.351825975356245,-4.467791497346553,20.000222869498504,22.47492431417835,5.439337633013228,20.491297176976392,7.42767017591453,-3.057608606795513,13.202153901776617,-4.736369737752717,2.0724632000591803,46.186667900062545,2.858311727716859,-4.807124440707471,60.07747398488788
1687020933833.4333,2.1335490762751954,-12.668592335611732,-7.211164786128271,18.581448166976614,-7.30964046568303,17.665936236656577,22.78953227510836,3.590318184034997,19.114591006406332,6.493740266499958,-3.1295718936743286,13.058828570770473,-4.241609462178521,-2.0199991088994547,43.41975692284479,2.319096879110075,-3.437784387527315,55.62377731108957
1687020933853.449,2.0168535918337445,-13.57411241859521,-6.577574303509659,18.700728010182992,-9.935883492307548,15.544928424516062,23.12584920586417,1.641524641062813,17.819649588765444,5.596130167947519,-2.9653911316692905,12.413437997446245,-4.132088347764052,1.9697057674852227,41.85654571510141,1.601393576081564,-4.487176696373374,54.990953402813425
1687020933873.4648,1.9624812041987962,-14.711062370069492,-5.673091527501283,18.72750043946727,-12.695788113616235,13.334507051283188,23.523311705917614,-0.5566502393306837,16.415682383843404,4.744357068813303,-2.5929018408590845,11.444077881268049,-4.015677495812977,-1.9214513082960754,39.345184609709534,0.7676019696493736,-2.7703675481183763,49.9783963382378
1687020933893.4805,1.8277288221961334,-15.81116897086157,-4.712348160680208,18.71292708075422,-15.347615898906756,11.531333466421989,23.794263805398412,-2.530140006783102,15.355253543973145,3.988455551213049,-2.2991465838757428,10.415192440397986,-4.087607580133142,1.8751143014802056,37.844721456345354,0.00790647389890523,-3.6418279541595893,49.00277437410309
1687020933913.496,1.599460554191775,-16.824528244110702,-3.806022716905771,18.629167110369405,-18.229889372310492,9.774030583150871,23.9754854366112,-4.517894182487682,14.400851192318141,3.3177971306869223,-2.1470738057396477,9.406789666947022,-4.01901751200542,-1.8305827413715512,35.36796015037559,-0.6865947091554064,-2.2128800877508064,43.99476109370765
1687020933933.5117,1.327807942032095,-17.771245706891136,-2.7143495318587343,18.49216807231896,-20.918899140926005,8.371161783222307,23.997743311842992,-6.206578085676534,13.720276157177288,2.7309723727834623,-2.028610380725437,8.310938762594699,-4.136512187981574,1.7877531489693264,33.83301302689876,-1.3235036428931688,-3.203735255987306,42.8980190024902
1687020933953.5273,1.0717277942943761,-18.574718391782408,-1.2814998734144818,18.17247117649885,-23.66783251605752,6.867071056311775,23.759877710772226,-7.608821106908406,12.92311276171777,2.228748992312034,-1.9307524433235668,7.167033856919826,-4.143461759226712,-1.7465297751641453,31.35201683424694,-1.9204384515886355,-1.8823957414397021,37.759545148328336
1687020933973.543,0.7949104446639038,-19.28003426207113,0.4416901293641314,17.769764040587344,-26.170821505693944,5.69542063539813,23.27938542760506,-8.61653210222692,12.332787453280794,1.817759479254698,-1.8554494591880817,5.937720292901958,-4.318759741876218,1.7068238917397518,29.737974330063658,-2.440365227564101,-2.855551308830232,36.433137194226816
1687020933993.5588,0.5128544029598101,-19.737998955278997,2.1789185915034146,17.329368442451415,-28.56187394887108,4.412565267266805,22.751049982924645,-9.866388522178987,11.659539378644936,1.45616311702123,-1.792969289257018,4.739107028617045,-4.376676750377195,-1.6685531590579374,27.248458737350038,-2.942442773908974,-1.6126437932910487,31.24016661677502
1687020934013.5745,0.2262065627801455,-19.971137684120546,4.026870824379035,16.89845263472344,-30.54107184859884,3.41290760901834,22.121758901729816,-11.220566654803351,11.183832739563137,1.1372644508863357,-1.7273103019722766,3.489654656529385,-4.585121039141777,1.6316410609088745,25.558754102365747,-3.4030344584000045,-2.537857847508623,29.803284824092188
1687020934033.59,-0.11948581880002891,-19.978285417140224,5.717942327240991,16.39871791538792,-32.33994926336457,2.3427152204209953,21.559582109079024,-12.663091306811301,10.672299014389367,0.9196935683928814,-1.6989259221793855,2.361005369771881,-4.643887958957641,-1.5960163983398494,23.085499751125763,-3.7559895002088015,-1.3695740201115678,24.70447437001567
1687020934053.6057,-0.6389522515389408,-19.70725531760386,7.068110958116106,15.80771563447306,-33.526725515950744,1.6030579003153602,21.21548812293984,-13.793590697420262,10.534548213363854,0.8802765859265431,-1.7112041880593005,1.4958638102299187,-4.837018938875595,1.5616128353963912,21.397416683252064,-3.9199186509860353,-2.3483635856276255,23.640989638039343
