,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020927688.624,3.172320087640565,-0.3833034358737215,4.202851873803555,1.3789321002229276,-0.34079063170778096,-3.958181263959436,1.3788973216660856,-0.34093365220938515,1.8622488618831363,1.0542033351097964,-0.15356499628871656,7.23500339070684,2.3247044413969635,-4.024468217982548,9.1916791273871,2.3698402744976486,-8.297104788035812,-18.987455190024928,-0.18924195551071102,8.720543947392486,-18.47192164526551,17.79080762794985,31.691104086047726,113.7115499605319,7.431527014452449,77.59877058041968,-2.0250609218235143,50.8876264672097,-11.318072109967996,-51.17549518203421,4.173582230865595,12.090687945384138,-14.968136796916284,5.580468293257504,38.143892015338004,61.453211305822045,-47.52420356149233,56.79940869797655,81.60201487434404,6.978730742633687,-34.010703457774795,31.837824840645972,7.695736795863465,-7.845368490482598,32.11170156705444,-0.20480734190935235,-2.4030942859197384,7.905888520597288,-1.7597245350169912,-12.754365576795308,27.30515458967724,-6.199202078010325,-1.6911551699064349,-30.515774231432456,13.591855159058506,5.162625673316764,36.61574320887895,0.05779189123896527,-0.15967987620327748,-0.15159628289009325,-20.221501738546593,12.604012574685198,-10.28386747688187,4.100791122836926,2.2371291853368076,-57.27988269228984
1687020927708.6396,3.1531334508597455,-0.363808410865723,4.178482823119108,1.3715732734101782,-0.33100175719004443,-3.9691331348538696,1.3715379714977058,-0.33114329087918254,1.8512964985228382,1.0479995728563012,-0.14677338708171433,7.2267562693112755,2.328791168224424,-4.004154215853911,9.230287474455896,2.388679117460919,-8.261685541400071,-18.916747308014628,-0.18070078431050707,8.822847055367152,-18.514609035596624,17.944373815863713,31.77208553386737,113.70730554042834,7.436977229069809,77.58277145637233,-2.0288175128816097,50.78622378218946,-11.32429426410987,-51.202962763776895,3.8538218932512485,12.091004248485108,-14.74842945763377,6.473631854647635,35.54504479090122,61.68744714736982,-45.967976969186594,58.765233505943314,80.75056588294822,6.6180236732825675,-30.03371220348346,24.884634641523665,7.717092211078752,-7.8460855135284095,32.18121760238188,-0.21097561576653598,-2.393313681283816,7.970477389075846,-1.731577817086441,-12.724852284787906,27.302938199180364,-6.20585395411072,-1.6951731107170074,-30.539592883918576,13.589260885562911,5.166859857535741,36.64418558582135,0.027199668328527913,-0.2096842624142524,-0.17942298301980852,-20.176070016814087,12.619670607275205,-10.369264723170623,4.0606526614705105,2.2179260855125014,-57.326450008501
1687020927728.6553,3.1223214577039404,-0.33558287736882914,4.138186053755142,1.359544839227491,-0.31661113873816804,-3.987211465252061,1.3595112921296677,-0.31675196278200074,1.8332177467019188,1.0379704730201518,-0.13686978466958757,7.213146623625802,2.3394877817666204,-3.9852132547277397,9.27644153935047,2.4193329195316187,-8.231821987296064,-18.832473811345373,-0.18338330058596458,8.917578880315029,-18.550231941790855,18.094716029732098,31.867900186694314,113.73110229206438,7.445237162695008,77.58426123145807,-2.0204297223543097,50.69656966135407,-11.366923258170043,-51.23962001574431,3.5307889802821117,12.127313338389385,-14.466260768306094,7.301060785505208,32.843972235614885,62.046824523337825,-43.84572298640606,61.225784376381824,79.35839613475194,7.098980684393448,-25.22688180764089,16.532478669203908,7.743183800278143,-7.889748385139397,32.24014361453874,-0.21571806526071075,-2.353663002698156,8.010158012296229,-1.7280740024094912,-12.669672549106776,27.292541750018124,-6.198395839664605,-1.6951406995021039,-30.565805330602654,13.583926960510219,5.158980681177422,36.663636666897744,-0.012578634623499058,-0.28667757422100226,-0.2098530414311518,-20.112886113960457,12.633921020514482,-10.438158482544912,4.000966256125231,2.1875730046569086,-57.36067053806463
1687020927748.671,3.1017920736668527,-0.2632482516632346,4.066230689019894,1.3545001576403968,-0.2831319182990747,-4.019662128146881,1.3544732923043727,-0.28326980021022435,1.8007693055717877,1.0317712053939305,-0.11217395859611601,7.1887357296429695,2.3632796338197033,-4.002488806778965,9.356504602341728,2.4593128699051023,-8.272218876506797,-18.68521235344539,-0.24122045856118202,8.93004344854631,-18.763325794370882,18.319274141909805,31.962779502804292,113.74840846701221,7.475550924368219,77.55267000220134,-2.0445622262532677,50.63646187664704,-11.464456899887294,-51.29973022156955,3.220328251333303,12.168452698006964,-14.30134292497287,7.494278474053217,30.07268656933616,62.75023302634006,-41.05763409049814,64.83608523815265,75.80140374961695,8.542998575772238,-19.782664085947815,9.387507930673847,7.768064642385973,-7.942348223872421,32.207958481826466,-0.21383780947338238,-2.364387675665153,7.97038192527173,-1.7494663515453892,-12.625333118033312,27.22699539912023,-6.2142330489166575,-1.7024542006231946,-30.620284810319287,13.55828751046753,5.170752365614205,36.64170164574303,-0.020265577730414056,-0.29311714235429814,-0.25392687286724497,-20.066535118318164,12.630626658802623,-10.495451299065335,3.9798903908155947,2.1773456116301717,-57.40015059574573
1687020927768.6868,3.0889772786272127,-0.1466531484118422,3.955956230085898,1.3552171388496421,-0.230276852635537,-4.0694453112892015,1.3551958740816075,-0.23041363842804205,1.750986858508986,1.0284428083389134,-0.07255614370348265,7.151291151589476,2.40019006742826,-4.057702462955046,9.47353484829762,2.5084376919049167,-8.386412982090759,-18.46929176725726,-0.33864711449752144,8.868763376466152,-19.119332263402313,18.59867453488869,32.15208674117032,113.86958757026817,7.518952105763074,77.4905416776532,-2.069383732537455,50.60862764815514,-11.643271111451917,-51.376009190795514,2.9328264544303306,12.206030404429486,-14.215389020892617,7.161216790979999,27.283491160453615,63.904003047072074,-37.41513314400527,69.40918814450137,70.63243360203298,11.335965223114849,-14.021253055466062,3.0394167595262167,7.795277415756174,-8.010934200414365,32.09668698531259,-0.20884074285948656,-2.4114574646164626,7.8587154806015285,-1.793819012638086,-12.58339132780916,27.10797210190102,-6.251133105838253,-1.7160151222366349,-30.703254050424054,13.508779788742665,5.197776183160573,36.58151102409671,-0.0013026530052408507,-0.24011395415127987,-0.3106551959582459,-20.02868842580483,12.608803595555573,-10.53895595511942,3.9893992876687863,2.1832558091342733,-57.44461818422444
1687020927788.7024,3.0876359375160876,-0.08109812373933256,3.8564725497947996,1.358233395187446,-0.20064395688818354,-4.114094608189322,1.358213237642977,-0.2007841667141348,1.7063351830088977,1.0285257325908794,-0.05012292443939213,7.117744265919112,2.419921718938258,-4.080258336875152,9.56658847486859,2.5397656839059652,-8.434246046619498,-18.297551585539257,-0.39166126030479015,8.792015763840572,-19.35219279065687,18.76788815292146,32.2442613954008,113.78524053915716,7.559855873353045,77.4031682274294,-2.0916572634372357,50.576264179254125,-11.811071870816107,-51.47530577938945,2.6809305480336296,12.241682457421685,-14.145464645119807,6.514960420599545,24.787525147630937,65.52657325627997,-33.22672211408917,73.3167772407188,65.37698954650304,14.848591733883435,-9.9872196817204,-2.3873041611074695,7.8073261182511775,-8.045112559396475,32.00487491446661,-0.20744524982007173,-2.4927042753911617,7.742939145836808,-1.8372548654022474,-12.539702814786928,26.99053025828007,-6.2860799282627635,-1.7306946454566345,-30.797980410617793,13.48581503938187,5.2082085159702345,36.544558365750774,0.008199567799591944,-0.168887042389959,-0.36481893821894096,-19.996692944568753,12.608106718676751,-10.573991008094005,4.019474700596541,2.2010180485406132,-57.49492339531574
1687020927808.718,3.1075614996242793,-0.1073250840307357,3.7692883480413677,1.3656900302233936,-0.21268975442574398,-4.152678093397004,1.3656657914619645,-0.212831996281029,1.6677494396572965,1.0349728675163217,-0.05848042890979563,7.08884210415513,2.406835064137349,-4.048520022800249,9.622008385809645,2.5338669999596073,-8.370383596858636,-18.194649953362067,-0.32980948133482135,8.697149902081323,-19.2733054563636,18.73074734020071,32.28338777656819,113.45109813715722,7.585353222232253,77.27194278538389,-2.057268978569856,50.534104643972434,-11.965522186782955,-51.588185101613234,2.497653988726377,12.230302850912402,-14.036878600161874,5.445083007359912,22.70682615804475,67.94641034943218,-28.77766460688135,76.37327014459171,59.91746432156495,18.1548389341628,-8.781903229144797,-6.625626023106546,7.8026525484116505,-8.01442926223103,31.972964477210937,-0.21956943355907904,-2.633600813547366,7.650500690992887,-1.856831767339397,-12.494754892940586,26.89466127075351,-6.322976831789741,-1.7478213087616246,-30.904097109933108,13.503219898323335,5.201825596209385,36.57041104257084,-0.012979015618525906,-0.08203765615153213,-0.40512752464415624,-19.971421843279813,12.665108770842332,-10.614195832355504,4.088561897685905,2.242711534980469,-57.57003424958923
1687020927828.7336,3.1348199018244802,-0.1853392798816864,3.700845827870778,1.3736626623752732,-0.248107129354756,-4.182575109702635,1.3736347531462112,-0.24824855764873716,1.6378527448218778,1.043531856654982,-0.08426077827314005,7.066510076109612,2.3749272985376346,-3.982287409271467,9.648479961028045,2.5074408981308283,-8.236200988838032,-18.144963558292787,-0.22450605395497378,8.606840132818867,-19.11069212941374,18.572518251317444,32.25513946213917,112.97946347704195,7.602629474086959,77.12221218702729,-2.0262932099077973,50.48398783124925,-12.117167125191992,-51.72874004123256,2.3545036260744405,12.23450266527632,-13.953661668419779,4.2601805773524495,21.062346843516725,70.79001802668104,-23.840363185751308,78.56943839840642,54.4962575360085,21.04602095969046,-8.758130902566501,-10.223106754939707,7.7795945655632,-7.9495521663055,31.969644914600586,-0.23386101582410973,-2.78647554987642,7.559238969890207,-1.8810658047025839,-12.443866945165025,26.796880171778778,-6.3513413800575185,-1.764212375622812,-31.02370937686106,13.54845099649376,5.164628465231378,36.60927518277198,-0.037490276876895684,0.01817604946148431,-0.4474510989267617,-19.946802035380298,12.721131759520105,-10.632089700717401,4.161803470755628,2.2866344138780588,-57.63890611424666
1687020927848.7493,3.1540861542496983,-0.3013534429484109,3.6674502660618367,1.3760501791262285,-0.30007539460171767,-4.196610916861666,1.3760219609878228,-0.30021638292143515,1.6238222710637351,1.049139773864395,-0.12283751479752869,7.05610603803015,2.334414480174226,-3.889933893869403,9.633838004708766,2.4746215351934215,-8.052009676958777,-18.17157702018543,-0.08536064810464764,8.583472722717307,-19.069233523460348,18.272574093936427,32.39479939337625,112.8041941875587,7.579726859976559,76.95996904038651,-2.012577507071657,50.429704622224016,-12.352127023336676,-51.91838402586178,2.2624372021996098,12.315347019445047,-13.949219402052666,3.447635165876989,20.94265131590619,73.93399692306117,-17.91021349796514,78.86726494926226,49.86723945831641,23.84610100144964,-7.8068581446203025,-13.432504435463613,7.724037633466605,-7.861430736970441,32.00422986723016,-0.24604627791764627,-2.8759435288286626,7.468182061814163,-1.9268493493582417,-12.373901019709836,26.666465286465762,-6.358493566600636,-1.7751850365136568,-31.16795836919332,13.614509451830738,5.0240825331335675,36.606049564154446,-0.032920107081099916,0.16551338618251807,-0.5265512011062763,-19.902235946572766,12.682801098403331,-10.588675607286973,4.1814286145063555,2.298062559285093,-57.659134464605444
1687020927868.765,3.167313463025305,-0.4606541353180209,3.6753632997673873,1.3734541644770464,-0.37111276450473907,-4.191972583169836,1.373419276292171,-0.3712529682118511,1.6284606968610689,1.0524234828762422,-0.1760590669714938,7.0597259424402665,2.2863293151238535,-3.764836873234881,9.572329260127589,2.439947472521048,-7.806007875589854,-18.285550852565603,0.07743051993789059,8.618843301044638,-19.142862946685746,17.84807283567785,32.58232034294721,112.77410048060085,7.525710559559964,76.78538526653617,-2.0437438793586415,50.3674191138823,-12.633532933590025,-52.16120862601326,2.2021058054860543,12.480791436838336,-14.036572464046998,2.8093702819281714,22.223068828210334,77.2576019725777,-11.154259424845174,77.35103314920683,45.40833537193337,26.79576279831771,-6.056822907044458,-16.1097553943018,7.633998063628086,-7.747573825924142,32.06959723844594,-0.25341148342239417,-2.9169065694978062,7.373397496126809,-1.9934474476738637,-12.290682116390604,26.5098389575073,-6.34412826009206,-1.7810328232049768,-31.331661865034366,13.70692569028378,4.784717273580744,36.5660953093907,-0.002063330476016317,0.3641668604628459,-0.6413971572297559,-19.843941280083783,12.563555035778272,-10.493901685444134,4.155028608710841,2.28111009041812,-57.634216169317845
1687020927888.7808,3.1738334149055207,-0.6071399720730128,3.6727299713988737,1.3685555239799445,-0.4360570016376123,-4.192099105543576,1.3685107112305663,-0.4361989957192697,1.6283307681440256,1.0535308599120619,-0.22489372900343235,7.05974392504569,2.2075853819272098,-3.6455455506094183,9.538611366062158,2.349405988933933,-7.556513421950333,-18.345594094560706,0.21876591601949666,8.67172266864082,-19.210449379754962,17.390175447474668,32.83100090535804,112.80348672986935,7.484239966468152,76.66249089772235,-2.021948834258827,50.29126205759893,-12.937304611898893,-52.39548299999712,2.2210970643000043,12.65682484475481,-14.093265874174236,2.3981717056551815,22.96253041731544,80.53192683026903,-5.697327863002546,75.69480501146923,41.24118663683657,29.17092013032042,-4.700058709772796,-18.24991343635284,7.555907051635356,-7.64731911599044,32.16646523121168,-0.26397057389792095,-2.8866789153249623,7.291859886169478,-2.104321258340443,-12.169860602795632,26.33962927870717,-6.3022238549285445,-1.7800776501581212,-31.518325460440096,13.79499907516409,4.593596840120024,36.51598575412477,0.031801495523789386,0.4181114425236662,-0.7185185623926554,-19.767848745320148,12.405975216639279,-10.307057361241062,4.096856866517932,2.246571953030117,-57.58135933953347
1687020927908.7964,3.1668402609340554,-0.7125141719777256,3.6475372378425677,1.3599607563232121,-0.48201768714132454,-4.202531324115027,1.3599098346771243,-0.4821607321986901,1.6178975971390968,1.050499859034132,-0.2598097570583723,7.051988774401852,2.076187048848846,-3.545161682714841,9.56130693089896,2.15877369333353,-7.316292378589683,-18.297001241855654,0.28027958723836155,8.737564079328566,-19.27917523906855,16.955577406455657,33.01487947035245,112.72181422537133,7.4957543171224525,76.63954216680035,-1.9470133916883063,50.18177835679503,-13.220308086832027,-52.608206295013744,2.3392022645568518,12.846627582962155,-14.088892382418358,2.4112797226332408,22.11742196718364,83.48088874551223,-2.4088834463148046,74.67225002718412,37.788035424549115,30.283614025383134,-3.8746527193781835,-19.752950121024647,7.503099378745538,-7.580492431730621,32.303473025093446,-0.2795753329489484,-2.754008121278956,7.237461796980506,-2.2831026793423477,-11.993452349454612,26.16464246630419,-6.214174206543345,-1.7678408239064185,-31.73043819902695,13.876992389971166,4.531309904853299,36.466340160133164,0.0656126773715833,0.1850724573811453,-0.7126079877699956,-19.671602463893983,12.224219341159525,-9.988181850873408,3.9941761541614826,2.1879243236254937,-57.4948574888217
1687020927928.812,3.1564654088867186,-0.805565018982366,3.6128536339099764,1.3505248636186413,-0.5222800683984214,-4.2172708029214405,1.350470302031548,-0.5224206644774119,1.603158445347983,1.0464229461526315,-0.290517301343788,7.0409895616622755,1.9270631609815534,-3.451522826538534,9.608415054483379,1.9345683722994944,-7.080172871085986,-18.202154968793444,0.32672404531550714,8.814357862081954,-19.34266229207497,16.5080874625152,33.25345635222075,112.69777302644796,7.511416472334366,76.65920481486111,-1.8263621200278695,50.06915922078465,-13.516744544543483,-52.80634152137122,2.5116456394624134,13.039055956919436,-14.064377022233591,2.792530850683759,20.846988613357663,86.3976905929008,-0.22202358973136813,73.85677219609099,34.78795260180993,30.927889101944018,-2.946876904685326,-20.730162021815424,7.464873082015627,-7.529889035871953,32.45341377361599,-0.29395440835111203,-2.5676462494499566,7.1842259936015695,-2.5003081187107368,-11.789255251121805,25.974087949405533,-6.108538795294536,-1.7508003824345415,-31.958982229641983,13.948248101498805,4.50118286657029,36.39897234330586,0.09818341076705496,-0.14061002881111054,-0.6841750050944261,-19.560949911423503,12.004130627562452,-9.597863133587367,3.8729021961681545,2.11888954680504,-57.3858015761601
1687020927948.8276,3.1580373602215595,-0.9195568672512187,3.5985942419473553,1.345255145782315,-0.5725651823448801,-4.22277380167349,1.345197780682327,-0.5727025277091159,1.597658719416994,1.0461963770137903,-0.3284206806849342,7.036945819143066,1.8098664697560192,-3.3366432708113924,9.644123753822326,1.776420764337673,-6.820186838206113,-18.13143887827041,0.40348731069490024,8.8977982713572,-19.42419633451439,16.083471527651728,33.4278728092841,112.66243452275093,7.479453650261095,76.67218968719233,-1.7238472859855503,50.00229452591309,-13.773054523337866,-52.98872826901435,2.5963155678953114,13.239708030322996,-14.113927864860962,3.445279013795325,19.744025376398184,89.26408299575655,1.548198429338664,73.18503930530478,31.940185671381244,32.49180516481273,-1.3914103248213898,-21.54455464712176,7.440296747585475,-7.504819405636765,32.548787382683464,-0.28028200404530146,-2.376582579104828,7.062439735448068,-2.757212176872485,-11.588629638035004,25.75186385120097,-5.998638447849736,-1.7312918193016282,-32.177889836982196,13.99551641141587,4.381155406128925,36.27388595348991,0.1263354750720721,-0.3016933816235951,-0.7254734496250382,-19.443349176997437,11.697955456130327,-9.204284174385108,3.7558459226565337,2.050009112730837,-57.24972149611628
1687020927968.8433,3.170645833034926,-1.051803751737516,3.5948221006116787,1.3438311926761985,-0.6315382453703372,-4.223471980335815,1.343769768317594,-0.6316759713303137,1.5969634600222358,1.0494693545902445,-0.3725385598976493,7.036524954318145,1.71499661309749,-3.2052019256289728,9.677444015054045,1.665631767629496,-6.5407092315928566,-18.06715955675784,0.5234928864624039,8.989367096500695,-19.49687544058749,15.653075461659961,33.640958707869636,112.72345464476831,7.397382887191561,76.68126079767009,-1.6013564150366637,49.980524547200694,-14.02317156747963,-53.15107274920063,2.62359415561501,13.435544395927602,-14.209565213238747,4.381709825330356,18.830447906222062,92.2057033739793,2.7808885923903186,72.67238293021649,29.327928220803074,34.839399005338116,0.7342641650326438,-22.06734897388806,7.431970852086454,-7.506381238510652,32.60542104521592,-0.24515279393600192,-2.1656833788448333,6.880254469942832,-3.0557744338715063,-11.37962594986725,25.49477027260472,-5.880153215601505,-1.7078983816152027,-32.39462150748442,14.015488472200587,4.181120871653705,36.09683141846197,0.15053835806112045,-0.33044367437348865,-0.827224792956788,-19.31080861891154,11.303869879182033,-8.79272884324075,3.635381659549082,1.9777889550397443,-57.08512983269403
1687020927988.859,3.176452808655201,-1.1478892051767564,3.5822255457230354,1.3413734217491644,-0.6741640363745034,-4.228361064406229,1.3413039553243256,-0.6743022722991302,1.5920691256659902,1.0507713510951353,-0.4045264948163469,7.032916633808957,1.6533461147021162,-3.1129963820049382,9.72295551109506,1.597622692148978,-6.346468091030588,-17.98150202394004,0.5790397422548637,9.048000855082341,-19.621070747800285,15.307087790159674,33.83542320865118,112.71457507835879,7.344718063118254,76.70460068900461,-1.5125601663859458,49.93020104947333,-14.27273854391775,-53.31893751898792,2.7236345513174256,13.634676310300852,-14.286971030454719,5.404057871583206,18.293258954305756,94.82175156172495,3.7899146629728317,72.07702066814846,26.76270904953288,36.526664427818346,2.5362773897739794,-22.31905765315775,7.429435971049721,-7.465340003864941,32.63292091551704,-0.22010327135520924,-2.037162894275285,6.742140434684405,-3.291215630327232,-11.227098932081777,25.262371792701465,-5.839861771264168,-1.707576753602361,-32.610086532042324,14.03047545115831,4.050788116152682,35.921864860154336,0.17306272038137407,-0.37340941580336257,-0.8798308096928569,-19.212933994842555,10.99995280490309,-8.425760770364866,3.5961381766311917,1.9518750299179657,-56.97300476981512
1687020928008.8748,3.1643284358790806,-1.1781131066409078,3.543705157788121,1.3345284274911244,-0.6865994659311372,-4.245270620176277,1.3344549577274196,-0.686738336749599,1.5751567227343455,1.0465846312295015,-0.41427340105404203,7.020233417447005,1.6468064793146193,-3.0901632355095647,9.797165650875497,1.5995455617298535,-6.301717809922138,-17.843969107371812,0.5391249049681883,9.05302240614069,-19.80019093006329,15.062023332605104,34.17253385390851,112.73983937429689,7.3460057088612825,76.7313523209781,-1.444888623136621,49.80468085798313,-14.586349685786695,-53.506106336108715,2.9889672503096802,13.825383146305857,-14.293245063630541,6.476490281452763,18.515299545003412,97.17297946625112,4.6741330148737665,71.1743349676253,24.142691916444537,36.93251658091394,3.663811917198608,-22.384664079066514,7.427516476670391,-7.327067733063062,32.63982086332601,-0.2222457523667074,-2.051645560867156,6.694938549750467,-3.4104962989478302,-11.168000167263205,25.077113528213513,-5.921003828562262,-1.7431764276143351,-32.82648133115717,14.050078235466618,4.0785134989519864,35.78671091300057,0.19600482974910474,-0.48917624457502457,-0.8171285286808784,-19.188005024148907,10.874484242743831,-8.138085009977365,3.7040906160364653,2.0106282606321173,-56.968753359206296
1687020928028.8904,3.151206894220164,-1.1797573234854706,3.4956223359246654,1.3288280230139322,-0.6863307844666258,-4.2666310719841265,1.3287561785833042,-0.68646807879735,1.5537990315058938,1.042335300299674,-0.41444434324472373,7.004203922390122,1.659586659665931,-3.1051841905979805,9.877627132383317,1.6196970414604661,-6.333490059785953,-17.694962066844568,0.4488142999035747,9.025715132569156,-20.019496069745166,14.895709586770204,34.45210890369201,112.68235146041883,7.370485580886916,76.7781740257339,-1.4056177814635864,49.67510896869099,-14.87780537242315,-53.685066673253395,3.3089156159328534,14.010043120139827,-14.285239624724664,7.474572144760379,19.006731082951504,99.17033975266807,5.354206055465116,70.2212022787356,21.518610607725588,36.624069732117746,4.531371088173493,-22.286638432659526,7.436022007670928,-7.168850372361459,32.617436829443044,-0.2328611150829309,-2.1348404648268864,6.693082712062456,-3.466419605513613,-11.157989728013757,24.91655973977022,-6.084083387146314,-1.804090871460642,-33.04390949116944,14.060270756265933,4.14011650280147,35.638652761020815,0.21157983907867922,-0.600291015426178,-0.7308101245255545,-19.180266187254016,10.823511997792023,-7.890768976968894,3.868655255647641,2.1013066406625542,-57.00126066043104
1687020928048.906,3.164827729693952,-1.1909958812554367,3.430637971281059,1.334443810808534,-0.691570247691409,-4.295403460789425,1.3343723593459098,-0.6917078183059916,1.5250278657625522,1.0469367901892799,-0.417872804513649,6.982649981547014,1.6415521950254395,-3.1492198454354936,9.942171255940504,1.5709337700034323,-6.404257474077317,-17.57304186586808,0.3938138298829809,8.953000956617382,-20.212947881474822,14.749380823431698,34.59343705742083,112.62179705810269,7.369734850783605,76.88026381979857,-1.3236691858000076,49.65534505531635,-15.09465359302196,-53.80490884809885,3.6073056016311966,14.135725611542028,-14.267816828366351,8.082009867966983,19.581102497031573,100.90757933842997,6.0872228581575865,69.37537927248735,18.83882387984695,35.92206866003673,5.295420664714509,-22.02538203709117,7.479989655814906,-7.109683409433237,32.5662557810957,-0.24742399877302942,-2.21005251123535,6.720392537102641,-3.478618134058788,-11.138273822001642,24.768147387526298,-6.318441920660489,-1.8879313193435296,-33.27469725378796,14.03059876991647,4.03999767705734,35.41009556040249,0.19511516928941008,-0.5864853086109775,-0.7638356896715911,-19.111273163791974,10.777697229142689,-7.68537744977229,3.9842724059277774,2.163094607870493,-56.99508706967054
1687020928068.9216,3.200919685100196,-1.2066683684975128,3.3562961687645463,1.3498167223169046,-0.6998934620765472,-4.328273065781217,1.349744479765527,-0.7000323961633427,1.4921575487744192,1.0590558908050078,-0.4228768720486736,6.958050199586216,1.6030230398018233,-3.221366897081526,9.989370199571237,1.4720064615966157,-6.516706726235443,-17.48144654464567,0.34553580656648336,8.832537421899119,-20.412968504498917,14.650732831201335,34.512511373250376,112.45106579615063,7.3568891831008685,77.04058241830522,-1.233906139272705,49.727192803474736,-15.218184226925636,-53.879686554838514,3.8805363609010595,14.22177535721142,-14.256633809148763,8.331329049915844,20.16233787146342,102.25510983997573,6.846103051845796,68.56623182335629,16.088570332472447,34.739774362190346,5.9574984052927915,-21.58474729460301,7.5550176026225415,-7.136807368296536,32.479863149197385,-0.2636796594304711,-2.2925978358450854,6.7775145535907635,-3.446436848450917,-11.120134827586266,24.638520786401582,-6.623601523792656,-1.995471001425218,-33.51351057824057,13.968270285307778,3.8011802152988694,35.10873411167501,0.15010379557710632,-0.4590261578071359,-0.9017394517103774,-18.99746523306537,10.754758655748235,-7.531461294176089,4.067556961735974,2.205000754321464,-56.95967163281073
1687020928088.9373,3.2400873998193442,-1.2180002489335995,3.275172126247732,1.366764768900344,-0.7063889963844548,-4.364183956328452,1.3666919960082042,-0.7065301802750807,1.4562467804291819,1.0722143310372203,-0.42639036790385754,6.931170925735025,1.5276461434021997,-3.298863346040902,10.04064631194649,1.3047175663367385,-6.622796762895567,-17.37990602916075,0.31306353204205606,8.77287575865252,-20.563166485116053,14.565982720813023,34.53364929311106,112.29169731796155,7.347658474016785,77.16286823405751,-1.1634775827929758,49.82632973542309,-15.335487337403015,-53.91890090638045,4.161203429154452,14.304751080938368,-14.245060500807321,8.56945560313768,20.37487373264367,103.34076261084113,7.188647255714346,68.25086926581186,13.694200766819094,33.57046909637747,6.543169469584402,-21.225573898100805,7.628612731368341,-7.126675000876593,32.38549391153025,-0.279458904174383,-2.3702682598452993,6.845358662459761,-3.388444354657481,-11.132383375026482,24.487132271109918,-6.988040503866158,-2.122279822135585,-33.76110141995143,13.87819071103568,3.638089369612727,34.783036842865265,0.12578322401731706,-0.3885527089815877,-0.9705692546384684,-18.834062873485973,10.643835695540172,-7.266351091186543,4.123133123758596,2.2323123204425586,-56.918787818749045
1687020928108.953,3.2832039771870405,-1.2292941391567926,3.19626633320562,1.3854971678293786,-0.7130913350170481,-4.399098482472439,1.3854253269731793,-0.7132347234649884,1.4213342213157527,1.0867281213830011,-0.42992770025290544,6.905047930864826,1.3842929959616346,-3.3697636228894594,10.101022832414825,1.018220442482337,-6.686982141638564,-17.257793875501218,0.2853816911900492,8.86089911106851,-20.65418798005355,14.528110761811714,34.660721885651505,112.02305750461808,7.362585984793211,77.20145179897304,-1.1856259329453396,49.942772659648064,-15.418089712176453,-53.914484010085616,4.423325638727205,14.435858705754324,-14.254448059772892,8.971570507592704,19.72506514034203,104.00211958588832,6.8584665055306795,68.77364692239757,11.839565744125146,32.39838766041124,7.318952520957749,-20.855751808490957,7.684476734422151,-7.023632898529486,32.2832907267268,-0.28656575096628667,-2.441213163235171,6.914284666940132,-3.310876870281709,-11.204151785203189,24.296055992824776,-7.417454554218968,-2.2700680646472278,-34.01208543210837,13.756311945599958,3.661914869899925,34.44496564653667,0.15399844201389293,-0.44072874755507385,-0.8886050940392478,-18.60028108689599,10.355935914981977,-6.792310522143349,4.132894689080868,2.2356810143811456,-56.871373620445894
1687020928128.9688,3.3210395823777694,-1.2327505944960973,3.115228128097959,1.4022739281531007,-0.7160139746432781,-4.435030989856598,1.4022010001936118,-0.7161584578451577,1.385400779706286,1.099493361099291,-0.4307825828571374,6.87814687032444,1.2261866792227027,-3.4390616254311763,10.159483382589475,0.7058821917335432,-6.742329636518391,-17.13849462116883,0.2695810004061323,8.97079553234494,-20.714156010704297,14.484159517482551,34.86356700651449,111.77839957901165,7.3749527378639455,77.21588799947169,-1.2066503111186793,50.07126657469934,-15.509623183372593,-53.89163448389104,4.696898744894011,14.547951095933158,-14.271290797938029,9.342626884745279,18.84340300811146,104.42584067258367,6.348091486280552,69.71844534491643,10.362078924398807,31.515050564843254,7.7556817471276265,-20.811086767885147,7.740587805057096,-6.895998574527888,32.17634889805629,-0.2937691806569735,-2.49997166301273,6.987196977695794,-3.2193351469893208,-11.288571360579372,24.0860520944998,-7.888040022560862,-2.4323267763660548,-34.27159568263511,13.617816136858139,3.728341216099243,34.08328843588567,0.1898507767389371,-0.55192954538527,-0.7570485975231178,-18.328232879974074,10.018689379397761,-6.240568986427604,4.124320571966541,2.229614825421637,-56.819499127858684
