,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020760236.4473,-2.01819859368038,2.7229001135161672,-6.743275412363893,-0.8118228873983887,1.2695251168212338,-8.810426171096275,-0.811704559517215,1.2696166622502856,-2.990071844066703,-0.7081809949891589,0.8808640774778412,3.595427447633301,0.9894856503725279,-3.7324108419617903,10.932483047089153,0.19252916166279582,-7.167629874383199,-15.68074085928055,-1.176117169672122,7.738107048086606,-12.137587965097497,2.750374606808877,20.728365151556034,103.7130278553014,-15.701808094649186,51.12602631612825,69.12022653894216,14.8918700881198,40.84628897959527,-5.946955732464728,1.855217775798325,16.01706788478366,-8.544272847446313,-5.816942302722185,17.252354996466398,104.93339207437702,-0.8615208988029565,58.74212553672462,59.823019141775916,-0.6235590435980176,-0.9517094346105036,-16.927889670425873,7.906634688995684,3.581311514109446,34.35215253814508,0.29995684915040705,-0.6334458964980069,8.742640654295782,-11.058943452457912,-1.11797746364082,18.170815020344786,3.10297532920485,1.0665384276361551,-37.95608020278358,-0.07109163703149864,8.382860072079701,32.57103175583287,0.5211938544420839,-0.16122692071969408,4.667191461539756,1.6041179300981103,0.8307898995543728,26.421918086820057,6.288040920550405,1.4373015980804942,-25.933896834463738
1687020760256.4597,-2.094251894845358,3.1283332790302305,-6.699934847476567,-0.8328005043184771,1.4518075088116913,-8.788399592051332,-0.8326552305351527,1.4518954098005072,-2.9679919454469967,-0.7385214719462162,1.0151143887774638,3.612111361455259,1.0949860005490444,-4.021961572335496,10.888747875442753,0.25719403906488775,-7.735872105261845,-15.756601366820007,-1.4716910095374212,7.401197222880349,-12.698590168304005,2.7651709127954223,20.975813574963283,104.4237214341874,-15.458713046281241,51.319277407031144,68.7576626943791,15.026421043504707,40.5601195497654,-5.943729843054139,2.1970133479921143,16.60238949772039,-8.716170555631583,-5.716738476371699,17.95767129385435,105.54579643219571,-0.537760381205157,58.7233470869689,59.600428177037145,-0.7210082869830006,-1.130541539760527,-16.913201541794525,7.926442325036953,3.5921730864334083,34.2535933674461,0.3153278724825556,-0.8491710135644794,8.649915544663457,-11.121524726201171,-1.0453761729785522,18.18411527172127,3.193834564268959,1.0929026893502092,-37.85854523771804,-0.11379142511508636,8.119202403543214,32.53404070730753,0.5690659403470424,0.06080855967650609,4.52786293909937,1.5642009916370796,0.9119302639860584,26.32821012223731,6.166299637762971,1.4011593053476925,-25.866319190409534
1687020760276.4722,-2.099976661144879,3.250986342186804,-6.821849603009431,-0.8324778680974636,1.5058966752752232,-8.841781420682329,-0.8323201484668462,1.5059850289876404,-3.0213249230160386,-0.7427753625797313,1.0553925385293264,3.572145534259753,1.1418218199333299,-4.08412329409575,10.977175811997698,0.3205478561880304,-7.868033414721794,-15.592733900347708,-1.4997652594940583,7.346033247762895,-12.768285600372494,2.6767148150873976,21.05350400814358,104.31385874670795,-15.351017064883443,51.41095420756687,68.64424841257068,14.914663446898276,40.715525741130236,-6.041637455504961,2.121033397782415,16.574299253632393,-8.576429109730576,-5.70622224891455,17.72074088624379,104.94861711703244,-0.6042424959296928,58.686683843733555,59.54671426445196,-0.8293810273692385,-1.4519528997513635,-16.861675877320923,8.012181067485155,3.6190807236249705,34.32262775124211,0.3260034788144287,-0.9551942267307298,8.6494281116449,-11.231625646859461,-1.0861888455283555,18.286128001807207,3.289611877613614,1.1214564742350472,-37.76030413034457,-0.21214227858379567,7.985616015552313,32.62946514016569,0.61152047878355,0.11392511807388024,4.450100950602585,1.4526317132198823,1.0247129073132195,26.29242513611703,6.156591945268894,1.396790775013867,-25.83992009018752
1687020760296.4844,-2.0633311067265954,3.1847755628039445,-7.0567742544397065,-0.8199395245064421,1.4745446190685603,-8.946815587519179,-0.8197886176672161,1.4746322579667155,-3.126372362090983,-0.731127986717466,1.0328688430957138,3.49330864545524,1.1560619119716982,-3.9994107215707335,11.163799709693333,0.3929735391073217,-7.72062601035381,-15.250900623712639,-1.3384849460466157,7.454784927306539,-12.463559969918345,2.4540690683646713,21.017161574882113,103.65763084531348,-15.328330373518023,51.410333414397584,68.67564753338198,14.620462713982253,41.14485554130291,-6.213319248726227,1.783955945708584,16.128396738676212,-8.170678752534425,-5.822564469075361,17.557871864656548,104.22865873838853,-0.9442693594540328,58.619225438245614,59.62176629190356,-0.9351397007634071,-1.9367681042624187,-16.785004984470188,8.138813362927648,3.6702745343115426,34.50094615800238,0.33192140103256773,-0.9729366732852031,8.702434694560527,-11.380515495705499,-1.191652222152392,18.453872526949866,3.4002202551523104,1.1547476110484853,-37.64639067223667,-0.3383950497228358,7.957092412433488,32.80774547102761,0.6481599960518537,0.03421456285397475,4.420667935440573,1.2858366360369466,1.1637573554956337,26.30446552210686,6.225436466337752,1.4145944303091214,-25.840456825815863
1687020760316.4968,-2.0430568628991037,3.144274304494377,-7.180806208756048,-0.8130576135924228,1.4555143616710162,-9.002307907083281,-0.8129073173243063,1.4555990741518265,-3.181875476468305,-0.724575137458218,1.0191459029123207,3.4516510689537583,1.1722781611722641,-3.958106022009653,11.261968820945652,0.4453533520031136,-7.6526266786657,-15.07114571180929,-1.2698320301748984,7.53882929396161,-12.41742791850021,2.318460463914268,20.94186311224913,103.33145497195787,-15.434522977973263,51.46707249408648,68.77150545770273,14.432345488084572,41.537805002431845,-6.3259616654378625,1.5983124011383247,15.90396748996784,-8.030814674504809,-5.767383423109603,17.04806028009405,103.41809564495321,-1.2542318216072488,58.73104029486815,59.904131179829704,-0.9871240901410696,-2.344801743930935,-16.763118409427317,8.207561288175805,3.7390202152941887,34.61452929017567,0.33778513148248596,-1.0517777157380601,8.770261789084884,-11.427559804161165,-1.3018017938783948,18.59461893981007,3.4262446221859064,1.1612258061894494,-37.57179842122446,-0.4187596322151077,7.9784139762779,32.925626910462356,0.6882928850150626,0.018673494382036738,4.407009198615954,1.1479915575161226,1.2533446064101497,26.321231155314067,6.31463176517854,1.432602675732016,-25.796635121961703
1687020760336.5093,-2.0513409331222734,3.1722267877513346,-7.135362673395088,-0.815567667632473,1.4683416027694616,-8.981905322887366,-0.8154167324344893,1.4684323884721384,-3.161473392388574,-0.72744329221407,1.0285467443258753,3.466959763042648,1.1952391961573856,-4.016491353012416,11.207550096056938,0.4590314012853721,-7.768030819033323,-15.171325855567376,-1.355530591166101,7.561629325516348,-12.83319055307403,2.2450815485174136,20.87661217388574,103.69520513357644,-15.683994663549255,51.5890535056085,68.91247885584865,14.420731418974649,41.80014775676816,-6.323306665512885,1.710445273146597,16.087328369971125,-8.335423165116788,-5.5121378707642705,17.140367708480493,103.71671725428433,-1.4841837969830114,59.118131211104604,60.52053990083466,-0.9482903267676228,-2.714331910369172,-16.835200878016185,8.168239532743852,3.8799606467371954,34.64300654815648,0.3484458885002745,-1.2497346508939913,8.865205124216244,-11.288228546252821,-1.4141632850954842,18.69160084326885,3.309125018767949,1.1229731889759331,-37.57118350959527,-0.41970693541328086,8.067106316813657,32.96715996666146,0.7530238752943119,0.14029366885519498,4.431791101861266,1.0341180655424111,1.2839461332183173,26.351828709742176,6.440711106799587,1.4495459002135969,-25.666708974946797
1687020760356.5217,-2.064034567956954,3.2004037217988928,-7.028790705590731,-0.8195892632787766,1.481604824395286,-8.93429972991738,-0.819437169379038,1.4816928123583275,-3.113867056709597,-0.7314116817663553,1.0381773931250384,3.5026785940999416,1.2184811475690682,-4.081585966806598,11.12587360427638,0.468788950333159,-7.895777540685359,-15.321502106824038,-1.46804680438002,7.583631863959978,-13.263153344092755,2.2041502654484613,20.762822305700386,104.08600839124283,-15.99220592620063,51.75561785366329,69.063609735783,14.460874676622254,42.04339590657354,-6.298491959900197,1.8681317822410544,16.320348587794854,-8.723839497072321,-5.172496298318601,16.835579630837113,103.70402791998056,-1.6875735108033691,59.507931000497216,61.170024256566535,-0.8846123484384004,-2.9913186529520726,-16.92411018629378,8.114109327928343,3.9806820214881236,34.609982206647324,0.34448913076495097,-1.424120272342268,8.939970217158065,-11.119417569276955,-1.509472852610747,18.761994096876776,3.1652244776105114,1.0757249186436821,-37.570569321860134,-0.39121164143122583,8.165385989544522,32.9426362229012,0.7858669245192118,0.2591457324004071,4.441222630368475,0.9750954464044546,1.277766199382693,26.37281264954501,6.541968734059715,1.4619121715765304,-25.54489404410727
1687020760376.5342,-2.0640820774480475,3.186795632221014,-6.9452936565291274,-0.8194005987492801,1.4758780818947272,-8.897276330471252,-0.8192472440861047,1.4759568279699324,-3.0768447258414633,-0.7307176312670328,1.0339691484484852,3.530444412255387,1.2522690744898834,-4.094314227453437,11.1455406872529,0.525540412620026,-7.933089804758259,-15.286713137024867,-1.4681397844150808,7.629401807276216,-13.111035038110309,1.9948714764198303,20.55544646791541,103.86439256832426,-16.203827711782647,51.950637003985484,69.06304899557135,14.461885474547822,42.24944532364121,-6.331046604085531,1.899062363581585,16.254624881057513,-8.801984898251515,-4.973680425093288,16.938804314244248,103.86593799955087,-1.8499039447873966,59.45981068847412,61.46398986166194,-0.8390305151129616,-3.186941085071567,-16.928344358748863,8.125765703572105,3.905151269425567,34.495029077409086,0.28219356771192566,-1.3600327289074294,8.904405795203129,-11.060641452823868,-1.510222522616014,18.808157165714924,3.114189131522075,1.056032087796975,-37.46382596154755,-0.3391566461630009,8.168494620908286,32.79942553584094,0.6848718589521414,0.22127718848243866,4.358776832978902,1.0514192369796038,1.2622225713752944,26.35522410618182,6.489529334013133,1.455654458893622,-25.552090388304237
1687020760396.5466,-2.0561612063303447,3.141349807229773,-6.860418174687867,-0.8166596461313753,1.4557982095027497,-8.85986501859351,-0.8165087910722856,1.455876462140738,-3.0394341191820535,-0.7269623012375555,1.0192758376544089,3.55849264826563,1.2919513166973886,-4.0642250723588225,11.229729147369696,0.6149513079266233,-7.895246077690839,-15.133994078996496,-1.4029912262223994,7.696321104864707,-12.569525175653324,1.730510019356497,20.252861331344885,103.18138069652996,-16.380666826427237,52.19182724007588,68.98240845790713,14.4520881151319,42.45123852699367,-6.403513959790784,1.828320784794756,15.992025125135383,-8.695807416470096,-4.806824432804702,16.595762263485053,103.40410628088704,-1.9787999397489417,59.12631304959628,61.50694124148945,-0.8073228647212136,-3.256990784972536,-16.87527984061538,8.186888740537947,3.6798566519149647,34.30254063824309,0.17592537869956054,-1.127692231271846,8.788403880721177,-11.082056808472617,-1.4452529973486172,18.82964083694482,3.1245978125030147,1.054335859002291,-37.282965371402184,-0.27116238469311427,8.10494132200947,32.55417872002748,0.48161689444652944,0.07065958751288583,4.20123820452365,1.2414691044071064,1.224220996131255,26.303469000681748,6.322974869585835,1.4349609103135659,-25.653767381356143
1687020760416.559,-2.0474742501521046,3.132051332966656,-6.769234057849761,-0.8124298289981947,1.451766589147949,-8.819452234396923,-0.8122797247852767,1.4518517486878009,-2.999019101301912,-0.7233915169261771,1.016687012761949,3.5887898502151248,1.3069792479174174,-4.06916663238746,11.277843873990673,0.6427891115040647,-7.910309639570598,-15.045618144710742,-1.3675276337055609,7.74283335784782,-12.256833591253145,1.4811118615402434,20.121168510178304,102.86799593939752,-16.430914416192532,52.38094419317967,68.864312575169,14.45271727556835,42.52337757480283,-6.428255452876656,1.8126928366248696,15.81843952318468,-8.630638844253319,-4.712837784587187,16.80597035237487,103.53729201506655,-1.9923343969951568,58.90067750617113,61.58965847988915,-0.7666690634891711,-3.2885372984109433,-16.860991781964312,8.237380637897791,3.527737908244366,34.11146841531677,0.09015606126228655,-0.9482206707161785,8.649326206618493,-11.07537604621895,-1.4096851730635016,18.798872655247745,3.123658792746831,1.0504052549936942,-37.16666204261222,-0.21941564586706072,8.094557195119688,32.34273759819309,0.32763055483266174,-0.0212579363194828,4.076155791381964,1.4071658038862924,1.1755517403739297,26.228694936414502,6.203009026332172,1.419129248251609,-25.74009141141509
1687020760436.5715,-2.0376141803067354,3.1796765474593185,-6.6569692087035,-0.8057934886024181,1.4730039757399132,-8.769363008484287,-0.8056414000531791,1.4730923299448904,-2.948931453500596,-0.7200514237285197,1.0331427262296757,3.62632947911845,1.2758780238442233,-4.124393578904532,11.2515180643367,0.5618605652862392,-7.997087561419019,-15.090212789445562,-1.4022328183571926,7.769413220825544,-12.413716182631942,1.3578361809989412,20.22446935529751,103.15752842829313,-16.34170833154419,52.53022430472029,68.75515404272372,14.48513422232571,42.44828828778191,-6.381660938918236,1.8636959452629935,15.826608190365684,-8.696820236559319,-4.612524731906887,16.784181379425778,103.45917736578659,-1.8249378968901875,58.910192447704524,61.80016479338115,-0.7159447508746838,-3.179438291912058,-16.91608209648447,8.266627014650462,3.490960375517255,33.931919569174894,0.043485492122590265,-0.8946241266351244,8.495384463230208,-11.018166484681164,-1.4462001175857475,18.688807824777836,3.0924528716398583,1.0393383544915817,-37.16573113690335,-0.20297027529105302,8.174517837683478,32.20361641740946,0.26175354616863994,-0.010858861050808332,4.009208734303206,1.5292541712497991,1.1001257768264374,26.11638508974369,6.1636306752517696,1.4121392050488772,-25.78948540099287
1687020760456.5837,-2.0273173676744105,3.242421866699257,-6.5591335546052605,-0.7985612561108201,1.500875207264939,-8.725609037711939,-0.7984056370767544,1.5009590483137054,-2.9051762622833817,-0.7168096452055502,1.0545730357699379,3.659118544874645,1.2446031696672921,-4.190621197598697,11.223071424275506,0.4757008913828684,-8.103658460473454,-15.138505944941224,-1.4348793785868674,7.771103853266258,-12.631695342016052,1.2381363092468745,20.417973417695425,103.56594504208151,-16.176836010170387,52.61253515585056,68.61400929998732,14.503203960386907,42.315204231058125,-6.315434967582265,1.930154708178239,15.854961685757393,-8.75595379909833,-4.60317685624347,17.194927001139607,103.86777539890755,-1.6387618148731498,58.99122030842275,61.967297679019794,-0.6737847268128114,-3.1143580503615054,-16.98823942270184,8.300243461412881,3.4846610724391196,33.75475026674165,0.014561564349971698,-0.8570757828224603,8.327454248456892,-10.96420084945922,-1.485059171130387,18.564905338349238,3.0656838484653943,1.0304254223590303,-37.18773163416616,-0.20137709927381012,8.274891000596593,32.07673881674057,0.2259373100445225,0.037336491350208306,3.9503421974532964,1.6236810981668108,1.0273804650716643,25.996673552747882,6.166339496680337,1.412528062989247,-25.829621175409265
1687020760476.5962,-2.023733186042791,3.279938901884829,-6.519603906267288,-0.7955198488176958,1.5175410092494521,-8.707853095633494,-0.7953638548651715,1.5176210381661281,-2.887418724847135,-0.7158497429487962,1.067267514545468,3.6724251830276713,1.2729523622898928,-4.212505207109656,11.261607167241996,0.5200997617952235,-8.155131963352815,-15.067734088936385,-1.4135132802147834,7.735682341203537,-12.639005081355695,1.1931285344843892,20.545918782211743,103.57775398912209,-16.04638079472768,52.58939949903193,68.48547672457642,14.458735623466472,42.322650407875365,-6.2930122544221145,1.9008167482283498,15.78632631710525,-8.743807004510016,-4.656606682455469,16.878259003548305,103.62280660181202,-1.6723508219334537,59.171589486955114,61.90860890171292,-0.7024117290944302,-3.251838883527562,-17.04142387543492,8.377742336471618,3.38470830414023,33.56726419565427,0.011172502794500029,-0.7676592775471188,8.153332900488795,-10.997011478541527,-1.466196771541479,18.495761733126,3.079824123521283,1.0339913359262878,-37.155741090652015,-0.22720709243581472,8.338132062939787,31.91727360117177,0.19992099702089725,0.10270831807544431,3.8452372740633676,1.6677650750769057,0.9781624677371912,25.901668332858574,6.239104512838886,1.4308515381246325,-25.859388484691706
1687020760496.6086,-2.0248970825754733,3.3049241075109945,-6.5294532347457785,-0.7953252377717324,1.528624631264226,-8.712086068236585,-0.7951682645464088,1.52870558967122,-2.891650658752106,-0.7166087594489292,1.0755433643507364,3.6692493977975094,1.3454278298322586,-4.212039630970057,11.350032773939898,0.6565473084353605,-8.18457647444035,-14.90845353743317,-1.3442267517447672,7.662676817706134,-12.482544482510493,1.1463182136222503,20.66685391511284,103.36140615584506,-15.898414786012866,52.45803746739943,68.33288635187608,14.361787668754708,42.38696542848596,-6.293023520970764,1.8262529387351736,15.645648483747506,-8.655955090885657,-4.833753303487301,16.793771059009686,103.70171809233415,-1.853613020761406,59.417365899983466,61.677665888246075,-0.7775509719686841,-3.589102408015884,-17.082282857264307,8.484033497619329,3.2387856845690917,33.37698985019817,0.02772111282879697,-0.6354293259473399,7.968095302171884,-11.086908141847504,-1.4002966128090937,18.463746713907117,3.1257777636500226,1.0474376753933725,-37.088271504944586,-0.2698631680289475,8.379667971952681,31.738133864867347,0.1868199416546203,0.18750642158310757,3.71318987747038,1.6658731990965807,0.9544276659512188,25.826117099192963,6.369323567567004,1.463305603457344,-25.880536606021515
1687020760516.621,-2.002601411934376,3.328056795279439,-6.527391426543766,-0.7847075190555984,1.5381989908128506,-8.711194819936408,-0.7845490846624014,1.5382800765481754,-2.890761869829141,-0.7094637316288676,1.0835438736014147,3.6698747903921944,1.3704627242549368,-4.2090910584067895,11.40390766438895,0.7063778395951132,-8.189541268372011,-14.810071686722868,-1.3062284074899917,7.6054692835233,-12.39715720336148,1.1725307893728223,20.730729930744968,103.21746617705436,-15.848624316099185,52.37221974661083,68.19849219519025,14.265126247378719,42.40463988110788,-6.262902340702188,1.78482713628931,15.540430331977442,-8.655514226107737,-4.993242058778811,16.354109512245397,103.39870574923927,-1.9370151297715394,59.58718700738692,61.5145796976501,-0.8020410723904156,-3.776064806334247,-17.144309921549464,8.58061599956625,3.228720010819498,33.248392361102034,0.029153566987922454,-0.6207062755372702,7.882012770214781,-11.122524204676841,-1.4171808981348888,18.472196985005105,3.132195248574438,1.0484777890485588,-37.04719163293209,-0.3295314831309441,8.421260115489565,31.595008309750007,0.1804168428942385,0.27875909151475947,3.589426344304756,1.682694703415927,0.9206694738545406,25.738599428435183,6.462104033756621,1.4863735867882018,-25.900231612964962
1687020760536.6335,-1.942089216371594,3.3537895684061234,-6.504177356219331,-0.7568820321781226,1.5478288623589114,-8.701167042689418,-0.7567214050385116,1.5479090280577892,-2.8807358614393723,-0.6894678938780083,1.0929927518032592,3.6772918366011904,1.310181779857595,-4.216651086069348,11.40511420759285,0.5943151756155681,-8.177780710750158,-14.803843077871717,-1.3073816541469139,7.580186447824572,-12.379248123075472,1.1772409964295567,20.737240509852025,103.26150953712957,-15.913545482414074,52.35417211596543,68.00946669718785,14.144414110641357,42.29347693703662,-6.186605261776575,1.8355721080317884,15.482391813039097,-8.774078650933419,-5.155186314193318,16.548421851449557,103.70902372300154,-1.8387556596607018,59.505264592465466,61.48013617714821,-0.7230331777675978,-3.776473583733543,-17.242327173707736,8.645194725700003,3.4713090709232195,33.21835209450858,-0.002837260069945603,-0.7885854971555677,7.9480459911964525,-11.043547305115878,-1.5652757630535064,18.536285449429265,3.058277167456255,1.0241040585091434,-37.04951758760475,-0.3971608140877485,8.486819102521034,31.50454756320316,0.18191488846391235,0.3730994509985458,3.4919621068515645,1.7360308244916858,0.8697604954589822,25.63408145690179,6.489361984222558,1.4932001292718486,-25.921588922230665
1687020760556.646,-1.8761579017636467,3.376359518395646,-6.478604258601778,-0.7267483382342756,1.5558777774426895,-8.69014254742666,-0.7265872925452478,1.5559529792603652,-2.869709841413353,-0.6676231992049863,1.1014447366338938,3.685454245174882,1.2465936579041996,-4.221621745004294,11.387684864498073,0.476353946336503,-8.160070830606793,-14.83182409413853,-1.3266471879248463,7.543998612860972,-12.41880371599947,1.2801524306739867,20.71569860829039,103.32220806081216,-16.018185290924144,52.35001481538529,67.90851210445518,14.068387332162834,42.172173912836215,-6.082799819910264,1.8906627668359033,15.448294740232551,-8.907197172312838,-5.373167869876804,16.281808839534722,103.55765789367986,-1.7123409639432057,59.533839288071775,61.47872774633624,-0.6355281935364274,-3.712990456789179,-17.34115082008524,8.716917556036508,3.7350551268904124,33.21522581109121,-0.034724527351523586,-0.9777065786061527,8.044897947504733,-10.9666495838748,-1.730384657334074,18.620389602523517,2.9988316194961935,1.0047179088131177,-37.05702292829608,-0.47721946092101963,8.5148497457249,31.437120151082876,0.17906590513212367,0.46696961927441727,3.3925787714564457,1.7885704842487735,0.8327239472616766,25.52761203204656,6.4899716255611715,1.4936859902224642,-25.942683468873916
1687020760576.6584,-1.8473399073997672,3.4069920665828746,-6.472473578030726,-0.7129564936700838,1.5685912188553754,-8.687464353012258,-0.7127955565322384,1.5686642197608112,-2.867029893864317,-0.6583597225130834,1.112042083925828,3.6874133521136474,1.2816275077415902,-4.247922523421799,11.371992342765122,0.5275602089890065,-8.222478554068458,-14.862208046403248,-1.3284365235196862,7.436955680971232,-12.508093312771347,1.4892261827323072,20.78466295540104,103.37935206828621,-15.968393615868747,52.26760069652266,68.07674741626965,14.154825051072075,42.079257952335794,-5.946822075740566,1.9195013942688628,15.406808979360546,-8.836822444884131,-5.947287476580122,16.202528909368677,103.68181454872284,-1.6798364003660566,60.160847885006234,61.47138231665684,-0.6366618074843738,-3.8387677125724804,-17.378528234537487,8.835770866166657,3.7932857728031397,33.17532176835834,-0.02450927675132689,-0.97141726162145,8.025314475675739,-11.017406949485522,-1.7640938789505247,18.69587978729029,3.102239246563909,1.0385476115814436,-37.021389389077925,-0.5598606256546694,8.402637246487963,31.376482540544107,0.14286602338161836,0.5436522443282891,3.2639333393764463,1.7792449435636635,0.8930837571048932,25.431538979727314,6.466383197272807,1.4898356511713793,-25.972103157197278
1687020760596.671,-1.8435221866634934,3.4398756830063695,-6.475734226830666,-0.7102690448888151,1.5830410932688281,-8.688763961405744,-0.7101060134986682,1.583114158810372,-2.8683276732514074,-0.6575269121112697,1.1230320299471186,3.686425909333789,1.384485533325436,-4.281190944748138,11.350199911446092,0.6981300203906642,-8.326103195342128,-14.907700448465432,-1.3311527994166112,7.280820016853368,-12.672661249403843,1.8568904529624415,20.889456295946243,103.41013281857506,-15.844987720911664,52.14714893647766,68.4818324409727,14.372967649461627,42.033077252013285,-5.78513628293244,1.9113569796533947,15.373756976661188,-8.648349976029024,-6.733930977334618,15.491736790433917,103.21528872740134,-1.7130373786412492,61.26250054936267,61.46630611578543,-0.7048875606618918,-4.037880865180747,-17.374915297513322,8.992894978525307,3.6979793019758955,33.11418781276308,0.017926792652053117,-0.8411614508550834,7.935321009526522,-11.164632991148396,-1.7150789502320827,18.770231205404727,3.322121653704741,1.1103248814819755,-36.9573519895702,-0.6542938533717281,8.180517090512845,31.326686029704724,0.08289417744708953,0.6082505570774774,3.110953680355662,1.7306445204682164,1.0174614580901407,25.340477111633497,6.420427074993509,1.4815121627714056,-26.00536355146781
1687020760616.6833,-1.8127619613856378,3.4339023735922543,-6.480020905950021,-0.6968373309758183,1.579429362160941,-8.690930681433551,-0.6966736766221941,1.5795018152897418,-2.870498440834774,-0.6472228867464066,1.1214234201195092,3.6847486419036715,1.4431944398439478,-4.276815765935362,11.353240906549038,0.8061763755973629,-8.34291382119923,-14.906218231178432,-1.3467259128190652,7.101807826536006,-12.704650584583359,2.1159377466962046,20.876936921333392,103.36861672305544,-15.87678522404869,52.05409557009558,68.7024400606909,14.552272873197614,41.8755790368787,-5.5935616420865655,1.945358014876188,15.371176190052429,-8.60800801293752,-7.392215280772126,15.366208003241498,103.36717514578004,-1.7098132809100524,61.96531608392671,61.42606498423626,-0.6694650846103973,-4.108795735507468,-17.434182334976693,9.11051524381426,3.670856203940795,33.06379025266714,0.005278830954039449,-0.7365938039054644,7.864806612609382,-11.229201960043211,-1.699571159301818,18.801427362443736,3.4261399504703447,1.1440979295507783,-36.92169700829548,-0.7119553405296164,8.019299844019791,31.27229512350097,0.027730790782163194,0.6726323121935833,3.021802140096877,1.7482395758851073,1.080118328859713,25.296689073809162,6.393933889229199,1.4771927214233653,-26.02557562805861
1687020760636.6956,-1.724606040656231,3.360527240572306,-6.4755924125429525,-0.6600001217971976,1.5441670553134648,-8.689969348189448,-0.6598409889217737,1.5442338175238128,-2.8695434126114736,-0.61690447310928,1.098105234021853,3.6853455238245862,1.4202559437160254,-4.198951851414169,11.395945723506351,0.8001265631734554,-8.192232363310097,-14.828432278927135,-1.397637390142451,6.906802937152425,-12.539376511770143,2.279088782108231,20.63373884518302,103.12232304898535,-16.217353829217842,52.049789420909924,68.64505721675197,14.654184903577933,41.601766470944554,-5.369288892428913,2.006325888737177,15.411318805520404,-8.882365950044095,-7.716910451348389,15.044092277290813,103.3268305353486,-1.6507712274220867,61.9838168881992,61.3119871225436,-0.4600173998025567,-3.8786561652742426,-17.598618127403597,9.182845435421653,3.7337678329127577,32.989805337263505,-0.11004090826353259,-0.70800749072017,7.832562791873216,-11.161965614614735,-1.7690717540786591,18.75892210397863,3.3370469935747726,1.1153699050201193,-36.95344808141039,-0.7180051494738025,7.964032732670102,31.18076001074913,-0.02693396080475762,0.7717922667036312,3.0096663159891452,1.8824074156720956,1.0372770236155104,25.304980378236124,6.415051196588181,1.4840208004031716,-26.036638111252884
1687020760656.708,-1.648501224806834,3.279269393210891,-6.476207330803857,-0.6287785790704642,1.5057730866790542,-8.691167315143932,-0.6286232308030099,1.5058379219889055,-2.8707369757877657,-0.5905233914043506,1.0720002690008568,3.6843640379919775,1.3840047441808139,-4.112863843213039,11.442727551100457,0.7734325229923387,-8.021059427777772,-14.742841289025463,-1.4441859669352697,6.698764526542301,-12.363089886257093,2.3954770292663903,20.378453169000338,102.93097448653135,-16.588981690989243,52.030244467722,68.51954990494313,14.747273155855932,41.26866187088021,-5.1285188513766675,2.1023854387116447,15.488071499628003,-9.15054426717058,-8.012188846869423,15.206162374027196,103.76331132428948,-1.568253290969169,61.91318248471895,61.21828104671335,-0.240081489855062,-3.6461120241823584,-17.783070105794053,9.213636457296825,3.8509183243224676,32.98897476505779,-0.21613792586969702,-0.6834129160193682,7.822896820680676,-11.063872319167876,-1.8295217965392843,18.71112354258892,3.195335266392246,1.0683342360732022,-36.96541689737584,-0.717439423858272,7.937553409928085,31.136162832071463,-0.054787165904473294,0.8145767002606462,3.051284366829377,2.0352481893023633,0.9494064231819598,25.358062115791878,6.424568584597662,1.4860094030515794,-26.018756831134784
1687020760676.7205,-1.6789993112546915,3.2681097212525096,-6.476568228075169,-0.6426611783664892,1.501764354049168,-8.69114819692379,-0.6425040894803081,1.5018286506482006,-2.870706371928465,-0.6005496807020172,1.0678863523369262,3.684442970946383,1.4066094368117839,-4.081150988067494,11.440545021031674,0.8274773986229057,-7.97323344923117,-14.749401165003441,-1.4757247847436399,6.480493267730129,-12.535783283922212,2.6802722856406542,20.33770162763408,103.15870853828275,-16.756418214903334,51.83360968357172,68.54912314211727,14.86336540643731,41.0812948624429,-4.910012623498063,2.226591978501854,15.674957144255485,-9.090224302429242,-8.356439604742327,14.758679115977591,103.44398866584493,-1.4848157910145685,62.37168570563732,61.26785807245703,-0.231770130005618,-3.633566556298085,-17.90920997471207,9.182092152466032,4.022457868090532,33.216512153939206,-0.169442672397249,-0.6631866216279427,7.869615240722861,-11.02794176132081,-1.813468429540915,18.746890908224547,3.100202242666285,1.0330680745655971,-36.851199414189054,-0.7874810650479929,7.878235605159255,31.256170539288142,0.009421057882526042,0.6685272280113833,3.1273057888812343,2.121740222716149,0.8168384745410276,25.4611825463812,6.34586280762659,1.4596984115163865,-25.912302670800234
