,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020757554.7827,1.4181191671150728,1.9466596266055454,-3.2679925789033373,0.7037728815528235,0.8614997959850619,-7.284062271766394,0.6984006060039734,0.7900381773308152,-1.4640652323118961,0.46164986546724884,0.5926936508625332,4.737418552474448,-0.656378594766896,-2.652270685552517,10.011595751590574,-2.4965317506359685,-5.452207424183383,-17.352930447390822,-1.4618323301704443,4.446130472230951,-19.009127041545778,-16.320427638702018,34.10687460485185,79.44861461492548,-104.02666639118289,162.06182891783226,51.14068774738993,24.032252629220817,48.32592294154241,-16.40638856536332,-2.2548880155413555,15.606922181288047,-11.354191056721088,14.000266603926498,-12.111829469957689,76.79526456262158,-106.71689618288008,164.1719596649089,54.07714387279474,21.305538820183624,21.917731569214943,-25.487283386614138,8.75347731602064,-4.724471919712867,30.990812990340515,-0.03002064893949125,-1.1380233099489674,6.372786483639387,-9.912008272115878,0.7566750174844726,19.417067365813693,3.73246250502161,-1.1411445429055107,-33.986257333308046,0.5259513031111226,11.374340802820878,31.91720309937382,0.09568863495298281,0.43198646437530613,2.8759138879586432,2.7562656677196324,-0.45060517398744443,23.851233934543327,3.893373207028396,-0.8734901127940385,-25.243540060679155
1687020757574.795,1.4027550744761408,1.9473998691337415,-3.2722501119782232,0.6969677292205262,0.8619350099759625,-7.285891635546871,0.6916463397821818,0.7911640614053917,-1.4658865318859227,0.45649159478363643,0.5935544275079745,4.736058822189214,-0.685656192479179,-2.5955591070726087,9.955967221325167,-2.5306524660227274,-5.358716984119814,-17.457460718511047,-1.3993212464616336,4.421361103581137,-18.99382378806112,-18.080297926946578,35.75849298799786,79.54236350666886,-103.98620618975671,162.30098930257657,51.28997979082695,23.980344746339266,48.39124058046632,-16.40403747064089,-2.279551739967332,15.68580362351355,-11.341364004633375,17.3276267993556,-15.588602065269136,77.07266281870233,-106.70790368398286,164.15971676055324,54.00197980519235,21.206821888820045,21.607718174530664,-25.470177183728957,8.600656821559003,-4.867141181359231,31.06839734440703,-0.035436662904254145,-1.149375979726551,6.33268731444722,-10.018970690645347,0.8787351348702055,19.39365648578038,3.7749927042246267,-1.1536892061167514,-33.96347232792403,0.5387108066892399,11.347337840417891,31.96802938781806,0.11083905915597618,0.46252957809445555,2.8510118347245377,2.7527312713329364,-0.4847462257729833,23.88871727230109,3.952759857948733,-0.8852717209069801,-25.202108021650496
1687020757594.8074,1.3915633163522227,1.9215216516127904,-3.2571177368012307,0.6910796517810731,0.8504609740621999,-7.2790603150410655,0.6858112100679546,0.7802875983583119,-1.4590482804490381,0.45297901549635483,0.5853976500621862,4.741215415087902,-0.746822591424227,-2.514048803748571,9.892207950723137,-2.6156292244018973,-5.232133223244834,-17.576305707659976,-1.318314151905351,4.403334151629475,-18.98013588177963,-20.35640869900274,38.581735676150814,79.59725823934114,-103.95702512157014,162.5248435834985,51.54275081979371,23.88891400087117,48.485756664691515,-16.334933459127686,-2.3496315759221007,15.78114198819468,-11.3536739438359,17.984095444848972,-16.387851943741474,77.29306219279663,-106.81436038400932,164.0782392086208,53.819504537533184,21.347450856404798,21.647418860864356,-25.453194751768518,8.779058997019169,-4.75283136879414,31.12788579589308,-0.0420837712917155,-1.1930455355803635,6.270215920701888,-10.146999989078502,1.0048226028723664,19.349955010407697,3.82040900470368,-1.1666381459465371,-33.940995968853954,0.5653540258959198,11.197650085443422,31.958810734212253,0.1350148851051025,0.5508929396205593,2.731904048034275,2.7386344957251034,-0.5017648013479957,23.90719207917808,4.01070520391944,-0.8958621784269815,-25.128328002574378
1687020757614.8198,1.3745117536871987,1.916574768893305,-3.254653739880083,0.6833362304084614,0.8483784369208947,-7.277881760766149,0.6781292180833393,0.7789925127452706,-1.4578598911811433,0.44731897744325283,0.584445917026911,4.742119807110157,-0.7835130370598735,-2.4677228545565364,9.859127944736203,-2.6675055286742233,-5.160973560115206,-17.638121130902622,-1.229842790558949,4.380833399897212,-18.969790561981014,-22.28388399770685,40.45797506802103,79.61695399321827,-103.89702204130582,162.64396086513423,51.69121169158085,23.734017799433843,48.54946834511221,-16.346302984085238,-2.402927474572789,15.845560583255976,-11.34441114641728,22.07161165356999,-20.578118350210417,77.42144195094174,-106.86744419102322,163.92614784181475,53.68165243158013,21.41574040325979,21.561832984145376,-25.423673160399044,8.620149829112565,-4.855995446693699,31.191990367851336,-0.04653966365706561,-1.2085439305961938,6.221198466369221,-10.278204715626464,1.1395226168492816,19.314120458379943,3.8782065661085614,-1.1839170807337926,-33.91651891907084,0.5810406350932474,11.105230708988675,31.972197180705756,0.14911188163014955,0.5857244948986343,2.6817187378846876,2.7595965108513196,-0.5462759168888613,23.953653329424256,4.039209719825641,-0.900147387652257,-25.067890788041186
1687020757634.8323,1.3483797615135114,1.9510878999088241,-3.2750630037366735,0.6729787563082968,0.8639601750463404,-7.286921687998059,0.6678418005159008,0.7956250607573251,-1.4668875705739712,0.4382800940736666,0.5969679380383184,4.7353307168349374,-0.7733829810631325,-2.479186768386789,9.879470641246876,-2.6518901709377296,-5.177403429474817,-17.600225406184652,-1.1471529995902134,4.3606624922193,-19.00248707244665,-23.364589850790473,41.69167828904814,79.55454472206141,-103.86280924045253,162.6477569272463,51.65547212826576,23.471517035117436,48.61456116755979,-16.526710870226488,-2.4440475344436496,15.874071047716527,-11.323778746707882,21.55154997344482,-20.18249359306126,77.38041203381476,-106.7973456968039,163.69860924560098,53.64967748591788,21.262503603318518,21.22895672410001,-25.378866912919012,8.817991097246807,-4.7812340168293925,31.263597755860275,-0.04366295828723928,-1.1827224906401719,6.207085503947681,-10.420966507995029,1.2777417912803855,19.30055693836516,3.9544847149299156,-1.2058528075277213,-33.88886111902944,0.5644954684606095,11.137074274573575,32.042347506355846,0.14479625869477744,0.5172778193938228,2.7707510624735754,2.857550409101775,-0.662347087038867,24.055057041172592,4.00789539126902,-0.8917169825608076,-25.033822240816733
1687020757654.8447,1.3181827479387263,2.0001443294459906,-3.300066646597346,0.6613512481947532,0.8860850932788565,-7.2980114748266764,0.6562948745963824,0.8189302444463902,-1.4779638317368529,0.42776631783387414,0.6145098229031781,4.726994623341049,-0.7473730002848163,-2.5103903110621175,9.914012593445149,-2.6137492719788713,-5.224128080584305,-17.53614151382832,-1.0590677676977769,4.337481210991454,-19.03797655657399,-24.314108963006852,42.31988429965387,79.47957557297963,-103.77745259398506,162.59859415632894,51.57306103992397,23.20330843704701,48.63765784623545,-16.742121861621964,-2.4771105139854046,15.878527617766606,-11.2902949018154,24.554770503024145,-23.27082288087112,77.3005994385509,-106.70043504748432,163.4414444479586,53.63790858672176,21.103892615311832,20.841709078929462,-25.321486493677376,8.679179610620803,-4.921511464447541,31.338392664873574,-0.04054698762137835,-1.1379606784456984,6.202305301112008,-10.560739101749721,1.4214085522888638,19.286103528325704,4.03706869547011,-1.2304889291847836,-33.865636876873204,0.5433577834819138,11.200506653062975,32.12192290297681,0.13327056021885844,0.41970224601127815,2.8940628524795886,2.9660936936854907,-0.7835992700126503,24.16088693584303,3.9689575710639806,-0.8820694886616465,-25.014654310626593
1687020757674.8572,1.293149328605326,2.0420325802605466,-3.2981768386203405,0.6518651516033468,0.9050181734895876,-7.297151500817913,0.6468839740410325,0.8388261806131052,-1.4770921365119598,0.4191387471548606,0.6295031460762025,4.727622715931656,-0.739130744033583,-2.5031107446030574,9.903327245128615,-2.5949891327027643,-5.206726210345484,-17.556622588914802,-0.9951661528181247,4.326325200193738,-19.096837881949902,-25.958482556848683,44.23742720534735,79.35362601757555,-103.63960198201515,162.75402745808884,51.65387714340063,23.171615909943412,48.627545264136494,-16.807047155129577,-2.5574656807964717,15.895916452177525,-11.29441872480365,24.194674737686974,-23.06346572384079,77.23800880918682,-106.74114158843945,163.356093929419,53.520592504999456,21.210480066954897,20.785096986644007,-25.263035757095924,8.891530803334277,-4.847866260922684,31.405386761673995,-0.04240429117459963,-1.123223747099225,6.193960615189416,-10.686846730580202,1.5581151880950894,19.240567539999958,4.099344372833588,-1.2492424484674174,-33.87040022426592,0.5290746413317101,11.206351338126316,32.159741141940266,0.12936119417178138,0.3774230624594706,2.9252916347893287,3.015035660543523,-0.8522312218755317,24.19530630999709,3.9893272538700657,-0.886271650784844,-25.00697006969288
1687020757694.8696,1.2709863203801293,2.0825602118189837,-3.2777933948984335,0.6436870072495671,0.9233742423078253,-7.288075450350706,0.6387834463344763,0.858013336265576,-1.468007154874491,0.41155892000810806,0.6439781910438223,4.734411848566404,-0.7408671464810475,-2.4743956122010564,9.86024640213852,-2.5876775698674193,-5.154144994999911,-17.63799603163878,-0.9432782772802196,4.31865668636148,-19.152682394534796,-28.04566964085751,46.38838918106261,79.20718969482863,-103.4188136291761,163.02980645393924,51.8415262862255,23.333196672798486,48.55916419699427,-16.748469719914535,-2.657312493160115,15.909296254928675,-11.306913457396044,27.875584744868867,-26.878479726487306,77.20848822922603,-106.89070196555157,163.38513422602637,53.31764228017338,21.545306706143773,20.955482661786597,-25.20086151211057,8.766649622961037,-4.9786489849856945,31.468207009392415,-0.05007449611013673,-1.1207833394004125,6.179688542112014,-10.795312171252089,1.695123274055029,19.16948532178353,4.1475818981456225,-1.2651977346282244,-33.89661329969188,0.5259723909705867,11.170323532967775,32.16339155958771,0.1303247721830135,0.37414080792005033,2.889878936876763,3.0128968531067377,-0.870706635263614,24.174603362236475,4.0564085881868746,-0.9014797624760912,-25.01143998972257
1687020757714.882,1.2383320241365348,2.113469917744471,-3.258889261045415,0.6304836444786432,0.9374817884572362,-7.2795869543832605,0.6256928972401518,0.8734617854105524,-1.4595035155474663,0.4005311309989399,0.6556492885873536,4.740778165919559,-0.7355722463131618,-2.4392930523734466,9.825813782189165,-2.5631430857939597,-5.085307252960741,-17.703708502100643,-0.844804517707633,4.30000065712747,-19.237600125330385,-30.557405995844327,49.21570964597561,79.04111585333352,-103.09235468732187,163.17166607669606,52.04935880845498,23.300710760744625,48.45321372442575,-16.817963745105228,-2.76081371411463,15.91989149873034,-11.343887365913995,27.871189024224684,-27.010363159435578,77.14995061165406,-106.845391853945,163.2919343892201,53.27427282944011,21.723193946727083,20.85211160440736,-25.131076100859374,8.997056433893807,-4.905488063129715,31.54190612498749,-0.0539727370998468,-1.1015636838671201,6.182376660898437,-10.904004012287851,1.820340746531297,19.098624179652525,4.213014293202419,-1.286058822793384,-33.92645427431191,0.5183940517241387,11.149281988400098,32.18973175531777,0.12364873962342501,0.35968565698185945,2.875935257012983,2.9913205061110477,-0.8691185028030614,24.14292544222796,4.145690058980311,-0.9222627337481211,-25.03829101794075
1687020757734.8945,1.1886493757149401,2.1197296410048825,-3.2463332283453172,0.6087486766740613,0.9406669538767676,-7.27378976865488,0.6041330995380045,0.8788545563387156,-1.4536820975968952,0.3839387976219848,0.6597720289092129,4.745166609268904,-0.7221948522603695,-2.393853624406416,9.813741902319931,-2.5168349729334185,-4.991469183267462,-17.729088640930893,-0.6512428806960072,4.253704205357289,-19.310941087899074,-33.531531272454956,52.006260456535216,78.8655042220956,-102.53862040613963,162.97621275758564,52.21894293867458,22.84908117933744,48.22738412043,-17.141653707856868,-2.8378406966507654,15.905990015274362,-11.387412823953895,31.85309794932204,-31.005747031741812,77.07203735806097,-106.4420133601385,162.88675591794697,53.50527995756994,21.60653561092753,20.181418183370408,-25.037512993048665,8.900324519074351,-5.042166722086717,31.63789663176131,-0.05163419241551159,-1.0434705261881594,6.207198762736573,-11.023477410941876,1.9534801817254537,19.023995495684897,4.323615091258291,-1.3219176058631892,-33.95637877683169,0.5117081505703541,11.168458737019721,32.261037941568674,0.10477588133954248,0.31219064370603783,2.9350022562916305,2.9466703103017853,-0.840885184071853,24.12106688953543,4.263483887314842,-0.9503432945584912,-25.10073926208382
1687020757754.9067,1.1303837630910811,2.1331111629491875,-3.241766629811161,0.5834436424385874,0.9470726683000632,-7.271516912514296,0.5790254058752673,0.8878288158834529,-1.4513818977348885,0.36439890015711096,0.6665897603105615,4.7469107818056235,-0.6951665251086389,-2.3621517504427825,9.810470760935141,-2.4497800080265457,-4.91744219672701,-17.737871987442478,-0.43221534606798445,4.199343876630803,-19.43095040162196,-36.810271667743415,55.34699831311152,78.70329058376213,-101.94736392920397,162.7219241011987,52.42335080363764,22.32526809368237,48.01518871713327,-17.51346060197828,-2.915238621286405,15.898020628090762,-11.44593033673185,31.95672730197008,-31.143224644351406,76.99699870120352,-105.90471791696949,162.44472936989578,53.838306998584336,21.374930998874976,19.33591442921217,-24.946139945359114,9.153467137055816,-4.980375635613667,31.740715997305767,-0.0484517403248466,-0.9689389399201436,6.241433746139665,-11.124382154948055,2.0545540033865297,18.963804364096987,4.431106126170149,-1.3560932120657794,-33.983256073909935,0.5025818486104698,11.18638879680229,32.345256030478104,0.07850075080468726,0.26495600378669143,2.9838461004468115,2.885318993949268,-0.791031534771131,24.079727423603174,4.390838561723352,-0.9810361042852179,-25.173208687797352
1687020757774.9192,1.0612737521683602,2.216100313002264,-3.2435795898501802,0.5559743354929001,0.9847203470075523,-7.272133126183433,0.5517751964183463,0.9282681460992745,-1.451974652108853,0.3407674700471295,0.6970837717889932,4.746429991900867,-0.6202137786517915,-2.4229566702005414,9.808168698147073,-2.332409691686946,-5.0010351460568305,-17.743271426392024,-0.23443962838051446,4.152038366941076,-19.6472461862879,-40.15103738072062,58.65940499077162,78.8002221875246,-101.56083350561971,162.65573107636533,52.688507872616675,22.176490811634928,48.01210230206145,-17.67459511283479,-2.9597140868300738,15.909146812535187,-11.465958599183491,35.33101021371862,-34.46777338281764,77.13091595691256,-105.44662074280956,162.280519112402,54.138723233743804,21.22843647137693,18.593506992908573,-24.901639068907382,9.052233828263466,-5.178151218165206,31.800745329506938,-0.06523229749662329,-0.8083797974376388,6.237860834117994,-11.12686311575214,2.0425881662491694,18.961046950669452,4.480441458833846,-1.3713697919611096,-33.984310381075744,0.5237373399814907,11.131328379312125,32.365351422055696,0.031200743618894553,0.24344551595457156,2.8898745164138044,2.7968689086142318,-0.6809752549105111,23.96259928177045,4.499418963208787,-1.007549730808125,-25.237876446626895
1687020757794.9316,0.9820012580015671,2.3558731718425503,-3.2467947380345543,0.5261734551242255,1.0478530789009224,-7.273365075365871,0.5222100028579756,0.9944298098061191,-1.453178258615271,0.3133700690272571,0.7469345260623818,4.745451312409225,-0.5047121704068682,-2.555604804871478,9.804589211752152,-2.1695438600643526,-5.205494529689096,-17.749620248330732,-0.0570122763442181,4.117763492032759,-19.976114690905554,-43.92765257468844,62.74591479786329,79.07083691323145,-101.37184587771941,162.77835947238486,53.027607734562196,22.330258856664376,48.21643772682028,-17.67532776530814,-2.9954556814726008,15.947212986412547,-11.478080016568574,34.453219883075235,-33.569425582782365,77.41832657979994,-105.03719321725835,162.36883377427816,54.43315541260831,21.129107386471908,17.946337147339083,-24.902796698284014,9.28669817844034,-5.21181316117037,31.821126410760268,-0.0974483520073311,-0.5788196779728154,6.207969993214722,-11.050404073220243,1.9258110725465518,19.007640730090966,4.4806598150282175,-1.3694531127342682,-33.966039956086945,0.5641375169450255,11.014562298385242,32.33168387456388,-0.03524011551250687,0.24372349147786215,2.67036257932488,2.6866277617079484,-0.5242326487490635,23.77441259861914,4.595676775920328,-1.0314043622566218,-25.299132869666483
1687020757814.944,0.9221750318054431,2.483884811874552,-3.348949521153613,0.5039870659336632,1.105438939383525,-7.3186063655151345,0.5001600076703017,1.0542622636047392,-1.4983965781299642,0.2920394122806007,0.7919168561421208,4.7114660825805625,-0.4139645964739722,-2.682899314757855,9.843817685389068,-2.049902948970941,-5.408842853237753,-17.67585016077559,0.08844259502021332,4.026111548819394,-20.247521395319932,-47.61266980538274,66.53193295297967,79.20826128474584,-100.9086662988189,162.68721609294863,53.39647746129405,22.33338041546455,48.23677913530228,-17.716110752638333,-3.019933125348115,15.984920689049325,-11.47712918242496,37.535347385414504,-36.67168273646375,77.57479204289768,-104.66234844907879,162.35858351282278,54.659767113917546,20.86397280234468,17.16294932477586,-24.932522056888274,9.18645433376173,-5.3843321015699654,31.990181496693758,-0.09867072230791711,-0.546276255240956,6.24616603402971,-10.99588470409797,1.8712673524841994,19.06708376681546,4.444899774417864,-1.3574625357252081,-33.947307551000506,0.5399539789047685,10.968411439384864,32.46419155496363,-0.05486762973425958,0.2803048150692547,2.569647673383937,2.6078476138964155,-0.4275794607925259,23.680594735304354,4.654960066389006,-1.045454724722127,-25.29880949625918
1687020757834.9565,0.8946021349142141,2.57669438421957,-3.6136584157841742,0.4937720387565648,1.1468195701755786,-7.436203184933405,0.48992506433342553,1.0966719321746843,-1.615984291981329,0.28082183046251796,0.8236155899381145,4.623212281297898,-0.37827330788445274,-2.774899500889663,9.955783986935804,-2.0165197662780994,-5.565149835245943,-17.465593256167104,0.1622314864048492,3.8381664114198335,-20.433498124666265,-50.99697938144846,70.09178927992674,79.06658523723812,-99.98178885511471,162.24480337142873,53.83737827243201,22.02169332000486,47.92509056574099,-17.862861186669612,-3.0595802863436723,16.037977085760538,-11.481186710721996,36.940375491742856,-36.335115259731246,77.42321195995476,-104.32082555545294,162.1635882340446,54.79754644419729,20.295909914188613,16.212049188150917,-24.980840118079264,9.448452568903777,-5.217005601635432,32.42721949308721,-0.04070860408522483,-0.8765885159556743,6.413043816193037,-10.995347889103073,1.9269959749827563,19.13902685962688,4.345348833356904,-1.3260655575461378,-33.93408619073889,0.3899459052748377,11.055624554715273,32.90149526128544,0.006458032579573974,0.374558765073169,2.6918919657898246,2.5905822470685647,-0.4547032787493958,23.755849562352136,4.659795118325126,-1.0447268529225413,-25.200357741566744
1687020757854.969,0.8833802539970756,2.6591331049102163,-3.9299613689648725,0.4900201784294746,1.1834157465754294,-7.576797524408395,0.4860857234563219,1.1336502051473203,-1.7565761782406741,0.2747764064575333,0.8511620395909598,4.517703380397413,-0.3575583135998635,-2.858518809345111,10.085805262454517,-2.007118558685196,-5.711105547058917,-17.22169482215282,0.2314838069012444,3.6261268613092406,-20.57768832234639,-53.96323888139301,73.09416110617207,78.81993118351181,-98.8847451147856,161.67234812830037,54.26537183542,21.626973608503256,47.51990564188312,-18.031569985168396,-3.0912238526215643,16.082340779936803,-11.48684621851679,40.24486309438432,-39.89608920713712,77.1783874408269,-104.04610308941288,161.91574387929222,54.85182277438397,19.646050095461213,15.18783190540465,-25.039162702291833,9.372286036467194,-5.2221467272371385,32.93039946081866,0.03134455936772544,-1.320123413377993,6.617169027806832,-11.026537868433545,2.038445181477974,19.21231846323055,4.242895090628576,-1.2948021736708382,-33.923993005426816,0.20153049082450814,11.188868389637951,33.414405323331614,0.1012186201518697,0.48931773132527756,2.8835627459635718,2.595642045717203,-0.5187253463026016,23.89122700961643,4.637790433701074,-1.036933679149104,-25.058984277512124
1687020757874.9814,0.8914327040552942,2.7290715546660227,-4.153527565727423,0.4948089578371016,1.2143745006864715,-7.676269252506429,0.4907499536972737,1.1641255898002907,-1.8560500090139769,0.2756828926956272,0.873866381406266,4.443030638656392,-0.32970773228375644,-2.9135908085292312,10.159963391954399,-1.9738745915522011,-5.801179350169774,-17.082901952716508,0.3739423314989095,3.511675420198512,-20.76313033839911,-56.7527312690647,76.01856076124643,78.47699861259504,-98.04980901368937,161.34018070722078,54.600292315265875,21.351949660471618,47.37834770327027,-18.18243623966873,-3.142386488098891,16.10560653970781,-11.577800862655097,39.787195427010126,-39.75711352325012,76.95602836396318,-103.96556636834089,161.78639114162567,54.74803297909508,19.182140566348703,14.331322034381971,-25.138060638191618,9.620982590067667,-5.073785602614274,33.245414849830205,0.07400723695401397,-1.642493543949108,6.771393538736461,-11.126726090125695,2.1843473931594537,19.257323546419265,4.234433669736124,-1.2920394784778868,-33.92806936087762,0.0576856149341727,11.277859030838549,33.72410136283639,0.19360106005978367,0.577819002638457,2.9819969118993477,2.6015511578503636,-0.5602927580086875,23.9788236923495,4.614302160485366,-1.0290570981036122,-24.93151748219449
1687020757894.994,0.9188006970168613,2.788529098376711,-4.314657028384467,0.5081007850487066,1.240532324545402,-7.748099614387698,0.5038671817335757,1.1889311043746646,-1.9278908628748614,0.28342378390870787,0.8923293399290574,4.389076903483108,-0.2976897478591209,-2.950192374122946,10.194682788552724,-1.926507000059425,-5.855679913844957,-17.01865095355756,0.5827816322036669,3.466920945507636,-20.95073027354938,-59.13070680912386,78.49403481900097,78.07758481523757,-97.37493638316315,161.1482633684485,54.84265310682346,21.154635705455625,47.41129220692283,-18.32223065403848,-3.1892340546583204,16.099408853559613,-11.719767171834517,43.38041423299905,-43.596835163349276,76.76443872476554,-104.05697774567345,161.72113975132723,54.50065166137561,18.86208555147693,13.554978106023242,-25.279583416473994,9.511430636065695,-5.173537376847257,33.421639959463064,0.09420137285618663,-1.8788719687467943,6.887761456030198,-11.282559945650021,2.373079844682425,19.27889458472482,4.302527450497977,-1.3137743076286912,-33.94279546919308,-0.0490667254209113,11.338196054357217,33.88177729549208,0.2898367031079527,0.6468534146997768,3.0213173869171435,2.609026190667696,-0.5827110407289452,24.041098179657563,4.5837353730036705,-1.0196456130215088,-24.81028599595922
1687020757915.006,0.9198907616935151,2.8711346699140146,-4.472503037702382,0.5105530489365935,1.2772905295484651,-7.818344862379213,0.5062399285487259,1.2254356373018722,-1.9981417841880147,0.28217078237340515,0.9196146034683959,4.336305922375705,-0.24704213905871866,-3.0035526762644147,10.20740998040787,-1.851901207253751,-5.935227296936568,-16.995127439274658,0.7716983518884052,3.3975636159951654,-21.156840876899743,-61.090206934610784,80.52950041426854,77.64835515576085,-96.68688330101472,161.01040917592744,55.11458514511426,21.029755426351553,47.35496066003545,-18.459707808746703,-3.253418031934274,16.10128562216457,-11.831766203872261,42.49962775013316,-43.00147049051223,76.4942675015421,-104.10307106915745,161.70310836202555,54.32533120721053,18.489944621237626,12.771913811688336,-25.362977579377972,9.752155062722595,-5.072149943166955,33.598293435386445,0.11925344830439107,-2.1008671556512226,6.992489056825058,-11.443476464271825,2.549552421034551,19.28931364838023,4.384960057439118,-1.3394337455620906,-33.96185444100962,-0.1561746055552362,11.395413168695487,34.056716148342566,0.36970690405375906,0.7275948038140534,3.076207732672531,2.61586181113065,-0.6085681660886122,24.1016823960219,4.563370511773553,-1.0128532819564353,-24.656483461511492
1687020757935.0186,0.8701564859022325,3.0018308946127186,-4.663669301738733,0.49192038709954183,1.336070085124578,-7.90311338465235,0.48770493960054634,1.2861007123896793,-2.082898000928105,0.26326799927425776,0.9650974387912887,4.2726475763646485,-0.15745738856094402,-3.1117219183402636,10.199462275695641,-1.728158918717516,-6.104390511041349,-17.009815107900636,0.926956748364727,3.247621569015727,-21.40301340965208,-62.47530880863008,81.94933399475411,77.27429444627796,-95.84733862524308,160.8259616057558,55.43401472359048,21.000689493650682,47.02610868937924,-18.582243039849573,-3.3088637373878935,16.11063462062832,-11.835020199210616,44.701329722042395,-45.34657278685758,76.13541903752834,-104.01919621199696,161.7156182255629,54.29767555898605,18.019422573211557,11.888342730291015,-25.340152288979432,9.670763384948009,-5.1786607251273,33.86000380397671,0.16497888958276782,-2.3374228680555187,7.098064282046143,-11.604911837821103,2.733065686407906,19.30584548071626,4.4900806392664485,-1.3719773476566575,-33.96393070189514,-0.2702590739210896,11.455179172226279,34.340198377607564,0.4284076484823848,0.8462832797602441,3.191787843443266,2.605328048646923,-0.641282432624914,24.188210149365894,4.557145196234299,-1.0088861351950693,-24.392203211108676
1687020757955.031,0.804368907718312,3.1414768003882823,-4.822406935707461,0.466608772628516,1.3991192168459134,-7.97332072710999,0.4625626030685784,1.3517209111599082,-2.1530806880332354,0.2390216718213011,1.0143587420141413,4.219928159580476,-0.0633940167015864,-3.2163098468785036,10.172854492683026,-1.5951800607370359,-6.2654525964101815,-17.059382922288723,1.0640469238929375,3.10214260146966,-21.60492346079625,-63.48537802948538,82.92444911364835,76.87738446896446,-95.06497074043884,160.72608319407843,55.76737204751203,21.023514662626887,46.71136043010396,-18.70921182584324,-3.3875830951535693,16.12066704719475,-11.839323378581257,42.68706202186379,-43.50648202013017,75.7713139660485,-103.90128902862965,161.74847133163556,54.33204629810495,17.51354403249279,11.017977875146174,-25.264288926842752,9.930976061621587,-5.09673949410911,34.05158780548695,0.19858242126736617,-2.5078374526922165,7.168740354058819,-11.74339644297094,2.860878133739295,19.29115889137171,4.582794146509645,-1.4014046740462642,-33.99270817043316,-0.3705579712597763,11.508141781595489,34.56663394739097,0.462954212944834,0.947606219918662,3.289232494046388,2.6046610317741443,-0.6586243432732828,24.241181500270123,4.565016800442468,-1.0095562608549389,-24.191213655774856
1687020757975.0435,0.7623343277090847,3.2448407965733175,-4.850073629711522,0.4514161047517552,1.4458524616474955,-7.985375221720269,0.4474981392574934,1.4000037594997707,-2.1651167107683618,0.2238309757739248,1.050682285168204,4.210836980759754,-0.00940927797106057,-3.251224418945974,10.124822205518965,-1.5094792483223831,-6.311036931499598,-17.1500623237998,1.2026612697788799,3.0385369111966245,-21.517356391792287,-63.49637196563424,83.05723582858484,76.43539055760735,-94.55024231495142,160.8024016804093,56.01758986924223,21.05637224603166,46.69678754692918,-18.867926568692685,-3.4940338253740872,16.0830434329656,-11.940447055213339,45.15401859178779,-45.93670893059339,75.61833238509749,-103.81121375114857,161.67523584174043,54.36364117790199,17.05296140376877,10.190764385707032,-25.18490320181978,9.81900745679453,-5.292341414186814,33.92720866907648,0.15269471035655785,-2.4229147820688173,7.120071782951284,-11.759791426579062,2.7812325329694425,19.15011927400069,4.568496145266529,-1.405362651034517,-34.145971634432904,-0.40122962100745146,11.552137238612103,34.48150919388167,0.44473293150097454,0.9251214842099099,3.2749801247860284,2.658121168692163,-0.5890033198164608,24.146204796075526,4.603045769624219,-1.023301824486932,-24.411495295177318
1687020757995.056,0.738073393616842,3.318242462200984,-4.7611109428477025,0.443890895663609,1.4790791113995292,-7.945696263633121,0.44007399452989143,1.4339939536495898,-2.125431826834048,0.21563045800556235,1.076346012345187,4.2405450788109365,0.010385880343848835,-3.220745284432303,10.052570469294174,-1.4614856191136916,-6.246602422752074,-17.286480290077726,1.3330989666597268,3.046334275224584,-21.20610436226502,-62.92621604827205,82.52004769424641,75.91396106096327,-94.29670081487592,161.0826032149762,56.22065382584339,21.11265455768265,46.95275224467378,-19.057482952565028,-3.6461976365207946,16.014972114759004,-12.141043258527484,43.928712840536576,-44.66869722717421,75.60209845784676,-103.74156968641653,161.54245737998588,54.402328295153325,16.618387049885964,9.444176699479787,-25.098707718666983,10.02380124814853,-5.333709862765227,33.52903616204683,0.04115644433146292,-2.125742329067933,6.970846661662941,-11.680317941839846,2.5174833515602586,18.89848777328037,4.462141448963163,-1.3856164165505092,-34.40830204049703,-0.3780330687188504,11.586043008994634,34.13197810049813,0.37947311722231963,0.799843152752409,3.162398586243141,2.7626370167714995,-0.45382917406128254,23.921196902588726,4.669719394591665,-1.049281417145823,-24.98674219682245
