,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020667774.4102,1.6137382798655575,-0.9591212409957836,5.401627547633468,0.6638235521611294,-0.40733639621067014,-3.4221546570398607,0.6631759416547599,-0.47477789910164736,2.3978878798071297,0.5316798929871633,-0.35645802801966303,7.635506642972329,2.26243877349144,-0.06964357748298756,11.374710728811124,4.315135239589376,0.8538165873849776,-14.871821426437215,0.7579010723207057,5.786807618384926,-10.140190891647435,-25.955261307358217,42.31071426817741,47.29613087803008,-99.72355669801975,133.23512807711015,20.62486823030946,-8.10788545123245,25.20739494274132,-2.834557748601369,-2.4861852285359904,4.353510136940278,-4.6587484091600215,-7.512738264848126,36.21111163397026,69.33740375660875,-89.19001337115904,139.88169981311316,34.70166210420714,0.4724474393278258,-39.374759427465484,29.397594961469178,37.13364899089524,-26.242244073744793,61.270020027178035,173.74195308245893,173.4257329822009,74.89504094851434,2.5953217019616983,16.05398200283491,0.20422567742242,-11.25593262932166,3.4038779615705814,-33.561045213460666,12.251732056037316,-1.6500688541536122,66.40321414032661,-2.1198349450044387,-2.048887396871711,83.36299140962028,-9.48463252921387,23.518603144353204,8.775128661251,1.5690967376147533,-0.0017062726901944853,-0.12375140939903556
1687020667794.4138,1.5589789924777717,-1.1688419929124798,5.4331453093202144,0.6274752950224415,-0.5010625223305815,-3.4074836648602576,0.6268636588051755,-0.5648104276133419,2.4126002804960676,0.5110212729427405,-0.4246756110249375,7.646559651061956,2.2072906554563274,-0.05506305234755267,11.34235563584709,4.216089845233291,0.8587533552925508,-14.933061966795345,0.7791122147555423,5.814116288040962,-10.062945635615494,-25.80318750183492,42.16254822997815,47.30540824183256,-99.73194015002676,133.18008492128268,20.586180167968827,-8.031066490295641,25.113974195064493,-2.8722069551233274,-2.467843615030226,4.378574436825404,-4.684583786551332,-7.400703375761643,36.09294303994015,69.42820098294692,-89.1704889922751,139.88679592050684,34.72090498249341,0.4996309889100152,-39.438969178480356,29.387151309233946,36.85996991097995,-25.848735932705512,61.524513316755055,173.29403433363728,172.97903549414212,74.84716617532426,2.632214765842887,16.00830714157547,0.03403568367230266,-11.271451284686167,3.41718290530674,-33.63573516855285,12.719174027720024,-2.1684664260332265,66.29242205542812,-2.3230486183414047,-2.26119329885542,83.36518935135983,-9.534904255616969,23.527523136729254,8.822514387069482,1.5539373017703693,-0.0012702175021009796,-0.09451073599291819
1687020667814.4175,1.507043920094832,-1.3739416011062495,5.482999480846634,0.5925412166311277,-0.5925751646912408,-3.3847027783540358,0.5919802896895769,-0.6527762087170562,2.4354193560871367,0.49126073748770177,-0.4913269605488017,7.663673571700202,2.1513287907736567,-0.03999357301171852,11.301738774746129,4.117009279935204,0.8650774177027031,-15.009505159498884,0.7866139219423262,5.839496257335814,-9.98818550255052,-25.714588248870545,42.077886044848086,47.28847500022524,-99.80037739460882,133.20807662368412,20.53077076453805,-7.93167829702903,25.06154508675216,-2.925118507443078,-2.4778968640069743,4.406893898078442,-4.70132534781494,-7.3923471251752115,36.03173063923738,69.48070774849425,-89.22113477197817,139.99783736484318,34.72081500100948,0.5471417692514186,-39.475043876562516,29.340392178728745,36.54812963549102,-25.42421958513359,61.75455299543422,173.77078678840718,173.45772917661554,74.7998397740543,2.673481609490252,15.958543636077636,-0.1201992630155951,-11.2924708868686,3.4304336670494493,-33.70435839263232,13.100968654847977,-2.5947108883124983,66.1649447369586,-2.539949205454132,-2.4880820625367694,83.3648619321691,-9.586704779221424,23.532689285236444,8.863911173406033,1.5374053332771263,-0.0009596604222045132,-0.07079156365695174
1687020667834.4211,1.457728752677508,-1.571849287155703,5.501158854742346,0.559261238711357,-0.6810440266236303,-3.3760635548594364,0.5587222727732487,-0.7378655639548695,2.4440915590001286,0.4725297312610253,-0.5558086245207359,7.67016073368989,2.1061755673277607,-0.03794442994204574,11.281216285349814,4.031240131142212,0.849761849661208,-15.048904287098138,0.7921623564630381,5.870489189266267,-9.905768149122844,-25.548157069571232,41.88584515952132,47.28263426777406,-99.79479936077261,133.10127601151572,20.458625037513478,-7.81744003066116,24.99809844098342,-2.9599739365989177,-2.4614292080091347,4.411855364463288,-4.710893853908712,-7.251694841836389,35.88811925083097,69.53743886665983,-89.21686225667831,140.00270295629872,34.682007290623176,0.6358681106973232,-39.614943618530894,29.25860146334302,36.299297831626795,-25.092502147726602,61.98354063458343,173.22932488747068,172.91945441309193,74.75440932150877,2.7045654010290887,15.924591710705908,-0.2548371353407027,-11.295146261042762,3.4371282918785613,-33.75361294422037,13.523074264413804,-3.0384893201475225,66.06887850746475,-2.9049269686353707,-2.8607709581109346,83.36946509128867,-9.640965992296687,23.531848597401417,8.900558224575104,1.5761912068502524,-0.0006862952377657781,-0.048687038148429826
1687020667854.4248,1.4112285958700517,-1.765599680583647,5.529919252992393,0.5274088387679488,-0.7675313915616349,-3.3627365950199293,0.5269059828562471,-0.8211154553816041,2.4574513547160888,0.4547285019568743,-0.618890002024942,7.680149831477742,2.06343932266992,-0.038544967023023284,11.259098355449487,3.950071106179985,0.830992376253176,-15.091125651962692,0.780609670719575,5.895736282919511,-9.824583107575078,-25.438410612687576,41.74950787798206,47.24674217932456,-99.8539374902422,133.07654965961294,20.36472868464201,-7.670991380137675,24.98819350093102,-3.0122369635237654,-2.473625171483725,4.418206234467321,-4.703286903043519,-7.211086244996893,35.80401176070679,69.54033115399658,-89.28772709747447,140.11531576134698,34.62367516636663,0.751428606756076,-39.736003372284856,29.129427557019554,36.0275277535317,-24.751981845869476,62.182525848469794,173.5770907413412,173.26833197145876,74.70965914150986,2.74007111489936,15.886930415725077,-0.3698390853394105,-11.304703629157501,3.444109640106614,-33.796452642774746,13.847704994015542,-3.375017002263536,65.96040706469675,-3.308360562109114,-3.270642203254671,83.36870090642188,-9.695062687132479,23.526153445581663,8.932668862955722,1.6184437298662266,-0.0004734383195329217,-0.030099670796499667
1687020667874.4285,1.3687484518969126,-1.9527051036760832,5.539418802468399,0.49778127422998136,-0.8511524340861678,-3.358013173088513,0.49729163303799756,-0.9017268351645662,2.4621997860527554,0.43840232059074763,-0.6799749088152713,7.6836672645667194,2.0266413065711677,-0.04762164964736671,11.247738323774817,3.8751433460286595,0.7975537914510887,-15.113610724518889,0.7811832163088289,5.9306116154005535,-9.729963470204794,-25.259071481060836,41.527618420558944,47.23673716176708,-99.83148281669754,132.9216038514979,20.249653490421604,-7.442868267558818,24.961156828923972,-3.0630053067396994,-2.4576260228071862,4.407522704685719,-4.684976051580802,-7.050334642105013,35.70248678332167,69.56085781417181,-89.28736562359445,140.15395850144853,34.60806075517973,0.9051291631089267,-39.97970566686255,29.01063323158565,35.843242353857235,-24.514896178031346,62.360127843115265,173.01661828663964,172.7032937855763,74.6725588789611,2.769835939758947,15.874672768249694,-0.45869174896661435,-11.294984908001442,3.4437089296143406,-33.81501367039197,14.18853064780512,-3.7250753845440885,65.8776883228696,-3.6711849654240134,-3.634838870163928,83.37105900398512,-9.743955632204203,23.51213959588115,8.962845031330048,1.3586600622314815,-0.0001471494553274196,-0.015839187010464866
1687020667894.4321,1.3298612985263611,-2.1387583687570064,5.566183225289552,0.4697346734041446,-0.9341362066243453,-3.345614609947405,0.4692761379214659,-0.9818598779334792,2.4746247803067907,0.4232198937509686,-0.7406883836667154,7.692931746238367,1.9903497456396722,-0.05781956960844113,11.231499887166931,3.801945145108104,0.762903125476965,-15.145006084651124,0.7776377946765295,5.962879691848113,-9.629417549771288,-25.137721483722434,41.36675552974029,47.20165090597805,-99.86895437996331,132.84729801663752,20.09929765605024,-7.109964283992764,25.001373538615823,-3.152171813554125,-2.46927454243692,4.405380304515719,-4.635199638685811,-6.992246928530176,35.72521213993082,69.51948261341175,-89.35012550523344,140.3327695385644,34.6478508104771,1.1025295072607242,-40.261010727338956,28.87103728022114,35.66891740783014,-24.292406373098185,62.48477848550276,173.40526496766356,173.0765478093404,74.64225064321928,2.8090733808506707,15.868384344704673,-0.5190778948483559,-11.292152241676115,3.4429819323544937,-33.821687858106685,14.3978475188926,-3.9470560983184195,65.77965027248253,-3.9315663858589622,-3.8902291056051403,83.3650197319437,-9.785264251172856,23.487394021992866,8.99361826357924,0.6847587238764024,3.3135039573959785e-05,-0.006534178496723762
1687020667914.4358,1.2958787872030917,-2.311650805899571,5.572712956982204,0.44468901407977374,-1.0113523798815822,-3.3422608349932235,0.44423775536486604,-1.0565319270271367,2.477996939681514,0.4098887329712093,-0.7972678844041542,7.695399557937314,1.9594283288650336,-0.07512894878207664,11.223400805486186,3.734556489754912,0.7160515269564988,-15.161485230571186,0.7764662595399111,5.999332181814811,-9.519091942435603,-24.9505939210022,41.1454508124677,47.205578365010645,-99.83159878024358,132.66029825058837,19.948139676169266,-6.732540536717277,24.989996934844655,-3.222667621702743,-2.452475410400046,4.378535934240768,-4.594027125955487,-6.830022796477051,35.70231459756957,69.52137563885208,-89.34700960987576,140.4306090033601,34.70385883094528,1.2951958008086368,-40.5675901558153,28.7518526766331,35.57221907192069,-24.168341771044528,62.59794394199336,172.86694271282778,172.52129464942823,74.61631912964717,2.8390421232483383,15.882739150694485,-0.5574113579962131,-11.270422253659516,3.4353896308429697,-33.80768099155023,14.644079366680305,-4.207580587564558,65.70933773062347,-4.147923860506743,-4.101175512817571,83.36372088188844,-9.822132697050527,23.46367825399823,9.01678809362594,0.06346219932091017,2.2475689068775916e-05,-0.0006201486218610729
1687020667934.4392,1.2672058070343035,-2.4665827807520135,5.596846348322692,0.42295521203870223,-1.0803960329436386,-3.331128914957315,0.42252806993838,-1.1233668863072857,2.4891440337302426,0.3984622055208017,-0.8479015964398955,7.703694064948511,1.9285986229644478,-0.09226771301857685,11.201907900377622,3.6689247084165677,0.6705970677065181,-15.20264855003387,0.7468136141099417,6.018281381017982,-9.407486880699407,-24.823764680240526,41.049170243990154,47.216664939569704,-99.87514961356251,132.60606085256921,19.811917908780693,-6.334869110101823,24.969899709490182,-3.288699230771336,-2.4642007944673767,4.349331289081748,-4.565787144023807,-6.812981937785109,35.749947857451,69.5235180475319,-89.42374826882592,140.669677199396,34.76293866121149,1.433673284481341,-40.70078665961864,28.63288593651289,35.46047292319786,-24.04775262847769,62.6745818175532,173.18193123484104,172.81490167404286,74.59062855790849,2.8722849119347162,15.895323534314882,-0.5700892730346139,-11.255824383398549,3.4278206287132895,-33.784314565052576,14.799617006942393,-4.397186196442217,65.62426385159058,-4.210190333778917,-4.162735154382602,83.35661008046455,-9.85163823359303,23.450982151167356,9.025472747396892,-0.11315870855019734,-3.850258157415816e-05,0.0014613676875619534
1687020667954.4429,1.2440440603050271,-2.60412204507252,5.600820225133618,0.40474159814795363,-1.141786514789532,-3.3290014961760663,0.40431634982788717,-1.1829062003943984,2.4912866725621092,0.38914586885115227,-0.8930103944745937,7.705239789083906,1.902893326099161,-0.11562583090765409,11.186423288706878,3.6090576008328865,0.6145897660703199,-15.232829622019487,0.7143278553310388,6.037406165930455,-9.28877594781437,-24.63600424689499,40.910360249913744,47.2781990220911,-99.84718681677421,132.44867033739123,19.68694143921496,-5.90730987586236,24.87698653979235,-3.32855268355023,-2.4478164295503326,4.29120748418076,-4.558052874836902,-6.6999593393770285,35.73803002064927,69.58705872444872,-89.43604286711508,140.82602405257174,34.82960663787078,1.5385677528500128,-40.799500871471324,28.54668218324795,35.42210278821117,-24.023655292465286,62.74375608663131,172.57134843637655,172.18314892655667,74.56767881742563,2.894361062521976,15.926550297508312,-0.562539290696585,-11.222548201777336,3.4136706571046083,-33.74197543102561,15.00238494239284,-4.639938242476317,65.56762028504598,-4.212036281983311,-4.166044587791479,83.35503835617659,-9.876484208475144,23.444915826289346,9.023223760075474,-0.03907605616558582,8.961377452173145e-07,0.0005583860731105455
1687020667974.4465,1.2289721858399556,-2.736369836877124,5.6163428302183265,0.39039314864813685,-1.2006233078135187,-3.321714623210687,0.3899848107295414,-1.24028566193754,2.49858295924202,0.3825659993677289,-0.9364640094775641,7.7106520749972125,1.8701218267425606,-0.12617646462413176,11.16554855524008,3.5425161592168304,0.5808660226674406,-15.272619319625074,0.6744073545912687,6.059740357921911,-9.176744577710625,-24.52251459141894,40.88446030180314,47.32564763517325,-99.89022256546949,132.3886758678148,19.570809152359033,-5.471493466460026,24.791531881185822,-3.3936667301742816,-2.4636695714724346,4.203299130125291,-4.550985300076448,-6.720357435576798,35.79122679042427,69.64078419902414,-89.52689830058229,141.06695266288145,34.89856006026473,1.5817780518104483,-40.71051449754669,28.494073973742857,35.3612455472676,-23.9782818691263,62.78612321973083,172.82951757528238,172.42755198101526,74.5424525973866,2.9125743828196704,15.94415668580082,-0.5558922665177606,-11.201315371903087,3.403812371360253,-33.71601153708225,15.103736464736821,-4.779244119906596,65.50416846617472,-4.180775984114715,-4.1365406877727064,83.34918790271493,-9.896903772446153,23.44713789887153,9.019113642347175,0.0032784746391264215,-8.184776343405916e-06,-7.212837725979348e-05
1687020667994.4502,1.223732728343345,-2.860551374219258,5.6047236182625495,0.38100209866696455,-1.2559269280560377,-3.3264684316808317,0.3805853003335385,-1.2946348824117866,2.4938361060344887,0.379487440176974,-0.9776103259756462,7.707037645297921,1.8337616180271787,-0.13133304098217818,11.15776356301452,3.4699072454183644,0.5548784846220927,-15.288158682700205,0.654808131096033,6.113106629676247,-9.053656402013969,-24.357904680428742,40.81015074558751,47.38471431588853,-99.86164688787088,132.20633979544732,19.485053979693514,-5.101314633390548,24.646935547336636,-3.436227183642183,-2.4528445866852713,4.060665176202233,-4.555789611287057,-6.6786449427199885,35.820655347269856,69.76235234084722,-89.56663529130724,141.177442181358,34.957493495778515,1.5702270743879352,-40.58482436237566,28.5029264951652,35.36813817575889,-24.014529084949707,62.831684315629516,172.1799610631769,171.77745577436536,74.51604954880688,2.910860757634916,15.969381338567253,-0.5501556449285504,-11.163842299175986,3.3904553886916617,-33.69269493738305,15.251652581785565,-4.955649738377525,65.47831652360284,-4.179987922109255,-4.1378475746485,83.3503559180032,-9.914892208047727,23.458776928924106,9.011734599765083,-0.0013116270912189349,8.256614122703734e-06,4.274235275647116e-05
1687020668014.4539,1.2217720341546894,-2.975718502586879,5.609861798303448,0.3735293536719961,-1.3070593133018709,-3.323776703682477,0.3731215942084003,-1.345007211220266,2.496533906985717,0.3775543954275271,-1.0157329791568983,7.7090105837634,1.7979180319685466,-0.12635033910502916,11.1399068671722,3.404196183083029,0.5495552757077781,-15.321923069164656,0.6045586293578997,6.12522321106467,-8.969941530387231,-24.282625243416472,40.86211024189575,47.50551548684814,-99.8829828012441,132.1034684570115,19.357054185737642,-4.504523275559354,24.47866575719488,-3.5474646623568327,-2.477434599339771,3.8913830662684155,-4.5754200299610455,-6.666531999685058,35.790316155684444,69.86153157364014,-89.64571112076952,141.37285663548673,35.057639458707335,1.4995602853581076,-40.15910226886897,28.559800869607876,35.34394326753803,-24.011285232195174,62.84881972350181,172.42673450666544,172.0244119087912,74.49010320763239,2.9105068131498664,15.982219356197962,-0.5494584654978576,-11.142526747487677,3.3826808326256415,-33.686296693278344,15.293022990714181,-5.022956960696294,65.43977438787553,-4.143841464395465,-4.102955969697385,83.3474698086357,-9.928559672617505,23.472952406056894,9.004829406039896,0.0007596334126939103,-8.07948857255481e-06,-3.3362985479066444e-05
1687020668034.4575,1.2159845859602674,-3.0649605472139414,5.598998828939995,0.3658903287617113,-1.3468455732381521,-3.328324450237391,0.3654739737565816,-1.3840176750665254,2.4919883199705812,0.37467159921512444,-1.0452705644573879,7.70555234691185,1.783262579519828,-0.12923312637744583,11.124694933966842,3.374502105220305,0.5376936751476978,-15.350661175134386,0.5346102261108192,6.058337627706214,-8.995821806149378,-24.27288122114081,40.96462834452463,47.849759879558306,-99.7287967779288,131.72500528339756,19.09728200890938,-3.30750200677048,24.19593355593701,-3.771741033498569,-2.472424418078441,3.6697245814987096,-4.660982006043044,-6.496203646942408,35.660370802173944,70.02521123199585,-89.5100592928013,141.5041254599223,35.34743138004147,1.3983131113766214,-39.40586267575153,28.832682848072036,35.371919153989495,-24.047459496009278,62.864297626515665,171.8826328021403,171.47821860042544,74.47063533120502,2.8996201159591077,16.007797012179648,-0.5667962915009527,-11.112490649777513,3.374544236479656,-33.69050519406172,15.359046173304643,-5.102145572047182,65.4259682103911,-4.153990608576268,-4.1112093782034815,83.35090962233322,-9.940757481974897,23.482401317234274,9.00082161564965,-0.0005260988357798782,7.87165986741313e-06,2.8700501659195016e-05
1687020668054.4612,1.2104339189600528,-3.1431698431886015,5.607374370347779,0.3589155897375941,-1.3815908012611846,-3.3243474492185427,0.35851106847457376,-1.418054363607847,2.4959697985716907,0.37192194298939785,-1.0710387144042164,7.708496140364115,1.7736854810293068,-0.12302611916942477,11.097569575453187,3.360092965657969,0.5465544450631914,-15.400989219292567,0.42238660020086066,5.9232915933558274,-9.084069670038927,-24.369475909902167,41.20729677756923,48.302325098268625,-99.61264743069421,131.40875172331113,18.758551929054814,-1.7427445202229734,23.881120349541007,-4.105254196511589,-2.5054902009400943,3.4203061595589457,-4.7714226241934625,-6.291377809765918,35.3957877369341,70.158006210928,-89.38354082899572,141.72102289840217,35.711782354398316,1.2478991483239097,-38.2862349660866,29.170708399572405,35.36182224913962,-24.029667073647264,62.85122735681596,172.24792164874603,171.83891118567948,74.4534368097519,2.892687399435002,16.020814307168735,-0.59419609993262,-11.101519860285377,3.373125682872654,-33.71429856322171,15.314269303933957,-5.066135257045193,65.39622753975988,-4.137075156010118,-4.090633850873323,83.35052970965218,-9.949003258651443,23.490838273715365,8.999538058690069,0.0004036266186390387,-7.66757089560888e-06,-2.576951226625608e-05
1687020668074.4648,1.217868180320929,-3.2496474837532943,5.600098223130162,0.35615404637510406,-1.428858634930026,-3.3271393752629526,0.3557378377054336,-1.4650398844801442,2.4931822318256143,0.37326954181999306,-1.1065889231817945,7.706361473730311,1.743809165084557,-0.08033109299797231,11.07274807605546,3.3214427886418587,0.6159531506709958,-15.44662605354516,0.2359332936408169,5.761197943913241,-9.050412387792047,-24.171689238905977,41.145881605877115,48.7878208735705,-99.60162041104452,131.3992549631112,18.514780079904938,-0.4774446455906822,23.27207852767472,-4.418164769797896,-2.557797553210685,3.1286525056488097,-4.823372166535091,-5.174664188057204,33.921916584215055,70.23168469883606,-89.43649702161782,141.4446599248778,35.64922622631616,0.9442665965134752,-36.882989761390654,29.070552336619247,35.38577419622942,-24.049906970811964,62.85024101040243,171.8299793456716,171.42335255348505,74.43526038189485,2.881673836751862,16.029373288765303,-0.6167998665845281,-11.091782948957068,3.3723707844246706,-33.729656925887454,15.34570871917885,-5.092806187141948,65.39681485862485,-4.121543097229909,-4.070637679049481,83.36439230904729,-9.953165081603009,23.499516097151936,9.003859521034553,-0.00033018690899956545,7.47430729571168e-06,2.365225815259665e-05
1687020668094.4685,1.240327118735151,-3.3938610594978558,5.622316305073566,0.3577723700681762,-1.4925181401585013,-3.316560346648742,0.3573620940733335,-1.5288616710720464,2.5037588532078567,0.37910761144436633,-1.154851011828592,7.714239324318992,1.6844921149396634,0.013244690026084931,11.024538763855029,3.25047040427442,0.7716822066140209,-15.534782364063066,-0.061065593334561415,5.551505138877546,-8.88744798789272,-23.812853946431385,40.95612509522061,49.26793860365698,-99.88249665815802,132.03137088031997,18.377736646326802,0.41645746152391827,22.296212485963068,-4.772044102472217,-2.692193240900966,2.8288861836580756,-4.778097418136044,-3.350974138924102,31.285684704635628,70.15438252932282,-89.89484856523295,140.79767846121416,35.04125206888927,0.43947675679848774,-34.8978705890017,28.378296349412828,35.35756453375753,-24.011538005004674,62.83079212151498,172.3259059197411,171.92583684459447,74.41234115318144,2.8819022837002484,16.008017261024815,-0.6330804474461489,-11.113789661747086,3.3808347498423386,-33.75166055999741,15.299874326956287,-5.035858265379581,65.38602114042727,-4.035368241158703,-3.979033846908585,83.3810230181997,-9.95012899714997,23.5090614601589,9.016228557461211,0.00028196353439039585,-7.2928203385764616e-06,-2.1986770940506935e-05
1687020668114.4722,1.2681180139363402,-3.550961850675123,5.605317935139843,0.3612395840150004,-1.5620710787873695,-3.323303348531778,0.36080747352391596,-1.5987690237571643,2.4970148551103515,0.38679411713245193,-1.2077119918870958,7.709121660600275,1.6139787295734054,0.12656540031836416,11.0053169497796,3.1647501521779247,0.9589521885433852,-15.569001439374908,-0.38703850225753794,5.341401652793411,-8.645324909251151,-23.060373178197455,40.39578128892087,49.73805926410305,-100.1631882266141,132.63697948508886,18.322186998745448,1.187487091449681,21.502989934998755,-5.09958668786012,-2.8330533012694032,2.4548170152771784,-4.742748257257385,-0.779179054736373,27.769769439052414,69.94534196763608,-90.23634360720398,139.9342644028778,34.34434763941365,0.0916724579766628,-33.302299463329305,27.617615424959208,35.349996335788106,-23.998349334027452,62.82582908508324,172.02659963291828,171.63775772642384,74.39300835638059,2.8763560280647837,15.990733201813486,-0.6455194687939794,-11.129299128139907,3.387294147733347,-33.76208020248959,15.344239187805842,-5.05673637172211,65.40000997985088,-3.979437317959287,-3.918635144702658,83.41167365352634,-9.946596275287916,23.519793529219722,9.02884324016844,-0.0002481916998858849,7.122443371885706e-06,2.060433034931148e-05
1687020668134.4758,1.2890327063093407,-3.7204265309068894,5.553068487736208,0.3613018941094104,-1.6373263005901784,-3.345678561989461,0.3608561966657533,-1.674033387434,2.4746437099175598,0.3923694906079932,-1.2646108474385491,7.692269472886639,1.5239650041637056,0.26324676668316926,11.035365791244757,3.0516860872757334,1.181696427402799,-15.511412712967946,-0.7413932852007797,5.160314815657285,-8.321783672565289,-21.884837657371023,39.57141658611359,50.03914577322459,-100.530004007456,133.15294878295248,18.385860847169692,1.9237985643041988,21.56061256533595,-5.389432182322932,-3.0352650552302958,1.989795640397885,-4.767720969576559,2.1824438498728287,23.73150830603459,69.42130284033695,-90.38031173848559,139.36861691718832,33.84337866309855,0.13784970999268004,-32.85848774837519,27.133831067059937,35.25247207439516,-23.887020231898695,62.81244765835961,172.57951871499984,172.20331630879855,74.37660174512156,2.879333912779471,15.956904943029311,-0.6477275946412256,-11.162942983914917,3.397619336419524,-33.768064494101665,15.35264019034643,-5.038897209602746,65.39107537537008,-3.9238651577333306,-3.8633792875111426,83.44612850434169,-9.944502643140083,23.53755064431797,9.034133512472833,0.00022340615585442482,-6.962096298548179e-06,-1.941593059908776e-05
1687020668154.4792,1.3110031016191332,-3.8974969281820857,5.446677960677197,0.36180331410159633,-1.7162693834230613,-3.3920628119974268,0.3613112752817204,-1.753025168997409,2.4282569725565395,0.3985865384607675,-1.324308977414788,7.6573905706146395,1.4242770470144492,0.41346796688237397,11.111334217932638,2.9233753086863414,1.4241045704796844,-15.368630596538514,-1.102333294456123,4.998368657859912,-7.927112627398378,-20.21732945373509,38.312651948628535,50.27272968987659,-100.84846591512436,133.4743781439475,18.53656210706562,2.6209933190824706,22.080304297637717,-5.589695847137144,-3.240247485666201,1.4302778952589055,-4.835072811099088,5.636554114463545,19.146516529211887,68.67099542902014,-90.26655930721397,138.75375639922083,33.41886064778043,0.4108929538971005,-33.19889834292456,26.779933345112514,35.16530350081879,-23.791733744232676,62.8163146187136,172.33611481676425,171.97644447773087,74.3660635082223,2.87612937535655,15.931041055953523,-0.6450447206166814,-11.186132008179555,3.4043635765124565,-33.75898023194935,15.46461269545829,-5.11293443636609,65.40381106861484,-3.9133935401264814,-3.8555672276497996,83.49518831983765,-9.94404000965144,23.55749184502558,9.036349797842309,-0.00020458017279871327,6.810645431500132e-06,1.836985311625756e-05
1687020668174.483,1.3569549488699586,-4.070529079063949,5.364164853821202,0.3731695214865601,-1.7930032888668779,-3.4276086604637688,0.37264270454501813,-1.8309100211374874,2.3927036170461653,0.4128608854851125,-1.3831175702446505,7.6306669777733855,1.335380906052379,0.5608020717998085,11.175693071371029,2.8159508881018174,1.6666712237267742,-15.247068669218264,-1.421603920014259,4.784283545193366,-7.586339503711896,-18.119848536165414,36.59332364372478,50.509871952297246,-101.26317322478657,133.96347820689974,18.603041882242156,3.450474630875404,22.753233954375478,-5.722945705632643,-3.509945509193788,0.822999388831162,-4.892723543226912,9.22463476706519,14.341605394410424,67.70841599342545,-90.0093113680239,138.1893691017542,33.05638571391812,0.7089487520015879,-33.24431214004261,26.262386670377857,35.003385517050404,-23.635242248786554,62.793577559234095,172.88467487744938,172.534094090258,74.3675035525244,2.881929914231633,15.905856672947936,-0.6505970834268718,-11.21753534713873,3.4131118097418556,-33.75671031738318,15.5048939065459,-5.1058126081404955,65.38626138812937,-3.8671672517178197,-3.8083171252286316,83.54417540247975,-9.94070028685119,23.565470297749332,9.051657041749717,0.0001899216165495092,-6.667011823005806e-06,-1.7433638343989932e-05
1687020668194.4866,1.4313008801479008,-4.235492284628567,5.264788102902851,0.39774597904375814,-1.8659925054124042,-3.470386607469344,0.39715160379189757,-1.906397038594356,2.349909894000356,0.4368610843303436,-1.4400697673751655,7.598554324960711,1.2696471602731332,0.6924869116832802,11.245555500642098,2.7446186837272424,1.8883857654245306,-15.115296050192741,-1.667268542802699,4.521339028833156,-7.314039229878309,-15.474107419601498,34.22089642801466,50.77962063535984,-101.62934631448636,134.39749620711217,18.564279442840125,4.477054349039028,23.573631122964812,-5.8025334640308515,-3.783415674495778,0.12454957115664772,-4.9636296086632266,13.043048391584543,9.319076291387622,66.57510119050754,-89.42474067867585,137.44531019432614,32.75923772119323,1.0633898461160338,-33.0272054895597,25.587822819736857,34.86014817110676,-23.524435749821567,62.77475848725689,172.59766812727898,172.251268308559,74.3830004741043,2.881559016754764,15.90573478159336,-0.6650897304839275,-11.228268028536938,3.415893734568382,-33.746195353044456,15.627546712640594,-5.1610902101736436,65.38303349610085,-3.8644996650260395,-3.7991691001310564,83.60543534947365,-9.935640553102578,23.55829912356187,9.0823641686769,-0.0001783129602092439,6.530197253310477e-06,1.6585630974829675e-05
1687020668214.4902,1.5188017621258627,-4.394907914404717,5.196727536947922,0.4283697042061654,-1.9361987387905548,-3.4990833323107937,0.4277233578207304,-1.9797113706986462,2.3211892041596665,0.46522024131518674,-1.4953510001182875,7.577018891777225,1.1958420320309149,0.8310916523561065,11.306063624258778,2.6621482878032445,2.1207366017601013,-15.000748411949132,-1.895070092730172,4.238107522662061,-7.018219080244276,-12.339362758263249,31.377817844976846,50.970886649614826,-102.0663957272237,134.9594551633106,18.535412554066745,5.444860993665411,24.210493277033578,-5.641037686574214,-4.1210170305222285,-0.5615526599806991,-4.999013741709581,16.886026600013416,4.217117759598022,65.18242291984063,-88.81197020445556,136.8082623508504,32.49481375388427,1.4966041793432374,-32.87725888017332,24.82509635551699,34.64087263741847,-23.342999514653364,62.729536386035264,173.10863941815512,172.76221471405972,74.41203476053445,2.8903163287228377,15.904012359133215,-0.689767446895536,-11.2468808746459,3.420704210917322,-33.74381552520209,15.677962206725997,-5.1431952930824085,65.34939885636837,-3.7697686058754574,-3.6987248398336976,83.66535037940625,-9.930313309865786,23.545667599487704,9.116228211902488,0.00016902944348382308,-6.399282066086792e-06,-1.5810693605975287e-05
