,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020668614.563,2.3702457629611646,-5.4110446868432,2.906765977140267,0.7687483296868071,-2.5101398656261575,-4.502452883124128,0.7684891333611664,-2.5102188482499206,1.3179843315618889,0.7594380684515172,-1.8165751178321181,6.825683775041256,-0.16844628903975722,2.8780477624578444,11.895360508094692,0.8886373608824999,5.2799764371030005,-13.889625700023588,-3.825817342148114,2.450556727078851,-0.22254701403021088,60.44414190367392,-4.486783725163827,46.26142693876325,-50.05311466588094,68.14802887571842,56.49452364221613,9.264671414733309,-1.8392372788167681,-4.552098521634991,-3.695961713895039,-10.2476752093726,-0.044402880445686424,63.658655444272824,-19.41958169287783,36.055351283691145,-38.355020856367666,75.45952844557378,37.516032896839164,4.026291388894942,-47.01535506050622,13.93171565403101,15.095838696447244,6.380281700672811,66.17299043169132,1.8798681590138315,-0.5430749031817245,103.542865226748,2.829553826784668,15.98396460330178,-1.329263866151079,-9.190655222824592,-2.8616164482868274,-34.53269273634617,6.394982707771414,10.55054763685177,66.98977321409168,-0.4621157229041772,0.004286372717390818,83.26950792301494,-9.585915077985321,21.706992327836254,9.3079753309615,0.000668047879799738,3.952773404156426e-06,-3.53265298560158e-05
1687020668634.5667,2.4636488064941298,-5.3896555129453425,2.7511352700281395,0.812922961908593,-2.504792200018408,-4.570755612898866,0.81266409078647,-2.50487550278195,1.249680416927957,0.7922735826798635,-1.8091904798514666,6.774685792801848,-0.2585417421605568,2.92918292089257,11.837141719943379,0.7484591754421805,5.409550823136295,-13.999068548301151,-3.869463032927529,2.4706337636346585,-0.052166624751581285,62.68269709525958,-6.851967999657242,46.09328350689069,-48.260904380354596,69.71568979787703,51.88681294979496,9.299775976572969,-3.9874625870155556,-5.39147367655186,-3.3718883049983646,-10.70003324612033,0.0282105312266893,65.0331676107966,-22.327234222709095,34.572308069494504,-36.20980685128121,75.74587174856833,34.42285124121453,3.5930120513229347,-47.19894290530712,15.314816284017336,15.13943700024971,6.313782226639362,66.33633613188381,1.835759317815389,-0.5392882020196514,103.48894825172376,2.8154065003577085,15.984906427866065,-1.318288774334811,-9.201663802709259,-2.8682999106676634,-34.56670329177196,6.343061765468799,10.582264287555978,67.25172243832066,-0.4174279144357716,0.007353604872753123,83.23367079879387,-9.565574325504295,21.7178139448286,9.297213047005213,-0.0011452581903193615,-4.371278260280514e-06,6.63477997813781e-05
1687020668654.5703,2.5645637356755424,-5.38914193561278,2.5882731535644385,0.8595322826242147,-2.508981368981142,-4.6420424503685025,0.8592731240545539,-2.509068962385036,1.1783936390324177,0.8276581451622484,-1.8087327218576952,6.721457692627908,-0.3682641354366689,3.0056670742616745,11.797631528698558,0.583915727411644,5.593243909199936,-14.073658027890453,-3.9034966123855552,2.5002881059847226,0.0643508281275146,64.67233864435327,-9.345708589650437,46.02765302497047,-46.69019303183835,70.76419405474621,47.57023592927365,9.491966111190079,-6.172126750860241,-6.444487095464526,-3.0765099457921883,-11.13428015636244,0.16662813768822402,66.30908673395082,-25.687893858040233,32.593228224629584,-34.22214968053388,75.96767101063537,31.575408126451112,3.20101399264249,-47.09181483332336,16.678473200253126,15.175219934353697,6.267752887064432,66.4970440538208,1.7748098249341686,-0.5391381741152373,103.44318316980123,2.816464047496884,15.969715445879151,-1.2982745004975662,-9.234822879401769,-2.8806871549576907,-34.60419514166307,6.299691194718866,10.581033709868553,67.50070795536408,-0.3507892323269813,0.011114030305450875,83.18943208687998,-9.54554121387752,21.732642014207144,9.282855965870441,0.002723335474215744,6.0076058112103055e-06,-0.00017777134545743156
1687020668674.574,2.6672040241012858,-5.396611886491605,2.3748505795460195,0.9070297967270954,-2.5164466025252983,-4.735717988164873,0.9067710515812938,-2.5165415730474887,1.0847196039993774,0.8640239018438756,-1.8105991909618622,6.651442298973639,-0.4803841986709825,3.0836913062315325,11.793085939470078,0.4129988469921011,5.781075984479207,-14.083792186123985,-3.958901034508595,2.5349181201897215,0.39227037289614547,66.46894672312263,-11.229227163586597,46.351326281404454,-44.98614979324157,71.01251401021183,43.73667468308833,9.665971801261566,-8.97015891253932,-7.376007734701579,-2.7238640568130394,-11.608313346692023,0.19997965146610638,67.46620923189701,-28.91986560335721,30.83896443620994,-32.4357981549802,75.54646552862117,29.019261901533376,3.0308904930814187,-47.130154426755226,17.81706629024802,15.194760052644257,6.232020660770664,66.69002290351996,1.701699595185635,-0.53171669113892,103.4008779603951,2.8081061117554325,15.96161752825311,-1.263704988834373,-9.257852047411975,-2.890109620948187,-34.62380175960997,6.264792829064229,10.597070056101622,67.79022939604077,-0.2935677437313448,0.017675228114794748,83.1627746191372,-9.52645777309973,21.739454759786913,9.271649844411876,-0.016490883941171153,-2.0521716991527597e-05,0.0012070043330273757
1687020668694.5776,2.775418483519336,-5.416412489609763,2.1497757636175128,0.9566295268358888,-2.529505761886765,-4.834412111719789,0.9563694032320247,-2.5296075528788005,0.9860253982327182,0.9024122090541697,-1.8164631161712794,6.5776738967688875,-0.6091317957163829,3.1749004203547764,11.80511076125009,0.2180194382182881,5.999574606135554,-14.063537579773827,-4.081688455944979,2.56963101993902,0.9927623319781633,68.16601973899559,-12.487360856316059,46.92592580583285,-43.33810201879274,70.61978791507264,40.37267773521553,9.73486006286219,-12.577765763966376,-8.245592877113982,-2.380281285465113,-12.091101283090449,0.123081283049735,68.47542625296165,-32.32499644780365,28.931771897493235,-31.057098137161628,74.6045651146679,26.742929608462482,3.0844086220311504,-47.24254565878951,18.74885277024516,15.199959139169366,6.212693528435889,66.86011130471084,1.6138002954445305,-0.520266862020568,103.36190846526003,2.8085899617950427,15.931644147859572,-1.2098479780223865,-9.301532951843813,-2.9049439125377727,-34.641996233114824,6.240538593707407,10.621016516905742,68.05911323000149,-0.24450860969055618,0.027630284862918086,83.13809794078622,-9.504725955363691,21.738037584820123,9.266761641374702,-0.10458546813214023,-9.357491404636652e-05,0.008005797219538889
1687020668714.5813,2.872864722001596,-5.436565733252454,1.900912066725975,1.0016822574553543,-2.541951095272415,-4.9437795605744,1.0014196812440022,-2.5420551188806657,0.8766572872232888,0.9373855281913916,-1.8221589993295573,6.495877988417877,-0.7145989460318565,3.258426177828232,11.841115612675665,0.05956533401641546,6.194672895766533,-13.998555508518393,-4.1558591851608915,2.577747540669639,1.576796391903087,69.58752524898294,-12.884798732795694,48.29811198311849,-41.542511856082385,69.62709296648922,37.34452645360519,9.829663933773183,-15.938915196380748,-9.07540546212672,-1.9987793205281206,-12.582093164354086,0.014726312367203277,69.4482556026508,-35.37428337133195,27.393707206282443,-29.78577524520343,73.3135844535313,24.70135204654385,3.311437664030758,-47.44893165633011,19.301617093741225,15.199518976647072,6.199333265422463,67.06351329399753,1.5271953343044506,-0.5053907129474114,103.33461093497958,2.79807393252325,15.914926842552166,-1.1542154666810363,-9.329867994991522,-2.915628139514687,-34.650542787023774,6.213455107908279,10.657844208958295,68.36168270493387,-0.20130079724507702,0.0370283875391212,83.13228293102925,-9.487714180976495,21.732038957945278,9.25844122112401,-0.04798175500659088,-3.768279857574217e-05,0.0034666630806935756
1687020668734.585,2.9429598999034656,-5.44915879661294,1.7142389864005325,1.0343796145604875,-2.5499746964509886,-5.025863940815126,1.0341154189455226,-2.5500786201974512,0.7945722333586572,0.9627180363700211,-1.8255241042571222,6.43448599786526,-0.7669382778804289,3.3342407932428695,11.85735030350347,-0.00387183241246595,6.353529109246548,-13.968109377204296,-4.117189057991302,2.4943355964906266,1.871178224283731,70.6634354277007,-12.314891736829175,50.51414042729554,-39.65188359010819,68.06511414915933,34.82873804102154,10.313953416632879,-18.276203988267557,-9.867481457549692,-1.672662388236547,-13.000639407500657,-0.038899265682366235,70.47171763330437,-38.145832814411484,25.945654037726054,-28.671005321106104,71.9794427772468,23.117851780455535,3.708818289934408,-47.39275942638326,19.1786960937241,15.208268423357366,6.196492381396078,67.24601353841048,1.457524815715687,-0.49625237408974066,103.33296645771965,2.7928579547569523,15.890237944132242,-1.1067383304295624,-9.368018509330172,-2.9294240637357847,-34.67716497228335,6.169914414475283,10.694396560514067,68.62672646031747,-0.1618779906505972,0.04183188633726255,83.13452008605466,-9.477191890193652,21.72493195659668,9.241639744387708,0.4707549634710724,0.00032731707927132343,-0.03112645199560775
1687020668754.5886,2.9936412817403233,-5.455657087670974,1.5214865815084553,1.0587855924468634,-2.5542735893183606,-5.110907618861826,1.058520882373548,-2.5543805110459563,0.7095284394386349,0.9815832784344871,-1.8267201420800947,6.370834087139682,-0.7787572553286771,3.3945782818678545,11.889538477851385,-0.002477067902352035,6.467751931330444,-13.906900489230889,-3.9883295785933846,2.3634685782917337,2.025643410225551,71.38573926532533,-10.72922501641623,53.732894322575184,-37.59331962267802,65.9417630573615,32.62117894767572,11.15701740439099,-19.958428667570896,-10.610265856324016,-1.3192828342382876,-13.409380999471896,-0.08842776054551667,71.5304381463313,-40.33547107872365,25.053781182340565,-27.606368378488256,70.37679830861903,21.81409583666959,4.349940914308022,-47.386676799936026,18.568239937223552,15.217633574940107,6.19647994152522,67.46095410299658,1.3985244992293664,-0.48559622069096764,103.34816638256927,2.7749240152596517,15.88258120231646,-1.0648836695027009,-9.387091050624981,-2.9382356383673778,-34.699089385722814,6.116448430105817,10.744783417906788,68.92039837640174,-0.12919996539328985,0.044033585427966856,83.15774335449555,-9.473705953733951,21.714402467894512,9.218124415155787,1.2467523591147975,0.001092796334584301,-0.08526666863842275
1687020668774.5923,3.0343115638402467,-5.457024967890262,1.3368199827526497,1.0790244482618325,-2.5558485173933483,-5.1925075389238,1.0787604198170675,-2.5559612284345063,0.6279297124142478,0.9971396333133342,-1.8262036597726992,6.309746705193519,-0.7885761249534137,3.435309523652059,11.953105370295404,-0.005884759782587467,6.545457536360794,-13.787856339798385,-3.878441217358861,2.2227004736954528,2.3024773717844256,71.95080634898383,-8.711576681581596,57.33633647254647,-35.633065745123524,64.24531364698835,30.496769895501018,12.170800196830399,-20.392369361444153,-11.493290330009547,-1.0095693842968128,-13.804482954183763,-0.16148813376612728,72.54399479594096,-41.86188751104903,24.748708627430855,-26.777833789357153,68.5645161452309,20.696175203913917,5.293124871314306,-47.92456646332275,17.55083789080778,15.237283815422122,6.1836144230047365,67.63212387648349,1.3540998759133114,-0.47070305512082966,103.36895133560786,2.758940020694103,15.860967484095054,-1.0357640087711246,-9.412535015287444,-2.9488190939720904,-34.73662571293072,6.051712976877741,10.81077032494523,69.16526247368819,-0.09967555331620905,0.045627223955778444,83.1776412396839,-9.471553628503042,21.69763024441635,9.189485635769351,1.68913285045457,0.0019706558889359157,-0.13840378831865813
1687020668794.596,3.0637914987847696,-5.452850608016405,1.107763421183836,1.0950308997656717,-2.5541666082141354,-5.293998194578868,1.0947674203800695,-2.5542801816227074,0.5264386076067888,1.0093524955270143,-1.8235191048150987,6.233719032957685,-0.7859313860658531,3.44499937713391,12.077587084651418,-0.0038498182468367417,6.562032961882308,-13.556467628393339,-3.762231175462334,2.078181024319253,2.7561300862143594,72.22931459008691,-6.12814735753865,61.53459148767503,-33.49752291613025,62.87721165860029,28.432155846769465,13.565327300723904,-19.349960899304147,-12.410685489223628,-0.6722840777415219,-14.233898119625733,-0.2861107691391975,73.5371840520007,-42.19151557992168,25.644697863648638,-26.02726851180417,66.3109999511146,19.70051895243365,6.588112277454264,-49.33143915802162,16.02934457279878,15.262704282765007,6.152278045948171,67.81174179821926,1.3201318827910709,-0.4439833015004049,103.39143281557524,2.7247718198790545,15.851934437804667,-1.0224215008430892,-9.413594036929899,-2.9527235929133444,-34.77083028202328,5.974552360267859,10.906070977050492,69.42434700080423,-0.07298436069001188,0.04796574881484746,83.20808902237442,-9.472471434497368,21.672136426780476,9.151674520196714,1.7100279698788716,0.002712382352368068,-0.19005003014767738
1687020668814.5996,3.0865439522407367,-5.439017238350545,0.8951999308587816,1.108415206622813,-2.5479733957139588,-5.388318374390442,1.1081530084049116,-2.5480875018830504,0.4321188126526468,1.019255628537718,-1.8176776791153415,6.163058994675949,-0.7927744036369657,3.4405285871578384,12.213549147757224,-0.024085860721284193,6.556663743643662,-13.304540982479372,-3.6663970530004275,1.9572503418422775,3.2054156562095795,72.46443678373303,-3.302710521858809,66.04099599427741,-31.704036718756566,61.64980980828403,26.589027409655984,15.137232739238334,-17.99394136627738,-13.23337453189909,-0.36398840838124036,-14.632486387451124,-0.4086009267143695,74.48768374200132,-41.77794502262344,27.32509904475128,-25.45016698828713,64.07826068581143,18.801625562618664,7.926174844610429,-50.776724822288486,14.356318210549952,15.295665713655637,6.109574471027852,67.96224170655161,1.3096131008682912,-0.42202712950039184,103.42366900389041,2.6971710737219103,15.833907950285461,-1.0149427248828264,-9.421884116605012,-2.958648589266126,-34.818225647931854,5.893879764959228,11.01165059220155,69.64289588101357,-0.06011511583390138,0.046584227872617005,83.24177693176132,-9.477544012175862,21.645257554762015,9.118195016570745,1.6430916791781949,0.0034477169390083346,-0.24113114928074475
1687020668834.6033,3.1081340667205697,-5.404894019100782,0.6494691874593492,1.122526711608278,-2.532553321795116,-5.497562605489934,1.1222666123466576,-2.5326698022336975,0.3228733320520313,1.0290464221982238,-1.804860688977491,6.081213071413892,-0.8210123107796035,3.4069647290736356,12.372585763820332,-0.09731867210201481,6.507452581038751,-13.01204651681389,-3.5915856873228122,1.9262390137913166,3.554364318207543,72.84807150147753,-0.25430723897998636,71.23546863544368,-30.54332115026865,60.291855125115994,24.87545035219173,16.4917872043553,-17.339799765990072,-13.905810273977888,0.013184167631729311,-15.036771288591341,-0.5188757262499235,75.34723812860305,-40.394513723692505,30.289319391328664,-24.859087621606545,61.91861517002838,17.846274311929,9.168244264467306,-52.032538623741615,12.91542399314567,15.328525950459422,6.047011117785712,68.15764299645748,1.33565939851052,-0.40901543065942286,103.4688774341807,2.659626296055437,15.839946894257295,-1.0114073265630739,-9.405710525221716,-2.9583450706674443,-34.86059034461724,5.818483047381712,11.14252825962555,69.89727297714126,-0.08049691504883025,0.037529509357573855,83.30278504301182,-9.493127419879453,21.622554369997687,9.099456545190506,1.6433121025533024,0.004117907082345107,-0.2871999678675801
1687020668854.6067,3.12632954617665,-5.35770000002453,0.4221831069530844,1.1355761007327192,-2.5112819710986334,-5.598764899141545,1.1353174433179314,-2.5113986569478537,0.22167120999215145,1.0375776130856948,-1.7877696077077363,6.005397985432797,-0.8692471260004963,3.3610620313572834,12.534469297568391,-0.21044610966116925,6.44363108631027,-12.7154042666646,-3.550200813663968,1.9443022771517016,3.844526155572555,73.27407461891659,3.152925258774948,76.93033333724847,-29.90208635712438,59.002926808043796,23.36402736313066,17.74541357723306,-16.87587323700561,-14.515358571869628,0.3720388952433422,-15.403140517634396,-0.6135554127754648,76.10650469401308,-38.123242359580985,34.25620705393623,-24.384810104575557,59.90096880932107,16.95467478215917,10.367242536844737,-53.03243196269287,11.56227755353904,15.367592825567108,5.971848812366786,68.33131044431583,1.3912146723773584,-0.40588000019055326,103.52528554922654,2.6312228238433653,15.839651849585586,-1.0102846751641241,-9.39695186728282,-2.9601049370005135,-34.9149341318783,5.744594265851547,11.281893701275285,70.1152452820754,-0.1215890153219085,0.023101247304966616,83.37033287240789,-9.51431186494346,21.601248334529018,9.09122526964848,1.651618715675655,0.004769525676165984,-0.33075177634439046
1687020668874.6104,3.1381256572677256,-5.30968151794864,0.16788354624827387,1.1460199369331212,-2.489182859953153,-5.712046339310929,1.1457638115361979,-2.4893021727464957,0.10838954479850914,1.0441256505582406,-1.7702302896656985,5.920507085542679,-0.9233058199156127,3.3280821213988063,12.714376381015148,-0.3309921105625627,6.4054653683701535,-12.38532424127428,-3.501040858833474,1.9986228230524392,4.205406173050442,73.34156136273735,7.503509212991719,83.13061441054656,-29.01053083030437,57.594667623677935,22.061745172328497,18.905169723417696,-16.44732821643075,-15.037950910419074,0.758609881317867,-15.752516791427018,-0.790489591647921,76.89989484157363,-34.47003016224619,39.769178422889574,-23.840486122598406,58.04462408539924,15.85181037950504,11.357979427520055,-53.72790535062734,10.449099828176388,15.406346591803736,5.885767234017672,68.52793134696672,1.4548651942474242,-0.4045214476554792,103.57526385625772,2.5989185880450023,15.8645887385491,-0.9991355450994083,-9.365810397145948,-2.953782240191009,-34.941774700328736,5.677763949464001,11.419100715585913,70.35670471216845,-0.1664532725676726,0.009440336004176987,83.45257611006113,-9.53858161305755,21.571846874594517,9.086184368959104,1.6561383170357507,0.0054445509069107655,-0.3768408131079652
1687020668894.614,3.142748381510786,-5.263985644036436,-0.06155697762887435,1.1529332038697406,-2.4679178906831996,-5.814338314963482,1.1526793057181777,-2.4680371538204913,0.006097801894962443,1.0480692558841855,-1.7536029513849425,5.843837897213276,-0.9929916702295285,3.3218798839925716,12.889073372272287,-0.46740859810416224,6.421623707262022,-12.064608182237087,-3.476008289929161,2.0766838014237288,4.650888005340476,73.03715911372105,12.396349620130657,89.26725772871114,-28.024551784694008,56.248402944041814,21.053477884739667,19.96491963533911,-15.902558013240657,-15.541446919815208,1.0769323686249732,-16.0307111912977,-1.0612024156614805,77.69072263396338,-29.56835314602916,46.67984968152306,-23.420914650403393,56.61679911071555,14.608643584480514,12.094091901639217,-53.92113493761275,9.598015288387073,15.450072309232974,5.793949610206812,68.68649036817632,1.5290269141868125,-0.4106046621629459,103.62068268762218,2.582750759341913,15.88712829915411,-0.9767883716309874,-9.34294384412873,-2.947563327796611,-34.95998217070173,5.618071119239381,11.540870311569822,70.55050110106163,-0.2126363470356357,-0.0041427320890363535,83.53317564026793,-9.5635770908705,21.534866078397926,9.084772537791325,1.6606211363031786,0.006183384456165958,-0.426454926641292
1687020668914.6177,3.1448424829317134,-5.213855385068513,-0.3176579915622434,1.1591033955096255,-2.4444160132862875,-5.928540401342469,1.1588521300377117,-2.4445358579135004,-0.10810451844495989,1.0513093282984842,-1.7353346284262159,5.758232596328719,-1.061414341289772,3.3181535490660807,13.078958864006559,-0.6027385397016103,6.441565991311139,-11.715844776803287,-3.420484842076754,2.1791399010179298,5.075343910949717,72.38196809228093,17.392542162584306,95.24101101934433,-26.889818421706746,54.658764008289076,20.267460512890853,20.948780803342945,-15.518120278506395,-15.985318120180885,1.4782696483815507,-16.326019506472896,-1.3041015532073272,78.23462876836987,-22.55074013969116,55.53448548247566,-22.779969725956065,54.95336479952761,13.313280521727892,12.756802171472986,-53.829780387932544,8.91867626584623,15.494352100635105,5.690281365134554,68.87306160995162,1.6087768917129455,-0.4164350793048471,103.66167818080162,2.561110415039748,15.929789258965478,-0.9456500199464365,-9.300928058244708,-2.934824712011448,-34.955757504672874,5.561390609235079,11.662298533691825,70.77567970306126,-0.2597887339184401,-0.015643513515683948,83.62725193676891,-9.590630268407557,21.49091366725986,9.088479994345361,1.6646715763457045,0.006915207623768262,-0.4761422774695241
1687020668934.6213,3.153104373136553,-5.158699050296554,-0.5429608729322891,1.167895645722849,-2.4191283257105174,-6.029038173094701,1.1676455824705991,-2.419247265176723,-0.20860204967520585,1.0563226424183467,-1.7155616563524145,5.682920456499628,-1.137641036945578,3.3262218487981605,13.253228760533094,-0.745416562414402,6.48549768237214,-11.395913672217214,-3.3284025765795056,2.261228009054507,5.363295506032542,71.43398093158928,22.024207549509313,100.47194845672712,-25.710855401859924,52.78989431516093,19.828985462320418,21.940128843774303,-15.338339838162767,-16.49175478903869,1.9576707383462522,-16.63509667451307,-1.3682034688165086,78.22952525422151,-14.016756957191568,65.03783799837242,-21.877183011073512,52.67607020132899,12.324630153960637,13.440516771204187,-53.172942434919364,8.31889795719073,15.545916145809356,5.574468730695589,69.03128382533548,1.6957856135041136,-0.423771660466765,103.70048021492458,2.553477649397052,15.95674534339599,-0.9038784679377925,-9.27449595537907,-2.9252549282649114,-34.950998647118354,5.5026521567966515,11.768299700980876,70.96875782965864,-0.2977647857903537,-0.022903424621805727,83.71461086750656,-9.615798261420826,21.438690733637632,9.096041155100574,1.670833591252364,0.007693282853760115,-0.5274493616730503
1687020668954.625,3.1614305594434033,-5.098223622502306,-0.7941282140767085,1.1771089094043274,-2.391330090231988,-6.141073783638172,1.1768615787751981,-2.3914497260930063,-0.3206379991812021,1.0614784979428478,-1.6938566397705566,5.5989549579249545,-1.2084528942304127,3.3337679271754745,13.43973054840958,-0.8806491046075103,6.526133449121887,-11.053354254063994,-3.188601713953799,2.3567615939401283,5.5812744543632915,70.18637591301763,26.311845368085613,105.13151586356875,-24.358122438961434,50.62002247298288,19.6021747462678,22.87110537799101,-15.388833528849542,-16.978492269696773,2.555040074739178,-16.97804516100795,-1.3413812240997416,77.68139707006475,-4.568833318528627,75.06897857821967,-20.64590742135457,49.94338479559075,11.340430511756123,14.116775378640146,-52.219409614101096,7.896698680730533,15.59842208626383,5.446613488347568,69.21926970383458,1.7848727780883376,-0.4290820127083945,103.73423932978669,2.539922924988865,16.000783163540024,-0.8525732833963775,-9.231051832627559,-2.9099784042464547,-34.92482045843528,5.444828221254266,11.872576724575145,71.19758275711047,-0.33270348973190694,-0.026763643165511407,83.81366601225338,-9.641817554550745,21.379404361526927,9.109058767652,1.678321390436997,0.008464960842978226,-0.5780548363191521
1687020668974.6287,3.1461231228858195,-5.0410797643646355,-1.0297126254102043,1.1755638345848616,-2.3640808021014474,-6.246395531868718,1.1753198863560397,-2.3642031806751156,-0.425960992200544,1.0586314608484442,-1.6734058874921176,5.519965667266355,-1.2343060908103554,3.3340507949996923,13.624459736893922,-0.9356882561498002,6.535352632689413,-10.711747021476366,-3.0424828537737563,2.5059253703351527,5.822188428007528,68.95007244038959,29.85307982450166,108.95441594284691,-23.236255443856276,48.73200826405229,19.42329028443852,23.61837351358839,-15.496270626515871,-17.32226375417104,3.0987009917890203,-17.2549581896383,-1.3141103213779968,76.60095944696576,5.557162455610085,86.10678441934795,-19.38627632049474,47.50500404905383,9.749832960416047,14.770427636662689,-51.2595574174184,7.5664090128501185,15.659311596983539,5.33523934850762,69.37108740375162,1.8554712131392546,-0.4409938560380383,103.76999637401093,2.540440776591387,16.036092972922187,-0.7943876026005402,-9.208662424343485,-2.900475882011653,-34.90696959957526,5.384318088884954,11.964386708594118,71.38953045605335,-0.3650634275665053,-0.028298746975031718,83.91109182104576,-9.663465032762987,21.3203826087054,9.144140199178066,1.6850887236783008,0.00901287058845141,-0.612748693049714
1687020668994.6323,3.099815531023737,-4.986746980558074,-1.3063053801271511,1.1605093003944855,-2.336555346932421,-6.37021832498646,1.1602693793480088,-2.336676312374181,-0.5497839855976066,1.0457280008019687,-1.6537482024918002,5.427029317119661,-1.1900200809996697,3.3142955266931535,13.837335360552972,-0.8741299060772247,6.4807793627652535,-10.315069268557576,-2.86986400997997,2.7457227950293435,6.120412915610347,67.7215854914367,33.00959068649242,112.40096997426117,-22.202689805752637,46.93923205107175,19.21869688338716,24.11772556926482,-15.773758921579269,-17.456590168002602,3.6613866886633595,-17.502303020915313,-1.328495397585016,74.7964077959952,15.903718154940568,97.88395492736183,-17.8514791628169,45.136999769429714,7.296620215591482,15.424145100089904,-50.48214859264795,7.357821718800019,15.725312355506661,5.237243202851182,69.55244605722223,1.9055151432342647,-0.4563023374742181,103.81060505754883,2.5349125333432774,16.09637292165844,-0.7316433390735543,-9.17327091255416,-2.887555362899639,-34.87790665512677,5.3204521691395374,12.05906347470781,71.61714822201017,-0.400080136077693,-0.026058485414947857,84.0270038631748,-9.683987079309995,21.258558238532693,9.203344090558419,1.691279546148946,0.009288101733304984,-0.6293826457100303
1687020669014.636,3.0519423318875245,-4.93066323730658,-1.5602163860112537,1.1445868655344569,-2.3083635828149265,-6.483982906014262,1.1443485932936313,-2.308481760043914,-0.6635475582673908,1.0320898493038853,-1.6336856294375266,5.341637246232854,-1.1548920054809704,3.2937226074188164,14.031137968418442,-0.8268638079509776,6.428372644499744,-9.954031125806171,-2.679937668360697,2.9770575304287186,6.379838416376261,66.44960143535847,35.476370566187605,115.1176440217868,-21.330698569314176,45.40053238131292,19.137133479555462,24.52529887842784,-16.08949471765999,-17.593707551708494,4.196315589682414,-17.71147536572801,-1.2781782849950671,72.4046257759865,23.312622348208638,106.94290489415172,-16.423844517507163,43.20023587410612,4.868811316114921,15.979917632097987,-49.674036600424884,7.221205125116603,15.79141136834644,5.149657480726736,69.684834359908,1.9365283136698646,-0.4717856492925619,103.83445488160712,2.542777953625369,16.138218938436452,-0.65549878250923,-9.162508371905187,-2.8808449251530215,-34.849767290772924,5.260995941670628,12.133340294204318,71.80526835036828,-0.4258127955966265,-0.0249545396775989,84.1316848479376,-9.698031524495189,21.20427762030616,9.274465781164215,1.6997119442179192,0.009462155867733482,-0.6377901951916602
1687020669034.6396,3.0250088068705354,-4.8659738106606625,-1.8461560521749554,1.1385019469106294,-2.277084390399972,-6.611835049829335,1.1382679328305088,-2.2772034588832835,-0.7914004153392606,1.0255819132773751,-1.610538351542131,5.245727614450061,-1.1762211979465322,3.257518376176655,14.212919951557595,-0.8889489322274874,6.369667750813334,-9.618887569537552,-2.440355594327,3.1708642538799108,6.541910582501421,65.0380038019617,37.35587330644933,117.47117429111276,-20.419455080612444,44.0293843319823,19.121625259024185,24.934239007682102,-16.520371082068014,-17.790961372461314,4.81538072223876,-17.95499163322894,-1.1054994927552177,69.80259055126541,27.257887018693726,113.18202706744074,-15.173016712174533,41.981047245413485,2.7336065694585243,16.3537545228943,-49.0268387216537,7.161720042706564,15.846518163131513,5.060188948224979,69.80739604808129,1.9384780562981008,-0.4754384065728503,103.81176166592434,2.5438251673875385,16.184041806424652,-0.5520740189407135,-9.148852616547073,-2.871858105516318,-34.78697333517392,5.215840163251583,12.189967578765128,72.02033096501368,-0.43613127756897263,-0.029015241026528617,84.22838919695364,-9.703520453550494,21.16782284918163,9.349336789973005,1.7184691876405975,0.009652447571210296,-0.6436664637082525
1687020669054.6433,3.008326063839494,-4.797107450790944,-2.1061387559891056,1.1368263504266638,-2.244539289796081,-6.728082604137331,1.1365966792361855,-2.2446589009440827,-0.9076482483387635,1.022222514644726,-1.5861334776890765,5.158545828433541,-1.236347399645622,3.222317398284247,14.366246578964716,-1.017995539924092,6.327429561101997,-9.33819504504259,-2.176478643209238,3.3237097961974977,6.6343679093191605,63.596422581945646,38.591827125128546,119.20854535267486,-19.6667967772,42.9417301683577,19.25628692232585,25.31437795245214,-16.9624692093532,-18.050274679146572,5.414654541362331,-18.169460850036984,-0.8361400397162977,67.11172039084832,29.08261070879801,117.54998020843622,-14.179087456874607,41.35511627522557,0.9597947826410286,16.56780860065844,-48.381836430628084,7.113191571766352,15.89697224877263,4.979261868064486,69.87143258077946,1.91859611823859,-0.4755161578171725,103.76056471954419,2.557965629530073,16.20558518361074,-0.43132500506275345,-9.162878306035358,-2.8696596982923857,-34.72127782536712,5.179085566941318,12.221480752480955,72.19350982885156,-0.43329004243211494,-0.03664928449594614,84.3080579853128,-9.70076567011173,21.14425362654891,9.431661323099059,1.7370990520740115,0.009753410796932047,-0.6431888062381086
