,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020530072.5288,4.185966609315569,-0.6910081012570171,-6.873442763631925,1.8360267776368113,-0.4334975999154575,-8.875785458003584,1.8359821476183196,-0.43368745785353374,-3.0553578224329816,1.404176008890674,-0.17427048416229465,3.5483334244252407,1.4254330359253438,-3.6092652556705795,6.669747578385065,0.8035906829355616,-7.153544934235578,-23.61955862101701,-5.7078284384564295,2.2089808159067488,-12.152496575103413,21.24169553109575,-10.634274008329426,29.520317991962763,-0.12783233475884226,93.35039492329703,4.5297705095513425,6.265508549280061,-0.28324563068102704,2.1082931284142603,-7.297191874463963,1.7197636456149719,-9.157721946039723,20.718371091938256,-17.03362927325328,20.827524352842,-5.731135063343589,78.71300842196032,11.010364265040607,-4.876261927096169,-2.9852967634538032,15.357152582563346,42.18480271693486,-20.695165715035017,39.93497440400632,1.36684258759408,-8.770646386104389,6.28057514310236,-33.37117198095436,18.210210037459593,-24.095932580333045,2.976088066837808e-05,1.3104664368466147e-05,-3.47305738212311e-05,10.690093301827538,1.73203511926804,85.70189382665232,-5.60872685990121,3.879942805824101,93.31127425368771,1.1027460022420998,9.458054156220898,40.199218340339854,1.6545561385122982,0.039584387810789594,-2.7414351471445872
1687020530092.5466,4.051760004909561,-0.7726108181569906,-6.8909829167348535,1.773997211295212,-0.4654790058171406,-8.883030664568924,1.7739490580603576,-0.4656615034605643,-3.062601271644337,1.360511383347563,-0.20313246860732853,3.5428125724491903,1.5240579000461323,-3.6790101053053967,6.76139741744194,0.9512734269906193,-7.325834979621613,-23.452926843644885,-5.773193284408961,2.1602058976442744,-12.091744470465194,21.260585901511007,-10.786308317013846,29.281733178937973,-0.21642244597263507,93.3854338569518,4.56448555428349,6.267154548688872,-0.3016937321470627,2.0819606650085687,-7.290166484465384,1.6696929590952068,-9.116045868757245,20.875169462642063,-17.080974772040687,20.72281206606253,-5.862301414591169,78.7135368028852,11.201714842405336,-4.830653142160075,-2.9844208046347034,15.354285350610779,42.02880747044636,-20.618538561919916,39.5151298730343,1.405343542707821,-8.916254407761192,6.373483666706199,-33.44746240823714,18.004113211810115,-23.787670469765306,-2.990667446778298e-05,-1.3129521709287702e-05,3.4858301839319825e-05,10.702153270283773,1.810579999778956,85.01494623715493,-5.664905549692067,3.8179981048802842,92.55297926438223,1.011915445074479,9.489687870806314,39.99826953006361,1.4652742381057082,0.03309787956972035,-2.5870729293404606
1687020530112.5645,3.9124148789216298,-0.8549978066248453,-6.905949955387884,1.70977715701411,-0.49764500090865466,-8.889071045334171,1.7097264491176174,-0.4978218291962983,-3.068641534071287,1.3152484007740326,-0.23230804520580106,3.538190036730528,1.613508679578267,-3.756616343507384,6.845655800044329,1.0788266988309578,-7.507651128273566,-23.299325686579778,-5.835797364433477,2.098989835742571,-11.983064221911363,21.270897146038628,-10.868549240524315,29.16179317526986,-0.27227263227410275,93.39271076799311,4.5876841837016435,6.23422516515328,-0.30047205159775386,2.0583618499492298,-7.268833393692952,1.620942725927027,-9.062063734942024,21.054655428681784,-17.144549650280197,20.7908529699798,-6.002765645642629,78.80620016947783,11.323448567256637,-4.746413384473769,-2.983618506556836,15.331301214893147,41.856189759621486,-20.518660118797882,39.0454637575974,1.4647917472119847,-9.157462892005826,6.435593312230394,-33.5065444710847,17.80603754878809,-23.47680840672758,3.0052120261375585e-05,1.3154796645587271e-05,-3.4987575139761224e-05,10.724096346310379,1.7526620428324258,84.3376299236797,-5.594072231378715,3.7716287642028914,91.79189268586042,0.8918088136468738,9.538308071980913,39.75706757506576,1.301687194955928,0.027810821411925216,-2.448661418283328
1687020530132.5823,3.7722490656161543,-0.9442584184339642,-6.918432363320384,1.6448692159767853,-0.5329099383313513,-8.894114504305564,1.6448146972201998,-0.5330796554138992,-3.073684977564814,1.2697059742430443,-0.2638613303609856,3.5343108489565482,1.6923075148880047,-3.8249913180024104,6.928423649865138,1.1916458344800551,-7.667651759451107,-23.148391299925002,-5.909968529801536,2.0515921256428626,-11.888558545948483,21.335565907524757,-10.993028947551004,28.935997919337048,-0.3362432747462461,93.45732639308231,4.56366147220446,6.184631782462311,-0.255313659870616,2.0303648091564064,-7.279629907433828,1.5645026169164773,-9.039490572892797,21.27322178458339,-17.316341075619636,20.737866661987024,-6.194005061973848,78.96678405338288,11.442163313842784,-4.673970649429345,-2.9299101921042476,15.307194411736292,41.66909261945335,-20.350916528568995,38.594226995186276,1.5458724804057014,-9.472918109170955,6.503594817067498,-33.54934786523457,17.628244879020095,-23.17514513891981,-3.019725636624332e-05,-1.3180491021952186e-05,3.511840410987581e-05,10.756476777708796,1.6284141148878202,83.65045801643423,-5.476375587937645,3.7237426340033606,91.00717583045481,0.7487773747917646,9.60753535307787,39.492766137264,1.1554700755599416,0.02335441498884131,-2.3146101938764256
1687020530152.6,3.6177903090251875,-1.0133073725300494,-6.921125443341612,1.5743220021612256,-0.5588225591059901,-8.894944010051018,1.5742639784382975,-0.5589843388505676,-3.0745145445114157,1.2192147038511185,-0.28890462280765034,3.5335565495954504,1.7642814250015975,-3.887105246022471,7.01786230115473,1.29605618935331,-7.81300214980181,-22.984945074882706,-5.989964276985256,1.976457925451483,-11.732553440370166,21.395842900946413,-11.039548792973845,28.80227257017761,-0.38361455066544375,93.47074913393007,4.56570789826082,6.167844685218245,-0.2573036041502769,1.9986621839033383,-7.288835246414197,1.530034351304263,-9.019531036323995,21.489608001582997,-17.37020473537625,20.85162150689133,-6.312108989497747,79.04605172531235,11.507304001833976,-4.576449113416913,-2.936513292525618,15.280457497246196,41.47355530715946,-20.046893657740398,38.142799030027135,1.647391082945661,-9.995360601119073,6.548798596672063,-33.50648705395615,17.57002565811926,-22.92740655088783,3.0342120343907974e-05,1.320660678902501e-05,-3.5250799741969835e-05,10.810862550240955,1.4874645558471526,82.90555690126136,-5.38310130228993,3.6645727979462257,90.17952742212287,0.554668386489051,9.687027841714716,39.22986922489222,1.029462488257291,0.019401895371833226,-2.160669355111776
1687020530172.6177,3.4562276687354063,-1.0795667963554296,-6.915562968278156,1.5005661729372777,-0.5833908582700539,-8.892300028118454,1.5005060206422505,-0.5835456514530645,-3.071871181962224,1.1662025466691606,-0.3132224411145158,3.5353884140032137,1.8271439542961132,-3.9313863137547087,7.109730696340009,1.3927907564574349,-7.9218729458753785,-22.8171799120867,-6.092361620921082,1.90388019710917,-11.573933321335907,21.518632003293074,-11.110662747728563,28.544668436094078,-0.44847281306516473,93.5415037113889,4.536247767131843,6.169905466371078,-0.24426789890636535,1.9572317792153004,-7.342700070603122,1.4961477653513167,-9.043712347301877,21.743657258321626,-17.456879576910058,20.853404930771468,-6.439963237625469,79.11427131996815,11.571852093845157,-4.492370591527775,-2.9173339515956176,15.259383632687808,41.262131104990765,-19.609019498664804,37.721684654894055,1.7761257474175616,-10.706449173029297,6.5986551537950255,-33.39518753481526,17.6347645041827,-22.73837444643639,-3.0486749042774342e-05,-1.3233146003084082e-05,3.5384773609930766e-05,10.879667867693422,1.323812038969499,82.11048885403731,-5.304442897441165,3.5826300250241925,89.30109188491582,0.31619997798893507,9.78979039495359,38.96756059260804,0.9226929256171034,0.016010810372091233,-1.9867190880601162
1687020530192.6355,3.302541657440733,-1.1324504087342226,-6.90654169571728,1.4308150287284045,-0.6022462884544781,-8.888140276844293,1.4307531354600107,-0.6023937515885849,-3.0677101198987278,1.1157296985953697,-0.33295054144512065,3.538363390458628,1.860712570198025,-3.9688997759984823,7.221705961756379,1.4418507904418365,-8.004310451783509,-22.610379862197444,-6.162450860036102,1.818448411923863,-11.408266396158302,21.612195038047044,-11.147917235442598,28.41487076785394,-0.48483957827951274,93.52620739120319,4.529220085448401,6.171779402273604,-0.2697988776918749,1.9218790478682302,-7.366119319059697,1.4872311290206564,-9.049234413636317,21.933344894395624,-17.52275581391836,20.957824995416885,-6.500641246163645,79.1411703186763,11.574760214929363,-4.372150277283452,-2.9424153640038107,15.211317558652425,41.06980921238975,-19.16038049166675,37.289963218375625,1.8906540973243393,-11.281853654785005,6.613199354686686,-33.26557907491844,17.55488456169506,-22.47597007234951,3.0631178627077294e-05,1.3260110826081261e-05,-3.55203378781813e-05,10.955865779348482,1.15236347211474,81.28470015511269,-5.23383267156455,3.529183796980237,88.42674439266017,0.07119974669449171,9.862914676335166,38.65459624591178,0.837613842806393,0.013598881120994463,-1.861837767827794
1687020530212.6533,3.1675999053516724,-1.1864699025970107,-6.892844305165973,1.3692114714649153,-0.6222369752014888,-8.881997963390699,1.3691466250991078,-0.6223774231896206,-3.0615670635485577,1.0714030455404653,-0.35287482983394874,3.5428448292286405,1.8463290747672014,-3.982964378726505,7.358910521981195,1.417584212779084,-8.021527878463681,-22.354377695107587,-6.1888517542474695,1.7575795735213249,-11.33328186829245,21.718352106209167,-11.267432423728469,28.215625188956864,-0.5065592257875288,93.49170784599846,4.48792370582209,6.148827509925752,-0.282893126809025,1.8914601443775674,-7.389116072833277,1.5037029199219116,-9.078660196344286,22.066231358703998,-17.77431079040496,20.84481835598878,-6.572009306600999,79.19891079129972,11.570226270100905,-4.246187890663459,-2.9285051163945672,15.132653565075998,40.90846805296328,-18.731544269999386,36.89270594948802,1.9955155263453919,-11.539008314181585,6.6002616040547775,-33.16140525855937,17.217428761039166,-22.111252770023896,-3.077544461426083e-05,-1.3287503525125629e-05,3.565750530218168e-05,11.027302403596988,0.971978929003945,80.43514693657605,-5.171755740167776,3.526387991933556,87.57647911436216,-0.152219075151698,9.89314161397974,38.25466064029481,0.787918600605335,0.012630918881472037,-1.8350183642832774
1687020530232.6711,3.047627338755757,-1.2306655651187557,-6.87993980989261,1.314664860545326,-0.6382703672652921,-8.876168438047696,1.3145985128990134,-0.6384056760235666,-3.055738868923771,1.0320351012676259,-0.3692662141264234,3.5471027424836543,1.8060389444282066,-3.991200172855182,7.516536268571593,1.351115538938332,-8.015922822625155,-22.05883182744694,-6.19302154086854,1.6840675629592734,-11.239978025933052,21.809674797189803,-11.360937495209871,28.137825381001203,-0.5159857059364139,93.39262712216757,4.472070796115093,6.131059482758342,-0.3297946518295056,1.865706750781777,-7.385897163243018,1.5295867265521848,-9.081191270999753,22.130984721280242,-17.982174322500942,20.835851028536315,-6.569413879037432,79.20568965477676,11.49873436695686,-4.0866530039506195,-2.956581329621053,15.027853563474887,40.76136120197948,-18.308009056947608,36.4762682426252,2.077771418184364,-11.661393238187582,6.567016394257537,-33.024979600572365,16.73379856163552,-21.650947117266604,3.091958190261171e-05,1.3315326472835604e-05,-3.5796289229027393e-05,11.105508425773255,0.8028986663255488,79.55591402161888,-5.122439121233518,3.533979618579867,86.71947383531236,-0.3853682169853751,9.898927586343246,37.81835674341758,0.7470968968158067,0.011986027053142952,-1.8402470392653216
1687020530252.689,2.972098138805164,-1.2981502154398914,-6.88586903864761,1.2790694895127852,-0.6659003678883203,-8.878566217303907,1.2790011605253613,-0.666032967394373,-3.058134696234157,1.0077288963193303,-0.3927557049570395,3.5452581427830423,1.7468236546159928,-3.98294239614075,7.696685843910078,1.2596305279398556,-7.971772894565769,-21.720920403433556,-6.246959663056171,1.6187260365138099,-11.109192829314816,22.03245110581269,-11.543081015076648,27.903777889865825,-0.6212007616963977,93.44220755663913,4.429925053555175,6.139607247956568,-0.32717700635297503,1.8313148416098282,-7.433302819908415,1.4761081115664592,-9.07475528034636,22.164181265980723,-18.16773150179169,20.665962265703385,-6.542702240413933,79.16995852650436,11.38019665307073,-3.9292823186463663,-2.932180829024469,14.906755321742146,40.60201152451659,-17.913506444152898,36.04647743954056,2.1130993986292896,-11.745089636552255,6.603476612441355,-32.80685940916404,16.194192982068937,-21.052057594137118,-3.1063624809551296e-05,-1.3343582147312302e-05,3.5936703578565833e-05,11.18524663542715,0.7131639651717424,78.64471075220784,-5.106441757529928,3.452435382167393,85.78495244178575,-0.6478574057885347,9.926102367827724,37.419530873813116,0.6638341272760565,0.010345759281468291,-1.7834348699536169
1687020530272.7068,2.930712482654983,-1.3711366539312226,-6.90896975513908,1.2586370180995905,-0.696855187415429,-8.88838070948818,1.2585654729557383,-0.6969861743634691,-3.0679494492436548,0.9950228693434527,-0.4174700326907686,3.537892343068556,1.6688797959496289,-3.971251077472819,7.903507707411904,1.1377331153738444,-7.912758198694066,-21.332420091964906,-6.327558277003001,1.5313761506051196,-10.884814451154828,22.311649193723845,-11.704077767584263,27.742329059834933,-0.7778154969219241,93.51772798790752,4.41530819745542,6.181172172878719,-0.3368909572447288,1.7960069086019008,-7.479928569705952,1.3705773332759985,-9.018431876706002,22.127156364302365,-18.196113371344573,20.622534369603752,-6.413116693245643,79.03598827466791,11.162001164074722,-3.7305441965832142,-2.942051528099265,14.759459575719355,40.442465954239836,-17.548294509710214,35.571972671924364,2.098178438048142,-11.795527444918713,6.674516781169142,-32.50007621918857,15.587174575200995,-20.319465253732474,3.1207607097016763e-05,1.3372273132220571e-05,-3.607876284975315e-05,11.272215788854593,0.6905139790905315,77.69909566052546,-5.1210654772175515,3.3005888496191305,84.78957901320967,-0.9421577421256654,9.960052222244407,37.04978749749675,0.544039316964918,0.007945485383358153,-1.6759555043475494
1687020530292.7244,2.9076730498124626,-1.442886912882388,-6.924662281185036,1.2462405310845326,-0.727906925700153,-8.894980050539349,1.2461653332601885,-0.7280359820852752,-3.074549114557103,0.9882949102337032,-0.44161808984605627,3.5329551546703684,1.6031573408541278,-3.9516268052503967,8.091777812849905,1.0400272320639905,-7.845668151192993,-20.979589944535476,-6.408125093303603,1.465183798419032,-10.745727689219509,22.622289607044756,-11.968820956977822,27.51463149245084,-0.9708214667750238,93.65028283620912,4.3845537031243556,6.215695967656861,-0.32225017206007595,1.7555576166604538,-7.542404424788924,1.2503415194104128,-8.97759707678722,22.092008437508948,-18.326580278893534,20.418891425458135,-6.324289329881728,78.9419767981216,10.97961623957408,-3.6080207861312976,-2.9076692475123793,14.629463273517011,40.24552478645316,-17.167192040646064,35.09977423023539,2.0559068740062743,-11.781000919717531,6.752832087151487,-32.150303685858816,14.875134401424726,-19.5073261651904,-3.1351562000513244e-05,-1.3401402117099083e-05,3.6222482131841036e-05,11.383440360337294,0.6875507105772346,76.74412177239628,-5.120844329692038,3.144616645675306,83.78073311032533,-1.2523497643170869,9.980163629521575,36.653243324459346,0.42532525102679625,0.0058907511803797,-1.5840395838482426
1687020530312.7422,2.8902523530406325,-1.4841007573833862,-6.91990606402163,1.2373082179097519,-0.7456648289331178,-8.89258148137237,1.237231892797652,-0.7457923707617804,-3.0721504806469966,0.9830824319641323,-0.455585296332946,3.534756162601946,1.569248783684628,-3.9452245045427654,8.241020901646039,0.990963625172614,-7.817585589730893,-20.700722180821426,-6.451210912394605,1.39462315962916,-10.687604305466483,22.862268347807223,-12.260241878074247,27.493354751754286,-1.1552167439228762,93.69835865301468,4.409770749276758,6.246160854763305,-0.35417588476128303,1.7116882744886337,-7.560510313114415,1.155380467183313,-8.910035142027509,22.029114937675423,-18.452784238039445,20.354440515205113,-6.214032330464006,78.858856138471,10.805271188617036,-3.573354315363137,-2.9226462336930803,14.530781365377056,40.0053797659049,-16.74283310845263,34.59458935322134,1.96393627187585,-11.728378909882847,6.801848700787581,-31.73102217076007,14.023159722858928,-18.602696544733178,3.149552225866504e-05,1.3430971897543797e-05,-3.636787710978127e-05,11.54226542831171,0.6774748775019571,75.79019635455671,-5.084199479422456,3.016445194047474,82.7989488475403,-1.5900377032571509,9.973942907784346,36.2042290146498,0.32352675170254236,0.004346373419828621,-1.5419295131880244
1687020530332.76,2.88709527231184,-1.5269727584206232,-6.909710901380525,1.234508281600575,-0.7646645329185042,-8.887823294716695,1.2344290820729882,-0.7647915956577385,-3.067392259150645,0.9825220743050269,-0.4699931725087167,3.538342721561062,1.5504014338347973,-3.9285641606846182,8.374855866200605,0.9725796546117017,-7.778209074363994,-20.45186884762891,-6.499982241445742,1.3451243248044402,-10.70448189893045,23.128468708063842,-12.635346089727815,27.394071438649416,-1.366748895913582,93.80660389297427,4.409797947465801,6.265176479645914,-0.35903440579840296,1.6671326656256154,-7.595014877060781,1.0472012494500957,-8.86404305969202,21.979782988561247,-18.67668189944074,20.129720819560525,-6.155344639612676,78.81747245585113,10.677156838625873,-3.600645416979601,-2.8872963407509795,14.443127225458474,39.725066219275185,-16.316268299239052,34.09081448632839,1.8660413183457816,-11.61465177213807,6.84645645161496,-31.286160761091445,13.096400283940458,-17.657736460715384,-3.1639520136364074e-05,-1.3460985375765734e-05,3.6514964045349114e-05,11.719619985852287,0.6892103561645608,74.8240671750726,-5.035397902480746,2.894183735770885,81.79416084402814,-1.936408467167904,9.945787126709128,35.73584197700507,0.22020495245950053,0.0028824059359009004,-1.502861323456624
1687020530352.7778,2.8792522573298482,-1.5737847555780107,-6.913127014075961,1.2296873382217455,-0.7851458518070198,-8.888990468120012,1.2296061885907308,-0.7852721635198874,-3.068559532338613,0.9805988949335883,-0.48564918220445896,3.5374831194228302,1.550000958487732,-3.9031529900495214,8.5268264211946,0.9924336315231687,-7.731552080686386,-20.170823636028867,-6.569414472008516,1.2743993745210784,-10.654151816322779,23.34875186586258,-12.891600831523462,27.388434464552706,-1.534765137147765,93.88158075730884,4.393824526957164,6.267868419585341,-0.38778593335240913,1.647638809568042,-7.6090175704410035,0.9381516875179478,-8.809007579131379,21.946659306966318,-18.800940803086174,20.035290657681813,-6.08958445307611,78.73883080231082,10.550564348013662,-3.5721586516249566,-2.8630192710754043,14.331194725940342,39.4059808603827,-15.959252370558593,33.53346463573915,1.8314159973488926,-11.459202974501963,6.8055455036963215,-30.868939421952252,12.138706930756175,-16.73951184329092,3.1783587459167524e-05,1.34914455609376e-05,-3.6663759785158214e-05,11.882351042235088,0.7130404495786961,73.81948577405808,-4.962372284705052,2.8077689664276075,80.70968263549827,-2.2692353530436122,9.851527864619179,35.29009090423359,0.06727944552634625,0.0010113190652278315,-1.43915798095187
1687020530372.7957,2.876038177605425,-1.640497661086659,-6.929234659792951,1.2262442917205665,-0.814562265307293,-8.895758493438372,1.2261602689931512,-0.8146889531004922,-3.0753273960578227,0.9804166457084958,-0.50785209880488,3.5324366917605357,1.564406342122544,-3.8564463662025106,8.691483439977588,1.0491343338630796,-7.653247619839067,-19.867966653050154,-6.6735324672864715,1.2141209929364047,-10.609191475061948,23.59391530264368,-13.149313453951633,27.25179657274597,-1.6994064972259668,94.03328625943496,4.306839888574964,6.2447480706954,-0.38130135500990436,1.6443632987579535,-7.650875771494817,0.8081879993564295,-8.78847450904652,21.964151269836538,-18.985673369997976,19.767937007442555,-6.096634054481284,78.68648798377082,10.478370576322783,-3.540545004321536,-2.762770819693792,14.208267251130268,39.041016822151946,-15.659472378299236,32.958872893961015,1.8589433123763062,-11.238559041193142,6.712384039453907,-30.477139878062868,11.138543537717508,-15.835943571989361,-3.192775562757436e-05,-1.3522355569954101e-05,3.681428177598786e-05,12.027587076580785,0.7456921666960712,72.77967057157932,-4.859404914104347,2.7426544734212066,79.53939135236051,-2.5864626407898355,9.705886780195002,34.86193602218386,-0.1353652203646049,-0.0011050016620215708,-1.3615344033531669
1687020530392.8132,2.8795742912687077,-1.6839609895616794,-6.929106800813242,1.2265610254283954,-0.8339207830478804,-8.895336172158633,1.2264751758804724,-0.8340479975240674,-3.074905366630095,0.9822328821005278,-0.5222570326919116,3.532780757714103,1.585845029959532,-3.8112551867505915,8.838130720782452,1.1166294943883357,-7.5808781144969934,-19.598800758026172,-6.767264024169577,1.1589950254897243,-10.566711602635092,23.816591326794402,-13.379949255587968,27.24387634725081,-1.8739185847995325,94.17133674064303,4.291139767033389,6.236969362160126,-0.39138125482247405,1.6456721037429498,-7.651080742430858,0.6811819912084447,-8.75044753393825,21.920542171590707,-19.08524785829584,19.683323147615724,-6.059082390974028,78.60294256266505,10.400407963035976,-3.4781505210197117,-2.719158292058923,14.056664220214815,38.66223967953497,-15.365027801949983,32.40762952927157,1.887644713450578,-11.00756294545838,6.650995631688536,-30.13900694840972,10.231603562456495,-15.01322438584093,3.207205565387241e-05,1.3553718627855103e-05,-3.69665480566137e-05,12.220264136948895,0.9260636074819889,71.74981972744988,-4.873716315055422,2.6806025235469373,78.4003759715219,-2.9156331687138337,9.532115890029988,34.422383788774475,-0.2451116218486686,-0.0025522177372030714,-1.1517231389893408
1687020530412.831,2.903396692516107,-1.715579433268278,-6.893347508047179,1.2359555079915878,-0.8488929503198469,-8.879207775388926,1.23586794242855,-0.8490212101268297,-3.0587778273382615,0.9904235945986531,-0.53269752991085,3.5449216475506042,1.6042485653601364,-3.757428851030707,8.944511815290266,1.1801013193380776,-7.491711436056528,-19.404465039071653,-6.856354085715257,1.1558406037854363,-10.634146800126715,24.096204359836296,-13.735769228314119,27.16307867334896,-2.1136799179112646,94.44243998587942,4.312437201243707,6.246360931265484,-0.3521985642655535,1.6427303394518227,-7.642581738097933,0.5450933249430411,-8.740970106397956,21.823856665350743,-19.248322623028127,19.50838790848144,-6.040426455358753,78.55077270391173,10.359405493143509,-3.4219004401262176,-2.6642947695510686,13.863008691407261,38.268847006820444,-15.052117837865385,31.929090169735254,1.9111842733886353,-10.75954395435052,6.698413310722896,-29.892809569264006,9.471753328545727,-14.30381823003974,-3.2216518174615545e-05,-1.3585538068574682e-05,3.712057727230754e-05,12.474588012078696,1.3809085957770175,70.75078836185477,-5.120857104424826,2.576474457519411,77.32830722230293,-3.2650190147502083,9.366427871424142,33.945978081509935,-0.1721095853005457,-0.0017338374651640332,-0.6719853168621673
1687020530432.8489,2.9329699918044247,-1.7209670424629373,-6.850056380460994,1.2487897153256187,-0.8524080028627595,-8.859776459938011,1.2487018107303098,-0.8525371522069726,-3.0393460722839447,1.0002642674297741,-0.5343145032901089,3.559536365086369,1.6298655056031681,-3.7030708625696476,9.040374994471849,1.2561304842519694,-7.404847581755695,-19.22997036403297,-6.938516663971899,1.154436398349722,-10.681144497679895,24.3582444053985,-14.052779460553198,27.18236947764595,-2.3717661092643594,94.68035484113221,4.411766916874248,6.272525483428474,-0.3272005412322719,1.6410564413267608,-7.602057668371034,0.40366481177677266,-8.71294271725731,21.665360718672293,-19.334568404620693,19.50818264400206,-5.982042978248691,78.46706743493313,10.324186788497373,-3.3380081971772175,-2.661365886413082,13.655249056742951,37.866346228901314,-14.745642207964934,31.497161868175695,1.9306350875519098,-10.503290943617927,6.7789291863858905,-29.71102596332255,8.816680295750908,-13.670599938015815,3.2361173481114e-05,1.3617817335821498e-05,-3.727638866459294e-05,12.786054164068611,1.919935890939992,69.76417677735532,-5.432979060828884,2.4759733816353875,76.28384210995227,-3.620547410568268,9.163366702790448,33.474591316171775,-0.03573111968155086,-0.00043891033298462824,-0.141845074297335
1687020530452.8667,2.968488178938189,-1.7189174089620287,-6.843570599411877,1.2645177836885022,-0.8526355749885232,-8.85684833898111,1.2644301072395863,-0.8527649647196315,-3.0364175408254725,1.0119973745982231,-0.533216851218317,3.561776804823562,1.6614835732428617,-3.623150412014058,9.166454945043416,1.3559949958456154,-7.274314746212355,-19.000617960782378,-7.05946038324941,1.1709205175853965,-10.650705689837032,24.691041087734405,-14.358614591511175,26.904332823178482,-2.6951037626379235,94.90859033803554,4.540230013713143,6.298090741924074,-0.24534320983888142,1.6248448545186933,-7.608303969609835,0.1867301396502121,-8.717124306490822,21.481197510935058,-19.530087868871046,19.322963759668063,-5.985255697784998,78.39406837484364,10.388570612610998,-3.2982472292058356,-2.567770000890633,13.492023112437513,37.46945057924078,-14.478699800184327,31.189559296240816,1.9590528916729157,-10.230078980804176,6.908121649443369,-29.636645495078465,8.324310783298081,-13.13516129628964,-3.25060515388725e-05,-1.3650559983840144e-05,3.743400209093287e-05,13.158841047885714,2.2617540513924927,68.76945691522091,-5.570775851993434,2.4647787593970176,75.20721473655686,-3.9372161978934943,8.878917612055028,33.07943688543983,0.017955902740996843,0.00041073258452034914,0.08311879940480377
1687020530472.8845,3.0029043849146277,-1.692068460117924,-6.868039552912524,1.2807733142779039,-0.841598191855867,-8.867740129363481,1.2806883721250162,-0.8417301128824985,-3.047312264082153,1.023247592615483,-0.523640200737389,3.5536393990423285,1.7027706813957146,-3.533887959438135,9.321726419538518,1.4787746157342048,-7.130862581611178,-18.717718269258537,-7.199576642853959,1.1749098166950656,-10.487660451149598,25.018920600792676,-14.545609395921133,26.58252551621302,-3.0430248422275636,95.01696419743678,4.757669043693079,6.33360464628594,-0.17034233347835034,1.6024838960324181,-7.602716954175367,-0.08041591675314977,-8.707275651394845,21.228616682849335,-19.67084632296052,19.27342682882121,-5.960399520143372,78.26654957415616,10.489409737132318,-3.2580467924534866,-2.478600375101832,13.356306136320056,37.08435814170287,-14.254112769716501,30.956594274025775,1.9906055709428783,-9.964625590103106,7.0591542135831125,-29.66564199364046,7.985137370908997,-12.692228230441245,3.2651182010252725e-05,1.3683769678591153e-05,-3.7593438030505345e-05,13.596419462097675,2.4369931634715205,67.76279165027077,-5.567756178213439,2.5539437836598893,74.11388222371066,-4.223903405592762,8.504901963187722,32.7531597320443,0.009823289978306015,0.0003358106512680919,0.04893113998813915
1687020530492.9023,3.0535246621788774,-1.6371313179005413,-6.885053731567947,1.3049006530399467,-0.8186853454443171,-8.875580062091657,1.3048163882305783,-0.8188193683054842,-3.0551494972820725,1.039377353319342,-0.5045846624465933,3.547798851216641,1.7526053833003208,-3.4326027714906555,9.447105334296408,1.6203925918748439,-6.969665855227162,-18.491074906588395,-7.324418522106587,1.1963432075370892,-10.434229007409261,25.401147385863485,-14.88424583045432,26.24064585918972,-3.456466053562674,95.24461775010555,4.971337695231095,6.384117350144255,-0.054398135441881997,1.5717617902483567,-7.673171529436814,-0.3335565228771281,-8.702162457308445,21.0379685001861,-19.91902098451503,19.050892312571804,-6.036197701405459,78.24472492171817,10.68916947110252,-3.1950591093969933,-2.408639846681329,13.270573419736365,36.64540831910456,-13.97005785305805,30.90252560862699,1.9923531408055963,-9.594407033971377,7.216333839403269,-29.637957574352825,7.632189773349663,-12.222084394698241,-3.279659427846897e-05,-1.3717450198608798e-05,3.775471757081015e-05,14.044891425900722,2.6374223268393093,66.79757986913098,-5.574036889226689,2.5375388585560255,73.03798546540567,-4.535619616275193,8.118244399616097,32.426309214675925,7.329141108645362e-06,1.4549368883143042e-05,-0.0004047625540055416
1687020530512.92,3.118773871100007,-1.5187506956207906,-6.884696410566656,1.337503944318548,-0.7681340543665283,-8.876018553303458,1.3374240084110847,-0.7682709699597841,-3.0555889382207804,1.0595975576594716,-0.4642393822416265,3.547486417615036,1.8209844600614173,-3.343296501792698,9.518922193075461,1.7870440052278063,-6.838749740866993,-18.364334625111216,-7.383957369618821,1.2021534517684358,-10.521184749389509,25.762607702277496,-15.372849097645322,26.236250761941104,-3.9216205834265763,95.55004364163798,5.239322774948217,6.481694826641485,0.03216401773188207,1.5364494894609184,-7.8091069862600655,-0.5302084265585985,-8.634010945995048,20.92032398350494,-20.097004650176675,18.99341834273073,-6.152614281948398,78.3322718340172,10.932620339516294,-3.0226292632097085,-2.5072335495086997,13.235980809000758,36.12324613200938,-13.62624454582613,31.013110606563195,1.9376225076674358,-9.082464464912967,7.2934040552800194,-29.472331214394888,7.210570237537572,-11.675502880052498,3.2942317461851495e-05,1.3751605436018147e-05,-3.7917862440418184e-05,14.470253753864379,2.95671969555932,65.9172307325905,-5.634668770835547,2.3199548805594836,72.02632955720209,-4.912313030693121,7.720830412490596,32.072380607995484,7.002499420694537e-05,-1.6050206598014416e-05,0.00045346317568888215
