,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687020529271.8179,3.381134498017646,-0.10006783645054063,-7.990624179474866,1.49014537496067,-0.10392561860101321,-9.376912063733668,1.4730342561629393,-0.25547407130287414,-3.5584259091269748,1.126284677184194,-0.20032165303329022,3.1684247378745694,1.0444314949973854,-1.916952471454033,5.684218326476017,1.0561655246591182,-3.302654122276524,-25.471434002122166,-4.224119119088745,1.1418203323689993,-13.2870971775379,26.635295372501954,-23.656128293365356,29.275685063699882,-0.3565665518175304,91.3729466016789,4.5538998459580515,7.7631197114185655,0.4274927342173071,-0.7243374580607105,-7.334714358609782,0.9352742265349779,-9.499726334924771,27.433085244245557,-25.725929710575286,19.33970827431055,-6.323166557234927,82.27552307667473,10.22672829474549,-9.502687023168317,3.4985301358549052,14.530738824677988,50.02900794239718,-46.76298626602515,28.244545633760985,1.5620782132791042,-10.206783431678165,8.1644923054488,-34.66822466071566,0.746657523890228,-16.005949392629795,2.265218261043969e-05,-2.565401838737237e-06,-3.290725393410375e-05,60.86229282841989,-58.083068982226656,80.11686580296386,-69.30828436487836,-65.0673950388892,84.04396854528302,-0.3482412140319143,10.367116438017838,37.670951897240165,-0.13271420298933143,-0.0004714758216865689,0.10229900702305202
1687020529291.8354,3.4580951402714466,0.037406782177216644,-7.990850599450426,1.5279767903346306,-0.04358658334729928,-9.378057312062714,1.510436299758867,-0.19897872639098463,-3.5596688930555827,1.1497016114234244,-0.1581689491687126,3.1673812291136265,0.9963415168006958,-1.8071881121459923,5.59952336069412,1.0174847806742444,-3.1085931259864257,-25.629097612292625,-4.209436487818954,1.1645344490562874,-13.264027985932408,26.03568894614068,-23.726976702158428,29.525812242880185,-0.3753000620045564,91.34414037021644,4.551210854709906,7.791693528889008,0.3885967879287319,-0.6986384376881426,-7.344879727399928,0.9161204178989384,-9.514091476835665,26.682000274068603,-25.7865436900083,19.428027507633036,-6.271961803521885,82.25449846678275,10.20561645911857,-9.507636741606836,3.29369956454564,14.65340885627925,50.50806452896906,-47.64307770471121,28.665421555911696,2.3450512867005604,-11.13312463252418,8.162219213646324,-34.76969182406035,1.159731221416809,-16.52259991128114,-2.2857329707633216e-05,2.550963472165074e-06,3.2974924398178514e-05,64.7695585082059,-62.2721374208122,80.19873454868407,-77.51648567204505,-73.26363420580878,84.378207576041,-0.19962734289148082,10.141742991298722,37.93480259039565,0.015909163871781304,-2.9621109720524827e-05,-0.011795988682490186
1687020529311.8533,3.5352684691553184,0.18902341683646035,-7.9972307502875735,1.5663794623148752,0.022986141017108892,-9.382005518976426,1.548388391728428,-0.13630894526046677,-3.563719895566514,1.173039720734497,-0.11139009775019627,3.164209409201918,0.9631055954718402,-1.6818938167220807,5.533396889695644,1.0184978013412092,-2.87405041994734,-25.752496699293296,-4.174004220174531,1.1914451268610098,-13.172887469654537,27.097279561473425,-24.01229044164466,29.758384156985866,-0.41940261880741103,91.19793459527453,4.564654115245733,7.815847058436436,0.2877073499344928,-0.6519685385400126,-7.3246735555512075,0.9625323808850675,-9.574121063509548,27.188648840745692,-26.226238071376542,19.52077108308165,-6.230195167351082,82.15363069108926,10.139726448747172,-9.476640157535497,2.8867353403360894,14.869624013521664,51.028982308376676,-48.41667565054855,29.11711086960705,1.3333243223174633,-9.698278814274635,8.13481858446645,-34.85389247693929,1.425972995762975,-16.94541621642197,2.305926840687277e-05,-2.5367581782261927e-06,-3.304448824319597e-05,68.59197441858551,-66.32239437104934,80.19570077783625,-86.03416232676366,-81.84853220886883,84.50580373342467,-0.02037718201514784,9.928137987344893,38.330650443422535,0.6878620505494623,-0.00260223941850564,-0.5136320431791539
1687020529331.871,3.61538349911341,0.3381134617407352,-7.998059055271014,1.6059321710424455,0.08846988273050943,-9.383594599930627,1.5874933300414686,-0.07484654802284958,-3.5654196605257025,1.1973278306744801,-0.0655255652728228,3.1627870763817536,0.9344336145475546,-1.5423807993557024,5.468275309000058,1.0366012555408304,-2.6081549551841454,-25.874263256464914,-4.146223035245187,1.2347286577625363,-13.098382187191076,26.421312416605787,-24.25656789302819,29.93292833321397,-0.4873244597394824,91.06824530008555,4.555070940823806,7.8206467421454855,0.17157773286525255,-0.5947545437215098,-7.320269918911818,1.033531070028019,-9.667199041353385,26.379467749820055,-26.69272556731926,19.518016455534212,-6.217877923134201,82.04266514519955,10.05909053629279,-9.433456064477207,2.4403061496077667,15.121766949895695,51.542232991184186,-49.14479465089346,29.59439667553904,2.0232413564118326,-10.507557967180082,8.078354152541094,-34.90755057925147,1.64387507200409,-17.33780179807685,-2.3258129012088667e-05,2.522780152742753e-06,3.3115912433568294e-05,72.3445829973713,-70.28302902573625,80.12090205706161,-94.5011420931196,-90.41277143033506,84.47623751446277,0.1635020017832154,9.730713346639245,38.7593984872032,1.5330406926124225,-0.015295278829450419,-1.159755583972526
1687020529351.889,3.6872389974471096,0.4951917314408181,-7.973964108189138,1.6422300808712897,0.1578145176742585,-9.374122450708194,1.6234068686025895,-0.009195633749504788,-3.556051699944564,1.2188925881610275,-0.016469041805438366,3.169647665886124,0.9050401894813799,-1.4232456723896607,5.364616618099985,1.0420816740952303,-2.38372350771816,-26.067150201029722,-4.121874604385468,1.2852242156997646,-13.059093543085519,27.423726920469147,-24.5411252534567,30.181436515485462,-0.47676452111524575,90.86234690490319,4.564253010838288,7.780801349654773,-0.0620171309408862,-0.5126571120406536,-7.2864100859285,1.120030203237194,-9.702613898691594,26.859413531712708,-27.009854572122364,19.568343480777703,-6.08138132491459,81.73412588468898,9.941209806189466,-9.328163367526596,2.0330141692242805,15.307228006617821,51.93783589134134,-49.874608800586884,30.043913015170247,1.0868203876949294,-9.04640454042771,7.880042667374892,-34.87157984675431,1.953859132446963,-17.77928351428979,2.345403664466879e-05,-2.509023797547107e-06,-3.318916613851782e-05,76.21164948693267,-74.34187129422166,79.9542022645145,-102.78643501638389,-98.71241995462427,84.32240552576921,0.2841469640971521,9.569663096301623,39.04520011951085,2.0201981236677455,-0.028620171341703117,-1.6087381295161822
1687020529371.9067,3.7561278574229733,0.6492148752290153,-7.925148663340425,1.6771317836717492,0.22611812526218875,-9.35374789235419,1.6579786090324358,0.05556397973451854,-3.535773892713983,1.2395080518884483,0.031956107197778895,3.1846803180015355,0.8738217084950614,-1.310378187109157,5.220036030036942,1.0398996710316057,-2.173376318362985,-26.335991530567988,-4.113519390664109,1.3631708192705565,-13.099927363884344,26.655384485261752,-24.69175486456899,30.425515511312668,-0.4221827104705277,90.66480949306242,4.551468275517642,7.687738408974538,-0.3722761601069087,-0.41378250047637494,-7.261154729844357,1.2182754381008822,-9.721340913694767,26.01124895903402,-27.041752600315835,19.541439824999916,-5.900793365312537,81.31396245406982,9.812442314693111,-9.188491080610598,1.7205664350316054,15.442668639332076,52.216213147450546,-50.599447592520015,30.50085147832799,1.9302533470399392,-9.842217925900236,7.56076297030348,-34.74622602806182,2.3579425815118595,-18.268637325606292,-2.3647111495661874e-05,2.4954837110566034e-06,3.326422059002108e-05,80.08434186831015,-78.39081775952816,79.6908478077351,-110.53417937779588,-106.40789210996653,84.04206290506727,0.3460224811114082,9.451694125455791,39.19930151964214,2.197452290952864,-0.03672274831997983,-1.8966806788180457
1687020529391.9246,3.8251659794888,0.7914561843792894,-7.881759753062606,1.71187415081618,0.28905356867734616,-9.335668040568367,1.692383494783659,0.11497452149842592,-3.5178033128287307,1.2604557140047266,0.0763779208330054,3.1979834812213817,0.8390034811278023,-1.2147347417753425,5.104024707664331,1.021943386093154,-1.9991744126314055,-26.55146382617819,-4.094019629725579,1.4272550128934887,-13.093200649663435,27.585255922357693,-24.85403889559832,30.641751771766128,-0.34887577529901737,90.47622698612398,4.554436009988849,7.579496889741146,-0.6470432913390649,-0.28735527679081296,-7.222657724876864,1.3155340212430777,-9.685088885806358,26.461188553285307,-27.141682461672392,19.534015596468727,-5.665506692118532,80.86837748797144,9.660478341975397,-9.083759616976423,1.4248213607649418,15.55695917836961,52.47582848546487,-51.25650013295048,30.899625746808372,1.0696985258304916,-8.39738696585039,7.231379265789342,-34.69232960659891,2.6748528959189755,-18.71893386503937,2.383746909432588e-05,-2.4821546800349495e-06,-3.334104902228781e-05,83.57924804651672,-82.07814256942777,79.39938889391055,-117.23476158592646,-113.07655086012178,83.70373186886006,0.4241567106857706,9.350362800299369,39.38524186188702,2.3150098204033758,-0.04282946444892963,-2.1214512015112934
1687020529411.9421,3.9041968711094275,0.900950910325149,-7.862942621366184,1.749929016492614,0.336992902829163,-9.328365954460207,1.7300332256817719,0.15904993845836393,-3.510616272007019,1.2850824248319788,0.1092422254380909,3.2032347366270058,0.7966835166231753,-1.1283443549062713,5.04964736802738,0.983888195959144,-1.847749061574817,-26.6524852066788,-4.066675334019513,1.4930223715218838,-13.04003345938893,26.708002939124217,-24.775475528200193,30.68452809190053,-0.30172485582845715,90.43260826022161,4.52811708656657,7.441063623035689,-0.766940521918058,-0.12407988403254731,-7.215542073648732,1.3900990698947167,-9.594972418807512,25.53010930577612,-27.18613075088963,19.367612453373887,-5.445892375606378,80.54631591921809,9.529587236447565,-9.116888667025739,1.250770530499735,15.666054476158813,52.75416133038191,-51.81827854504205,31.254909875797964,1.8483050806493215,-9.203656420504288,6.959757920554936,-34.79963658958298,2.8374847378450085,-19.100745845117032,-2.4025220538338586e-05,2.4690316709796752e-06,3.3419626520038486e-05,86.55920326513001,-85.32174612880456,79.11104518790187,-122.91419243218752,-118.80709246042677,83.37078981856871,0.5753020568779031,9.25996140068194,39.70561176390585,2.404501725724895,-0.04738038058101391,-2.2550372220129864
1687020529431.96,3.9856807529309846,0.9948012088984097,-7.8471238042928135,1.788709916355541,0.37778613455252724,-9.322223198148405,1.7683920798896895,0.19590129189606126,-3.504592223564675,1.310850417711761,0.13668282656099598,3.2076315340648467,0.7472470904737946,-1.0595166181645113,5.023406230249219,0.922152478789649,-1.735467579328988,-26.70098747118375,-4.032550385060174,1.5395297117731774,-12.943796380560505,27.56010967205051,-24.72287279358131,30.70659176930701,-0.2400417725256533,90.40720866884952,4.5186050396015,7.302071959194108,-0.8394789250223763,0.0543430635621168,-7.198660527608405,1.4637598646359642,-9.467727833023885,25.92999711475814,-27.31866862968692,19.24505625142591,-5.190976622525281,80.22203192935443,9.376731853041727,-9.176101684010021,1.0870473738196604,15.75305070699428,53.01458718568127,-52.306637292093555,31.540115714285346,0.9468877977340059,-7.797211268044109,6.697118609623518,-34.99427053840943,2.89124962852741,-19.442294341294268,2.4210472717152308e-05,-2.4561098221301664e-06,-3.349992997941786e-05,89.24724326913812,-88.26832637273786,78.83394370430956,-127.82792850202054,-123.7889274110393,83.01330666183861,0.7346529297039538,9.186484240974496,40.03597582483108,2.4717880381517623,-0.0508444346056208,-2.358596056743646
1687020529451.9778,4.069831508322532,1.0475010423492856,-7.796440761777926,1.8275604818351143,0.4004514971688164,-9.300365316855041,1.8068825839189302,0.21461784376642265,-3.482860165344571,1.3381989586330103,0.150564216900385,3.223853361441966,0.6792410793672224,-0.9996595046854571,4.9670584250321035,0.816786347168508,-1.6525614478123805,-26.80543657403126,-4.028015839858842,1.5740612239804328,-12.932933088328019,26.65896289930308,-24.631600544192143,30.738942421244946,-0.19459707917438915,90.5049959241822,4.488116660559172,7.20767856796937,-0.8505868913538992,0.17197518116271987,-7.220354572987737,1.5542222962053418,-9.446180784583937,25.068245835508446,-27.428161449988824,19.188980180825354,-5.05608983435863,80.01759977102195,9.199129357908205,-9.185364180497324,0.9505234374789782,15.809289047999128,53.19733845091862,-52.72573270449104,31.74071058038066,1.7736173599232494,-8.624664166375885,6.456608002245552,-35.210176524610254,2.847477983396856,-19.78718903807727,-2.43933285258922e-05,2.44338443612747e-06,3.358193798401119e-05,91.88661221302429,-91.0223928246825,78.6349864159799,-131.92703075152664,-127.90576035761404,82.55090228648614,0.8094037392295457,9.164855118273762,40.16891305415307,2.6282632890196793,-0.05960102920407703,-2.595617053102099
1687020529471.9956,4.149554215120828,1.070892805955597,-7.711505582060668,1.8638594847121341,0.41032054836178466,-9.262955830368574,1.8428924254120114,0.22080209671308396,-3.4455690431175503,1.3647316799431084,0.1551189350542844,3.251790826771789,0.5965554684582774,-0.9616868313224791,4.88321247058806,0.6691863124981012,-1.6225251079856458,-26.960580981346286,-4.037517979936874,1.5763826337508728,-12.95587039692457,27.55370488475019,-24.691964821141852,30.85912876516861,-0.13634170041118548,90.63990459513738,4.478710786797324,7.16652795382161,-0.8415954044047776,0.239033363286288,-7.240537697412001,1.6686753416155584,-9.489774236154998,25.657569773397128,-27.690416470545436,19.327440538774937,-4.961952660100345,79.8471341627556,8.961237006253173,-9.119232976004946,0.7664936923309744,15.826941248505836,53.30889954750922,-53.074322569380264,31.8272547277686,0.9993972055751889,-7.2681136014661805,6.210403544301233,-35.43930190743394,2.6989445944266834,-20.131531075642606,2.457388706401929e-05,-2.4308509735901874e-06,-3.366563075272899e-05,94.52646267103043,-93.63979430536173,78.51325896484704,-135.22624670118725,-131.16534977310087,82.01164805305316,0.7995619477858701,9.189402936783749,40.11361154914448,2.868653253900188,-0.07400002523837707,-2.9571689968785893
1687020529492.0134,4.259180204342402,1.0894644127275463,-7.652566360988533,1.9130265171807461,0.41738669795553296,-9.237208821968135,1.8915925321092992,0.22288013618500646,-3.419981443204586,1.4010994381216542,0.1564861603793085,3.27095493716139,0.5008724763293158,-0.9098294857601276,4.866101992424836,0.5030384408352587,-1.5716685724317907,-26.99185191729582,-4.0572774211763045,1.5819101281084524,-12.959690662186114,26.630373621058006,-24.5479921180064,30.845009458988695,-0.08145322904077244,90.78658316090076,4.448366906137936,7.107434955380251,-0.7895066884085633,0.33140234991435336,-7.287001715569478,1.7602491968861096,-9.518769380458295,24.80044290920822,-27.743423422145465,19.317808654791172,-4.895948546768565,79.69953307389873,8.810694073335947,-9.092106093265764,0.6680792619520272,15.848827086738112,53.417061776717134,-53.35447419604579,31.928267448177394,1.8571412293874439,-8.122615366035864,6.063805472139579,-35.84005613851817,2.4794759535368236,-20.40423898125602,-2.475224382196286e-05,2.4185050452636977e-06,3.375099003368533e-05,97.03546470097969,-96.1235766626391,78.35750859235343,-138.1792814428966,-134.1054891990105,81.47043012286738,0.809826573764712,9.2171006757293,40.108416185657106,3.0713591614145654,-0.08777178341866035,-3.2709759283274447
1687020529512.031,4.414668739832117,1.1331855581541712,-7.656031842297422,1.9830079096111495,0.43433690797797514,-9.239462702450552,1.9607764972462889,0.23272244261049682,-3.4224754381550127,1.4522093282734845,0.1634735298740353,3.26902538868704,0.392041761232285,-0.8421656070597182,4.989391640243392,0.3211275319157109,-1.4943355809427008,-26.76223744960083,-4.059288156976113,1.573972255411023,-12.84346450420985,27.444760128062907,-24.247250342023776,30.692132917662597,0.016566304909808975,90.75704118600025,4.448561210452741,7.0036941014346725,-0.7388722242533798,0.5064499082409488,-7.307867457450111,1.8328569287221594,-9.447287733076458,25.155523930002914,-27.635278307706468,19.171022029919662,-4.732014528481844,79.39789707472248,8.790074057928113,-9.111150481506213,0.6144226523229324,15.879211464304431,53.556055738584554,-53.55950797965902,32.06555331209175,1.0139895634037792,-6.801183726794537,6.0608392338124935,-36.55686401561703,2.1523798817401762,-20.543014312942322,2.4928490857639758e-05,-2.406342406735417e-06,-3.3837999071835944e-05,99.38445138626498,-98.49054448696057,78.09514891997135,-141.05970318236265,-137.0221966536963,80.95131320869164,0.8772734314755052,9.240268749409939,40.2536368555417,3.1858626869465696,-0.09639553256981426,-3.467158666474664
1687020529532.0488,4.595177045874086,1.176034306866113,-7.679153575075368,2.0638300340656968,0.45032590414951934,-9.250622434257576,2.040655706580004,0.24049169183392316,-3.4339192789531037,1.5115005262505399,0.16880475026167818,3.260380161150956,0.27307121203198215,-0.7595992017440023,5.160704690130638,0.1272731224250827,-1.3919150709013048,-26.443610736792255,-4.078321998991108,1.5723678457658499,-12.71085140065663,26.44415840842101,-23.809360631796622,30.419453829655414,0.1004821026424582,90.76018308435629,4.421005498090274,6.890228633061596,-0.6611067766585005,0.6985384428114598,-7.360623990806474,1.8667936406416994,-9.359534847902392,24.052926222954486,-27.33632309636247,18.89356282911872,-4.604954851533115,79.14558965063875,8.846327098178167,-9.162257617806743,0.6354618877831337,15.918684312525729,53.699105422462,-53.70981604749888,32.22059976034972,1.7899853932213856,-7.680666493612454,6.1421754647351845,-37.38098283831188,1.8005471384011538,-20.619914149852352,-2.5102716968035358e-05,2.39435895199427e-06,3.3926642516515754e-05,101.51097854343094,-100.64039082681234,77.81686829037028,-143.69895664206663,-139.72630372876523,80.4427827196661,0.9688383525309509,9.245289404498752,40.459359783079506,3.2563134950064354,-0.10262601733647134,-3.60721611694611
1687020529552.0667,4.763539273494275,1.2193492580046479,-7.661475997923382,2.139589920268762,0.46707139879309767,-9.24357156150468,2.115591284162279,0.24953603657613693,-3.4271513482971794,1.5670012556127189,0.17518819653150822,3.265391040283226,0.15515648247965094,-0.6818905121360357,5.260364080726743,-0.06736333941631031,-1.2988753870370453,-26.257899291763213,-4.151662260627299,1.5476342646938714,-12.545363676153295,27.40337480605446,-23.816504282846328,30.229926578817064,0.14086499330152205,90.91872378396381,4.376459786250182,6.865984066608109,-0.6640313130091742,0.8325129987603146,-7.444039555481063,1.8026852567320197,-9.251861615937978,24.412313519502504,-27.183795179516892,18.814503324523052,-4.525918533187051,79.0586385697311,8.82308046727773,-9.148605264162386,0.5768755466568541,15.9666593482615,53.83177179348253,-53.82081252583073,32.295270345436315,0.9715757348824636,-6.514939176569521,6.179993268622585,-37.96977453836075,1.5886283551781162,-20.739310429373678,2.52750078425547e-05,-2.3825507078159615e-06,-3.4016906356925257e-05,103.276155852136,-102.39562708585069,77.6563279701079,-146.00043722707755,-142.08368469669026,79.97099616518632,1.0573904069316151,9.148536635548151,40.67235065087239,3.303514949198218,-0.10739263305898016,-3.724942549872514
1687020529572.0845,4.931084545580303,1.2486217474674606,-7.608213165082106,2.2146748214117804,0.4779958680524976,-9.220677267928691,2.1899287267034313,0.2528362431086,-3.4045444008975587,1.6225099884698344,0.17732644201691306,3.2822967443872644,0.032329625142319754,-0.5957372234032299,5.300368108698687,-0.26834798559685125,-1.1924140558622098,-26.183142791608674,-4.292563411103593,1.5195455442734016,-12.386608877002285,26.65157828218974,-24.033930985479678,30.023301662230296,0.1136021169702211,91.32216529903852,4.272748334732176,6.91623016181387,-0.6963415129220263,0.9073420446080117,-7.598339775796963,1.635182941692286,-9.153653597434847,23.405795508164317,-26.98246308057132,18.778038673778077,-4.5636094505632645,79.21668226206512,8.761653511367394,-9.10996579770574,0.5243642572930387,16.0304994395079,53.947339792067396,-53.87811741530665,32.3179212118592,1.798928485513025,-7.609757453680507,6.210938970550424,-38.369427570882976,1.5004296635931014,-20.897792055868006,-2.5445446216110984e-05,2.3709138283206225e-06,3.410877789376136e-05,104.74553449631205,-103.82357120252635,77.61498068717269,-148.06244798838884,-144.2060736604679,79.52733219627648,1.1513618036425985,8.961537596628265,40.90062341726583,3.3233260653998644,-0.11082803285288952,-3.816903090838246
1687020529592.1023,5.07521014659499,1.3090883641441795,-7.566580672876297,2.2803645766874068,0.5031498800422669,-9.203141633855902,2.2549490693966034,0.27131973935921194,-3.387265163389903,1.6697959540334564,0.19089971881676718,3.29516033906484,-0.06538533850691748,-0.5198497653922908,5.311676177272946,-0.4239866023196915,-1.0926738387412416,-26.1617614243484,-4.395441133370978,1.5156406247207317,-12.270678901217094,27.694694369033957,-24.378823220773807,29.911851992831973,0.11992438221438724,91.54813098996809,4.188793627826213,6.92471797719876,-0.7544592971735816,1.0021965319511914,-7.717748339073001,1.4834079326123006,-9.062577618218452,23.79921993146911,-26.87721229751869,18.80307921921004,-4.567971833934176,79.29881829025767,8.748965728614907,-9.047565838530726,0.44819750574544326,16.094140570974954,54.103738367749116,-54.01482750740703,32.40347186360925,1.0173304152118234,-6.536864221706262,6.221622108394613,-38.66104315337808,1.4741820442203193,-21.045435293073613,2.5614112004772216e-05,-2.3594445899097025e-06,-3.4202245663986504e-05,106.17938491953825,-105.25882486461477,77.54215923586237,-149.8078650877652,-145.9994315159107,79.14307356536483,1.2376293437792474,8.754794399080277,41.1201437377034,3.342842432726077,-0.11336390632903155,-3.8855701425472673
1687020529612.12,5.189783181894054,1.4193184688310292,-7.557963544580922,2.334194291184834,0.5508171891006464,-9.200852088902762,2.3081894731073995,0.313521328790249,-3.385187283803297,1.7062801377779193,0.2222713070970171,3.2965210403508673,-0.1261415279915788,-0.44028310174807733,5.286688239473204,-0.503412758879044,-0.9655763602304694,-26.208349182910897,-4.428009130024287,1.5847050934617515,-12.311207589187413,26.74588397361533,-24.6087720609898,29.84555807874011,0.14742690254334345,91.51927894200004,4.092395528823356,6.821792385945555,-0.7804846324665008,1.1314226077690899,-7.815922906024812,1.3828042872672903,-9.043031167950623,22.700578305240995,-26.699285184537693,18.714235212125956,-4.598516239633879,79.3186882384334,8.88990598078386,-9.009353809942077,0.4762464425126228,16.155512344982988,54.33351041817459,-54.32649969717244,32.67771950307446,1.8340253217695512,-7.486543970695655,6.2221575415979125,-38.85675175595398,1.5164814469005214,-21.178103376069792,-2.5781082446661466e-05,2.3481393862570385e-06,3.429729939081491e-05,107.66776153585806,-106.8560401016094,77.35974564254015,-151.32974323215822,-147.5663921539824,78.84250983909885,1.3065300875158572,8.558214075403425,41.327521076526295,3.379270063427051,-0.11595249461427784,-3.9272025527112056
1687020529632.1377,5.279537714440596,1.547654879214391,-7.559045044740626,2.377644235918708,0.606841072340988,-9.202953233236501,2.351150956912907,0.3651284347705174,-3.3874723071600936,1.7343008507263689,0.2607436609266513,3.294570763646557,-0.16025381124072974,-0.3773526146736351,5.238418396033143,-0.5377960936601552,-0.8572250812021125,-26.298171968863585,-4.42158501284882,1.674849282517166,-12.386892136424226,27.606765643878546,-24.897537955643486,29.871604378800445,0.21723937308368482,91.32424387684043,4.021710841764599,6.671076061594143,-0.8206205029940158,1.285866999985606,-7.875279831201371,1.310937460765262,-9.02642735711807,23.031341689673873,-26.614986322285528,18.682160766186183,-4.583920729818975,79.23854622085487,9.063945423102856,-8.94695303966673,0.45573069268747324,16.221190278182053,54.59612290209025,-54.7026239647024,32.99292850655238,1.053551756855017,-6.29187864751397,6.2045689459918965,-38.94797593206617,1.6073739352723442,-21.29576329566266,2.59464322297232e-05,-2.336994724073176e-06,-3.439392993937257e-05,109.07913191176802,-108.39753539902401,77.15213098309546,-152.5522961895737,-148.81655757227995,78.5970952159292,1.3727762854876635,8.353945794431592,41.51039846116358,3.4172695078752535,-0.11798586507794862,-3.9557677048131317
1687020529652.1555,5.356630667783973,1.6090689091522705,-7.549593801207523,2.413516483983842,0.6332445408516576,-9.199735166478968,2.3866474392241743,0.3878868145467938,-3.384405380711379,1.7590690931409012,0.2776292884588604,3.2967459242190174,-0.185606582495246,-0.33043019175033667,5.177371426056178,-0.5639427068717395,-0.7769571821214102,-26.41177250148615,-4.426394558609117,1.7907216951030618,-12.473844771582982,26.5623286229532,-24.816870463759667,29.861511909203717,0.34496312895954123,91.23277609045783,3.9331190614300984,6.468761566634608,-0.8011029407509744,1.4756743047423033,-7.949420749790794,1.2678372289276152,-9.002773005133369,21.923268392741853,-26.436878054589723,18.5599000708708,-4.5828256231080795,79.12443753010318,9.201139190558452,-8.870992445592057,0.29077829827054624,16.348267874373228,54.845955962039135,-55.01523158595148,33.23906876096697,1.8486496049240795,-7.246121595610693,6.222780134354717,-38.91305916972986,1.7180832222433975,-21.394741782315684,-2.6110233600524333e-05,2.326007218042265e-06,3.449212928244412e-05,110.42092512938297,-109.74326056087187,77.02769558019163,-153.08090878017669,-149.34295093237932,78.32737052774833,1.4731072191048709,8.146969905013732,41.59752223274344,3.4511421907478828,-0.12153397344483384,-4.030473225669655
1687020529672.1733,5.413689217938847,1.6251754474338145,-7.532594869939152,2.4393438585087406,0.6396959743786714,-9.192506235333582,2.4122141282402763,0.3917161561601503,-3.377288022702227,1.7779512306241425,0.28039400876975856,3.3020543838147813,-0.19828033443219403,-0.30678055012747923,5.101577974454601,-0.5770569353982541,-0.7366468078114995,-26.55247277637144,-4.422599800361029,1.9157641388634907,-12.531625355213482,27.389065543578067,-24.590547343579054,29.906287351692995,0.5613726251735719,91.1216449491825,3.869610169419612,6.219789966583637,-0.772318917652858,1.7118493892794233,-7.99508329651817,1.2603858767564537,-8.938409228382357,22.29647126174306,-26.347771726410674,18.48596644764227,-4.520406125674503,78.88138325404883,9.28160866208707,-8.744903616995506,-0.0956421085047113,16.530582860321033,55.09976088003377,-55.28620524243918,33.40547836151214,1.0543334167575524,-6.136137082744849,6.253228238861688,-38.735945440891804,1.8538598720664423,-21.471895982666894,2.6272556492230723e-05,-2.315173587170836e-06,-3.4591890448777885e-05,111.7515139964111,-110.95793266189327,76.97572666236584,-152.9767572372279,-149.1950031928639,78.04916745683141,1.5992093974026376,7.925308666985672,41.58964786679533,3.4827335782472986,-0.1261509310362457,-4.1498316391059085
1687020529692.1912,5.467523581335856,1.609199337906556,-7.506205843896924,2.4627705776479685,0.6319914267236973,-9.180831693041235,2.435432193152298,0.3816346361187206,-3.3657113510341015,1.7961948320447272,0.27274784232343746,3.3107612284930075,-0.1800960442766714,-0.3341952927004601,5.0441713415770595,-0.5564489250706945,-0.7831023709356717,-26.659179551930684,-4.436786923055001,2.026321333932904,-12.601876569718948,26.29721327270333,-24.260472745811214,29.90648737412,0.7228581122341188,91.12408688661371,3.794187045802125,6.027359998009596,-0.698376351549778,1.909720885592611,-8.053465780658852,1.2545836075298868,-8.91435634209398,21.23960363284443,-26.13538321349429,18.389559055225654,-4.4782247799031145,78.70077705982446,9.340007935939129,-8.655638864542793,-0.3248834097425894,16.658702143709966,55.269708674797236,-55.46662351076178,33.51891433200874,1.8301205725181837,-7.151341840570814,6.2714910238631285,-38.60558685530432,1.966567718715228,-21.530439352414803,-2.6433468621022943e-05,2.304490650539816e-06,3.4693207489253035e-05,112.6397911354871,-111.79026942141365,76.9393735469165,-152.8690831458682,-149.06497315493345,77.8544123790169,1.7286821079190382,7.771825381863383,41.62271712260629,3.4932461091857565,-0.12821632931532298,-4.200630566847987
1687020529712.209,5.5246675829849,1.5787843387612288,-7.465355850231284,2.4874209774414524,0.6178736053148018,-9.162478837490015,2.459886332074322,0.36501612667835426,-3.3474687279953326,1.8159223891324712,0.2602250286242787,3.3245024869485644,-0.11621970693579758,-0.4396649463661428,5.025876834629809,-0.48604007268205074,-0.9618352128787123,-26.69275471286015,-4.467075394366243,2.0766383093637826,-12.607429455053826,27.13536443197251,-24.110735418484886,29.943822514614784,0.8070053968518069,91.19864241064134,3.7559631830132663,5.9722153281944905,-0.6193543031077009,2.0396684412680166,-8.085870480906737,1.2447763377463497,-8.909301544493267,21.74505883319317,-25.94638599131639,18.44418576534379,-4.364255384341675,78.51578696237007,9.322879118168853,-8.613567047542634,-0.3152904268875547,16.669135614965942,55.30631156101231,-55.50456001416783,33.541401732531746,1.0409245197769872,-6.148624059496235,6.223282678126181,-38.60694159345608,2.015608784049013,-21.56477295065838,2.6593035599139573e-05,-2.293955323714875e-06,-3.4796075436952546e-05,112.85051655066607,-112.11079914989575,76.89668660137391,-153.1247934813042,-149.34486498094705,77.8151037179693,1.8617729016945384,7.710767005628641,41.79131968045384,3.45681202438031,-0.12373954823718165,-4.101108880681194
