,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019898261.3206,-9.54616629805197,0.09298275789700065,6.009705654208795,-4.243931570516284,-0.08263338146030626,-3.1538642616771844,-4.2420213626395205,0.3482527530168061,2.650622408759342,-3.2043722495329567,0.2451649293711986,7.8271144282897485,3.8704421835291214,-5.4794074432264575,11.689676939110765,5.053338270933073,-8.82839346720095,-14.364716259047123,-1.3771737914712636,-11.19577894415291,-7.442604457456012,69.68732254433583,-30.133343559233836,34.08180280570019,-17.129692463865656,111.27317958280211,30.216732682270386,44.13523320803254,36.78067057622286,2.349269485234666,5.301296440615767,7.426376023948952,-17.719692827617347,140.14873694360668,-123.0654496492895,65.26873438495046,5.8110242136611,96.1298545047686,-1.3185413258534247,57.12810636767478,27.775103531631007,-19.25615755136853,-1.8316869037637529,-0.02596879895630764,65.32141305063688,170.86077990583556,170.1046237418579,81.91263576402133,4.874762414167432,-2.0747861670893557,-3.0735196729048546,-149.22834428912407,137.91006639827555,-70.99535147150453,36.665771215315395,-32.12537994932189,43.427051492480686,8.490080315623656,7.924198051483373,83.70986683390622,1.9140408835788287,10.492419177975075,-3.380747162236135,-162.33049977739958,156.3393517618445,-72.54218528163308
1687019898281.3325,-9.568824472578015,0.24798013431829802,5.968818285737598,-4.244981788316452,-0.013259051259479744,-3.168804924743975,-4.242939700452456,0.4177230671517389,2.6356690563483816,-3.210118962112268,0.29781914188019176,7.816359573508395,3.876683074583548,-5.369901350983089,11.62538551047458,5.109914664437506,-8.616778611227991,-14.484839348387597,-1.385651998260239,-11.207423069676722,-7.6493100843014,68.12954621864398,-28.80414719671202,34.90132412799968,-17.60060905847946,111.59694501972234,30.423279082133746,44.3643133271849,36.91016959336355,2.1287048184444695,5.348824993513228,7.535202318669129,-17.657705161149583,142.31924006134207,-123.96053987742282,65.38695231580624,5.7627729296648775,96.21914412270188,-1.2226104721986197,57.024284130549674,27.684544035442453,-19.360041854045885,-1.4374727121560287,-0.4435994825891768,65.85118071590442,171.24793016430561,173.19696177791374,81.79195383372331,4.878631049680412,-2.1182749583876506,-3.0738808967808193,-149.9483957847509,138.62444570094956,-70.96555454356422,36.63730852344273,-32.197235482075875,43.988365869025266,6.129929356910805,6.808514072961135,83.83505898371673,1.9373806303448893,12.17297490922423,-3.399932901250554,-168.8195662320844,164.66470368934498,-72.90133171523878
1687019898301.3445,-9.587357625192995,0.4045082875910838,5.924923061793058,-4.244232137508064,0.056900451151917504,-3.1851102004111236,-4.242073655499329,0.4878065069523266,2.619377390367376,-3.214601068772289,0.3509439470761609,7.804594086171332,3.8801338132311334,-5.263605348871304,11.550688594946893,5.159797826768857,-8.41211339444994,-14.624837601871493,-1.3774604038078342,-11.221297516951736,-7.8358879325488795,70.13489178305095,-30.818209212501845,35.73311890841653,-18.066868785972787,111.89219162841974,30.609935841942118,44.615825433738166,37.070953755780494,1.9322991810998023,5.413112081331813,7.611124334768259,-17.576030085378004,143.0185464484237,-125.3973721938381,65.55324961535037,5.734984991382941,96.2541343528346,-1.1409763470315157,56.918137629149555,27.5581841166115,-19.47135455906581,-1.0039540756079024,-0.8965387505449048,66.40290952331503,171.62018312723467,170.81624418002608,81.66066644075374,4.874924502678647,-2.156659618575783,-3.0642916718460254,-149.3464391740482,138.0276967263329,-70.9421103280235,37.090516761681194,-32.75850487673289,44.577526982548044,7.946678201101855,7.408138552845105,83.96703992262536,1.9662111281285242,13.706231518897031,-3.419096168452185,-172.13032595496549,169.64198970950736,-73.09324627418628
1687019898321.3564,-9.586402099412481,0.5770353946176953,5.873224866782151,-4.233834257270807,0.13461999870512234,-3.204454154742014,-4.2315287330181945,0.5644728507674114,2.6001180384729894,-3.212305442015016,0.4091242078667343,7.790644186904926,3.8770908722046924,-5.206359792352304,11.45259804695269,5.175254609415482,-8.304683069375498,-14.806665302042093,-1.3624916027020242,-11.2430121012118,-8.086381967937072,68.70366021880918,-29.69355486443544,36.44832116665845,-18.772842097988207,112.30214669360461,30.835887456090873,44.97214448346492,37.31417621472918,1.8471425001122364,5.504074134434559,7.651015804856179,-17.535020750110686,145.47127712993876,-126.38999094498342,65.75374969947383,5.676598813671846,96.2487687983709,-1.06090651154494,56.78831512888361,27.387587017053054,-19.685721375793953,-0.47821441554138333,-1.438885254497626,66.95846380099276,172.0360730434465,174.07218696434575,81.47734647067766,4.868685368405925,-2.2101740255886586,-3.0117452514277607,-150.0748464976115,138.75056296130668,-70.9078675052012,37.064313254273515,-32.877297520242465,45.19417413687249,5.600727717805643,6.276683751222093,84.1631678815547,2.1079810723830907,13.831104141675672,-3.4289396764464497,-173.71786999133602,171.27607168707024,-73.03579481776053
1687019898341.3684,-9.57482291309902,0.7646233575877847,5.8152179445384204,-4.217951492563583,0.21925929011521933,-3.2264082628057906,-4.215483107614345,0.6474934345892108,2.578281645039668,-3.2063587122259647,0.4721252014311639,7.774765317776983,3.866494800791075,-5.166459683924393,11.343019781588579,5.168654929166037,-8.233526448175311,-15.010281225213017,-1.3304409937804764,-11.277937532166947,-8.350465837811612,70.99778646858582,-32.02635320790836,37.13612164098118,-19.55629301813409,112.72284954176548,31.070846697751954,45.38113414258245,37.600998592326015,1.8355215849953095,5.62070051045164,7.66464761564849,-17.49192801238049,146.45079516468246,-127.93288491673923,66.01233657507036,5.636763030543858,96.16696750369637,-0.9946408589799728,56.63438717604238,27.14351320556596,-19.955479500305547,0.1157248889281765,-2.045407456690439,67.53003852685349,172.36300184212706,171.51825314784872,81.26343813730242,4.850353045556795,-2.2566121251750495,-2.932343263765272,-149.49150174985527,138.17250199986583,-70.87655906671499,37.51875397480177,-33.49583314294179,45.843741765911055,7.449073314575347,6.894845061065525,84.38852632369671,2.2952027251345237,13.171847271633098,-3.4298220176268743,-169.9253130994903,166.6246197357463,-72.86895148337837
1687019898361.3804,-9.565245180250828,0.9546165984407657,5.777417761102324,-4.202763829719189,0.30454911145880054,-3.239224706418348,-4.200198000804182,0.7312331905104676,2.5655764922880837,-3.201015465229804,0.5356160602536005,7.765745005655157,3.855705658809318,-5.127373194935127,11.236819696637419,5.1614129789901995,-8.164196101141732,-15.206744406842532,-1.3058501637418047,-11.316786317974667,-8.553449813551232,69.58590509430505,-30.85157336566172,37.87944866198531,-20.275874205501417,113.13638538680999,31.27898770687886,45.7329861676279,37.90665763574844,1.8382074872703307,5.717590257064552,7.722619507861628,-17.433043522859997,149.0003229839167,-128.85430445833794,66.1750244364968,5.578205156226145,96.13356301650761,-0.9077543744986917,56.46451555797928,26.89261555620595,-20.251525380698517,0.6992537127817932,-2.6297350470295413,68.0889400500576,172.86046564673453,174.9794924892976,81.0601018397118,4.844574260542216,-2.295301465498649,-2.868599173487278,-150.2035192075366,138.87371364666922,-70.8413292074117,37.501884250273804,-33.662631598477645,46.462888959570705,5.920236654139756,6.555299785633141,84.57880537486677,2.4068361600740285,12.744973483094551,-3.442447964306471,-169.72396215521152,165.83250180535205,-72.73379552634326
1687019898381.3923,-9.557849526316884,1.1565079748884504,5.7611180010985565,-4.1879141915748095,0.3946186820758606,-3.24232469317709,-4.18533128470191,0.8197982026898863,2.562588900719647,-3.1963259380060083,0.6026832843688408,7.764019607855431,3.8369461069230595,-5.069734134571587,11.141991287673422,5.1476242226528655,-8.062249843821863,-15.382837680439232,-1.273953090718315,-11.370128109745027,-8.676395979004052,71.95048785453311,-32.96662228836601,38.74441557685549,-20.824768786389605,113.46858951062804,31.44625618344754,46.00592455930233,38.22663793115719,1.86074266152603,5.800708280929609,7.842725276627694,-17.327438827659947,149.72386844440945,-130.07458917953863,66.29669815754123,5.5461339412745865,96.08590756443209,-0.8104298119146937,56.25784611799511,26.560946197560426,-20.58428776871847,1.2533116880341766,-3.171295869158538,68.643650055585,173.2535330375647,172.289176683346,80.87676128981055,4.838717242890602,-2.2968738822058614,-2.8256098212291665,-149.58113273969653,138.24672262684916,-70.81411055596114,37.97250679866344,-34.33817166659631,47.060928104822715,9.638013179331443,9.047341709200214,84.70970960930156,2.403330404192939,12.642712201910298,-3.4668461273972833,-167.72533442346955,163.6118976455848,-72.6841454328936
1687019898401.4043,-9.555289810735756,1.3569257327739566,5.748013469334164,-4.175227516659389,0.4839409471838279,-3.2439160598717636,-4.172625188724546,0.9078339028754654,2.561089942928779,-3.193201803186949,0.6693463274882333,7.763411074824687,3.828367137879654,-5.021884309367778,11.04549954222625,5.14905239127606,-7.97489296436708,-15.561409757459218,-1.2425669292816612,-11.430993412345348,-8.75841670234332,70.43563637856735,-31.54377901025499,39.611697934991064,-21.41352986576842,113.83896427976525,31.62179795383685,46.26442438314614,38.52247411776506,1.868545522851485,5.8787263930770886,7.959199367452218,-17.232621257773747,152.2291932691649,-130.87927572662224,66.35726078831404,5.496347971570675,96.08560209667337,-0.709102962615592,56.056707965943055,26.273879051186178,-20.889404843516676,1.836198679144291,-3.7351071770566997,69.19982277719654,173.86404111117218,176.00048176103854,80.67819334603799,4.839888750567967,-2.3184751247353317,-2.7768895469904273,-150.25971818744674,138.9049692943034,-70.77977292565039,37.975044948623406,-34.53530126870314,47.652115687803544,9.20841658305871,9.79331562606409,84.84248545436016,2.4013875864763325,12.54403771019726,-3.493296604249329,-168.546774837811,164.21875767606872,-72.6321606819661
1687019898421.4163,-9.568846159281845,1.5574407651738644,5.715635399464222,-4.169850194939107,0.5734839033666513,-3.2541121131345907,-4.167167085218865,0.9968249225236117,2.55093125317397,-3.1956118159010845,0.7367365891034909,7.756298698154633,3.8450748434580726,-4.972922812305457,10.952082793760024,5.200033890030689,-7.873790292901422,-15.735916439472424,-1.189555026469455,-11.514940634817512,-8.776357468654883,72.77450806863565,-33.55145719710264,40.48253931905901,-22.071916950417684,114.2476192327797,31.842681850407736,46.53777430274806,38.71226590821669,1.7986294478823956,5.9798101106848405,8.031735637748804,-17.164183803839343,153.16500194157175,-132.6504004505767,66.41281214893317,5.474416686761979,96.09158869861896,-0.6427218367600147,55.888898400485104,26.07453291851355,-21.05337726395033,2.4902367365846767,-4.365994191986322,69.78372906351206,174.22998919440775,173.14744651900855,80.44283222244279,4.829386945190943,-2.375957564307039,-2.7038679550907974,-149.6137427196348,138.23916194507052,-70.7422161500294,38.482483336407405,-35.174529414138185,48.27294060628244,11.764803855949717,11.150228739724144,85.01130693771319,2.452810561178914,12.371824172468068,-3.5095475910270375,-166.3707701488725,161.74665460659855,-72.55708146935528
1687019898441.4282,-9.591156019271754,1.7531447356682643,5.677383998712719,-4.168627952436622,0.6609537119026614,-3.2668513240619292,-4.165837371877682,1.0841657888467162,2.538200104647742,-3.2009978799329026,0.8028898484298768,7.7472620940653405,3.8796861509126206,-4.936031007732127,10.855287244243844,5.2801605553095845,-7.788015006386091,-15.916215026232297,-1.1329205511611664,-11.608881430199004,-8.757435891948393,71.03536910133089,-31.94184052055263,41.335223115309155,-22.820833050716097,114.7193699357239,32.08936969627285,46.818649759299696,38.851982063220476,1.6816179278114303,6.082949829096142,8.076141556633111,-17.12056454313693,156.04934846498017,-134.13331002068998,66.40618881074117,5.4347428722203155,96.15215494295052,-0.5822089546377368,55.74432597066927,25.960329241308816,-21.147962060810446,3.2040763978812907,-5.052370351440244,70.37584738503828,174.88361233494024,177.14113894536422,80.17991257233683,4.823492299614947,-2.4700386001650316,-2.61526193090337,-150.26762151911848,138.85674013658226,-70.69581065064708,38.52524946111567,-35.31805948643232,48.89785102708751,9.567167240562352,10.134611137214959,85.21016926838021,2.5421069584194425,12.156516239012204,-3.5228329666592977,-166.87190719474444,161.90745977529835,-72.45931355758341
1687019898461.4402,-9.601234235605373,1.9601238351722856,5.645135539209429,-4.161399535899391,0.7534316892451403,-3.276799516764432,-4.158541763136776,1.1759130718310566,2.5283114448383546,-3.202242173175935,0.8723727889529328,7.740350393891633,3.8905418564431344,-4.890587581543009,10.754700730525135,5.318522358908062,-7.695907085955275,-16.10371124158552,-1.0718165185749045,-11.723325037928886,-8.765553221383536,73.47055324076202,-33.951365622402484,42.25507288102333,-23.486862411360416,115.07461498830227,32.303179424089535,47.08402593446423,39.02141825390592,1.5971300020685795,6.173668910035766,8.100286660617607,-16.996320989424174,157.02439251851,-135.9175385266055,66.48335031768575,5.42722258092796,96.13689859600312,-0.507247027359951,55.54075313000011,25.688236095045088,-21.366570006762302,3.930561543515083,-5.75677758046246,70.97870521158616,175.10086418818463,173.94396722955267,79.89884859624976,4.807427155572413,-2.538770716494519,-2.5091707226160973,-149.6549388756852,138.2404966988328,-70.66671348173547,39.07869705782409,-35.98761479080111,49.53719809077333,11.9477799469373,11.335163445852418,85.41601996161377,2.6280550204357254,11.984031007950525,-3.5319805161720805,-164.7325079106538,159.47110749015397,-72.36066261481595
1687019898481.4521,-9.593225544853869,2.173491831803139,5.625722132175222,-4.1456544878893355,0.8487245266468223,-3.280865475770376,-4.142767461789053,1.2696114726799714,2.524364884210022,-3.197250142466228,0.9433428565167847,7.737891948844956,3.8753629874052278,-4.854763721834615,10.642051821015786,5.302052613697384,-7.634270649526521,-16.311917591610758,-1.0247512373556078,-11.855820108523051,-8.819029411875508,71.78283244414872,-32.351139118254935,43.208369179608844,-24.12288574675051,115.34281334334746,32.486261134041854,47.33880872010303,39.25445777425904,1.564479910785953,6.236089133845599,8.100989019186171,-16.79521465363695,159.91107695033912,-136.84200788364254,66.60681574724981,5.411223205381286,96.09015411279292,-0.3966539850496571,55.273374286217916,25.27284007928542,-21.755173566862478,4.665028990319275,-6.476983283100522,71.58118035386964,175.60611416940625,177.97715532034994,79.58830739458989,4.794471544261173,-2.598812042283388,-2.3810398631928233,-150.40868297826393,139.00617614635428,-70.64242453866407,39.17310730733921,-36.22939123122123,50.17488184333604,10.881917795929914,11.435668335540443,85.63363251168839,2.7271240395985443,11.846719360639366,-3.5398688731992642,-165.4760729413835,159.95259123198238,-72.25313500033259
1687019898501.464,-9.588339713272308,2.389331746530815,5.604327386146946,-4.131239610005651,0.9450816985464331,-3.285849685807383,-4.128314744375578,1.3645016509727124,2.519481654962762,-3.1933384866900365,1.0151940847828396,7.734707641111026,3.8566270544424444,-4.805379594282295,10.53551500839603,5.285214348604056,-7.547748258216753,-16.509638010362444,-0.9679428654651437,-11.984073689303658,-8.883465067282717,74.41683151132304,-34.45952144279613,44.185004085551775,-24.716301840424784,115.58256587987566,32.66112543990458,47.574333579314164,39.445903630727386,1.520489066192238,6.290107035357023,8.08635734234883,-16.574210959053033,160.84687705818988,-138.37796140993373,66.73838354115972,5.4190361373506475,96.02855471069022,-0.28789828250297694,54.9866216606295,24.81799346042107,-22.14295878695066,5.450231766550562,-7.243896625487636,72.19279800671983,175.6611363321045,174.3616121872582,79.28981920569804,4.775542275818884,-2.643812612424094,-2.2537593437929457,-149.8349397125143,138.4609957569792,-70.64167359402286,39.77549042795854,-36.96981665382432,50.824027467842456,14.198871680829486,13.593362257990359,85.86617332143855,2.815547869763075,11.729904397676103,-3.5460219831618667,-163.55368186585926,157.79863324293552,-72.14111988221184
1687019898521.476,-9.60410541124343,2.5949076486615787,5.576078349766109,-4.126605047991995,1.0368161843303982,-3.293867533378694,-4.1236142886273095,1.4557594317584983,2.5114967436759743,-3.1964825249735984,1.084288523128348,7.729204525473578,3.8652495278573142,-4.760605493325317,10.435875265195817,5.31939954853216,-7.4578913359293,-16.69436995624499,-0.9175990837379068,-12.097892162337065,-8.967650157501328,72.63470948029067,-32.88260464036841,45.068764733548235,-25.412563239461857,115.9714041036822,32.870109299530526,47.78757827028967,39.51632949701534,1.4125912259766715,6.330584391543564,8.02868204730197,-16.408998212178883,164.113424397221,-139.84190585033346,66.72822086157527,5.403753104670953,96.09365052490237,-0.18087194817048413,54.7223576177544,24.50369411036175,-22.40806964258162,6.360486714815422,-8.124259583340828,72.83547536294843,176.38520379503944,178.85066899393658,78.99797287836904,4.772942237568095,-2.7059875900563966,-2.1210873286883616,-150.4495156027237,139.07974214092067,-70.67005537405157,39.944182452536225,-37.243752523955905,51.50635283686761,13.843515267400896,14.446765786570039,86.18032622219602,2.8901531954561572,11.604255226809368,-3.5578720050463706,-164.50042585833793,158.53405518365204,-71.99118723749335
1687019898541.488,-9.630759350469319,2.797977164296233,5.542072762085127,-4.127082330479127,1.1274156702978488,-3.3045013476899903,-4.124012134595271,1.5464043977753632,2.500863227656386,-3.2034229765608484,1.1529023530702247,7.721703586531257,3.8807494488681744,-4.69894039687689,10.346760095526434,5.375111747207299,-7.331727239047217,-16.860605343960316,-0.8550383620793826,-12.193471269781393,-9.059375257948036,75.36290920342746,-35.11877908780033,45.94987492329362,-26.092356605039388,116.3827099675101,33.07542395988173,47.983110908221796,39.51254869379658,1.2608943640675345,6.366123071482697,7.957536177468502,-16.254151854295163,165.2925008306763,-142.04688892864164,66.67878173103097,5.40543197041415,96.17786042668327,-0.08237020883779278,54.462156080292736,24.213279194874705,-22.612465325503013,7.363346482359213,-9.088075493110098,73.48638900674658,176.5718178218564,175.07328488799504,78.73418711743572,4.767168696573256,-2.7562295192347204,-1.99858758732651,-149.70076326512924,138.3435393530533,-70.72786965775553,40.62588091673349,-38.01070443238622,52.200624362234535,18.032906942268227,17.551611165679404,86.51553926583597,2.9462739244677,11.490921736372625,-3.569941857597398,-162.78400435388792,156.63553654270282,-71.83391041204622
1687019898561.5,-9.641653097170252,2.973198037114772,5.524382744108208,-4.12197992470044,1.2055168065253041,-3.3084532480248923,-4.1188592301928235,1.6239881619725538,2.4969441107630534,-3.205210907654196,1.2116348894652689,7.719154270229405,3.8640291976795593,-4.5986911909202135,10.271650723811726,5.386654127955419,-7.145419940497703,-16.999143798729175,-0.7692707649734035,-12.14056878200754,-9.175406151850261,73.46823184199857,-33.48649867414359,46.93862348990761,-26.641951298708555,116.70608431271255,33.14562652662921,48.19070466288437,39.613444838729635,1.1260101633850623,6.371411782593565,8.021134946148985,-16.13266924698282,167.82869414235094,-142.72261484564532,66.62816878877595,5.3408591860138745,96.24750256193775,0.04627150619889811,54.24725482993094,23.902409838373778,-22.893361735911448,8.271851283928115,-9.943696747916242,73.96701624704872,177.23033472672572,179.81263955165207,78.66560494816376,4.758333741645804,-2.778065846855175,-2.013979829712544,-150.3340515983542,139.00195953637754,-70.77694430915304,40.61984589430947,-38.133279985384604,52.70321193872844,17.174290236388707,17.859608694381766,86.65642535515532,3.0169312960286874,11.41678891172189,-3.5814701295801386,-163.83707521496908,157.54037485877535,-71.75609466858877
1687019898581.512,-9.633891116061015,3.1235614777768412,5.524494296875745,-4.109967492520772,1.2723637909680783,-3.305247707198285,-4.10687323536204,1.6896170168280507,2.500235479749894,-3.2009966652532706,1.2612980449401254,7.721917529009023,3.804222109227175,-4.4342538835486405,10.21919341800762,5.344785685811174,-6.8540872231460295,-17.095401539481475,-0.6402292615666021,-11.919222305572523,-9.319182091233161,76.33638866495271,-35.72052182353377,48.11822144930012,-26.958514003323224,116.85568719866068,33.03909216547599,48.40942828319623,39.826362522559606,1.018162080228574,6.35481111961313,8.251176423599862,-16.0325396997165,167.04693964354564,-142.85086668041313,66.66411382963922,5.245161012262575,96.22679033132367,0.19443522677456015,54.07232667455747,23.501710714054767,-23.262872050214895,8.999751152121693,-10.603447955192578,74.25699039768823,176.94025881212428,175.2705363459135,78.84373023188478,4.730041820061749,-2.7414528178435695,-2.20006987326206,-149.77475332056548,138.51149109016544,-70.82870234175536,40.858301423761574,-38.54199780303168,52.99307870501334,18.760978476194136,18.255004166457862,86.55089208504182,3.0919226177038532,11.40766613057895,-3.5876348741956776,-162.1469514620454,155.75499989090346,-71.7902689313509
1687019898601.524,-9.61825441502168,3.2621201887397238,5.522277540688496,-4.0950867460734965,1.3341514380743411,-3.3032724120665597,-4.092015646470799,1.7498986239491896,2.502322999464503,-3.194244087957642,1.3069508090378763,7.723751788646091,3.7323403545916753,-4.260436279269332,10.17407176629432,5.28406011879715,-6.550218616974786,-17.176786341209855,-0.4960308357274037,-11.641249852162769,-9.4338223806898,74.27638684115661,-33.94013395211751,49.290326853135035,-27.235816527313983,116.97210953165644,32.918538808532965,48.615023851923034,40.076812100329036,0.9193208992157452,6.326008468510341,8.52304990447698,-15.93401732695757,168.35272650140007,-142.07113893866912,66.7284202952335,5.117857574054453,96.22557465037103,0.3590569942742843,53.918032656389144,23.112744624766272,-23.65635150991796,9.703336098783478,-11.23589297688937,74.48411725717506,177.4035873910785,180.2086376471788,79.06639309157089,4.70271591974946,-2.707163036764446,-2.418122556513868,-150.52223601224708,139.31454042652422,-70.8686207928276,40.52702577365075,-38.40092272390383,53.21604786517969,16.051270931846126,16.62799997762483,86.4030220745135,3.17262845506617,11.388828443327105,-3.596656674991079,-163.2011237200882,156.71019051326175,-71.83110644572031
1687019898621.536,-9.599981150437268,3.4116186721669597,5.492417781383069,-4.07865606559434,1.4014211921157322,-3.3134705300687264,-4.075519672246954,1.815501799887428,2.492245672691972,-3.18669992547945,1.3566858195839142,7.716462989597179,3.6552241491363375,-4.08408526401827,10.136082301388608,5.214786160155438,-6.243451467755266,-17.245721681386886,-0.3174719486418737,-11.39483883271499,-9.417116936275567,76.98990298812707,-35.933653124784975,50.38659154945439,-27.46614624937936,117.0353536025857,32.91204406514278,48.79239346985715,40.318808075650196,0.8193789725729892,6.321044997821966,8.757728000542693,-15.76753042211237,167.31768847096131,-142.12514452007395,66.92853376876607,5.032748605093655,96.19805055391642,0.5128435073308794,53.75782790414614,22.69901095199528,-24.03518599667442,10.500007783997198,-11.9689494955616,74.74197884090988,176.89432675379337,175.03435121425704,79.19639833637976,4.660080104386073,-2.678412051377367,-2.5703248804242422,-149.93498260926287,138.77254122037593,-70.90017494602034,40.72931847698879,-38.79397459170112,53.48868024750752,17.992707577652915,17.41588030416691,86.33052109946993,3.2425238270200967,11.31979956216566,-3.607742170001197,-161.44245507938666,154.8154226153411,-71.82046305414315
1687019898641.5479,-9.576895854093172,3.5578003152579103,5.449989430886377,-4.060323826806856,1.4675892485039923,-3.329259217779965,-4.057077744631964,1.8798060673218524,2.47658857682029,-3.177619800468091,1.4054810461876595,7.704979772676044,3.57435543362018,-3.9128173895526674,10.101764125918855,5.136026882058273,-5.948416408749071,-17.306793575621686,-0.12615893132317327,-11.138910435362,-9.336570151009735,74.42507914123956,-33.73517037535829,51.420663653653804,-27.69582740617475,117.09414941661352,32.95649133681653,48.94844419339557,40.57237462353298,0.723852301674971,6.311175437970632,8.988455150828514,-15.580211869238724,168.84270674306433,-141.55069438889566,67.16970561353689,4.932990603002419,96.20111872351535,0.6758853953459351,53.60707256882009,22.3095181156574,-24.417332092016412,11.342182910273193,-12.750135080186038,74.98587430610557,177.36834105906757,180.4209096950731,79.29125472433246,4.619540930238993,-2.667655090730689,-2.6995086399666626,-150.61957472534746,139.47555663940832,-70.91528318093683,40.424686017206504,-38.69196411524915,53.753360457551665,16.07986518581012,16.62164262441083,86.28835012135866,3.3147331064285686,11.213715156812517,-3.623471181443292,-162.41990940852685,155.6307000772116,-71.77920435035304
1687019898661.5598,-9.552225091406834,3.7065902498852736,5.40877970128474,-4.0412117792299656,1.534873907600946,-3.344578363404727,-4.037867936191489,1.9451467804169122,2.4614067108077204,-3.168045253912209,1.4550467553428745,7.69383444648781,3.4903145587735045,-3.736174182484537,10.075645871754164,5.053881440150633,-5.644129546247718,-17.353450573993317,0.04777771473174037,-10.876246872269004,-9.338130210678067,77.29624583751153,-35.921617385193194,52.52354373186262,-27.859354688349168,117.06073169819189,32.918075209182305,49.02780643604101,40.77094816971935,0.6337157048516245,6.257706662294931,9.249473921258396,-15.394277878282564,167.5837492213737,-141.4519310367743,67.40654054086693,4.862317247851051,96.16890096712633,0.8273445756187285,53.422892353350434,21.85865697040497,-24.815060612619426,12.170454126879482,-13.514289684626984,75.22428170372238,176.75860270823142,174.62672781009383,79.38833101525213,4.582591191780715,-2.6619880734427976,-2.8276761684171183,-149.95141779071085,138.8100201502965,-70.923215764165,40.62421670518795,-39.1019007283596,54.01366389863338,18.421039353590213,17.845249543779282,86.2385563180247,3.359622374617475,11.092143993641484,-3.6420747799927766,-160.5794351867851,153.61348956888887,-71.73731972050939
1687019898681.5718,-9.525813827196641,3.850844121437935,5.374604033540924,-4.021497242596883,1.6000431728718745,-3.3567823310585894,-4.018072469119726,2.0083134815098007,2.4493431320408168,-3.1578583448276216,1.5029645973278882,7.685020893365211,3.407982503171887,-3.571910370133593,10.053983672794544,4.969447067298039,-5.363249975370159,-17.39099939139376,0.17986784551985643,-10.590470518175215,-9.45739613070387,74.9673526931239,-34.280785904450696,53.661527203452124,-28.020398500382175,116.97400511550897,32.77713805795154,49.01173520228537,40.907945354519576,0.5433224857642708,6.136154147032709,9.553431018410855,-15.243357478354325,169.0763165531029,-140.47766077311817,67.55523209584973,4.778134079851505,96.16724463238269,0.9790365119617891,53.20672409370898,21.388021117399315,-25.241999477928942,12.974485510597269,-14.247689744202283,75.44319581957468,177.52876747344968,180.8647314411689,79.48791815096848,4.566384693268314,-2.6824777028812035,-2.9572461055161243,-150.51047921983593,139.329185876615,-70.9115680115957,40.32489008218971,-39.03519462826855,54.248167161760826,16.975442382462344,17.52960171780714,86.18504022456878,3.384359987791551,10.936163248584068,-3.6687072725447094,-161.44875803990095,154.27506258061922,-71.6851022215772
1687019898701.5837,-9.495863299971969,3.994324586737439,5.337190411459603,-4.0003518898404655,1.664949079623319,-3.3705905896080943,-3.9968440149658737,2.071072847805725,2.435685464478657,-3.1465815396943695,1.5505741960525796,7.674985119647991,3.3231388981723122,-3.3969499403095473,10.034901773996525,4.885259837034282,-5.062522338093587,-17.424577363117457,0.32058405038036525,-10.315938375330854,-9.582711679521902,78.3204257818321,-36.98737438357322,54.821588137764856,-28.131663251882003,116.85279540606582,32.63550776733502,49.00814736475765,41.0462971211945,0.45935350821156273,6.01276098242811,9.845901904825254,-15.068785141647968,167.55023594421385,-140.18438276204577,67.7576554301208,4.715703572914842,96.12610627275271,1.1327385169271136,52.99106134422355,20.911596240924435,-25.647066946462317,13.801660154974,-15.01083299222962,75.6649435564618,176.83679087122545,174.32825139431915,79.58243284936184,4.546319949652709,-2.707292440061591,-3.083598434326536,-149.74403568248366,138.51820733375703,-70.89723613409986,40.52464164113753,-39.450798569842064,54.49256000816024,19.44718927309002,18.902725469035087,86.13606048040128,3.4018083417740246,10.796050270425278,-3.692833390441563,-159.57403421517128,152.21026151616553,-71.63594868484279
1687019898721.5957,-9.458239656868853,4.124300223529408,5.29822726099658,-3.976534993617627,1.724017455160283,-3.385349989871065,-3.9729314176304147,2.1277227728977324,2.4210952984436522,-3.132847583504459,1.5935882370394716,7.664215116634622,3.2400741842047243,-3.2189169872674053,10.008335743026501,4.8059067841334855,-4.755097716957929,-17.471076040441535,0.4804833364722664,-10.05817283968274,-9.665372044331463,75.9306782624213,-35.343062094461246,55.92245554765552,-28.29127674464899,116.85123937296068,32.562868121201994,49.14546628624358,41.27412474057987,0.40665942150979834,5.912242456589494,10.080981166170332,-14.86723927806078,169.18897934238905,-139.46119223837394,68.00683751998365,4.614947414311599,96.1004129271723,1.3293893596578328,52.85055899502916,20.59586990058201,-25.954461050928995,14.692186206919732,-15.857219122625885,75.88504768183377,177.56095791123386,181.28841231384888,79.66621639074538,4.530883907754906,-2.7678024499020264,-3.2090976459250675,-150.24228797568625,138.94764536697366,-70.8714620281725,40.198487093286225,-39.29964061999213,54.742403294750616,17.312320596593587,17.852052077748144,86.11216756747552,3.4455881418978165,10.704472473217882,-3.7121382208150724,-160.64567449866288,153.14456972461647,-71.59046748864328
