,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
1687019898361.3804,-9.516212731288807,-0.01712275270148093,5.858304846930642,-4.196034960300475,0.5424727728727423,-3.2479402874222054,-4.195980723948116,0.5429049440228247,2.5724759401462793,-3.171629197073939,0.10265242123581805,7.777732073960828,3.7816819376178534,-4.3749273897800816,11.2616605821323,4.980252313963759,-9.521363467804479,-15.265764547486746,-1.291338555315225,-11.123033194200856,-8.555606976167203,48.08645500377092,28.356416873773842,66.798838103505,-17.226873012784907,102.27617093343598,32.93105399858106,45.70306148547284,39.791695257274746,2.632745459575467,5.454191193744741,6.004304887371885,-17.51492628592021,12.152037364359193,21.808128234525924,110.6260001171214,5.579529381461969,96.03963818029051,-0.9100634710063282,51.44617141949494,-0.6816148798835854,-33.73514150243967,0.26112739361797643,-1.9813458585705181,68.09041928659462,1.1132833660040768,0.5286679344855812,98.87095429049225,4.838444408910752,-2.538620696107558,-2.8788785957696996,-9.481875064516032,-12.726866051621382,-106.72531475056037,24.863970385342657,-4.5891987531296285,53.03445403203594,0.6548579688631685,0.06325031823083453,84.61698160666816,2.402496774866447,12.600488732078903,-3.4454724461705757,-3.23998509025977,-4.374860882047515,-106.9680390484693
1687019898381.3923,-9.509115984837514,0.18808167586173138,5.841665488102383,-4.181199730508225,0.6318842042085102,-3.2509856097338616,-4.181137838919318,0.6323151420531327,2.5694320825918164,-3.1669927265089974,0.17043049685548167,7.775968980725593,3.7645224160932065,-4.327222365881828,11.166393259284447,4.962711080178846,-9.431276684332028,-15.442170231096135,-1.2593564617577302,-11.177412847414276,-8.678539338898707,47.51129804539137,29.066339538762733,67.91007620164419,-17.656599475554767,102.24707593019114,33.1924422104519,45.97432396511123,40.15263866605719,2.6777496178904725,5.536580280476562,6.1098648977484675,-17.411205420945755,11.544362480421883,22.352331698324225,110.86912177862365,5.543550879029301,96.01247426468474,-0.8162512432497849,51.118813520404345,-1.2007332532720216,-34.06530239526089,0.45620224667098075,-2.0036656585117907,68.6482993337475,1.0589271873824329,0.49627944110404193,99.06200912982314,4.832864988417945,-2.535678523598147,-2.835688132147472,-9.482369009884094,-12.7339288859696,-106.75563022433163,24.71094369524224,-4.5819694117962655,53.69378727560412,0.7909779981722983,0.04500226074675014,84.77039776301469,2.398923989813481,12.497174443808824,-3.4698993903496405,-3.4241131000131357,-4.624872693690318,-106.98458245527955
1687019898401.4043,-9.506806988608561,0.391139361372134,5.828325798499824,-4.168523790455316,0.7206419810026405,-3.252530872644735,-4.16844977699361,0.7210730038813509,2.5678866332904677,-3.163905502239448,0.23756984580219934,7.77533655559851,3.7573421695189406,-4.287346288248643,11.069593269994778,4.959851882646703,-9.359589905610694,-15.621380320009385,-1.2280900672888542,-11.242266243991702,-8.760412772051064,46.904204069453186,29.77644122116342,68.93576374084235,-18.1120364152918,102.21788288568449,33.482334520549614,46.23290930980557,40.47445128899775,2.701948018638114,5.614002808589686,6.211851912102415,-17.318331310548402,10.925129960664052,22.804200266697332,111.0730944550086,5.497951833534364,96.01212416634553,-0.7103675120892251,50.81131327830649,-1.6369316633526385,-34.351495127116955,0.6521225166767283,-2.0188577328584754,69.2095886325626,1.0023824354868873,0.46723201636734324,99.26830962199301,4.834147427451694,-2.553805945735908,-2.7868228139275324,-9.495030248783785,-12.759170181049594,-106.78916222344338,24.556382613101434,-4.566524992405917,54.347995520806634,0.9151905551137345,0.028957701901533617,84.92274234819857,2.396928668477875,12.397753481552304,-3.4963515928444058,-3.602016313111603,-4.866528897498761,-107.00107801014704
1687019898421.4163,-9.52082213475145,0.5955060827697528,5.795741782714488,-4.16311620366358,0.8105801804953431,-3.262729523398649,-4.163030221069304,0.8110085238930609,2.557684366155154,-3.1663442431039646,0.3050077867479442,7.768231332587281,3.774942076744006,-4.241360914007044,10.976190887767634,5.004610751962647,-9.287764950013582,-15.797715552027686,-1.175609944577021,-11.332910410050577,-8.778251566946532,46.25646330036603,30.43836136925956,69.87860407420578,-18.616351768225794,102.17425754440092,33.82668081363144,46.50767922802236,40.60893801539419,2.613631297468063,5.712536601748584,6.261318776293165,-17.25249200239318,10.244801486525223,23.05221459481609,111.38518638176595,5.472044656695883,96.03523095895012,-0.6476774476234048,50.594748483721375,-1.8676451395846436,-34.467101146959514,0.8601472012753979,-2.028649330746416,69.80127975602784,0.9438944581655513,0.4734487122921746,99.51079731867898,4.82404246466426,-2.604021036314528,-2.713475512946851,-9.507637017688776,-12.783716474988122,-106.82470052822968,24.399757409038475,-4.48346015819919,55.03569857635041,0.9284888078606698,0.018659534097102668,85.0996333587068,2.4482015137439967,12.221461376056675,-3.51276600532389,-3.8472363044861795,-5.200235830444708,-107.0265762780895
1687019898441.4282,-9.543675979432217,0.7955386393751054,5.757326428033096,-4.161840025293274,0.8989476498979192,-3.275498914250169,-4.161743860390737,0.8993756192143639,2.544914699270681,-3.1717511351288645,0.3709528074343581,7.759221143413504,3.810156601053458,-4.204277973078732,10.879627457849336,5.077225926938189,-9.23969444771572,-15.980576498477784,-1.1197253987257776,-11.436873548184499,-8.759091037969593,45.58952931336491,31.045995439109202,70.69593794626242,-19.182773161319766,102.11674227416607,34.22932145638847,46.79267949478789,40.64323958600513,2.456763505389634,5.812493075902042,6.279098449211623,-17.211832549279716,9.520928490923135,23.128313871346315,111.66528229972417,5.43648851680215,96.09153367773612,-0.5828253348740263,50.43260584630685,-1.9505149895760845,-34.49648311313802,1.0757216959901201,-2.0343836179501595,70.40418107539274,0.8865198082751498,0.49709039845502134,99.78045323810234,4.818411911095884,-2.6909503054854533,-2.6245561389197585,-9.532809851546718,-12.827396323581095,-106.86524327355573,24.238272840676927,-4.367703603970888,55.73046103523377,0.8793804400088607,0.013107727812123847,85.2900215465998,2.537305301762097,12.00033493187472,-3.5262857285789777,-4.128797785949537,-5.584037587645189,-107.06240560256616
1687019898461.4402,-9.554225163347423,1.0067368733800603,5.724810027303102,-4.154585185449117,0.9916933306426797,-3.2854415731557793,-4.154485298362849,0.9921249121784984,2.5349771359156557,-3.173034266486948,0.4406312509666077,7.7523083993046455,3.8221048456917446,-4.16353333785037,10.778960294901927,5.1092337315163325,-9.175175840990008,-16.169717988765484,-1.0592823791203885,-11.559468686368168,-8.767094645319386,44.87872721584631,31.732797633148614,71.6178869795147,-19.686267578335777,102.0030114987321,34.57887950921495,47.05977407701228,40.73824900464249,2.344655589380131,5.902998036291699,6.289393175850808,-17.08966736776122,8.783803842488682,23.441476956840084,111.9248163933975,5.424983075867158,96.09392919550191,-0.5115429884277009,50.16123971318132,-2.278364299082635,-34.66233162163597,1.280032126342915,-2.0398816364723897,71.02024843705507,0.8404228491944725,0.5076667499324709,100.06642048374385,4.802851754994703,-2.7494275908371133,-2.5180043985047615,-9.532047069665696,-12.833492980451378,-106.89840873783606,24.082257323035236,-4.268498292031656,56.444741964321494,0.8678691218911677,0.009001002812870262,85.50013225383395,2.623053940565988,11.821890243133886,-3.5356989407643975,-4.373474567318411,-5.919478121508422,-107.10554942772313
1687019898481.4521,-9.546593326434953,1.224362022648731,5.704981517000551,-4.138846631193976,1.0864167881587554,-3.289453853936501,-4.138740215829333,1.086849169100346,2.530968414765742,-3.1681076888750646,0.5124309652433436,7.749808894478038,3.8086042785960816,-4.138015160776824,10.665883143913202,5.088084459187192,-9.127254825797007,-16.378251598553586,-1.0126496495187918,-11.699196823747346,-8.82038700075015,44.14446309545019,32.47175833215021,72.57126788585006,-20.165395274016852,101.81758226259174,34.903954741625874,47.31595435151582,40.9516550961595,2.3081405059111586,5.969140732971367,6.29237278728219,-16.889549235667545,8.022238507863793,23.985198506172466,112.02449085551925,5.413120135274364,96.04737095839697,-0.3964166626044271,49.76038459238883,-2.860497782375995,-35.0110343359334,1.4725989555217553,-2.0502865214154937,71.63808926975284,0.8142733842683864,0.500090180055853,100.38022012551636,4.790276980620239,-2.7987721424779437,-2.389403304772033,-9.51714951799812,-12.822662239405036,-106.93552866055755,23.927368676600405,-4.201521306122148,57.163357694735474,0.8998211348778535,0.002781173903094865,85.72580513951014,2.721923690660899,11.678337551823196,-3.5438638703254814,-4.5883433212393046,-6.216168174706032,-107.16169768806918
1687019898501.464,-9.542070525837248,1.4441068156029058,5.683218912358436,-4.124437530007523,1.1822631448626146,-3.2943904571661107,-4.124315834917012,1.1826902218181858,2.526028431094444,-3.1642542119817105,0.5849673908523393,7.7465902161766245,3.791517967908109,-4.099202826981806,10.558889157163609,5.066701450597797,-9.053721481605981,-16.57627658871039,-0.9563169877915593,-11.834082390996892,-8.884742733156859,43.387387806886046,33.20966080160218,73.55253295716221,-20.61097974919104,101.63396381776727,35.20781050887057,47.55194745898342,41.10870452176466,2.2529977764052265,6.027720855472354,6.285539409773028,-16.66900260599199,7.254028607462602,24.559093494048444,112.18457020716951,5.416939419487908,96.00644381286017,-0.29120494692491666,49.34134607315415,-3.465500664810442,-35.34659061003104,1.6644050964434733,-2.052994058824607,72.26826151259147,0.7811405746932581,0.4878024153916726,100.68192318138074,4.771885207934976,-2.8317371264932163,-2.261589626287484,-9.491781622748706,-12.7913066756524,-106.94947878759056,23.774670565351197,-4.126633695689644,57.89611777522001,0.941623842411684,0.009166193036301597,85.97603129530444,2.8101465702340174,11.555496244743933,-3.550305894301393,-4.776710930758874,-6.479113752632821,-107.22852959052676
1687019898521.476,-9.558239614722515,1.653038542004617,5.654828019765734,-4.119774258586441,1.274349146683982,-3.302411172947749,-4.11964695932924,1.274771158706449,2.518006746962992,-3.1674129701741154,0.6539607463043411,7.741102172147622,3.8012134490572786,-4.059424017434306,10.459144052157354,5.094616915331803,-8.989904213184472,-16.762527163755962,-0.9063970520273986,-11.955351006027966,-8.968751685207858,42.69234767476442,33.80572866799484,74.40459354520495,-21.1260074796796,101.5107187760137,35.58229339953832,47.768704771293685,41.073171534480444,2.1020974524154217,6.071797006743255,6.233493094038262,-16.50424553502064,6.4092465619372705,24.855386102097437,112.39624468293451,5.405754139743541,96.07135208359921,-0.1796646340141147,49.00171469793171,-3.8116632937009665,-35.52372388166632,1.8736200085202246,-2.0452102989926644,72.93495915836633,0.7177644489898604,0.46713215198582664,100.97893769874148,4.769619458563955,-2.883366358766825,-2.1284746770460834,-9.491905909484215,-12.784617894030312,-106.91754059234884,23.616880997058928,-4.008687995450311,58.67507088461908,0.9791423077772389,0.05616633514720916,86.30642018698185,2.884584345003267,11.424877781853466,-3.5623826909625627,-4.945139617326443,-6.7207727215339235,-107.33803407644254
1687019898541.488,-9.585306918593398,1.8590035379984506,5.620798827034896,-4.120209240166704,1.365701172750599,-3.3130731109039173,-4.120076331422181,1.3661247218060517,2.5073479212829306,-3.174344818873248,0.722034499294928,7.733641640336413,3.8175529255527527,-4.000926175715486,10.370022672815798,5.1433838931163525,-8.895062888864508,-16.930829927030235,-0.8443569603273975,-12.058324181251413,-9.060397242227964,41.99507156825946,34.363961086039474,75.25893806645718,-21.626672044529734,101.42074464788735,35.947291086119684,47.967397488395086,40.91149957116891,1.8832114643924025,6.110624944360968,6.168997461106522,-16.349594808047105,5.5585063405413555,25.070446439807192,112.70790286374921,5.4033985636589525,96.17524498220858,-0.08475377443784494,48.69178956433992,-4.08187038929932,-35.626528722783526,2.0876596069023043,-2.0250049231864864,73.61525939007451,0.6367526633572361,0.4435228247573755,101.24797933484554,4.764307508905339,-2.922549058140104,-2.005506527890356,-9.489845610070308,-12.765949824646666,-106.85110743950074,23.459149633648728,-3.87182652112812,59.468277881043626,1.0190048442502642,0.12406430950946414,86.66903342162854,2.9405456263312484,11.30717643122061,-3.5746636888438044,-5.087765192404336,-6.930374639824821,-107.46238260458013
1687019898561.5,-9.59645367819233,2.0363161436125354,5.603029675137549,-4.115096444185339,1.443831677850457,-3.3170151698276817,-4.114943102413038,1.4442565859180585,2.5034006442319257,-3.1761383454357563,0.7806880103570851,7.731102156173233,3.802007111335509,-3.908640212607034,10.2945542286478,5.1506887539481,-8.724390385797209,-17.070163995180383,-0.7594424066868843,-12.01840183267937,-9.17619000446442,41.17865372948765,34.94892857373788,76.09856158353683,-22.051528073236913,101.36552400070191,36.1535722947678,48.178651176756944,40.87231920325418,1.688952863603003,6.119584028169714,6.243881386192402,-16.227708134638977,5.017812350098937,25.38888506647621,112.83366718792517,5.34288535628389,96.24666411254128,0.04849091118536499,48.38540113029338,-4.4790799478007255,-35.85532961768283,2.2772788240867787,-1.9897052946649927,74.12534357887414,0.5808567610534345,0.43722404156275224,101.31975021916043,4.755341651451441,-2.9459935942795603,-2.0209525904025116,-9.474176945243059,-12.734668723807504,-106.80396837678084,23.29436999462944,-3.833510065236565,60.01061042647065,1.0433059243956961,0.14144289674457694,86.82186750428998,3.011039501728227,11.228283240570606,-3.5864185929334247,-5.207661704102202,-7.099159318408298,-107.50897650242769
1687019898581.512,-9.588711899800574,2.187245540461534,5.603026334230038,-4.103119804800328,1.5097117672436935,-3.313750093818533,-4.10295651031134,1.510134509918372,2.5066645890235173,-3.171938162561479,0.8307460384005116,7.733837892168514,3.7437888367459276,-3.7583892143765922,10.2412822582426,5.107960129514953,-8.429549780074094,-17.165683048249214,-0.6317639872957873,-11.815035559119384,-9.31978285321843,40.183411414363576,35.63022540150297,77.04284050512231,-22.336646946883786,101.35836052561872,36.1152350933972,48.39892062739895,40.97311567630533,1.5334498874416234,6.106629770596923,6.4895198238744465,-16.126486011018415,4.865658676001056,25.937251072262274,112.87349593224414,5.243101399593465,96.24978577788345,0.19323413900177797,48.0663212581867,-5.092732008416814,-36.23010747152398,2.432564239721422,-1.9357647612968523,74.44138726706795,0.5513696067803617,0.4552323019589214,101.14275597543948,4.7265932686366545,-2.9231341665005646,-2.2075678549334476,-9.420442917844518,-12.65506288197445,-106.77301014820031,23.129254071540533,-3.9022512896088344,60.26755737938429,1.0506645790053832,0.09406500738730425,86.71594679699378,3.0858510942154904,11.213870985307892,-3.5928606877273292,-5.290658192224327,-7.204465867304077,-107.4493592198782
1687019898601.524,-9.57320064489744,2.3279093704045737,5.6005091019385596,-4.088270264227952,1.5705366850617772,-3.311709259038224,-4.088107616319721,1.5709584003941064,2.5087093122255957,-3.165236374863516,0.8772261478441807,7.7356255952838495,3.67356758452375,-3.6002317312021868,10.195245659637822,5.047788220095331,-8.114650250207701,-17.245744895695793,-0.4893374976103322,-11.560452199354724,-9.434141521217766,39.16047573972766,36.2479399129712,77.85244200426249,-22.59195184500087,101.3431226312431,36.06062682687999,48.60697097124478,41.120166772561134,1.3905851624522334,6.082068851080027,6.779706022550102,-16.026671073889492,4.812855754473307,26.46777138274827,112.77287603866544,5.119785655915207,96.25260704932313,0.36251447990220165,47.75454261465453,-5.723166686090742,-36.6410068198568,2.5841388297038588,-1.8801131537036417,74.695582869522,0.5364309959110947,0.4739693520098704,100.92065232731137,4.698473408728361,-2.9063307589536858,-2.426293567375771,-9.375943625494653,-12.591339501929314,-106.75229390183391,22.958421180679437,-4.008234389436482,60.43623956734839,1.0549721077895033,0.04137990792822506,86.55969919896191,3.166379095987163,11.189729528388186,-3.6021541780420296,-5.377612444873859,-7.313438199433364,-107.38038423709415
1687019898621.536,-9.555484394529605,2.484059697743177,5.569944009310405,-4.071826516088335,1.637539245774743,-3.3218643617641095,-4.071657817339057,1.6379623832109291,2.4985556239837226,-3.1578127834352507,0.9283606885918393,7.728268892022103,3.5981029636779898,-3.439987902239116,10.156312840249242,4.979701853606866,-7.793497265541791,-17.31313115236119,-0.3131786988431884,-11.34238915484599,-9.417286659873769,38.162698477489975,36.78681201547483,78.46139866644137,-22.780981391806872,101.26485380279732,36.107082491576186,48.785386964633126,41.254212137890555,1.2434760225212065,6.0822304890700645,7.033704313347357,-15.85910146448439,4.689500136404062,26.94522028724568,112.63808670882142,5.030517208001428,96.24832003114476,0.512806166922233,47.44153274644087,-6.361351770925265,-37.029895668609754,2.748926767544168,-1.8309545834965306,74.98588506267431,0.5333263224955789,0.482036908084967,100.79053293174877,4.655426225094508,-2.887555242340214,-2.5788259413046473,-9.340379168888738,-12.539151636455504,-106.73457188821935,22.784258411798067,-4.103135238163174,60.66307050845503,1.0709005140096457,0.02013184561912142,86.49137132517855,3.236085306419226,11.115413301102947,-3.6135214329206256,-5.4921204789068065,-7.46599783883527,-107.3570168203285
1687019898641.5479,-9.533206134647079,2.639819890285381,5.526539035419776,-4.05345865076077,1.7038019213291091,-3.3376181142929586,-4.053283089724331,1.7042218840494407,2.482801898438858,-3.1489026244629,0.9790307677120633,7.716702097776597,3.5188717126751605,-3.2850759369509954,10.121048020401897,4.902945443408485,-7.479953468332718,-17.372362761116907,-0.12450184827530072,-11.118940546760657,-9.336566495064314,37.18316850884447,37.224757152607715,78.87655888337649,-22.953163534630125,101.15566663334822,36.214070848224615,48.94351000389341,41.40368073841034,1.1022968513780607,6.078434205986798,7.2868638176942495,-15.670592443486528,4.561459101583851,27.348185948611114,112.37120025991202,4.93467700142498,96.254364932339,0.6804218865654816,47.136661871856205,-6.973998199125623,-37.42058852202662,2.9202967008890455,-1.785899890357885,75.26618132149054,0.542372349441427,0.4832396948480969,100.69521580491393,4.61435833784928,-2.885995694815738,-2.7083061795591075,-9.325578254204714,-12.518017439370766,-106.72611642932029,22.60386420394144,-4.210246427281296,60.878999014988665,1.0902235460881058,0.014261967026700378,86.45055322702294,3.308105930009357,11.00412634502211,-3.6295170020231327,-5.626768310981936,-7.648766362671588,-107.35821129191444
1687019898661.5598,-9.509290852379912,2.797738014964214,5.484373099578974,-4.034318692906992,1.7710118046084786,-3.3528952530000042,-4.0341358149778355,1.7714283453259798,2.4675246910863664,-3.13949523552676,1.030475482731041,7.705469456175801,3.436423934845883,-3.1248358836122754,10.093982951499763,4.823253306771068,-7.155207737826174,-17.417097610632855,0.047157946999432265,-10.883505427041817,-9.33815884807329,36.17369318590213,37.6139315536589,79.45869836403729,-23.096777785090794,101.03581101501594,36.21161048547711,49.02345522552231,41.50041165773694,0.9662488594112895,6.032291763280259,7.582239268249724,-15.482103253461808,4.473202348445275,27.891961931981204,112.19167063354442,4.859778401603998,96.24434914050343,0.8283066963170258,46.79412823832955,-7.6351531778021835,-37.81040838168203,3.0822127884320727,-1.7345779742591283,75.54234871975646,0.5376030115991366,0.47921027346240647,100.59814432755668,4.577044623217154,-2.8882450774077757,-2.836718076054825,-9.324857710336824,-12.514306771088611,-106.71652709073172,22.434540875709267,-4.330525517879983,61.0926035526896,1.124649330879131,0.017890034381637842,86.41170051155977,3.3528231953637544,10.87835194917286,-3.648338771725213,-5.773617913415672,-7.847914203364986,-107.35573838429748
1687019898681.5718,-9.483553837101692,2.9504424999466337,5.449295993969338,-4.014584166780822,1.8359205503390836,-3.3650498291244992,-4.014396550804269,1.8363349305990229,2.455370678632249,-3.1294683759076487,1.0802630141421383,7.696567917631412,3.3555853276000014,-2.9762582986818162,10.071432299405386,4.741779128879377,-6.851865128106456,-17.452632735765285,0.17740991055719302,-10.620520589019335,-9.457417225347712,35.15734925252436,37.892928866146185,80.15204069075537,-23.264658246676866,100.90087840505572,36.10832162631703,49.00908711439229,41.53339712484064,0.8285066147251571,5.919534570027146,7.934249466135782,-15.327108334654673,4.4269606352994355,28.537161965165147,112.00332499603786,4.7794660522378445,96.24402243967012,0.9844774858759393,46.414456120248055,-8.30085659249667,-38.20759762926853,3.234789056180268,-1.6765345290420928,75.79955999368343,0.5157981047806928,0.4656991537155206,100.49961508507661,4.5602455318290875,-2.918849935413982,-2.9666577016182596,-9.358578124278395,-12.55902301073105,-106.71232602376239,22.274733155689866,-4.4799163058269285,61.28365535718602,1.177272092509465,0.035856590058081526,86.36967409383111,3.377422955883003,10.719490545631265,-3.6750895005984243,-5.9463793341101,-8.081936337583377,-107.35398514818975
1687019898701.5837,-9.454308564865572,3.1028527862119817,5.410907740492921,-3.9934225299701978,1.9005077719912882,-3.3788032197940234,-3.9932268643993476,1.9009196031498794,2.441618012367687,-3.1183646470718953,1.1299110975805557,7.686435054807805,3.2722473044545164,-2.817287024986894,10.051458581358885,4.66054515738334,-6.528755725619129,-17.48425012546227,0.31612464369548193,-10.368811666338734,-9.582882749388824,34.13305540949955,38.18122185055268,80.92013852499241,-23.394967567088297,100.76990940635493,35.98501095890096,49.005712599465845,41.574645142496735,0.7000806012539498,5.805236561650923,8.277444886693793,-15.148289618201934,4.390440352054435,29.18099800794739,111.84899487983874,4.712748233919593,96.22457700992577,1.134556995368265,46.042758377236034,-8.954478575717998,-38.57838856618078,3.386355543527217,-1.6229118373925924,76.06253212173611,0.4998510437779944,0.45457330531898565,100.40564842081359,4.539767448322149,-2.952078824540869,-3.0933015020455557,-9.397016747202118,-12.60859755039588,-106.70684790459597,22.113803184965953,-4.6124427142525075,61.4821024834238,1.2211388329111692,0.047393482321990206,86.33512042510772,3.394730118189056,10.576555512153782,-3.6993445934617433,-6.104225475216389,-8.296187624179776,-107.35303184322552
1687019898721.5957,-9.417468945311082,3.2430680277059167,5.370816718897616,-3.969582637746412,1.959231882985945,-3.3935007322406245,-3.969379685570269,1.959643147626541,2.426920014675036,-3.1048342218247065,1.1753691505395112,7.675550238408895,3.1907155157493303,-2.65521966715148,10.024036603471568,4.583749280032068,-6.2009292874477095,-17.52894070212751,0.47364964926070346,-10.13933906690498,-9.665682679620467,33.14940753723226,38.47202230549169,81.60590885902158,-23.54318106616653,100.69359340118615,35.95295480683668,49.144113411512784,41.744534669936336,0.6218407553464409,5.713694668586759,8.558864642831503,-14.943227505830116,4.333233285367104,29.53551656110824,111.56016070331751,4.615733804915142,96.2026973712389,1.3357418722092225,45.78124126206817,-9.41506717819775,-38.86815460083749,3.5458995871118266,-1.5905159985579815,76.32891491844268,0.5169603881345736,0.4568998843286567,100.32103720287503,4.523720214382142,-3.0222524442093297,-3.2191471896773787,-9.454715979298479,-12.686014984186272,-106.70556349655534,21.933410621718593,-4.699261877159134,61.67740230057076,1.221353181532319,0.02912866636781604,86.30740931859111,3.43835712997106,10.481261152350523,-3.7188315088936097,-6.217648875560964,-8.45130442419044,-107.36202049954247
1687019898741.6077,-9.376151920651527,3.3809423417673194,5.326349672133495,-3.944021184842672,2.0166607726461803,-3.410325979465351,-3.9438132588489623,2.0170687956899793,2.4100955014507948,-3.0899463114602423,1.2199760605979122,7.6630325510562995,3.1074968524238753,-2.4797606434878734,9.995671454898298,4.509824556334804,-5.848374012248639,-17.576243512622444,0.6523453334746241,-9.933913329331048,-9.722796110845904,32.16607924011913,38.80061038467079,82.32600152678909,-23.657723540461962,100.63995528235567,35.940297952643284,49.34289919201418,41.97219407360525,0.5731995522082212,5.64005903030708,8.80391623021178,-14.701270922389856,4.269930915051237,29.809069985309797,111.28050189692766,4.526566799657123,96.15999069414694,1.5393946771940072,45.558212616252355,-9.82985612389509,-39.121031645614615,3.708260758550523,-1.5683820377894329,76.60680776450609,0.5500169815931598,0.4670856608676704,100.24139607336137,4.50074544792793,-3.0959157521438785,-3.342760623817459,-9.51249104219879,-12.761964742095836,-106.70248481899597,21.745557834449126,-4.751195607240707,61.8853964056619,1.198505198066831,-0.006258111993711638,86.28759307337961,3.485662835336103,10.422332294254964,-3.732893326815524,-6.298801832711694,-8.56321900069801,-107.37238820622534
1687019898761.6196,-9.33656408834627,3.509064206962161,5.286894561030277,-3.9196947270381917,2.0699543030095264,-3.4250540221294705,-3.9194805114953173,2.0703583576016555,2.39536743443239,-3.0756681035580535,1.2614137248003434,7.652079053393932,3.034497697135977,-2.3211243077950634,9.955208936942004,4.446548995112494,-5.53095721197034,-17.645763596235685,0.8186132345177,-9.742839798948415,-9.802296655267968,31.181940239067682,39.15478048812657,82.99539182742305,-23.773892204839502,100.51034471603904,35.95130804618651,49.43802130076508,42.12354167347725,0.4724782735347404,5.563877579855365,9.037746541202926,-14.470396315116698,4.187344857926488,30.287417622541465,110.9512071842827,4.4488944337572045,96.13177987598003,1.7276338565163658,45.18816290940454,-10.429916032633598,-39.50000284241389,3.8776473124449615,-1.5399449881278264,76.87852035612934,0.5729201724279739,0.46084902679807316,100.15940574988944,4.489873058799163,-3.151611759610062,-3.4728632061333213,-9.564605818620567,-12.833344180730137,-106.70740362405155,21.55273296990508,-4.801292259871407,62.0873771692236,1.1747995861743155,-0.04044273892017169,86.25863674816708,3.544504822004687,10.36689752249564,-3.7476603894805454,-6.37544638147612,-8.668323673204839,-107.38026726089751
1687019898781.6316,-9.29968765342086,3.6356438067646835,5.248775090667343,-3.8967089612368966,2.122816194336461,-3.439340865229665,-3.896490058128969,2.1232180555391067,2.381081123052454,-3.0623710198676357,1.302445603479063,7.641447037682996,2.968552363559825,-2.167631711924311,9.906840420205807,4.3935488499239685,-5.226336325776121,-17.73141634045012,0.9851725138400358,-9.575469027968058,-9.91304390188503,30.166988542372653,39.60426920854416,83.7249932753053,-23.828936466603256,100.28134421675753,35.95237722086248,49.389367360792576,42.141604579287524,0.28889193162960564,5.498083743586949,9.259386550488294,-14.22546066244244,4.087029852329194,31.126309145352316,110.68725482894969,4.421120037446372,96.08756569455545,1.8588172865720332,44.61056979345225,-11.324209382594258,-40.023330009015766,4.052573838899074,-1.5016097746485095,77.15447849530702,0.5819810042203655,0.433096493260835,100.07263937783682,4.478660495337427,-3.157418080001327,-3.607193814340109,-9.592593945415219,-12.87185290821625,-106.71456178935136,21.358724177772803,-4.8413070387320785,62.29937602688409,1.1539395027310542,-0.07522818770153472,86.22379831576758,3.603180585158046,10.327432045649351,-3.759058418812249,-6.439656479252877,-8.756056092811951,-107.38114252838449
1687019898801.6436,-9.264050990386965,3.752508144761346,5.213089125247671,-3.8747589533735893,2.171478853215934,-3.452667576823468,-3.874535231405851,2.171878154870608,2.367755799363285,-3.0495347990893342,1.3402684010524148,7.631527896628878,2.908135263478094,-2.019841833867782,9.849240538584857,4.347933840182569,-4.9345710823122895,-17.833621209339366,1.144510661218876,-9.425039837825729,-9.986442915617511,29.156017478673018,40.01300792144618,84.33945394318194,-23.905728117677654,100.04333992434509,35.982000904321346,49.33662157639674,42.18448856838618,0.11086062968494612,5.4250816976431535,9.47742889900815,-13.995758244053368,3.9870648770195976,31.932535067756735,110.38146109497428,4.377089488997809,96.0818052273089,2.0040846042624527,44.01991632427605,-12.202075845366565,-40.55416753926403,4.230704807539002,-1.4597742986942714,77.43035632735146,0.5819122333236211,0.41076574650594017,99.98382136989873,4.473984813407698,-3.171797745081485,-3.7487960214551537,-9.619588277732296,-12.911244509032796,-106.72631131490519,21.165058633083525,-4.8831662044700925,62.512689540695845,1.135283995107466,-0.10037579573269048,86.18210100119441,3.6669891735150717,10.278860397438187,-3.7731126655615546,-6.508330805157118,-8.847962395248503,-107.37528368560807
